basepk;speechtext;speakername;year
3439701;said return note cannot ignor fact protest;Jean-Luc Pepin;1983
3439702;tabl note;Erik Nielsen;1983
3439703;establish presumpt guilt speak legal languag familiar friend done;Jean-Luc Pepin;1983
3439705;press continu;Jean-Luc Pepin;1983
3439707;loss determin friend want know;Jean-Luc Pepin;1983
3439709;answer;George Harris Hees;1983
3439710;madam speaker pretti peculiar leadership govern would advoc evenhand postur regard super power acknowledg exist seriou problem;Martin Brian Mulroney;1983
3439711;hear hear;Some Hon. Members:;1983
3439713;govern take initi mr act prime minist instruct ambassador design mr peter robert understand leav moscow monday hand formal protest demand compens soviet foreign minist present offici credenti soviet union dot u20;Martin Brian Mulroney;1983
3439714;madam speaker ambassador pearson left moscow extend meet mr gromyko spell oral term case make happen korean airlin;Jean-Luc Pepin;1983
3439716;russian awar friend want want tabl note sent soviet union one return;Jean-Luc Pepin;1983
3439717;robert present answer;Erik Nielsen;1983
3439718;answer;Martin Brian Mulroney;1983
3439719;leader opposit want mr robert first occas repeat case canadian govern make soviet union;Jean-Luc Pepin;1983
3439720;deliv note robert deliv note;Erik Nielsen;1983
3439721;return deliv messag note russian establish order recogn respons cannot accept note;Jean-Luc Pepin;1983
3439722;tenac;Erik Nielsen;1983
3439723;recogn keep repeat case made action taken korean airlin soviet union;Jean-Luc Pepin;1983
3439724;madam speaker minist say helpless face simpl straight forward problem dealt govern govern basi say;Martin Brian Mulroney;1983
3439726;madam speaker see minist taken instruct minist financ would better stick problem economi advis extern affair;Martin Brian Mulroney;1983
3439728;govern instruct ambassador design understand meet soviet foreign minist present credenti present outrag dismay canadian peopl express note given septemb unaccept intern violat least behalf famili aggriev;Martin Brian Mulroney;1983
3439729;madam speaker depart ambassador soviet union made case last visit minist extern affair soviet union case made full explan ask un secur council icao meet icao decid investig soviet particip investig admiss respons press full compens press think govern world clearer;Jean-Luc Pepin;1983
3439730;instruct robert deliv note;Erik Nielsen;1983
3439731;make sure mr robert present credenti soviet union repeat tenth time;Jean-Luc Pepin;1983
3439732;deliv note;Some Hon. Members:;1983
3439734;madam speaker direct minist financ concern express yesterday high level budget deficit read compil lead north american economist express concern high level deficit effect economi conclus would record high interest rate crowd privat sector borrow high inflat abort recoveri sinc conclus deal whether like action propos take deal sinc budget last april enough dot u25;Michael Holcombe Wilson;1983
3439735;madam speaker right make refer fact analyst unit state particular feel size deficit import term perform economi medium long term indic budget taken number step regard speech made intern monetari fund indic import issu address north america next friend would check statement analyst refer find mention medium term problem oral question short term problem crowd privat investor present time none expect year analyst expect seriou problem regard least late next year budget taken step reduc deficit next year know plan contain budget receiv countri financi market respons step moder size deficit;Marc Lalonde;1983
3439736;madam speaker think minist live past clear commentari hear suggest recoveri tent right abort;Michael Holcombe Wilson;1983
3439738;madam speaker let refer conclus reach confer board coupl day ago conclus indic unemploy rate rel unit state would declin slowli would around per cent year time relat level interest rate period time minist anyth address problem consign year miseri half canadian work today;Michael Holcombe Wilson;1983
3439739;madam speaker choos refer report made organ neglect refer report made organ taken differ view regard refer statement made former head c howe institut judith maxwel taken differ view engag battl forecast friend would invit look fact see instanc interest rate spite larg deficit exist year declin sinc begin year hope continu declin import interest rate declin compar unit state spread exist u interest rate narrow short term paper interest rate countri point unit state think canadian economi perform regard world financi institut canadian peopl larg show great deal confid countri friend seem show septemb oral question bank bank;Marc Lalonde;1983
3439741;madam speaker direct minist financ awar canadian bank becom notori unwilling assist canadian struggl surviv sea red ink learn someth interest last coupl day bank montreal histor high interest rate particular year plan use excess dollar buy bank unit state would like minist financ explain hous canadian transact bank montreal assist canadian creat job creat econom stimulu;Nelson Andrew Riis;1983
3439742;madam speaker comment rumour specul issu friend know rais mind purchas instanc made money made bank montreal unit state canadian dollar involv would attitud;Marc Lalonde;1983
3439743;madam speaker believ glib respons;Nelson Andrew Riis;1983
3439745;madam speaker minist financ know constitut give respons ensur canadian bank system oper best interest canadian minist recogn constitut respons know full well takeov speak occur interven plan anyth;Nelson Andrew Riis;1983
3439746;madam speaker answer first part previou repli remind countri everyth gain canadian financi institut manufactur institut branch activ countri need lot canadian multin larg canadian firm canadian sharehold canadian head offic thought ndp complain foreign multin countri rejoic countri strong institut readi take institut countri;Marc Lalonde;1983
3439747;rejoic;Walter David Baker;1983
3439748;remind minist excess dollar bank montreal plan spend take bank unit state could invest canadian construct industri would creat job countri kind econom develop stimulu social respons bank ought encourag countri;Nelson Andrew Riis;1983
3439750;madam speaker want turn interest rate situat rais previou question economist agre present high interest rate keep lid real recoveri program countri minist financ prepar meet chief execut offic bank see whether prepar reduc interest rate spread countri moment higher sinc earli translat;Nelson Andrew Riis;1983
3439751;madam speaker indic colleagu glad meet respons financi institut includ bank organ help improv econom situat would remind said brought interest rate past year present time prime rate unit state despit fact inflat rate higher state today result real return money less state time succeed maintain polici without devalu canadian dollar tri keep interest rate low possibl countri object monetari fiscal polici pursu sinc last year intend continu effort reduc interest rate possibl think happen last month clear indic resolv govern bank work keep interest rate low possibl;Marc Lalonde;1983
3439753;madam speaker minist employ immigr state need involv privat sector creat new employ opportun posit parti accept endors without qualif program place provid direct incent privat sector access program announc april year set provid septemb job young peopl minist give hous estim mani job creat program;James Aloysius McGrath;1983
3439754;madam speaker ask mani job sure whether mean job young peopl overal figur overal believ figur young peopl tri dig give;John (Moody) Roberts;1983
3439756;madam speaker minist understand understand date job creat access program notwithstand fact announc april year time depart tell predecessor studi youth unemploy go get year point minist seem miss given import youth unemploy unemploy among women minist prepar conven meet provinci counterpart see whether devis way involv provinc need program program similar access would target incent privat sector hire young peopl women hard hit;James Aloysius McGrath;1983
3439757;madam speaker refer year oncom year year spend assist provid young peopl job believ young peopl put work result effort look next year career access believ peopl find job job corp young peopl expect young peopl find work work program seen consider impact youth employ past project program mount expect effort continu;John (Moody) Roberts;1983
3439759;madam speaker wish direct minist state extern relat act prime minist morn inform french navi frigat la henaff seismic ship lucien beaufort sight august carri survey within exclus econom zone outsid mile territori limit assist fish boat claim sinc oral question trawler oper st pierr miquelon refit august real purpos ship franc carri seismic survey within exclus econom zone true franc issu explor permit oil ga within claim mile zone st pierr continent franc exclus econom zone;Lloyd Roseville Crouse;1983
3439760;madam speaker fact narrat friend correct report press fashion upon inform presenc ship canadian govern ask french govern full explan exchang correspond govern subject;Jean-Luc Pepin;1983
3439761;accept;Erik Nielsen;1983
3439762;ye better tradit talk french tend downgrad signific coincid ship happen area time seismic ship militari ship subject discuss negoti respect state french request extens continent shelf around st pierr miquelon canadian posit recogn mile territori zone recogn extens canadian govern repeat willing discuss french decid hold meet next spring subject depend sit;Jean-Luc Pepin;1983
3439763;order must interrupt minist answer long;Jeanne Sauvé;1983
3439765;madam speaker supplementari minist implic ship pass night hard accept would say minist french claim accept would mean loss fish right st pierr bank canadian fishermen;Lloyd Roseville Crouse;1983
3439766;might lose newfoundland;James Aloysius McGrath;1983
3439767;view threat step take protect fish right scallop fish right bank right scallop fishermen threaten american georg bank follow could mean total destruct scallop fisheri atlant step govern take protect fisheri;Lloyd Roseville Crouse;1983
3439768;madam speaker cannot say step taken oral question chang situat exist incid call like happen ship time influenc situat fisheri indic discuss extent zone recogn canadian govern around st pierr miquelon follow diplomat channel;Jean-Luc Pepin;1983
3439770;madam speaker direct act prime minist accord morn gazett khd german multin compani threaten close research laboratori montreal compani receiv grant feder govern sinc action govern intend take protect job involv keep laboratori;Lorne Edmund Nystrom;1983
3439771;madam speaker awar situat shall bring attent minist industri trade commerc region econom expans possibl;Jean-Luc Pepin;1983
3439772;madam speaker supplementari gazett morn first page exampl econom blackmail foreign compani get supplementari would like know futur refer govern refus becom involv take share compani subsid;Lorne Edmund Nystrom;1983
3439773;madam speaker seek debat matter situat govern take equiti compani assist think start philosoph debat issu morn substanc problem concern shall bring attent minist;Jean-Luc Pepin;1983
3439775;madam speaker act prime minist timmin chapleau rais subject post corpor cancel highway servic deliveri post offic post offic small commun postpon least like act prime minist postpon cessat servic small commun perman temporari cancel program introduc post;Fred Alward McCain;1983
3439776;madam speaker sorri say au fait situat bring attent minist apolog fact minist respons morn minist good reason could recit take notic;Jean-Luc Pepin;1983
3439777;madam speaker appreci posit act prime minist popul whole want reduct deficit post servic conduct govern interpret mean would accomplish reduct histor vital servic;Fred Alward McCain;1983
3439779;madam speaker like act prime minist would bring subject minist respons postal servic would advis hous govern polici respect curtail postal servic deserv peopl;Fred Alward McCain;1983
3439780;madam speaker said would observ time corpor creat govern order resolv issu friend recogn easi sens budgetari limit kind tough decis crown corpor make usual minist say pass head crown corpor;Jean-Luc Pepin;1983
3439781;order would member agre chair logic supplementari taken notic would suggest case taken notic supplementari could reserv time answer member feel fair futur;Jeanne Sauvé;1983
3439783;madam speaker like address act prime minist last tuesday hous respons colleagu st john west septemb canadian ownership account last sentenc report page hansard minist said degre foreign ownership ga oil field decreas nineti per cent level sixti per cent level report petroleum monitor agenc state level canadian ownership introduct nation energi program stood per cent today stand per cent figur lot differ state minist tuesday would act prime minist would like withdraw correct statement;John William Thomson;1983
3439784;madam speaker would took figur report depart energi mine resourc say earli seventi;Jean-Luc Pepin;1983
3439785;first mistak;Erik Nielsen;1983
3439786;level per cent foreign ownership moment per cent per cent cannot recal give hous bad inform figur receiv depart energi mine resourc;Jean-Luc Pepin;1983
3439787;madam speaker statement mislead report petroleum monitor agenc level canadian ownership say level canadian ownership per cent;John William Thomson;1983
3439789;madam speaker think minist left mislead impress canadian public statement would withdraw correct;John William Thomson;1983
3439790;madam speaker repeat friend talk talk said earli seventi;Jean-Luc Pepin;1983
3439791;;An Hon. Member:;1983
3439792;thought correct repeat earli seventi level per cent level per cent;Jean-Luc Pepin;1983
3439794;madam speaker direct minist commun oral question aris yesterday announc resign distinguish chairman canadian radio televis commun commiss dr oliv meisel sinc minist given notic dr meisel departur week say whether work broadcast short list replac dr meisel successor may announc;Geoffrey Douglas Scott;1983
3439795;madam speaker understand interest crtc know former broadcast suggest full light parliament add name list will understand uncertainti mind approach elect;Francis Fox;1983
3439796;madam speaker think pass appoint term;Geoffrey Douglas Scott;1983
3439798;minist deliber transit period think reconstitut crtc speed slow process govern rethink role crtc commun explos made kind regulatori agenc anachron;Geoffrey Douglas Scott;1983
3439799;madam speaker think countri like organ crtc remain necess countri may deregul think proper way handl reregul allow bodi crtc take account new technolog environ live handl question offer effici manner dot u50;Francis Fox;1983
3439801;madam speaker direct minist nation health welfar absenc address act prime minist minist know hous common number senior citizen grow group live fear anxieti futur senior women new brunswick past week press confer held group senior citizen indic fear cutback medicar hospit fee schedul introduc would minist tell hous govern oral question justifi anyth senior citizen suffer like;Robert Joseph Ogle;1983
3439802;madam speaker govern indic posit extra bill user fee posit made public month august posit govern indic govern intend introduc health act would take step ensur extra bill user fee encourag govern intend introduc legisl appropri meantim would like remind friend pressur brought upon provinci govern concern senior citizen would hope represent made senior citizen concern would enough impress respons provinci author;Marc Lalonde;1983
3439804;madam speaker address act prime minist believ govern plan hold call health act brought believ govern go use medicar main issu fight next elect would minist tell hous elderli peopl expect govern act;Robert Joseph Ogle;1983
3439805;madam speaker govern act behalf senior citizen sinc offic number step taken support senior citizen compar countri compar anyth new democrat parti govern done anywher let conserv parti need speak particular regard lack concern would like tell friend wait next elect see new health act;Marc Lalonde;1983
3439807;madam speaker direct minist transport minist doubt awar august without debat public hear unit state hous repres committe public work approv bill author extens seaway extens winter navig seaway posit govern desir option minist tell whether consult govern govern unit state respect posit bill polici govern today respect extens st lawrenc seaway navig season;Walter David Baker;1983
3439808;speaker know unit state system act initi congress adopt put execut branch someth reconcil therefor repres posit taken u govern continu line discuss u govern concern joint manag seaway would point present time reduct traffic last year immedi demand requir extens capac matter continu discuss would say front burner examin seaway work servic traffic requir;Lloyd Axworthy;1983
3439810;madam speaker awar situat unit state respect separ power movement part hous repres understand stronger back senat unit state respect propos govern continu discuss administr initi taken govern respect discuss congress unit state project carri much like garrison project carri though everyon said go;Walter David Baker;1983
3439811;madam speaker refer garrison cours difficult issu manitoba would want problem aris seek co oper extern affair ambassador washington order determin congress particular posit receiv report forward;Lloyd Axworthy;1983
3439813;madam speaker direct minist state financ could minist tell hous recommend tariff relief birdman enterpris edmonton sit offic recommend go cabinet final decis cabinet decid;Frederick James (Jim) Hawkes;1983
3439814;madam speaker glad check report;Roy MacLaren;1983
3439816;madam speaker minist awar fact state montana make concert effort take industri job export potenti move edmonton montana problem madam speaker request relief made may civil servic slow minist offic slower minist offic kill canadian job;Frederick James (Jim) Hawkes;1983
3439817;;An Hon. Member:;1983
3439818;order;Jeanne Sauvé;1983
3439820;madam speaker direct act prime minist minist state extern relat concern tragic shoot kal sure know bear mind case respons compens recent issu diplomat relat would like minist govern commun messag soviet union soviet embassi indic toler refus messag sent govern parliament;Arnold John Malone;1983
3439821;madam speaker believ get formal feel import thing bear mind canadian govern commun govern soviet union displeasur anger disapprov took place august feel clear done hous common done sent messag canadian ambassador soviet union paid visit secretari extern affair soviet union protest icao protest secur council believ messag pretti clear think doubt posit establish begin presumpt guilt said soviet union prove wrong give inform recogn respons act;Jean-Luc Pepin;1983
3439823;madam speaker supplementari direct minist seem committe report import issu canadian gener embassi institut mean exchang commun whether commun accept embassi canadian soil purpos embassi receiv messag minist pricipl go enforc least messag must receiv address would embassi exist accept canadian messag definit embassi;Arnold John Malone;1983
3439824;madam speaker believ use soviet embassi ottawa embassi moscow made full use embassi leav charg affair soviet union read hansard day sure take crowfoot condemn behaviour may commun govern;Jean-Luc Pepin;1983
3439826;honour inform hous petit present grey simco mr mitg thursday septemb meet requir stand order form;Jeanne Sauvé;1983
3439829;madam speaker honour present tenth report special committe stand order procedur offici languag would like hous know despit stress posit hous committe arriv conclus report consensu vote;Walter David Baker;1983
3439830;hear hear editor note report see today vote proceed septemb order paper question translat;Some Hon. Members:;1983
3439832;madam speaker mistak made text ninth report stand committe miscellan estim present hous thursday septemb page report schedul read follow claus amend substitut minist region industri expans minist industri trade commerc renumb subsequ item madam speaker unanim consent hous text correct madam speaker mistak due fact amend schedul laid tabl vote propos amend vote must present report stage;Claude Tessier;1983
3439833;madam speaker take surpris discuss held respect request would toler consent today allow weekend look consent monday translat;Erik Nielsen;1983
3439834;sinc unanim consent approv suggest made yukon mr nielsen;Jeanne Sauvé;1983
3439836;madam speaker herewith present petit contain signatur bring total canadian request govern parliament pass bill c act respect execut clifford robert olson order man abl haunt street look girl boy abus murder;Gordon Edward Taylor;1983
3439839;madam speaker follow question answer today no;John Leslie Evans;1983
3439840;trade facilit offic canadian intern develop agenc locat mani person staff annual budget;Mr. Herbert;1983
3439841;trade facilit offic part canadian intern develop agenc independ non profit non government organ receiv cl da support trade facilit offic locat phase place du portag;Allan Joseph MacEachen;1983
3439842;cbc televis documentari nikita krushchev prevent air promot sever day schedul air time reason u r moscow embassi contact govern regard program time u r govern indic air program cbc would consid unfriendli act;Mr. Beatty;1983
3439843;autumn cbc negoti time life inc right televis documentari entitl krushchev rememb cbc requir edit privileg fit documentari hour time slot negoti privileg refus time life inc cbc withdrew contract advanc anticip air documentari repres soviet embassi call depart extern affair soviet embassi repres express concern broadcast could neg impact bilater relat soviet union;Allan Joseph MacEachen;1983
3439844;date author circumst petro intern assist corpor incorpor term refer financ b capit c budget budget approv borrow power offic b amount paid c meet corpor specif direct contract canadian enterpris capit equip circumst oper variou activ undertaken jamaica tanzania seneg barbado b undertaken solicit gener within corpor event criteria use select project initi time corpor report parliament petro septemb;Mr. Munro (Esquimalt-Saanich);1983
3439845;petro intern assist corpor report follow petro intern incorpor busi corpor act januari pursuant petro act pci mandat act deliveri mechan canadian offici develop assist oil import develop countri establish order council p c date articl incorpor amend reflect direct govern april order council p c corpor name chang petro intern assist corpor term refer assist develop countri reduc elimin depend import oil use canadian technolog expertis possibl hydrocarbon explor relat activ function direct deliveri mechan canadian offici develop assist execut agent develop assist institut carri follow activ develop countri elig receiv canadian bilater develop assist depend import oil particip explor hydrocarbon resourc oil ga develop countri ii conduct pre explor relat studi develop countri iii provid technic assist train personnel develop countri hydrocarbon resourc explor develop product relat activ b oper instrument canadian offici develop assist manner consist govern foreign aid object program pciac financ fund appropri parliament spend estim minist energi mine resourc b pcac share held parent petro c articl incorpor commenc pciac financi year corpor must submit capit budget approv governor council recommend minist energi mine resourc minist financ presid treasuri board oper budget govern approv minist energi mine resourc presid treasuri board present time pciac provid assist form grant submit capit budget oper budget pciac budget set articl incorpor stipul pciac cannot borrow money without approv governor council recommend minist energi order paper question mine resourc presid treasuri board provis advanc loan petro aggreg cannot b board director pciac william j jenkin wilbert h hopper frederick g rayer peter tow georg tough director receiv remuner offic pciac frederick g rayer presid georg leger vice presid peter tow chairman robert mccaskil secretari offic employe petro charg pciac servic non profit cost recoveri basi accord time spent busi corpor c date meet board director held ottawa pciac instruct util canadian technolog expertis possibl develop implement project would assist develop countri reduc elimin depend import oil major criterion consider project pciac board director potenti use canadian good servic b prospect recipi countri submit project propos consider offici channel review project propos follow criteria use elig countri canadian aid potenti use canadian good servic geolog potenti energi need recipi countri domest econom propos project potenti social econom benefit reduc depend import oil level privat sector activ recipi countri oper servic agreement pciac access expert servic petro turn use canadian consult contractor supplier need provid assist oil ga explor activ develop countri pciac report petro;David Charles Dingwall;1983
3439846;forest industri advisori committe member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
3439847;septemb order paper question depart industri trade commerc concern ye forest industri advisori committe see b background expertis indic titl posit ii member appoint indetermin basi present time length appoint decid c member reimburs accord treasuri board guidelin travel expens incur attend meet travel expens meet held februari april total see individu expenditur form reimburs salari member involv c knudsen chairman macmillan bloedel limit british columbia labour repres georg cantin presid jack munro presid feder de travailleur du iwa council papier british columbia quebec quebec r dancer execut board unit brotherhood carpent joiner america calgari alberta forest industri advisori committe term refer govern will provid outsid consult servic assist committe prepar interim report forest industri opportun constraint forest industri advisori committe administr requir provid indetermin employe industri trade commerc use exist accommod resourc see matter discuss fiscal year organiz natur relat composit term refer work program committe c meet held date meet schedul june formal requir meet date nil forest industri advisori committe list member co chairmen barclay chairman jame buchanan presid b c forest product ltd canadian paperwork union vancouv british columbia montreal provid advic guidanc continu basi minist industri trade commerc region econom expans minist feder govern matter concern perform forest industri employe assist minist develop depth analysi present prospect perform forest industri domest intern environ assist minist identifi prioriti formul appropri strategi assist forest industri increas contribut nation region industri develop assess appropri exist feder polici program make recommend time time new initi polici chang composit senior execut offic busi co chairmen repres busi dree itc provid secretari support repres ex officio basi busi repres paul bienvenu presid howard bienvenu inc montreal quebec thoma buell presid ceo weldwood ltd vancouv british columbia john fisher chairman fraser compani limit new brunswick c flenniken presid ceo canadian intern paper co montreal quebec r c gimlin presid abitibi price inc toronto ontario r c keef gener manag nova scotia forest industri port hawkesburi nova scotia john c presid lignum ltd vancouv british columbia l lockhart presid lock wood ltd scoudouc new brunswick j perron presid j h normick inc la sarr quebec r r pinard vice presid domtar inc montreal quebec w sauder presid sauder industri limit british columbia j scarth presid e b eddi compani limit ottawa ontario spear presid premium forest product ltd scarborough ontario zimmerman presid noranda mine limit toronto ontario travel expenditur name februari meet april meet len lockhart paul bienvenu jame ralph c keef ian barclay g rumbold gordon minn john p cyril doucet r r pinard john kerr hart ontario lumber manufactur associ paul bienvenu g storey k french l h lockhart allan g sinclair cofi arden rytz ralph c keef ronald j dancer jame buchanan lan barclay jame buchanan technic staff septemb 1983__________________________common;Edward C. Lumley;1983
3439848;studi dr robin ranger arm control crisi manag potenti propos intern satellit monitor agenc complet januari complet date complet amount alloc paid;Mr. McKinnon;1983
3439849;report complet schedul scientif author review report conclud requir work meet term contract report return dr ranger work anticip finish product readi go print end juli total paid;Hon.   J.-J. Blais@Minister of National Defence;1983
3439850;madam speaker remain question allow stand;John Leslie Evans;1983
3439851;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3439852;madam speaker war old say good literatur read pass wonder parliamentari secretari would kind enough indic might pay particular attent question left order paper follow resign former distinguish central nova question ask juli decemb march march june june;J. Michael Forrestall;1983
3439853;madam speaker note pass regret look question put today see get answer possibl;John Leslie Evans;1983
3439854;madam speaker request parliamentari secretari place order paper star deal effect pip grant wonder might indic ten day week gone anticip earli repli next week;J. Michael Forrestall;1983
3439855;look madam speaker;John Leslie Evans;1983
3439856;practic answer hour translat;Erik Nielsen;1983
3439857;shall remain question allow stand;Jeanne Sauvé;1983
3439858;agre debates________________________________________27621 western grain transport act;Some Hon. Members:;1983
3439862;understand dauphin swan river mr lewycki floor matter last debat believ minut remain;Roderick Blaker;1983
3439863;mr speaker correct reach clock last night tri point hous word amend print bill c remain would constitut attack co oper spirit farmer western want underlin problem present word amend reprint bill particular problem want highlight farmer member local ship committe wheat pool deleg might offic co oper farm farmer co oper farmer would exclud elig elect member senior grain transport committe suggest solut mr speaker strike refer co oper would strike exclud list make elig particip senior grain transport committe way background mr speaker let present word remain amend bill betray cultur bia albeit eastern cultur bia suppos would good time introduc member concept ethnocentr someth teach elementari sociolog cours univers level mean judg cultur region subcultur basi experi suggest leav word happen particular case would failur part parliament drafter legisl recogn understand uniqu prairi institut develop year co pioneer spirit therefor suggest import strike co oper list individu exclud bit embarrass say origin amend kindersley lloydminst mr mcknight exclud peopl member co op local ship committe suggest ______________________________ common debat western grain transport act amend give second chanc govern conserv right fault may unintent give benefit doubt case give govern opportun correct fault first place would like elabor littl motion group motion motion amend would basic intent reduc heavi hand cnr cpr lower represent particular committe think necessari cpr cnr think concern met would opportun produc ensur overlook draft bill honour want know express concern seri rail line abandon hear exampl know minist transport mr axworthi awar hear deal rail line abandon manitoba favour railway railway repres ctc look interest railway last hear went favour railway see honour give signal allot time expir say amend accept would opportun govern conserv parti right histor wrong ensur produc would repres give suggest hous common could correct obviou fault amend reprint word bill;Laverne Lewycky;1983
3439864;understand last night hous consid motion accord madam speaker rule group certain motion would follow motion would withdrawn gather regina west mr benjamin want consider issu comment time withdrawn;Roderick Blaker;1983
