basepk;speechtext;speakername;year
2065636;mr speaker wonder whether prime minist repli ask day mount joy flood relief fund took notic time;Murdo William Martin;1960
2065637;posit hope;John George Diefenbaker;1960
2065641;mr speaker may prime minist whether expect abl announc earli date appoint deputi minist nation defenc;Lester Bowles Pearson;1960
2065642;mr speaker answer;John George Diefenbaker;1960
2065645;could prime minist whether hope appoint parliamentari librarian earli date;John Whitney Pickersgill;1960
2065646;mr speaker know interest gentleman librari interest posit make appoint made;John George Diefenbaker;1960
2065650;may prime minist whether govern decid appoint royal commiss investig condit automobil industri;Paul Joseph James Martin;1960
2065651;mr speaker whether royal commiss appoint receiv present attent govern hous committe suppli mr flynn chair;John George Diefenbaker;1960
2065654;mr chairman take estim depart public suppli public work work strike first sight lower amount ask approv matter fact mention minist decreas reduct estim come year seem strang consid present unemploy situat promis made prime minist mr diefenbak minist public work walker rememb prime minist repeat mani occas one suffer prime minist last year maritim provinc quebec ratio unemploy employ per cent year per cent cut public work estim wonder ratio next winter govern indiffer anyth check unemploy;Samuel Boulanger;1960
2065655;mr lesag promis settl problem;Louis-Joseph Pigeon;1960
2065656;view present polici sad experi tori gov vernment easi anticip heavi unemploy next winter shall go worst slump happen mani constitu put question would doubt embarrass minist ask instanc progress conserv govern experienc worst econom slump answer easi find see minist concern public tri find solut unemploy problem obviou lack abil evidenc minist public work day display certif compet say govern plumber let say certifi plumber could wors present minist present time make payment unemploy week benefit paid healthi peopl famili breadwinn anxiou work cannot get job consequ situat easi understand disastr societi moral point view suppli public work countri econom point view mean collaps worker moral loss confid govern unemploy give bad exampl men famili may suspect unwilling work democrat countri abund natur resourc part popul pay part stay idl result lack intellig part govern part minist public work may briefli submit suggest shall consid let put statut book act author carri public work town municip percentag unemploy exce per cent labour forc case let municip citi submit plan develop previou situat occur let work public charact clean river construct sanitari sewag collector build retain wall construct sewer water main system develop playground picnic ground park along highway famili cannot afford summer cottag tourist mani project would come mind took troubl give littl thought constitu particular drum mondvil drummondvil south ask retain wall st franci river certain spot along river landslid occur get wors year year caus consider loss properti owner along shore citizen drummondvil unemploy would grate govern minist public work could work carri know represent made effect time ago thank minist repli would send expert investig hope posit announc substanti work peopl drummondvil like question minist connect articl appear juli edit la tribun sherbrook articl report statement sherbrook mr allard winter work would carri provinc quebec cost like know whether true govern plan build post offic provinc quebec ontario atlant provinc thought figur exagger might true would therefor minist indic whether true shall delight shall first commend sizeabl work done provinc quebec consider help reduc unemploy unemploy quebec ontario mr chairman remark want make minist public work hope shall opportun discuss item cours debat text;Samuel Boulanger;1960
2065657;stage estim depart public work like bring attent minist certain project concern constitu gloucest first like join member spoken estim express opinion time reduc public expenditur latest unemploy figur releas yesterday confirm assert like bring attent minist suggest prefer given certain type public work project bring employ construct stage case public build tend promot industri local affect mind construct public wharv order provid facil fishermen carri oper matter think co oper among depart depart fisheri depart public work econom survey made convinc depart necess project mind time replac wharf lower caraquet destroy carri storm date may year ago letter sign previou minist public work mr green paragraph read follow interest economi felt structur lower caraquet estim cost would meet need fishermen area item list consider main estim fund may obtain construct wharf lower caraquet site date mr chairman decis reach estim tabl hous item includ estim hope minist give seriou consider item includ estim ash industri lower caraquet progress compani form prepar build cold storag plant near wharf provid outlet addit product ash result provid employ area request depart extens public wharf maisonnett maisonnett ash boat present wharf inadequ provid land facil maisonnett boat oblig land caraquet ash dealer maisonnett built ash process plant cold storag plant oblig get ash caraquet mile logic product half pound ash ave month season carri distanc mile would say minor addit present wharf would provid facil request know depart request construct public wharf pigeon hill total ash boat boat land pound lobster pound cod land per cent lobster land amount pound cod land amount pound seem fair group asher men oblig launch boat morn walk feet water beach boat night order protect storm compel wait longer construct wharf know engin diaiculti connect build wharf pigeon hill order provid shelter ash boat pigeon hill cap bateau know depart abl engin suppli public work prepar plan provid moder cost facil requir ashermen pigeon hill mention time unemploy regist nation employ servic offic facil request provid maisonnett lower caraquet pigeon hill would work provid addit ashermen shore help unemploy situat would taken care local mention urg minist give seriou consider request place depart construct wharf ash commun know econom survey made depart depart fisheri need survey favour delay construct facil need ask ashermen need order carri oper said repeat construct would provid employ commun matter like bring attent minist wait later stage consider estim like answer understand present time public build construct citi campbellton new brunswick would minist advis committe point time construct start estim cost construct expect complet obtain agur may question minist;Hédard-J. Robichaud;1960
2065658;suppos carri item gener administr minist statement make answer question put monday;Armand Dumas;1960
2065659;mr chairman repli villeneuv know mount polic complet investig connect malart pleas stage get inform connect duparquet ride inform suppli matter brought attent royal canadian mount polic start investig lawyer well appreci royal canadian mount polic;David James Walker;1960
2065660;lawyer hous suppli public work;Lionel Chevrier;1960
2065661;talk talk;David James Walker;1960
2065662;good engin;Lionel Chevrier;1960
2065663;circumst prefer time make public inform might affect investig hand inform mount polic want proceed way appreci thing discourag anyth crown prosecutor year agre divulg inform time go right investig;David James Walker;1960
2065664;lawyer although engin would like lawyer top qualif monday last cours remark put question thought question would anyth investig carri time royal canadian mount polic regard reconstruct wharf malart impress investig progress regard wharf construct river flow lake duparquet minist tell committe investig duparquet start last day sinc gave;Armand Dumas;1960
2065665;start yesterday morn;David James Walker;1960
2065666;glad hear rumour circul effect investig go last week minist say start yesterday morn take word discuss matter reconstruct wharf malart care question think question put minist anyth investig carri first ask reconstruct work malart river wharf found page hansard read translat appear page french translat hansard controversi think minist answer construct reconstruct clean river ask respons peopl municip chamber commerc organ second part request transmit depart think noth minist abl answer third part first department inspector made inquiri work began see controversi sure minist abl answer ad recommend like recommend effect work perform perform second concern wharf malart ask part first part name man act foreman reconstruct job recommend known around malart think minist give name foreman second part second name supplier materi use job recommend supplier easi answer reconstruct wharf lumber use along materi must bought supplier malart vicin see minist answer regard duparquet question bring attent mr chairman fact translat right read french first translat ask clean work done river flow lake duparquet text say ask work clean river flow lake duparquet transmit request depart recommend mr leroux hire foreman employe recruit recommend say simpl question minist could least answer would satisfi ask minist give inform regard investig know cannot full report royal canadian mount polic begin remark mention report take word minist report cannot comment investig conduct royal canadian mount polic regard duparquet thing royal canadian mount polic report come start yesterday morn take time inform say feel minist could answer question satisfi question put monday job done constitu;Armand Dumas;1960
2065667;mr chairman refer suggest deputi minist week ago mount polic look matter duparquet inform hous last monday accur inform deputi minist mount polic becom suspici duparquet certain cross charg account although understand particular go look duparquet clean malart view disclosur villeneuv delay start investig yesterday matter made suspici time made speech monday last say inform suppli great interest mount polic;David James Walker;1960
2065668;point may say think request made villeneuv reason minist lawyer experi understand posit go put think right govern minist crown take differ posit respect similar matter come hous want reviv took place motion minist transport conduct investig oper jacqu cartier bridg took posit prosecut pend citi montreal investig matter overrul investig carri record committe result contain name toll collector everyon could associ malfeas nonfeas connect matter request made villeneuv royal canadian mount polic imped manner investig concern ask name person ask work suppli public work name person sent request depart name person recommend foremen matter great respect minist noth investig mount polic seem govern field activ author decid minist declin minist accept appear reason request;Lionel Chevrier;1960
2065669;someon temporari lucr connect cab bagetown nice hear uncl dave bring matter consider first subject want rais crass cass crass certain provinci minist highway mr cass fli tell peopl lakehead effect fed scream local peopl state road particular road scream happen minist interest tran highway minist realiz provinci highway minist given mention feder govern put fund notic former provinci minist highway committe today confirm went around give much credit feder govern situat tran highway poor shape tremend amount construct go seem keep disintegr road seem get standard sure agre highway reach like know much money gone tran highway constitu white river port arthur sinc govern took offic want inform cours discuss like like know much road complet possibl like know sum put feder govern compar sum put provinci govern would use inform throw crass mr cass fort william rais breakwat work fort william island connect lakehead harbour brought sever year present secretari state extern affair minist public work possibl winter hous suppli public work work project possibl build effect breakwat lakehead rock avail area great deal kind project done winter ice rock taken ice truck put kind work employ great mani men minist doubt cabinet group concern unemploy meet discuss problem know high level unemploy area present time season believ govern look project perman valu lead employ peopl seek work breakwat work fort william island suggest fort william would fit categori would requir great deal engin term money expend high labour content reason wish support suggest made fort william second gener wish rais concern contract minist know lakehead pleas way contract alloc termin know deputi minist pleas rais mind possibl develop region system contract mind occas contractor came distant point outbid local contractor joo poor complet time expect much local critic mani debt left behind peopl ride owe money result ventur suggest distant contractor go poor job wonder worth consid formula kind region bidder would advantag may seem strike heart whole idea competit bid wonder region contractor draw work forc area make larger contribut term peopl hire contractor hamilton montreal come area labour forc brought outsid think advantag contractor employ skill help supervisori staff region addit advantag region contractor know situat suppos parallel let contract introduc complic taxat set understand minist financ offici like keep thing flat direct possibl lowest bidder flat direct get think region consider area vast import outsid contractor mani advantag make bid draw materi suppli factor go make larg firm lower cost area give advantag make bid suggest region contractor given nice cozi set wall around suggest beyond capabl minist govern whole work formula would give certain advantag percentag advantag region contractor know would satisfi member parliament interest think bad normal hope work done tend done peopl area point want mention minist someth abl get satisfact mani author involv concern situat nipigon canadian nation railway canadian pacif railway ontario depart highway feder govern whole host paper compani float pulpwood river cours involv situat town water lake helen come pour nipigon bay govern certain amount dredg silt come last year flash flood nipigon august put jeopardi tran connect highway railway mani jurisdict involv hard find done tell minist commun gener public inform engin work great concern eros bank side nipigon bridg cross town author natur channel provinci govern abl discov provinci govern think done would appreci possibl analysi kind public form could present resid nipigon let know whether danger big slide river refer south side river whether danger bridg side whether groyn stonework might wise safeti measur minist know nipigon largest river enter lake superior big strong narrow channel found effect place bridg link side highway railway bridg go flood would unfortun disast region tran transport whole would like inform minist last point would interest learn depart go go post offic hornepayn know date set initi work know whether like know date minist know former port arthur certain amount influenc govern consequ commun constitu serv feder build post offic see littl demand local progress conserv associ public build great varieti kind commun constitu geraldton town live hope day govern get someth redistribut system may centr new constitu someth done redistribut term port arthur constitu argu peopl feder govern consid consolid singl build geraldton activ prospect larger unemploy insur set present time port arthur offic deal area squar mile geraldton mile port arthur tend becom hub number smaller commun promis becom larg nakina iron ore develop north think great urgenc would appreci minist analysi situat feder servic gerald ton region concern possibl suppli public work use larg central build consolid variou servic feder govern bring area believ nakina develop goe know year largest iron mine project west labrador develop imagin agenc central mortgag hous corpor depart veteran affair type feder servic need come area port arthur becom unsatisfactori base work sheer distanc suggest might bit pre plan part minist close like say contact depart found member pleasant easi deal includ minist deputi minist know get minist surpris extent manag roil water mani member concern cours lawyer fond remind non lawyer greatest respect lawyer suggest might consid practis restrain aspect court room behaviour within hous common member present time roil would find sojourn front satisfactori understand pool form among conserv backbench number hour minist would hous guess go mani mani long hour hope despit peopl may say colleagu member would like go home final plea minist restrain pleasant speed estim along way find cool calm pleasant manner held achiev goal;Douglas Mason Fisher;1960
2065670;word mr chairman may repli want thank remark appropri time appreci shall tri hard take advic may connect matter see problem depart rule give contract lowest tender unless done ground financi disabl incompet find monkey busi along line tender speckert morri got contract low tender much hous suppli public work lower anyon investig good reput could find suffici reason grant contract lowest tender investig see whether compet complet work firm gone bankrupt cours govern critic port arthur appreci posit monday night hull demand headlin languag alleg procliv respect patronag first time accus life resign give contract post offic hudson hudson height lowest tender investig disclos person submit lowest tender incompet safe person give contract see problem face grant contract person fail would posit respect speckert morri port arthur difficult guid matter proper way use best judgment bound depend offici take best inform get give contract low bidder overwhelm percentag case sometim cannot hindsight easier foresight port arthur say speckert morri low bidder got contract instanc friend appreci posit find listen attack made night hull appreci problem real cannot pleas everybodi best use judgment regard must depend inform detail offici depart greatest confid;David James Walker;1960
2065671;mr chairman view good mood minist seem morn view reaction suggest port arthur care answer question good lawyer think must insist minist answer least question put monday care qualifi question ask minist ask tell ask construct work malart river wharf request transmit depart department inspector make inquiri work began recommend qualifi question say wharf malart first built definit purpos road lead malart time wharf permit mine compani develop properti build mill year road built amo malart wharf use whatsoev see wharf use today answer ask reconstruct wharf minist justic depart offic depart question noth investig minist give inform request royal canadian mount polic need answer question come report royal canadian mount polic regard work mine simpl question reconstruct wharf must request respons peopl town malart chamber commerc organ therefor minist hesit tell plead govern wharf reconstruct answer say minist tri protect somebodi someth hide justic depart refus answer question thing appli clean river duparquet area work done long time ago worri done year river clean job done request mine compani town council duparquet chamber commerc noth hide time today cannot find ask work done fair depart employe depart think minist tell committe ask work done tell committe recommend mr employ foreman recommend employe work cannot understand minist refus tell committe ask work done reflect depart employe depart think minist understand situat believ hesit give committe inform believ work author minist feel someth wrong peopl ask work done natur respons peopl ask work done satisfi name withheld believ committe told thing feel minist wrong refus answer simpl question translat;Armand Dumas;1960
2065672;mr chairman first item estim depart public work pass like make gener remark regard tran highway refer moment port arthur mr fisher made represent minist respect inform hous like put offici record regard tran highway project provinc quebec endors know feder govern contribut would imping upon statut author provinc think complet revis posit matter basic assumpt govern made polici impos idea upon provinc interf field provinci jurisdict think feder provinci author might consid road build program across supplement present tran highway point provinc construct tran highway new program depart northern affair nation resourc road resourc program start co oper provinc feder author concern undertaken purpos nation defenc nation defenc know jurisdict feder govern virtu constitut case provinc could oppos particip project natur resourc recogn provinci jurisdict take part nation suppli public work road system program share cost provinc might way show interest assum respons constitut regard develop natur resourc would appli tran highway think central govern would encroach upon provinci right state road build program conceiv interest nation defenc case war contribut per cent total cost suggest consid possibl build tran highway road resourc program might approv provinc matter fact approv principl object might forthcom quebec connect project feder govern could claim necess defend countri case war project might carri tran highway plan construct second coast coast highway opinion think build secondari tran highway advis let consid instanc northern ontario northern quebec govern would justifi put secondari road defenc purpos explain develop resourc area member claim constitut build interprovinci road come feder jurisdict expert constitut think debat opinion fact known constitut build road within boundari provinc jurisdict provinci govern concern humbl opinion claim matter exclus feder respons amount hair split might say feder respons field appli road build interprovinci intern boundari like deal matter rais port arthur award contract local level agre matter receiv special attent hous suppli public work mani contract lesser one local contractor allow tender feel contract less award way prevent port arthur said outsid contractor get job opinion easi find local contractor qualifi take work mention fact local contractor hire local text;Jean-Jacques Martel;1960
2065673;mr chairman want assur minist public work think suggest made port arthur excel believ would like see estim dispos possibl due regard natur import matter discuss assur therefor approach problem minist rememb put question order paper concern develop power navig carillon minist know matter dealt navig water protect act part fall jurisdict minist applic made minist public work section act respect protect navig water pleas parliamentari secretari prime minist seat matter sure interest brought hous shall deal power aspect although done occas shall deal navig aspect sure mr chairman realiz sinc dam construct across navig river must necess protect navig sever point like bring attent minist distanc ottawa hull cascad mile chaudier carillon mile carillon cascad entranc st lawrenc river mile distanc water rais 71 mile section rais normal summer flow point tri make elev water go result construct dam result see unless minist contradict anyth feder govern propos time normal summer flow ottawa river inform elev elev go elev dam dam water level affect bridg ottawa ottawa hull cascad depart public work propos relat bridg elev meet develop ottawa waterway suggest parliamentari secretari bridg hawkesburi railway highway bridg rais order meet propos develop bridg dam railway bridg highway bridg rais order meet develop ottawa waterway refer made done case bridg extent bridg elev present depth navig ottawa river studi abl make understand feet area area possibl provid foot navig ottawa river suggest member side hous dredg requir area cost dredg leav aspect matter order deal moment lock carillon key whole project sure minist realiz fact answer receiv minist effect navig dept feet minist wish say someth;Lionel Chevrier;1960
2065674;say deputi want listen laurier;David James Walker;1960
2065675;thank minist minist transport matter came consider week indic key project new bridg go built former quebec govern island montreal vaudreuil dorion say key explain statement moment key lock construct reach side lock lock reach side provid foot navig cost mani time later date inform put hansard someth given care thought easter recess went visit site promin engin saw provis made time former quebec govern offic foot navig contrari everyth readi foot navig lock reach side ask question hous minist know seri question put hansard question answer appear hansard februari page estim cost build lock power dam answer follow type lock settl therefor cost known follow provid foot channel answer follow foot channel answer clear mind minist time therefor whether singl lift lock construct draft feet appear answer reach downstream new lock provid foot navig let return statement made minist transport said oh key key new bridg built ottawa river case arrang made former quebec govern elev deep sea navig suggest parliamentari secretari prime minist foot navig think committe entitl know provis made govern former quebec govern elev bridg provid deep sea navig feder govern tell former govern provinc quebec go pay elev navig stream know case deni provid futur foot navig deeper charg paid feder govern provinci govern fact parliamentari secretari prime minist say connect project report page hansard januari said suppli public work translat x think consid deepen ottawa river first step would make seaport access ocean ship could achiev low cost estim ottawa industri commiss vicin project;Lionel Chevrier;1960
2065676;would allow;Lionel Chevrier;1960
2065677;wait end speech shall answer;Paul Raymond Martineau;1960
2065678;want congratul idea mind extent river dredg;Lionel Chevrier;1960
2065679;nice congratul deep accommod ship ton least time mind text answer parliamentari secretari prime minist mind suffici depth ottawa river would take care ship ton anybodi know ship ton need draft least feet case govern provid kind draft parliamentri secretari prime minist went say translat think first step made work project draft plan carillon dam suffici space allow north side dredg parliamentari secretari say provid plan dam built carillon provid space dredg done necessari say parliamentari secretari say parliamentari secretari easter went look work provis made deep draft say without fear contradict reach side lock feet noth done present time deepen reach greater depth parliamentari secretari went say translat certain member hous know build new access bridg plan west side montreal island step taken enabl go vessel pass bridg parliamentari secretari prime minist say build new bridg east end misquot;Paul Raymond Martineau;1960
2065680;say said new bridg built imperson hous suppli public work;Paul Raymond Martineau;1960
2065681;want unfair accept translat word go certain member hous know project;Lionel Chevrier;1960
2065682;right;Paul Raymond Martineau;1960
2065683;construct new bridg west side island montreal find take necessari mean deep sea navig provid bridg parliamentari secretari know mean deep sea navig provid bridg mean foot clearanc regul depart transport must clearanc bridg feet mind convinc minist public work otherwis go seriou costli busi point wish make smell rat matter along know mind member side hous intent provid foot navig ottawa river blame tri blame present quebec govern succeed govern may wish go expens say sit side hous idea waterway ottawa river excel parliamentari secretari find side readi will assist anyth end view would seem care consider given movement barg along ottawa river accord done mani part world eri canal take kind transport accord traffic rhine low transport cost cheap effici oper form transport prove tremend assist secondari industri might within great metropolitan area montreal within radiu mile studi mcgill univers indic tremend futur ottawa river kind canal barg movement good cargo seem may visionari project part sit side hous idea day regard champlain cut abl get posit answer minist transport request made unit state govern canadian govern survey concern anyth done govern way survey bore taken ottawa river econom studi board engin made ascertain advantag benefit say sit side hous could see went easter provis made foot navig repeat reach side lock foot navig represent made present govern former govern provinc quebec refer railway bridg highway bridg link island montreal vaudreuil dorion represent made refer lift bridg connect project done govern former govern quebec connect plan new bridg go built represent made plan say elev much clear ship feet feet question think deserv answer believ ottawa river could made import barg waterway said small effici barg low oper cost would make project econom part world would tremend feeder st lawrenc seaway mr chairman felt item went discuss matter explan minist told work done wherea effect go indic intent part feder govern time provid foot navig ottawa river hope minist public work clear posit estim complet;Lionel Chevrier;1960
2065684;mr chairman word matter rais laurier pleas note believ excel suggest ottawa river made seaway least capit citi possibl spoke matter cours throne speech debat mention desir thing refer carillon project bridg west end montreal island thought provis made instal work deep sea navig would first step essenti step use step opinion think project would desir laurier state excel state regard carillon power project provis made matter ottawa seaway would come transport estim matter fact discuss laurier other particip minist estim came june last thing carillon dam new bridg west end montreal island mention minist report page hansard answer minist said mr chairman advis offici key whole thing bridg ste ann x advis object devis plan chang lock plan chang bridg lock design enlarg assum minist said design enlarg meant could done econom feasibl way;Paul Raymond Martineau;1960
2065685;may parliamentari secretari;Lionel Chevrier;1960
2065686;finish would mind end discuss minist state report page item carri like assur carleton agre principl new bridg built high level bridg matter consid seaway project envisag answer minist clear department offici consid problem suggest project proceed forthwith agre laurier survey made made depend govern motiv choic highest interest group concern say point view believ speak respect larg segment peopl ottawa valley shown deep sustain interest matter would like see cannot speak govern may may know noth subtract said agre laurier excel project suppli public work;Paul Raymond Martineau;1960
2065687;may parliamentari secretari say minist state lock carillon design enlarg parliamentari secretari agre enlarg depth feet tremend sum money need deepen reach depth present work complet;Lionel Chevrier;1960
2065688;engin technician cannot give answer particular point made estim cost project state figur given industri commission ottawa mr bullock gave estim convert ottawa river montreal ottawa seaway cost convert project structur carillon accommod deep sea navig concern author know expect answer;Paul Raymond Martineau;1960
2065689;final matter think direct attent minist realiz parliamentari secretari cannot speak govern question ask hope minist take grant discuss complet trust come end discuss item usual way deal question ask believ import light futur develop countri;Lionel Chevrier;1960
2065690;rest depar transport abl look sole concern depart transport may consult time may ask time build bridg ask think add anyth said;David James Walker;1960
2065691;hope minist deal question put come end item translat;Lionel Chevrier;1960
2065692;mr chairman remark brief wish thank minist public work mr walker staff fine co oper given respect public work carri variou part constitu may assur mr chairman peopl commun lake st john area appreci work carri last winter mean help unemploy hous suppli public work send number request depart true mr lesag claim would settl unemploy problem program littl faith program would therefor minist offici give special consider suggest march april may may carri certain work lake st john area mean reliev season unemploy mr chairman would minist give special consider construct retain wall alma someth would time enabl town alma complet construct main sewer would give thorough consider construct retain wall metabetchouan desbien need build post offic metabetchouan saint coeur de desbien mr chairman wish thank minist offici fine cooper past citizen constitu happi see carri public work fact citizen parish st gedeon told first time sinc confeder public work carri text;Joseph Aimé Roger Parizeau;1960
