basepk;speechtext;speakername;year
1566064;speaker first time repres newfoundland taken seat honour hous welcom speech throne think inappropri address hous upon gener issu discuss everyon seem glad treat univers kind courtesi would deem ungraci make suitabl acknowledg treatment consciou uniqu honour bestow upon may say iron fought confeder could honour privileg given hold brief member newfoundland sit hous believ speak must mind say impress elabor arrang made peopl legisl beauti gothic structur mediev architectur style modern appoint must glori legisl brought discuss pass excel style regard highest honour come man select come help pass law countri proudest ambit fondest hope excel law becom worthi respect admir nation world past day new member wit zeal interest fervour display older member hous arous timid heart feel envi think stir spirit emul behaviour like congratul sir upon elev high offic hold coupl day ago present great volum rule stand order could help strike terror heart would timid address fact greet charit encourag member parti grate accord long establish practic like congratul nicolet yamaska mr boisvert vancouv south mr la fine speech made carri difficult task listen nicolet yamaska found say interest trust member found remark stimul opinion put true opinion ought import agricultur countri agricultur import industri ideal express found echo statement kootenay west mr herridg peopl follow agricultur profit larg industri becom mani place way live seem proper receiv highest prais less author holi pope sinc unfortun agricultur neglect newfoundland advoc foster agricultur mani year written mani articl local magazin trust first task minist agricultur mr gardin see possibl fine experiment station oper provinc set newfoundland order peopl may demonstr eye agricultur find way happi comfort form live listen vancouv south mr la speak beauti provinc dream land afternoon heard macleod mr hansel speak fog heat wave repel visit yesterday heard viciou pest curiou diseas afflict fruit provinc felt newfoundland bad place hous address mr w j brown island mr speaker place beauti stir heart make love histor landmark day gone great pioneer race french english fought masteri contin district st john despit cape breton south mr gilli may say st john place cabot discov new world sir humphrey gilbert laid cornerston british empir district littl settlement ferri land follow elect contest st john west may heard ferryland histor settlement lord baltimor made attempt colon new world sir david kirk conqueror quebec captor champlain breboeuf set grog shop fallen upon evil day district beauti settlement placentia french capit came ecclesiast jurisdict quebec bishop laval peopl place proud call ancient capit year ago sister order present came ireland set school personag promin social polit ecclesiast life countri born present archbishop st john presid see thirti year born coadjutor archbishop earli death day lament mani born st john west featur interest besid beauti histor monument believ mani member hous visit st john know import naval base war know strateg valu newfoundland great strateg valu possess newfoundland gave great britain real chanc conquer western world mile placentia great naval base argentia presid roosevelt prime minist churchil met war sign atlant charter proud repres industri fisherfolk district ferryland placentia st mari peopl st john may revert proceed last thursday afternoon member newfoundland must felt certain nostalgia wit scene day confeder might wit ness grand fall white bay mr ashbourn bonavista twilling mr bradley wit twenti year sat hous know member heard great deal newfoundland hous earli part year last year trust forgiv intend tell prolong stori briefli wish review import fact incid led presenc today peopl live western provinc know effect stock market crash feel govern day surpris find could borrow money wonder everybodi tri econom cut salari kind expedi adopt save countri economi storm broke vengeanc riot peopl storm hous assembl member session govern forc hold elect avalanch overtook govern new govern elect honour although strove restor shaken fabric countri imposs royal commiss canadian repres englishman decid consid kind solut confeder govern prepar accept confeder form govern tri cromwel time commiss govern introduc newfoundland newfoundland englishmen presid excel governor great hope polit set peopl would unit great effort would restor countri prosper happen although whole got good govern arriv unit state troop thing began chang construct great base fort pepperel st john argentia placentia bay put hundr million unit state dollar newfoundland restor prosper time member know prosper million dollar credit abl lend great britain sum condit appoint commiss govern respon ibl govern restor prosper countri sound basi done easi understand peopl becom apathet letharg live noth troubl bother polit nobodi took initi put represent return respons govern last initi taken british govern decid would hold nation convent forti member forti district newfoundland labrador sat convent st john met septemb sixteen month discuss variou featur concern newfoundland economi polit futur member sure awar deleg sent england convent return discomfit deleg sent ottawa return octob letter receiv governor newfoundland mr mackenzi king lay term upon newfoundland would enter confeder beyond could go firm charter account montreal found new provinc would deficit per year term accept convent turn confeder elect held deleg came term chang let tell happen convent believ known vote convent decid want respons govern restor chairman said could ballot thing put ballot decid put commiss govern one convent want convent close secretari state dominion affair england said confeder occupi much time govern member ottawa discuss newfoundland peopl posit vote believ ought right vote done first referendum carri major favour respons govern commiss govern remov ballot second referendum held confeder major thousand elect wish go elect held sir reason believ event address mr w j tremend import peopl futur govern consid elect repres one consid problem consid fortun newfoundland last year commiss govern elect peopl fact reject peopl negoti great countri disadvantag peopl pick men street send without necessari prestig member repres govern possess contrast situat occur deleg consist mr bond mr morri mr emerson mr horwood mr bond afterward becam right sir robert bond mr morri becam lord morri mr horwood knight made chief justic countri finest men countri sent time stand reason countri repres type man send inexperienc men sent time right prime minist govern must seen tremend advantag debat power call repres sir state constitu elect hous would someon govern side explain peopl newfound land explain principl upon financi term decid littl time sir studi confeder variou provinc member know principl adopt time per capita debt per capita debt provinc base upon financi term settl principl adopt principl upon discuss taken place earlier date session paper read memorandum term propos mr mackenzi bowel prime minist assum present debt assum excess debt amount total deduct simpl equal per head newfoundland popul excess pay interest per cent per annum posit hous address mr w j brown per capita debt per head newfoundland debt per head govern mackenzi bowel refus pointblank accept respons fear repercuss provinc april wrote earl aberdeen follow refer convers yesterday afternoon enclos memorandum show financi aspect negoti newfoundland deleg excel learn difficulti lie way acced full request repres coloni figur explan clear elabor let know furnish excel may requir idea great britain assum debt negoti fell referendum taken peopl major endors polici confeder deleg sent deleg posit oppos confeder newfoundland shown beyond shadow doubt say term propos right w l mackenzi king insuffici term improv given perman grant make allow differ per capita debt countri per capita debt today anyon hous posit tell per capita debt newfoundland last year per capita debt time great mean peopl newfoundland taken shoulder tremend burden canadian debt per capita debt newfoundland doubt whether term peopl abl continu given increas transit allow made calcul amount revenu left newfoundland incom tax taken custom duti excis tax remov accord figur suppli black book publish dominion govern remain newfoundland cours given grant incom tax bring newfoundland revenu cost oper public work last ten year year public health year educ neighbourhood year shall find poor delud peopl newfoundland told must find sourc revenu variou district placentia st mari district friend newfoundland repres peopl told cannot get money spend educ got give find must done provinc fifti per cent money educ health welfar public work come peopl direct taxat accustom form direct taxat peopl salari higher bracket men pay incom tax accustom direct taxat major peopl small incom accustom contribut revenu indirect manner told constitu would spokesman govern side explain principl upon financi term agreement settl come rate seek justic amelior term leader elect head parti major believ would good chanc could put case amelior term may ask attitud sure member must curiou know attitud fought confeder oppos confeder principl oppos mean brought oppos term inadequ given care thought import matter like say accept fact confeder interest peac harmoni uniti shall work welfar benefit countri whole mr speaker shall look expect treatment part govern wish refer matter mention speech throne first tran highway know mr speaker variou reason countri popul peopl interest fisheri surround island thousand mile inlet bay interior countri develop nevertheless built twenti hundr mile road true first class road second class begin tran insular less hundr mile road remain built link east west road built port aux basqu ven corner brook open richest part countri ittract part tourist point iew beauti salmon river vhich mani unit state tourist come year open drive believ open good land land access peopl abl get market railway f road built countri trust minist af agricultur mr gardin take nterest hope take countri believ countri make progress featur system highway newfoundland like direct attent devalu pound seriou repercuss princip export larg export countri proport total trade send europ fish paid sterl block side send england war sent great deal ore germani send paper england saw newspap today statement manag paper compani grand fall corner brook express seriou concern situat arisen manag bell island say go creat new difficulti export ore reason difficulti first reason mention sort depress newfoundland blame confeder think would blame liber victori rosi promis held boom go take place prosper go fulfil famili allow good thing think first one newfoundland advoc respons govern restor restor believ would famili allow mr speaker thing suffici make peopl sixteen seventi work need employ need develop agricultur need prosper fisheri year mani place fisheri prosper curtail work wood lumbermen sent home usual curtail manufactur sulphit pulp corner brook seen thing add address mr w j brown govern provinc newfoundland incept face seriou financi econom difficulti thing speech throne like make refer refer today refer hous situat intend mention exampl hous variou place first shall mention hous ottawa regrett distinguish person prime minist mr st laurent find difficult get place live think pathet worthi countri place difficulti kind anyon pick ottawa paper read advertis apart want find situat think un christian find exampl quiet young coupl children marri coupl children seek apart sever advertis point fact seeker accommod children last summer trepassey littl settlement district met ladi marri toronto said thought live toronto said come home month walk street toronto look place famili went ask children said told sorri take famili children said suppos children shoot hope moment make refer matter surpris govern critic failur regard hous problem saw advertis like paper coupl day apart want perman govern girl small bachelor suitabl girl;William Joseph Browne;1949
1566065;oh;Some hon. Members:;1949
1566066;read advertis end advertis read reliabl contrast sir treatment accord ladi refer walk street look place children like draw attent gentleman written globe mail toronto yesterday morn item refer mr r l parratt kingston ross richardson firm mitchel wilson gener contractor gananoqu war veteran financi interest mr parratt build apartmentswher marri peopl children live believ sir man deserv acclama hous address mr w j brown tion hous work done like refer statement saw press yesterday gentleman yarmouth nova scotia build low rental hous accommod peopl seek hous accommod citi like refer hous problem citi st john newfoundland sir believ hous corpor creat year made tragic mistak erect high class hous erect hous abl pay high rental chief problem poor middl class rich person abl look promis constitu live dread hovel citi st john would urg necess govern give attent hous situat peopl trust minist reconstruct suppli mr winter st john took opportun visit dread place take earli step someth substitut matter hous like refer import member nova scotia familiar co oper movement creat must know connect co oper movement dr tompkin develop hous plan copi believ part countri copi dr tompkin bought acr land gave man acr brought ladi main studi group ten peopl build hous design hous outsid reckon penni necessari construct fit furnish hous came piec inver richmond mr carrol know success plan know hous built cost month paid short time twelv fifteen year abl see plan continu sinc pleasur wit group ten ex servic men work build hous co time concret mixer work strip waist help build hous could live famili cheapest form hous today understood minist reconstruct suppli say peopl go get credit labour put hous mani year ago scheme civil servant st john base dr tompkin scheme fell govern day would give peopl credit labour put hous done would solut hous problem sir futur store newfoundland relat newfoundland rest depend upon whether govern intend fair must confess sir sinc came found much evid good grate hope good continu feel confid peopl despit handicap suffer power promot happi prosper great unit nation;William Joseph Browne;1949
1566067;st john west mr brown permit purpos clarif;John Ewen Sinclair;1949
1566068;maiden speech;Howard Charles Green;1949
1566069;know maiden speech think made slip regard mr mackenzi king said mr mackenzi king prime minist oppos confeder newfoundland;John Ewen Sinclair;1949
1566070;hear first part remark;William Joseph Browne;1949
1566071;describ royal commiss said investig possibl includ confeder oppos mr mackenzi king time recal mr mackenzi king mr r b bennett prime minist;John Ewen Sinclair;1949
1566072;mr speaker happi afternoon opportun follow debat compatriot newfoundland want congratul member hous sit variou constitu island happi find last great britain oldest coloni taken last dream father confeder fulfil want congratul member newfoundland marvel major receiv elect due respect said st john west mr brown indic larg peopl newfoundland favour confeder find difficult understand member support confeder come hous major thousand thousand high thousand come constitu older mani would look upon major pretti safe one notic st john west refer fact member newfoundland felt littl timid hous newfoundland want say newfoundland need feel anyon let tell elect member must know newfoundland made good countri profession field industri commerc sure newfoundland partner newfoundland make good polit field pleasur believ first first hous common rais confeder newfoundland refer speech appear volum v hansard page indic speech argu case confeder basi advantag would accru would accru newfoundland live half life consid canadian felt strateg posit potenti undiscov wealth newfoundland adjac territori labrador would great advantag countri doubt confeder brought benefit newfoundland imagin famili allow chequ come elect outport newfoundland must look like manna heaven go say chequ anyth size major member receiv newfoundland stand profit mani measur social legisl enjoy mani year newfoundland unabl provid peopl let say elect member island becom fourth maritim provinc member follow canadian histori learn marriag maritim provinc upper time confeder happi time relationship strain address mr noseworthi view fact fourth maritim provinc disappoint read speech throne find mention special consider given part known fact maritim suffer call attent new member newfoundland point order sit govern side hous may sit think confeder liber govern ampl opportun member fight inch way secur newfoundland along maritim provinc may consid squar deal let call attent hous featur great import new provinc accord figur publish dominion bureau statist averag earn maritim provinc averag earn whole year averag male earn nova scotia averag drop new brunswick princ edward island correspond drop compar averag respect earn femal look incom farmer maritim provinc find per cent farm maritim provinc incom maritim farmer per cent popul would entitl amount per cent agricultur incom judg number automobil own number telephon home number hous radio electr light insid water older maritim provinc fall averag whole fact illustr statement made special consider must given view new provinc ad liber parti polici maritim provinc would suggest look polici adopt c c f parti winnipeg convent;Joseph William Noseworthy;1949
1566073;regina convent;George Alexander Cruickshank;1949
1566074;mind come believ liber parti hesit adopt plank offer c c f parti adopt mani address mr noseworthi year reason asham done matter fact accept statement made leader offici opposit mr drew elect campaign liber parti c c f becom socialist c c f think interest time leader offici opposit made statement hust made vote liber parti confid unparallel success liber parti last elect due larg measur fact extent adopt enforc measur c c f advoc sinc inaugur group came form c c f advoc time go check record moment like busi check record liber campaign committe provinc ontario ran seri advertis ontario press june entitl check record took great credit entitl institut famili allow want tell look np c c f program find famili allow adopt part parti program convent action taken liber connect famili allow therefor think claim credit creat public mind demand particular piec social legisl advertis liber took credit introduc unemploy insur like remind gentlemen opposit go regina manifesto gentleman refer moment ago find unemploy insur adopt year part c c f program industri labour essenti war effort liber parti got anyth unemploy insur loss understand next item advertis liber parti take credit nation health plan fail understand mean nation health plan liber platform promis health insur know anyth approxim health insur introduc liber parti thirti year elaps sinc latest statement find matter liber parti want introduc health insur enough hospit built provid necessari umr noseworthi accommod rate build hospit present time govern help least fifti year suffici hospit health insur introduc basi grant aid feder govern make today provinci govern health purpos repres ten per cent would requir institut nation health plan strike liber take full credit advertis collect bargain agreement exist would say achiev made field collect bargain due fight put organ labour past fifti year littl assist govern countri member want make comparison suggest go regina manifesto find collect bargain made part program littl noth done help given liber govern bring collect bargain first act pass number credit taken liber advertis took full credit old age pension need remind hous old age pension introduc conserv liber leader hous need support small group led late j woodsworth basi support promis former prime minist countri;Joseph William Noseworthy;1949
1566075;write;An hon. Member:;1949
1566076;promis made write hang wall nation offic effect would give support follow session would introduc old age pension mr woodsworth ask time unemploy insur promis would given consider liber parti took credit veteran charter want congratul govern veteran charter extent assist veteran world war ii compar treatment mete veteran world war bright spot civil bright spot indic canadian peopl make progress pleas assist given young veteran come desir complet educ hous privileg sit committe hous consid cours educ made avail veteran return world war ii want repeat littl stori heard ride conserv candid loud speaker ride man oper say liber govern hear staunch conserv came committe room said start think went world war educ half finish half high school opportun complet educ boy world war ii finish high school enlist sinc return graduat univers toronto thank assist v confid mani vote liber parti receiv past elect receiv famili young peopl assist complet educ virtu provis v return servic like call attent minist improv might made regul discov day student finish cours studi within credit year wrote examin within credit year examin written credit year address mr expir fact find v take account stand year although made second class honour grant year insist go previou year ground boy wrote examin credit year complet regul would permit consid year sure men frame regul intend oper exclud deserv young veteran year univers train mere technic took troubl find mani veteran univers toronto affect rule found ten twelv univers suggest minist step taken overrid technic behalf young men entitl reason academ stand last year full credit academ stand though credit year may expir finish examin motion mr noseworthi debat adjourn;Joseph William Noseworthy;1949
1566078;tomorrow continu debat;Alphonse Fournier;1949
