basepk;speechtext;speakername;year
350993;represent made dominion miller associ eastern sometim lot grain came kwer grade given shipment concret instanc given grain shipment carload lot purchas lower purchas buy carload price grain grade mix grain worthless mill buyer call attent inspector inspector agre grain grade sold write across certif man bought find car door grade written statement inspector effect claus look inspect offic agre provis may help certain special instanc cannot see lead danger result;George Eulas Foster;1912
350994;necessari write across certif could get declar inspector write tamper certif;William D. Staples;1912
350995;preced instanc loss condit deterior qualiti cours thought best adopt write back certif fact inspector sign write matter refer chief inspector winnipeg necessari sampl taken thing readjust;George Eulas Foster;1912
350996;object protect buyer see could done call inspector make declar fact tamper certif way protect could afford;William D. Staples;1912
350997;certif document start sourc accompani lot dispos right say certif tamper law plain statement written across sign inspector cannot ise injur;George Eulas Foster;1912
350998;understand amend come suggest miller thing contempl grain would lower grade mention certif grain might rais enter mind miller;Frederick Laurence Schaffner;1912
350999;due respect mill fratern one respect think suggest occur want bring attent committe fact principl grain act inspect made winnipeg shall final except mention propos friend absolut departur principl miller find defraud grain receiv necess provid remedi grain act law court open man see reason way tamper import principl grain act refer regard suggest macdonald inspector bound make declar demand owner grain must rememb say owner right demand reinspect anybodi interest mr foster toronto miller might want grain grade higher man sold might want strong point principl singl inspect foundat principl grain act mainten standard grade friend notic go act mani place littl latitud might given necessari stick principl propos depart objection point view notic section head eastern inspect divis though appli grain grown divis minist said intend provis shall appli grain come west inspect winnipeg western grain arriv mill east way bulk broken differ place opportun mix grain amend would open door mixer get benefit work;Frank Oliver;1912
351000;friend mr oliv start statement bed rock principl bill shall inspect grade shall meddl make except;George Eulas Foster;1912
351001;;Frank Oliver;1912
351002;make except mr nece ari;George Eulas Foster;1912
351003;cours reason protect buyer made except principl rais unreason outcri except show except disadvantag shown help protect buyer carload grain inspect neglect chang metamorphosi turn car feed go fals grade attach principl permit rectif wrong individu case mention must wrong permit whole grade system proflig car feed sail civil countri certif first opportun right wrong avail seem give friend credit stern adher principl live world without know principl except;George Eulas Foster;1912
351004;whilst must admit rule except principl must except think friend mr north toronto agre fewer except better;Frank Oliver;1912
351005;;George Eulas Foster;1912
351006;think except made preced except gentleman propos make aris differ circumst except aris condit unavoi abl except propos make aris avoid condit ie grain becom metamorphos chang chang cours inspect consum system inspect fault system transport fault fault brought attent cure possibl;Frank Oliver;1912
351007;hear hear;George Eulas Foster;1912
351008;miller receiv grain seek redress law doubt attent drawn fact transport system work accord term act mean found remedi wrong miller receiv chang grain necessari inspector write across certif miller suffer loss reason particular inquiri method transport abus go provis made act sanction sanction deviat term act think remark legisl objection proport remark;Frank Oliver;1912
351009;war last recours nation law last recours individu way get wrong right individu without go law mean taken advantag matter get hand lawyer judg see lawyer side hous shake head see possibl advantag disappear theori kind act upon think commiss includ lawyer say right mix seiz mix metamorphos grain trace wrong sourc bad offic chuck bad method chang case would refer chief inspector sampl grain chief inspector mean trace matter_and detect mix wrongdo took place friend would give allegi principl mere basi numer principl except right principl except cannot allow seem reason;George Eulas Foster;1912
351010;good deal forc minist mr foster said come handl men charg termin elev receiv elev year find class men abl take advantag leeway give get around main intent act wall mix wheat advantag whenev get regrad;John Gillanders Turriff;1912
351011;cannot get regrad law forbid;George Eulas Foster;1912
351012;regrad;John Gillanders Turriff;1912
351013;circumst shall grain mix regrad;George Eulas Foster;1912
351014;regrad;John Gillanders Turriff;1912
351015;take common sens view leav offic give offici view talk matter mr chief inspector present would propos could shown opinion chief offic would work fact shown mistaken assert make would mean trace prevent mix wrong thing would brought;George Eulas Foster;1912
351016;gentleman mr foster north toronto insist point regrad said purpos avoid litig speak grain lower grade must assum isaid inspector notat certif suffici protect receiv purchas grain;Frank Oliver;1912
351017;evid;George Eulas Foster;1912
351018;unless suffici protect avoid litig suffici protect case degrad grain avoid litig presum would suffici pro tection case grain found instanc parti concern higher grade word would practic purpos regrad grain want deal effect upon oper depart proposit accept notat inspector settlement leav miller recours law case accept notat inspector settlement interest go depart oper trade find fault nobodi interest miller got want inspector got troubl hand depart hear offici depart encourag think next time thing occur get wherea man depart know grain goe ought man receiv go take recours depart go inform somebodi lose head view take matter sake administr act necessari fault part oper act way condon mere notat inspector;Frank Oliver;1912
351019;wish minist record kept wheat may chang way return made depart know year work;John Gillanders Turriff;1912
351020;friend said fear depart would notifi would kept aliv mind keep depart aliv depart charg intend know everyth go anyth goe wrong fault;George Eulas Foster;1912
351021;report made;John Gillanders Turriff;1912
351022;ye;George Eulas Foster;1912
351025;propos drop word ea winnipeg leav except citi winnipeg st bonifac grain public termin elev subject inspect;Frank Oliver;1912
351026;would minist explain purpos amend;Frank Oliver;1912
351027;make principl act domin case present possibl elev winnipeg st bonifac subject think elev st bonifac present time see reason elev st bonifac public termin privileg elev mile outsid district winnipeg;George Eulas Foster;1912
351028;presum prohibit mix grade public termin elev;Frank Oliver;1912
351029;grain goe elev st bonifac grade kind stay sent irom fort william port arthur inspect given grade take place elev man know;George Eulas Foster;1912
351030;wish know whether specif provis act stand grain store public termin elev shall mix;Frank Oliver;1912
351031;gener claus mix;George Eulas Foster;1912
351032;would like read claus connect propos amend unless prohibit mix would possibl amend provis put grain number differ grade elev take number differ grade;Frank Oliver;1912
351033;present done;George Eulas Foster;1912
351034;wish avoid would wish done amend;Frank Oliver;1912
351035;amend prevent section subsect claus case whether termin elev western inspect divis public elev eastern inspect divis shall grain differ grade mix store take western divis;George Eulas Foster;1912
351037;public elev eastern divis;George Eulas Foster;1912
351038;public elev western divis includ;Frank Oliver;1912
351039;would like minist trade commerc would prevent mix grade hold vessel would prevent run wheat vessel mix;John Gillanders Turriff;1912
351040;grain inspect port arthur vessel grain grade put hold unless owner differ grade grain want put hold togeth busi eas get grade mix grain quantiti weight;George Eulas Foster;1912
351041;minist appreci curios regard section read first subsect section state grain grown west winnipeg shall inspect winnipeg point within district inspect shall final say shall inspect word shall subject inspect inward outward section mean inspect verifi origin inspect would consid possibl constitut reinspect would go stand principl contain subsect littl specif section regard matter;Frank Oliver;1912
351042;let see read grain place public termin elev east winnipeg divis shall subject inspect inward outward plain;George Eulas Foster;1912
351044;goe elev inspect goe inspect grain produc provinc manitoba saskatchewan alberta northwest territori pass winnipeg district en rout point east thereof shall inspect winnipeg point within district car shall inspect grain inspect inspect shall final western farmer dealer winnipeg dealer section refer public termin elev grain passag winnipeg district car case grain ship elev winnipeg st bonifac sampl inspect shall di awn car car hill shipment railway compani goe elev differ grade may kept month draw car fill get bill lade car inspect might return elev bill lade call inspect car goe inspect grade subsect section except owe extrem pressur busi railway compani transport compani find car contain grain unduli delay inspect purpos winnipeg compani upon notif consent chief inspector absenc inspector may remov special number car fort william without inspect winnipeg arriv fort william inspect grade given grain inspect winnipeg western point may reinspect fort william termin elev divis without addit charg provid appeal case differ grade whilst car rout fort william arriv fort william sampl may drawn brought inspector winnipeg settl disput done without addit charg grain inspect west fort william shall inspect point certif shall issu payment usual fee catch last possibl residu grain come differ way look seal;George Eulas Foster;1912
351045;inspect grain elev command inspect verifi inspect;Frank Oliver;1912
351046;verifi inspect friend mean make sure grade goe come;George Eulas Foster;1912
351047;word section express idea;Frank Oliver;1912
351048;understaand mean;George Eulas Foster;1912
351049;ten car inspect pect differ grade would evid mix go would follow prosecut act;William D. Staples;1912
351050;want find inspect prevent mix;Frank Oliver;1912
351051;second inspect purpos verifi first inspect prevent mix section inspect;George Eulas Foster;1912
351052;would better say inspect final subject certain provis act intent act shall final word follow word final second last line first subsect seem limit author inspect reason section qualiti grain;Frank Oliver;1912
351053;propos add tire follow subdaus chang design weight dot grade made section shall appli effect septemb l said date grade grain shall hare effect defin inspect sale act manitoba grain act januari prevent interfer contract made old grade;George Eulas Foster;1912
351054;word begin section state grade aippli eastern inspect divis;Frank Oliver;1912
351055;inspector state whilst applic east might occur west grade might grown claus applic west claus appli western section would hold west;George Eulas Foster;1912
351056;cannot understand section word hold section regard western grain section amend make appli except provis relat western grain would conflict;Frank Oliver;1912
351057;matter discuss hous day refer section deal reject grain section defin reject grain follow reject grain shall compris spring wheat wareh low weight unfit grade includ seed dirti grain screen elev wish draw attent minist import regul dispos reject grain lion gentleman day said thought cover act inspec mr stapl tion sale seed find look act cover report minist agricultur deal reject grain follow term noxiou weed seed ground feed stuff screen commerci grain distribut purpos stock feed caus seriou complaint past year investig would seem indic caus complaint restrict provinc ontario screen cereal grain grown prairi provinc reclean larg elev lake superior market report minist agricultur allud caus complaint state instruct seed commission continu investig condit ground feed stuff distribut sale farmer collect examin sampl inquiri ascertain practic mean may adopt prevent distribut vital weed seed ground mill feed investig shown previou year manufactur larger flour mill free weed seed forti sampl bran collect averag forti weed seed per pound crush ground meal found wors condit contain eighteen hundr weed seed par pound statement enough convinc import care supervis reject grain dealt commission appoint bill minist agricultur indic ontario greatest suffer purchas reject weed infest grain western year field crop ontario larg previou year valu crop equal fi eld crop western provinc commission deal grade grain western whole ot ought control dispos noxiou weed compris larg portion mani shipment grain elev believ ay ontario farm harder reclaim weed taken possess cover origin forest import author power deal matter cannot think impress hous studi bill doubt mani member western done particular evil patent ontario past year someth done believ inland revenu act provis made look seed contain feedstuff inspector inspector number attend provis prevent sale distribut weed seed screen unground grain town citi mani peopl keep number fowl buy screen elev western manur sourc haul farm distribut way extent peopl realiz would urg minist provis made bill would enabl commission regul control evil better posit anybodi els satisfi time arriv drastic measur must adopt order prevent evil spread throughout countri;Donald Sutherland;1912
351058;doubt import ol tlm subject friend na allud mean remedi e evil difficult doubt whether machineri provid bill best mean purpos told provinc manitoba prohibit sale screen elev provinc termin elev done last year would seem effect method get rid evil provinc ontario;George Eulas Foster;1912
351059;becom screen;Donald Sutherland;1912
351060;per cent go american market ground feed sold unit state per ton valu screen turn termin would fed hog stock poultri;George Eulas Foster;1912
351061;would valu screen enhanc separ weed seed broken wheat think could done put screen finer mesh good author great mani weed seed ground bran short unfit stock poison believ care screen larger proport weed seed could extract mr toronto move word shall weigh less pound bushel1 ad section defin grade pea;Donald Sutherland;1912
351063;minist get weight;David Bradley Neely;1912
351064;inspector divis montreal toronto;George Eulas Foster;1912
351065;know minist chang establish standard weight pea;David Bradley Neely;1912
351066;chang standard put enact standard grade east;George Eulas Foster;1912
351067;matter fact farmer get benefit grade pea sixti pound bushel minist rais standard ar weight concern purchas pea go get advantag extra weight matter custom may prevail matter privat standard may exist legal standard pound bushel look minist make concess man buy man rais;David Bradley Neely;1912
351068;weight eastern affect western j mr friend brandon mr aikin understand deprec invidi distinct east west legisl whole particular section legisl particular part though weight appli east hous much interest farmer ontario farmer west;James Albert Manning Aikins;1912
351069;brandon mr aikin mistaken think grade appli east appli minist said admit grade shall come appli west;Frank Oliver;1912
351070;minist awar tew pea obtain countri ontario use great pea section weight propos;John Allister Currie;1912
351071;grade pound inspector say case actual weight pound plenti room refer ol nomenclatur grade western inspect divis propos chang name wheat grade manitoba read hard wheat pursuanc discuss day full view express name broaden section nation propos carri grade spring wheat winter wheat barley refer flax propos word northwestern insert;George Eulas Foster;1912
351072;took except day earnest earnest earnest speak without opportun consult anybodi say bat sinc talk mani men engag busi understand import trade mark better mani member hous import matter chang name hard wheat flour known world known surpass grade grown wish detain hous long discuss would like minist think cannot see chang much advantag friend saskatchewan alberta cannot see make differ name adopt saskatchewan alberta see advantag make chang would compens disadvantag incur take long time buyer europ understand chang made minist trade commerc suggest place bracket word manitoba well would help littl cannot agre use word design grain go chang mr oliv word manitoba name make signifi countri grain grown grow eastern think name western western grain suggest western day agre western say must design call wheat would prefer believ commerci men know feel english market flour wheat sold would prefer retain name manitoba go chang let take name design wheat leav doubt grown western;Mr SCHAFFNER.;1912
351073;cannot agre gentleman spoken mr schaffner name manitoba retain think minist content broader term use fair provinc wheat grown similar wheat grown manitoba think countri would deriv benefit product grain nation name use would effect advertis countri design hard wheat known mani year market world hand souri say chang made word ad word selfish peopl west claim abl grow appl grow ontario quebec nova scotia claim soil climat condit soil climat condit adapt grow hard wheat jealou reput grain reput section countri grain grown consid minist might add word west without detriment rest would use nation name would design particular section grain grown think entitl credit belong part countri advertis may name;David Bradley Neely;1912
351074;cannot say admir assur gentleman spoken appropri western canadian credit place wheat grown want say ontario grow wheat competit wheat world pari intern exhibit award gold medal wheat grown northern ontario near new lxslseard believ northern ontario countri grow million million bushel wheat therefor consid minist right chang word manitoba canadian think western distinct left peopl countri possibl concept may say provinc quebec unoccupi land futur year produc immens quantiti wheat land northern quebec northern ontario open transcontinent railway finer section land road pass northern ontario word canadian believ proper word use justic whole show claim part grow hard wheat section approv chang minist propos make;Donald Sutherland;1912
351075;reason chang think sentiment go product benefit wheat produc would support chang go product loss wheat produc manitoba wheat reput acquir year care troubl expens name chang ventur say wheat produc western bring within cent event price sell european market therefor seem get benefit sentiment sacrific price wheat provinc saskatchewan alberta produc kind wheat get advantag name manitoba provinc produc class wheat get benefit trade name known trade name valuabl stolen court interven prevent seem singular peopl would will give trade name advantag trade name manitoba wheat agre last speaker mr sutherland adopt name canadian class wheat produc might ground wheat produc part name would mislead produc western suppos produc british columbia produc wheat grow provinc addit reason would better restrict name manitoba wheat call western wheat call western wheat would includ provinc produc class wheat would prefer name left major insist chang would prefer word western word;Mr ATKINS.;1912
351076;think brandon mr aikin south oxford mr sutherland good ground line argument taken think drop name manitoba affect price wheat consider extent poor compliment english wheat buyer canadian miller say buy wheat name intrins qualiti wheat call western wheat old design bracket next year suggest minist guard loss whatev protect everybodi sure friend manitoba realiz owe actual condit thing total amount wheat produc prairi futur moder proport produc provinc manitoba would fair provinc futur produc great bujk hard wheat name provinc produc smaller portion give name fair manitoba saskatchewan alberta design wheat produc western part wheat produc british columbia consider quantiti grown refer remark south oxford mr sutherland greater object call wheat western canadian call present time manitoba object fivim wheat grower ontario quebec name produc manitoba hard wheat wheat qualiti _ hard doubt portion northern part ontario quebec might grow littl wheat qualiti refer western provinc injustic done anybodi favour adopt name suggest minist ad word western;John Gillanders Turriff;1912
351078;move amend read western;Frederick Laurence Schaffner;1912
351079;second motion would think purpos name express idea state fact whether question sentiment question busi legisl think part busi import part busi see legisl express correct idea state fact doubt use word manitoba describ wheat rais western provinc correct adequ descript convey idea statement fact contrari fact;Frank Oliver;1912
351080;reason name would descript common western countri rais particular kind grain whole western countri possess similar soil similar climat similar product differ qualiti ol vari soil climat condit like product rais part therefor reason iand vari product give name would descript name like matter strike way ate give name grain describ certain section act rais certain section grain rais would right call grain misstat fact difficulti idea speak canadian grape canadian peach speak canadian appl great differ appl nova scotia ontario british columbia fair right differ class appl describ set differ may say regard grain wheat barley oat rais throughout certain distinct charact wheat oat degre believ barley rais prairi provinc busi reason reason state desir grain prairi provinc distinguish name grain like varieti rais part countri use word describ western wheat reason wheat rais ontario go wheat wheat ia matter fact nil legisl put statut book prevent canadian wheat peopl deal wheat advantag entitl use advantag cannot prevent think circumst busi reason standpoint trade countri sentiment standpoint distinct name grain rais eastern grain rais western kind charact would reason distinct name wheat rais prairi provinc distinct charact wheat rais rest countri interest busi distinct name name suggest souri mr schaffner short would desir descript could wheat label west western properli describ identifi wheat name object name littl long use might overcom provid initiai use contract suffici identif would solut busi difficulti infring reason sentiment;John Gillanders Turriff;1912
351081;think time opportun abandon name manitoba chang name manitoba grain act grain act want name descript wheat word manitoba fulfil requir small part wheat grow countri west time part share view west use term time appli western ontario might appli grain grow section year might mean british columbia yukon hope year prairi countri spoken main part think today cur modesti peopl eastern get benefit use word begrudg keep rest name go help small thing favour word without adject west;William Erskine Knowles;1912
351082;feel name left present manitoba pioneer provinc western open way rest children come west wish chang old father name fact remain southern manitoba grown best wheat day h member oh nonsens;William Henry Sharpe;1912
351083;may say nonsens lalysi tell best bread make wheat come southern manitoba trade mark manitoba becom establish relat grain favour leav name;Samuel Simpson Sharpe;1912
351084;thought substitut manitoba would degrad qualiti lessen price wheat would hesit advoc chang take best advic could get seem affect price wheat bought qualiti price accord qualiti although trade mark becom familiar indic qualiti noth indic qualiti might disturb trade sudden chang name guard arrang shall come effect next season certif place manitoba commiss hous grain men world aliv inform spread think first septemb next year grain buyer world would confus mind account chang name nation idea appeal certain extent ground sentiment use word could degrad qualiti valu grain would distinct name would take larger area manitoba would tend gener advantag produc want word manitoba noth other want name noth mind prefer name stand strongest ground widest platform want manitoba want love old associ may linger fear confus may aris other argu word western put suggest term western said came bill hous bigot non essenti want make result consult side hous understand govern would respons bill becam act part object adapt compromis term western western hard wheat would commend half way step hitherto given everyth friend west suppos must look spoil children treat;George Eulas Foster;1912
351085;wish rais protest drop name manitoba jealou prepar gener advantag hut name commerci valu market world go adopt name think could get better term western put use term prairi wheat part west winnipeg rooki mountain distanc east winnipeg known prairi west superior qualiti hard wheat produc think term prairi better term western;William D. Staples;1912
351086;similar present one discuss hous connect fruit mark act aros part produc best appl claim nova scotia british columbia provinc ontario demand part member nova scotia continu word scotia stamp name barrel appl came provinc decid put act provis packag found pack inspector brand inspect canadian appl inspect canadian appl name provinc left appl export stamp inspect canadian appl exampl former administr adopt canadian polici part think fair polici carri respect wheat suggest minist trade commerc brand canadian name section;Richard Blain;1912
351087;commerci valu appl differ section;Frederick Laurence Schaffner;1912
351088;bound give manitoba credit gain wheat promin polici line demarc east west part support suggest minist;Richard Blain;1912
351089;resid manitoba saskatchewan alberta think shall make mistak drop name countri world produc hard wheat mistak argentin produc hard wheat think hard wheat produc russia ladoga wheat produc mani part northwest came russia;David Henderson;1912
351090;soft wheat came poor;Frank Oliver;1912
351091;harden grew northwest mr stapl point british market found mean term hard think shall make mistak chang name whether western larger name think shall lose someth market shall get ten twelv year peopl great britain jealou sack go label manitoba ii aid hard put upon market great britain baker ask buy sack flour call say want want manitiba hard take could make believ year hard thing manitoba hard england peopl accustom speak canadian chees american chees label chees canadian think would lose name mind name think belong manitoba saskatchewan alberta hard grown provinc although grown greater perfect manitoba say peopl west behalf peopl east think shall make tremend mistak chang name miller east want manitoba may told hard thing say manitoba hard want accustom go buy therefor would urg go slow give good thing good thing name worth million peopl peopl northwest chang name western bring amount money left name would sorri see chang chang would call hard wheat chang name western would prefer cling tc name hard let keep advantag gain throughout long seri year chang name peopl northwest one suffer peopl east suffer know buy whether wheat rais northern southern region want know buy kind wheat known manitoba hard hope promot bill conserv hold good old name manitoba hard;David Henderson;1912
351092;would like add word support said friend halton mr henderson agre word said regard matter see good purpos serv make chang could shown advantag could make chang propos would will agre cannot see said friend would liabl creat wrong impress larg amount injuri serv good purpos undoubt manitoba hard wheat establish valu market w orld brand hard given earli day manitoba pioneer territori produc hard wheat day endeavour law rule practic preserv ident wheat market world market known manitoba hard see advantag gain chang name sav view attempt reflect wheat grown ir saskatchewan alberta fact wheat grown red river valley manitoba best mill wheat grown day chang name bring benefit peopl saskatchewan alberta contrari west go softer wheat therefor creat distinct differ high standard manitoba recogn world make chang friend halton point bring loss peopl western serv good purpos respect;Robert Rogers;1912
351093;cannot allow statement minist interior mr roger go unchalleng southern manitoba grow finest wheat rais west heard miller dozen say wheat grown west southern saskatchewan wheat grown right dirt hill larg extent dirt hill southern alberta around great plain weyburn largest ship point day wheat grown portion saskatchewan alberta equal grown southern manitoba part countri doubt mani part saskatchewan grow good varieti wheat;John Gillanders Turriff;1912
351094;friend go dr saunder experiment farm see test differ wheat grown throughout whole lie find highest test wheat world grown southern manitoba wish move amend amend name remain bill present manitoba hard;William Henry Sharpe;1912
351095;macdonald rais object could urg use word western would includ british columbia extent name would descript wheat rais british columbia charact rais prairi british columbia countri human probabl export wheat wheat rais british columbia come argument regard use word manitoba effect would follow drop word grade wheat manitoba free press februari give list market price wheat price given fifteen grade wheat winnipeg market none grade found descript manitoba show matter actual practic grade wheat use word manitoba signific seriou extent;Frank Oliver;1912
351096;provinc;William Henry Sharpe;1912
351097;wheat sold northern manitoba wheat word manitoba use speak market report awar brand flour use word alanitoba descript term particular class export wheat produc prairi provinc signific time market report found public journal guid valu describ wheat give seventeen differ grade prairi wheat none word alanitoba use come oat descript western contract form c w come winter wheat word alberta red use think clear descript term western come closest give descript wdll accord fact intellig busi world avoid confus busi transact;Frank Oliver;1912
351098;gentleman air drop word alberta;William D. Staples;1912
351099;want get term descript common grain rais prairi provinc western havo name descript cumbersom contract use evid market report clash term use market quotat;Frank Oliver;1912
351100;adopt word prairi;William D. Staples;1912
351101;word prairi descript consider willing hous take word would agre;Frank Oliver;1912
351102;would suggest hous bound defeat word manitoba;William D. Staples;1912
351103;will accept word prairi minist lia express willing accept name western follow form express friend lincoln mr lancast minist agre view think;Frank Oliver;1912
351104;parallel case fruit suggest peel mr blain parallel kind fruit grown case regard wheat grain;Levi Thomson;1912
351105;gentleman pardon know appl grown manitoba saskatchewan alberta;Richard Blain;1912
351106;oh;Some hon. MEMBERS;1912
351107;member wait finish sentenc say appl grown manitoba alberta saskatchewan export trade know anyth;Richard Blain;1912
351108;none grown good grown nova scotia;George William Kyte;1912
351109;think explan mr blain show parallel case fruit wheat true place ship appl appl ship aill design way may differ repres district contend product district best;Levi Thomson;1912
351110;appli wheat;Richard Blain;1912
351111;bill enact shall mr stapl appli wheat grade appli western inspect divis regard word manitoba sympath friend provinc like name chang outsid sentiment thing think chang amount much agre minist trade commerc mr foster insert manitoba bracket need time grow wheat western countri bit alarm chang name insert word manitoba bracket expect sell wheat accord qualiti accord name shall lose cent bushel part cent bushel call manitoba care call;Levi Thomson;1912
351112;like word prairi;William D. Staples;1912
351113;think bring fresh name claim manitoba peopl market superior wheat think produc evid claim wheat inferior claim thou dollar prize chicago went northern saskatchewan wheat think;Levi Thomson;1912
351114;wish go bill clock move committe rise report progress leav sit time take bill think name wheat progress report ciock hous took recess recess hous resum clock;George Eulas Foster;1912
351123;item reserv harbour river item quebec quebec harbour river bridg gener repair improv;Frederick Debartzch Monk;1912
351124;would like minist public work monk breakwat ans canard gasp amount vote estim built understand tender invit month ago construct breakwat appear answer given gentleman put week ago tender made necessari deposit tender cours cancel new tender invit second occas tender consid high depart sinc time noth done receiv letter day merchant newport counti gasp ans au canard cove newport state learn good author work hot proceed would like know gentleman decis reach depart regard work public work counti gasp take interest work decaus associ counti fifteen year work counti gasp appear list item reier gasp land pier friend rememb year ago larg amount provid estim construct pier contract enter firm dussauit levi quebec sure work start see anyth main estim gentleman would let know intent place someth supplementari estim year may tell friend gasp terminu gasp railway known atlant quebec western atlant quebec western railway start year ago run paspebiac new carlisl distanc mile gasp basin first class railway built cost compani sum compani order settl railway posit peninsula gasp acquir railway known atlant lake superior railway day continu railway run metapedia intercoloni railway gasp basin distanc mile new compani made substantia repair old road come year repair provid estim aim compani begin hope peopl gasp direct ocean connect gasp liverpool port ireland steamer run liverpool gasp would notwithstand claim st john halifax quebec run shortest rout regard carriag mail could afford better servic present provid futur let see present govern intend build land pier gasp larg amount provid construct land pier gasp compani intend run train water edg though polit interest old constitu look upon work nation work least nativ provinc concern peninsula gasp first land sight discover came st lawrenc river fact look archiv day read descript trip made bay gasp less travel jacqu cartier call place known countri fontenel plant cross took possess soil name god king franc peninsula although wealthi sort resourc rich timber miner agricultur neglect due much fault govern day although respons state affair exist compani known maritim provinc coast labrador refer robin firm jersey great compani may respect compar hudson bay compani hudson bay compani engag pursuit fur bear anim robin engag fisheri gulf st lawrenc establish gulf know mani agenc oldest establish situat counti gasp bonaventur last year extend store establish dot shore st lawrenc river gulf robin anxiou keep peopl fish industri knew construct railway would induc fishermen go oppos centuri construct railway coast say disparag busi method robin firm suppos work time prevent peopl gasp get due govern grant given time expans countri gasp rich peninsula construct railway give counti enorm develop object compani keep peopl allow go lumber oper outsid peninsula fact think strong say desir keep state semislaveri fact elect gasp travel mani day along mile coast counti found mani littl place littl cove border coast old men young men seen colour red cent live fish sell fish robin firm receiv return merchandis good obtain govern day establish steamer servic run montreal quebec variou port coast order give competit merchant district result benefici begin construct railway start new era dawn coast gasp railway mani vicissitud complet took ten year hard work part counti gasp secur complet road feder local subsidi friend st john mr pug ley decid upon land pier point call sandi beach knowledg _ condit section maritim provinc could appreci valu import new feeder intercoloni railway fact railway gasp near futur arr sure connect intercoloni railway boundari line railway state main excel railway section countri bring close touch unit state new brunswick part provinc quebec near gulf st lawrenc land pier decid upon terminu railway contract given larg amount vote pier complet see noth estim complet hope supplementari estim gentleman put amount suffici complet said polit affili counti rov remini mr lemieux cenc connect happiest natur although defeat last gener elect bear illwil elector constitu support year interest complet railway see complet land pier termin work hesit qualifi nation import;Rodolphe Lemieux;1912
351125;length file branch;Andrew Broder;1912
