basepk;speechtext;speakername;year
363111;intent establish demonstr sheep farm nova scotia;William Chisholm;1913
363112;could answer discuss nova scotia govern thorough discuss whole matter anyth wise best interest agricultur provinc arrang govern dominion govern provinc;Martin Burrell;1913
363113;word regard content friend north oxford money would expend hand provinc control depart agricultur govern think friend north oxford read section bill find provinc entrust expenditur largest proport money subject certain condit regard payment money agre upon dominion provinc intent act whole apport provinc expenditur dominion seek control expenditur sum year concern appropri purpos assist agricultur colleg sum paid govern provinc remaind annual grant go govern vote subsidi would go think fair view bill addit dot subsidi variou provinc ear mark agricultur purpos gather true mean minist languag use hous commission offic dot depart propos appoint conclud best way expend money assist agricultur would expend direct educ agricultur line know whether anyon consid warrant parliament expend money educ work open broad see provis dot bill event point expenditur money parliament assist educ work veterinari colleg educ work educ term british north america act provinci work work thi parliament control object expenditur favour time made case made case friend minist labour place night would like point point hous expend past larg sum money parliament direct establish work educ valu instanc experiment farm spent anyth assist educ along industri line time await report upon subject technic educ point grant sum money educ work agricultur form preced futur grant sum money technic educ come consid report brought trust cours short time think frame expenditur great danger bill frame expenditur money believ matter come year year consider time like principl upon vote given seem present govern mani case adopt principl statutori grant highway bill present bill naval bill submit mr guthri subvers parliamentari principl past step advanc retrogress step unless good reason given grant made en bloc propos bill think make old fashion way annual expenditur statutori grant lump sum expend shall made within current year shall extend great number year think minist would consid object rais friend edmonton amend accept suggest would impair effect bill would compli well establish parliamentari practic hous;Hugh Guthrie;1913
363114;section provid distribut money part bill provid distribut money part bill provid distribut section would appear satisfactori say parliament would decid certain amount money ho apport certain specif purpos certain period section chang purport section section make appear specif distribut money section bring respons governor council regard distribut elementari governor council discret distribut money use money put governor council respons parliament parliament take opportun discharg respons peopl vote money strike section section good leav section section departur parliamentari principl permit opportun fair discuss yearli project depart would benefici shall day friend plan campaign come year begin polici entitl opportun lay plan get degre oper havin opportun year lay polici come parliament certain measur respons done parliament entitl someth say go exercis right parliament would secur amend suggest suggest fot frontenac mr edward cours would hamper administr caus vote would divid mani detail argument opinion hold matter fact mani depart day lump sum vote minist come parliament estim prepar inform hous intent regard distribut money inform give parliament distribut declar intent hamper distribut money circumst requir lii statement parliament vari reason object amend ground wish press matter minist seem inclin view say amend would bring bill accord ordinari parliamentari practic regular constitut usag believ would tend better work bill notic provis section vote money parliament year year carri purpos bill vast differ vote money achiev certain object vote money subject arrang made provinc arrang cours reach import part arrang govern respons parliament respons member parliament respons constitu opportun discharg respons;Frank Oliver;1913
363115;south wellington mr guthri made statement effect doubt power parliament pass legisl regard educ desir direct attent section british north america act provid parliament local legislatur shall concurr power legisl respect agricultur immigr parliament local legislatur concurr power regard agricultur immigr power regard agricultur includ educ object bill bill provid vote money purpos establish farm cattl shall rais school instanc may establish lectur shall given demonstr held provinc come money grant agricultur aid act last year cours instruct attend hundr young men provinc given citi charlottetown lectur deliv demonstr made kill cattl manner put meat gener matter agricultur interest young men attend lectur demonstr receiv great benefit propos legisl presum further polici adopt last year govern make agricultur aid matter haphazard action decid put upon perman basi provinc dominion agricultur staff staff opinion work conjunct staff provid dominion govern provinc good staff princ edward island good staff ontario staff work money grant govern differ provinc peopl provinc better posit know requir men come provinc deliv lectur instanc money put hand govern agreement bill provid expenditur think money safeguard dominion govern take cours best interest peopl agreement must provid purpos money grant think right parliament state money grant use agricultur purpos would proper money allow go gener revenu provinc ear mark bill provid case govern control money agreement enter provinci govern see harm result wrong done peopl pass bill object amend suggest carleton mr carvel friday last although sum shall expend period ten year minist agricultur shall come parliament year amount appropri made year shall design parliament reason improv would parliament chang amount bill indic shall given provinc object would ask parliament revot money year ten year fail see reason argument content rais gentlemen side hous respect bill;Angus Alexander McLean;1913
363116;think friend queen mr mclean appr hend said intend say discuss educ appli dominion differ provinc british north america act realiz parliament concurr jurisdict provinci assembl regard agricultur exclus jurisdict regard matter trade commerc object state state impress minist labour govern grant money agricultur educ aid agricultur educ would justifi grant technic educ report technic educ commiss parliament welcom expenditur oppos argu year govern expend money jon technic educ industri train contend matter affect gener educ hous noth argu hous matter trade commerc;Hugh Guthrie;1913
363117;hous took view;John Douglas Hazen;1913
363118;difficulti matter provinc took differ view first came conclus take except pass grant approv hope form preced technic educ provinc come minist labour support propos grant;Hugh Guthrie;1913
363119;principl vote amount year new idea minist understand queen island minist think anyth wrong doctrin principl ask parliament vote amount year year bill minist brought last year titl titl act aid encourag agricultur contain principl advoc expenditur money propos year department expenditur;Daniel Duncan McKenzie;1913
363120;pure department inasmuch agreement enter subject sanction governor council;Martin Burrell;1913
363121;contend busi countri administ order council littl possibl expenditur public money grant mr guthri open minist get parliament year approv expenditur propos make peopl countri feel certain safeguard bulwark expenditur come review auditor gener provis kind appropri pre empt money year statut come review auditor gener expir ten year safeguard speak remov second claus act last year read governor council may year upon term subject consider prescrib order council grant provinc encourag agricultur subsidi exceed sum may year vote parliament purpos author took hipiself last year govern presum wise day would like minist explain matter power took last year repeal act last year ask surrend power parliament old act control expenditur vote money year year give hous understand find hamper toy section act last year free hand deal provinc depart well establish principl parliamentari govern control expenditur;Daniel Duncan McKenzie;1913
363122;desir congratul minist upon progress legisl brought bill come splendid provinc ontario pleas opposit bill forcibl organ would say agreement south wellington mr guthri appreci idea thing capabl execut bill constitut provis way principl extend futur occas benefit labour class countri along line technic educ feel satisfi progress natur measur gener attitud present govern sign point progress line tend better peopl larg hope day earli futur point may grant regard said north cape breton mr mckenzi happen present minist agricultur introduc bill last year rememb state bill measur tent advanc sort provision way allow parliament becom seiz natur mistak minist indic sens consid perfect form circumst chang reflect matur consid reason minist given bill argument friend bear matter thing struck connect discuss bill unit opposit seem good deal miscellan critic without much merit mind cours appreci view south wellington mr guthri agre regret say posit appreci attitud north oxford mr nesbitt night surpris hear state peopl counti agre bill excel kind want boon advantag;Hugh Boulton Morphy;1913
363123;say said think would get advantag want put word mouth utter will stand anyth said propos allow make speech;Edward Walter Nesbitt;1913
363124;would sorri make speech gentleman like friend deliv night propos dwell upon wish express surpris matter gentleman say repudi idea occas anyth good bill;Hugh Boulton Morphy;1913
363125;noth kind;Edward Walter Nesbitt;1913
363126;friend said would print speech send counti would stand deprec idea peopl would get good bill critic offer hous kind gentleman say exercis control money say exercis control wish use languag sever gentlemen indic gener way cannot trust provinci govern expend money gentlemen want money sent holu bolu provinci govern friend seem mix half heart attack make upon bill mind greatest boon could given deserv class peopl matter provinc belong think safe say provinci govern bill consider express approv welcom desir see put forc hous attempt made attack bill bold courag way view delay progress;Hugh Boulton Morphy;1913
363127;;Some hon. MEMBERS:;1913
363128;delay;Daniel Duncan McKenzie;1913
363129;moment purpos say want say think right discuss kind go without take opportun clear fals impress creat public mind may creat public mind public listen critic kind offer hous said lose control money look section bill find read follow payment hereinbefor author shall provinc condit upon agreement minist govern provinc term condit purpos within mean act upon payment made appli agreement shall subject approv governor council claus bill provid minist shall lay parliament first ten day session report proceed act last preced fiscal year report shall contain full accur statement money expend purpos appli work done sever provinc earn subsidi paid author paid claus provid bring hous report detail expenditur previou year imposs year elaps report laid tabl open hous anyth wrong mistak made open correct agreement made follow year understand bill mean agreement made power rest opportun govern exercis reason control correct abus may point wherebi public money wast expenditur made anyth bill brought natur perfect form public interest calcul conserv right parliament accord public opinion seen sinc honour hous think bill pass countri congratul upon progress natur get along without delay amend mr carvel negativ section apportion money veterinari colleg;Hugh Boulton Morphy;1913
363130;translat mr chairman wish draw attent minist agricultur claus present consider provid amount shall distribut veterinari school countri proport tne number student attend school mind much number pupil colleg govern consid equip laboratori school day veterinari school organ receiv pupil toronto montreal veterinari school toronto receiv pupil come part countri larger scale laval univers montreal attend smaller receiv pupil provinc quebec school duti fulfil numer oblig discharg present veterinari school expect give cours chemistri bacteriolog histolog meet requir variou posit young vet call upon fill employ govern larg privat concern inspector meat contagi diseas etc pupil expect follow cours toward qualifi inspector food product other requir equip complet laboratori pupil may take advantag bill introduc hous council laval veterinari school took cogniz deleg dr dauth think confer secretari state promis see minist agricultur connect believ done govern grant amount mention bill school receiv mr morphi though _ heavi oblig meet connect give cours equip laboratori understand full well ontario school import montreal hand cours given montreal import given toronto differ attend none tuition opinion order assist school minist provid bill receiv first place lump sum remain divid proport number pupil mind would effect montreal veterinari school rich within last year receiv grant import tofor provid need receiv endow toward extend cours council montreal veterinari school come conclus due consider distribut made basi tuition given attend montreal school smaller attend toronto true curriculum requir number laboratori teach appli veterinari scienc bacteriolog chemistri histolog appli inspect food product prevent contagi diseas etc equip laboratori rate respect illustr apparatu number pupil part veterinari scienc progress order field open scientif research natur help agricultur trade food product doubt minist agricultur dispos pleas think kind consid remark _ made matter fact opinion introduc bill amend provid lump sum colleg suggest understand owe increas requir veterinari school establish west govern grant aid new school may posit increas grant satisfi grant would give better result distribut way suggest manner impli section make propos good faith hope gentleman take;Gustave Benjamin Boyer;1913
363131;rise purpos support remark made friend vaudreuil mr boyer state import veterinari colleg toronto montreal suggest minist divid money devot veterinari educ proport number pupil attend colleg proport prepar made scientif laboratori work school friend say number pupil attend school toronto larger number attend school montreal reason toronto colleg english school whole dominion montreal colleg french school case number pupil toronto would much larger friend vaudreuil point scientif prepar teach patholog histolog physiolog would colleg expenditur incur colleg respect take consider number student;Henri Sévérin Béland;1913
363132;attend student compar colleg;John Wesley Edwards;1913
363133;posit say suggest friend vaudreuil appli veterinari educ devot colleg balano distribut accord number pupil fair suggest;Henri Sévérin Béland;1913
363134;vaudreuil pardon answer french explain reason put grant veterinari colleg dominion veterinari servic taken charg health anim whole dominion draw offici veterinari institut establish provinc seem fair grant given strengthen institut get offici oper servic countri great deal consider thought proper tfie basi divis enrol pupil variou colleg veterinari colleg granit degre ontario veterinari colleg celebr jubile laval univers figur laval know attend larg;Martin Burrell;1913
363135;think fifti;Gustave Benjamin Boyer;1913
363136;last year provinc ontario sent student ontario veterinari school provinc sent student unit state sent student countri twelv student attend unit state student grow institut strengthen sourc gratif canadian know ontario veterinari colleg institut acknowledg british educationalist way veterinari scienc anyth great britain;Martin Burrell;1913
363137;give number student attend provinc;John Wesley Edwards;1913
363138;inform;Martin Burrell;1913
363139;minist say percentag student citi countri district;Oliver James Wilcox;1913
363140;cannot give detail shall endeavour get basi divis grant arriv consid circumst thought fair make divis basi number pupil would point friend vaudreuil mr boyer beauc mr beland provinc degre grant veterinari colleg reason world money given provinc gener grant agreement provinc devot improv provinci institut way chanc idea advanc friend vaudreuil may met quebec lay stress valu work done laval veterinari colleg speak govern see object provinc quebec larg grant get subsidi devot addit sum money share subsidi toward strengthen institut;Martin Burrell;1913
363141;whole minist agricultur satisfi use made provinc quebec last year amount allot agricultur purpos;Rodolphe Lemieux;1913
363142;would proper time go critic discuss detail expenditur variou provinc say certain provinc may expend money accord wish peopl doubt whatev money must benefit benefit agricultur;Martin Burrell;1913
363143;sum section offic salari;Henri Sévérin Béland;1913
363144;understand expenditur would requir special vote use mr burrel special vote put estim friend opportun discuss given provinc without condit impos;Edward Walter Nesbitt;1913
363145;money expend cours accord provis claus provinc ontario provinc quebec may sens suffer diminut gener grant reason compar larg popul think hous agre desir give addit help smaller provinc;Martin Burrell;1913
363146;see point;Henri Sévérin Béland;1913
363147;provinc veterinari colleg exampl nova scotia disposit made money appropri veterinari educ dot;George William Kyte;1913
363148;case provinc would get noth goe design grant help institut draw offic charg health anim throughout dominion;Martin Burrell;1913
363149;commun govern view agreement spoken;Hugh Clark;1913
363150;discuss taken place govern repres inform charact could proceed much bill hous;Martin Burrell;1913
363151;desir move strike section section provid adjust governor council govern provinc expenditur money section ask amend section amend section would bring consider arrang made propos govern dominion provinc review parliament negativ desir follow principl logic conclus move strike section inasmuch provid control governor council subject control parliament amend negativ;Frank Oliver;1913
363152;minist say offic intend appoint expenditur separ depart agricultur offic;George William Kyte;1913
363153;design purpos give power appoint offic necessari administr law gentleman know comprehens act requir care consider edmonton say reason control may necessari exercis reason control assist provid special vote account parliament amount go estim;Martin Burrell;1913
363154;offic spoken make inspect report intent inspector go around variou provinc examin condit money spent report inspect minist inspector go money expend see expend agre upon duti inspector;Jacques Bureau;1913
363155;whole thing experiment stage iwe may find necessari appoint offic go round first thing gentleman spoken second see work done satisfi parliament lay inform parliament provid power assur member full explan money expend apd parliament lack detail expenditur fullest critic invit;Martin Burrell;1913
363156;understand offic technic men;Jacques Bureau;1913
363157;extent time would want cleric assist go lay report parliament involv consider work;Martin Burrell;1913
363158;minist propos enlarg department staff insid servic appoint;Daniel Duncan McKenzie;1913
363159;idea bill mr burrel;Martin Burrell;1913
363160;appoint come civil servic act good reason come act ordinari way;Daniel Duncan McKenzie;1913
363161;consid matter conclud present leav guid circumst offic expenditur need civil servic act;Martin Burrell;1913
363162;amount money contempl claus contain present estim;Frank Oliver;1913
363164;supplementari estim;Frank Oliver;1913
363166;friend may take say notic ask give outlin propos come year bill bring supplementari estim hous;Frank Oliver;1913
363167;appreci section regul expenditur _;Martin Burrell;1913
363168;north perth mr morphi point side unit comment bill agre show block bill tri insinu time take time remark desir refer thing gentleman said bill intend assist deserv class savour pauper receiv chariti benefit think farmer ride resent call deserv class section contain duplic spoke section make necessari arrang judgment unison minist provinc section minist provinc must agre money expend section repeat section governor council may make regul deem advis give effect object act go say certain circumst minist expend money object reason like see section struck section take right agre provinc money shall expend section seem withdraw provid certain condit govern right expend money throughout provinc provinc necessari knowledg expend money section committe satisfi would strike;Edward Walter Nesbitt;1913
363169;gentleman assum knowledg provinc knowledg would like assum much wisdom friend appear think may frankli admit desir money shall spent gener principl bill money design spent provinc certain line scheme larg comprehens new strengthen develop system agricultur educ whether appoint itinerari lectur strengthen agricultur educ machineri differ provinc establish colleg anyth kind prepar provinc larg small may claiip necessari machineri prefer undertak work give consent step taken without consent provinci govern embodi claus think would derelict duti give assist help provinc possibl way;Martin Burrell;1913
363170;section say notwithstand anyth act minist approv governor council consent lieuten governor council provinc upon term condit prescrib governor council may expend provinc year whole part grant provid provinc act pux pose set forth preambl act act provid shall expend year apport first second subsequ year amount expend year much given encourag veterinari colleg given provinc remaind appropri allot proport popul mean minist governor council agreement provinc may spend pay advanc whole amount ten year would accru provinc;Jacques Bureau;1913
363171;section gone extrem care justic depart understand money vote year amount might spent previou year might expend govern consent lieuten governor council said thought think much likelihood eas shall spend money thought wise put provis fear provinc might want certain possibl claus cur spend advanc whole sum spend sum laid statut year;Martin Burrell;1913
363172;state amount appropri provinc payabl claus find word notwithstand anyth act suppos mean minist governor council may take action like notwithstand provis effect amount shall paid minist interpret claus mean provinc desir establish agricultur school someth kind would author advanc provinc amount cover period year;Jacques Bureau;1913
363174;explan given minist would seem section necessari reason probabl provinc refus accept reason term condit money given provis bill purpos section case provinc accept money appropri bill term condit satisfactori govern arrang could made govern would expend money seem absolut redund reason make provis involv principl mind objection would move section struck;Frank Oliver;1913
363175;introduct claus bill natur objection matter principl minist propos spend larg portion money educ care kind educ constitut educ commit provinc except except case desir tiii hous deal friend want hold bribe provinc small larg may order trespass upon field constitut right governor council take power expend whole part grant provid provinc bill get consent local govern result provis measur minist mr burrel agricultur set educ system countri control feder parliament trespass danger domain domain i3 whole interest enter know whether friend thought phase seem seriou come hous polici announc definit consid thought contain previou claus bill measur similar minist railway regard road cours minist agricultur put bill basi upon grant expend provinc provinci govern apport gone respect minist railway parliament want engag educ matter direct contradict polici british north america act see wish go record object persist attempt trespass domain provinci legislatur within express right exclus right propos bill amend negativ section annual report parliament;William John Macdonald;1913
363176;report present parliament wall form subject discuss parliament;Frank Oliver;1913
363177;think govern would welcom discuss report present way would subject discuss gentleman desir discuss;Martin Burrell;1913
363178;oij half dollar appropri act last year use;Jacques Bureau;1913
363180;would glad gentleman would tell done ontario;Edward Walter Nesbitt;1913
363181;would suggest minist possibl bring report could laid tabl give done would inform hous;Frank Oliver;1913
363182;shall glad;Martin Burrell;1913
363183;may pardon veterinari director gener nova scotia;Angus Alexander McLean;1913
363184;ottawa halifax time ago tuberculin issu depart came deem advis go explain matter;Martin Burrell;1913
363185;made request;Angus Alexander McLean;1913
363186;could say extens correspond last week could say made request bill report;Martin Burrell;1913
363189;translat air speaker follow exampl gentlemen spoken bill principl bill wish criticis way propos enforc scheme set foot govern toward assist certain measur work carri improv highway countri doubt approv progress peopl opposit refus right amend propos way render prac tical help inhabit variou provinc confeder advoc improv highway late year exert satisfi elector vaudreuil desir carri work account better accommod obtain matter travel account great impetu good road must give agricultur progress gener manuafctur find inventor place dispos effici time econom machin one use shop adopt place old mean economi time labour money farmer find benefici dispos good road may reach season year railway station call point boat say great market outlet product peopl constitu realiz fact cours season macadam road built within limit municip parish file perrot vaudreuil rigaud town parish point fortun besid como built highway expens present time enter negoti provinci govern purpos borrow total amount near fifti dollar municip follow suit year lowest hundr mile macadam road say air speaker intend find fault bill bon alinist railway contrari approv propos find hand spoilt leav present form may approv intent govern make build good road approv purpos seem may time take except govern propos assum direct control fund vote parliament new provinc done work line power enact grant govern might objection stand cannot taken day provinc concern build road accord particular method govern inspir purest motiv interfer would sourc friction honour member side fear lest govern abus bill adopt present shape fear lest money mean promot tori parti end result may twist main object though idea criticis bill point view may allow say believ result possibl reason believ statement made honour member within rang possibl judg fact come notic cours provinci elect month april constitu fact state occur oper act discuss act consid senat midst provinci elect doubt news mr speaker say princip subject discuss cours elector campaign good road polici seem approv peopl principl gain popular oppon day polit alli mr speaker thought order stem current check advanc govern forc provinc quebec announc peopl scheme launch govern free road peopl highway connect vaudreuil point extrem point counti vaudreuil thenc continu ottawa statement effect given inhabit municip futur montreail ottawa rout destin go may object mere promis elect talk connect act hous great deal tell mr minist public work sent letter dr montpetit eloqu support conserv candid state feder govern intend propos highway montreal ottawa built counti vaudreuil mot mountain letter read hust parish found along project locat highway shall mr speaker previou carri bill intent mot includ among favour dominion qovern ment intend distribut mind opposit blame entertain groundless fear govern intent work system further interest contrari find critic ground sinc result would render govern follow immun temptat commit mistak yesterday honour verchbr mr connect mr caron minist agricultur provinc quebec discuss read letter address elector counti l islet honour gentleman repres counti hous purpos show honour minist agricultur provinc endeavour make polit capit cours public meet held parish counti offenc commit honour mr caron accord honour consist boast elector import grant agricultur bestow societi syndic club provinci exchequ consid grievou charg state sarni peopl minist agricultur dominion govern place mr great confid sinc entrust distribut money govern present legisl propos grant provinc unfortun honour chambl vercher engross incid statement mr caron motiv spread knowledg govern interest farm commun besid singl hous allow opportun go without state constitu good work done behalf;Gustave Benjamin Boyer;1913
363190;translat honour gentlemen allow may say mr caron declar presenc declar sever meet would noth counti l islet unabl secur major may add possess letter state grant favour elector constitu name patronag list;Eugène Paquet;1913
363191;translat mr caron said thing;Ernest Lapointe;1913
363192;translat may point honour l islet way concern alleg statement say made time place concern content letter quot honour chambl vercher letter insinu money destin agricultur dominion govern hand mr caron l islet distribut constitu mr caron suppos taken occas make polit capit distribut fund among follow letter sign sever elector l islet request islet state fact minist agricultur mr burrel futur money may hand l islet purpos distribut variou local constitu insinu preposter consid moreov mr caron canno distribut money dominion provinci govern counti provinc without money provid act regul depart agricultur stand would dare deni mr caron executor law relat agricultur allow go beyond privileg grant law mean assist constitu honour vercher wish justifi attitud present instanc charg opposit tactic latter point warrant amend bill consider way provinc receiv proport popul part money parliament appropri year assist build good road honour quot extract letter state go counti l islet purpos show opposit wrong charg administr entertain similar view;Gustave Benjamin Boyer;1913
363193;translat kind enough read speech deliv find use contradict view contend retain control distribut fund might take occas parti end occur l islet show friend opposit suspicion charg one make polit capit letter show justifi retain distribut control;Joseph Hormisdas Rainville;1913
363194;translat persist say mr caron endeavour make polit capit way connect act consider shall revert said outset regard incorrect statement concern mr caron shall content read minut letter sign interest constitu polit friend honour l islet begin shall point instanc bill remain present shape may becom mean catch vote besid present inconveni shall refer hand govern whoever happen control sonn littl time ago april last think import deleg repres citi toronto montreal sixti board trade numer citi town municip short made uu promin peopl interview minist public work request build bridg ste ann de bellevu pile perrot build mr speaker would desir improv govern hesit put estim requisit amount ensur carri work consid million million appropri less urgent purpos late year parish surround montreal capabl provid food product milk veget requir inhabit citi grow tremend rate territori compris within citi limit extend neighbour countri place farm land day divid build parish st laurent longu point leonard compris farmer sold fabul price within short time counti vaudreuil soulang glengarri prescott purveyor metropoli counti vaudreuil soulang convert kitchen garden benefit montreal pleas note mr speaker consid build bridg point view econom interest farm class inhabit territori hut remain viewpoint propos insist exampl establish highway montreal toronto automobil mean convey refer farmer deleg offic state fact minist public work latter answer follow govern would feel dispos build bridg appli senat interview senat request block legisl refer good road answer honour minist politician anxiou take advantag circumst acknowledg intent great deal confort statement time come grant request appli good ground build bridg honour minist day diplomat aim view good road legisl discuss connect depart immedi control depart railway depart public work entrust th6 duti supervis construct public build wharf dredg work import work minist public work could justifi refus act point stand taken senat present deleg interview minist understood repeat intent honour minist gave deleg understand requir author place morrow wish estim amount requir build bridg assur meet wish deleg answer urgent demand shall call attent hous fact order show advantag may taken time road legisl leav govern entir control distribut money spent opposit case advoc principl denart moreov legisl defici certain respect may bring reach result state govern year appropri fix amount carri object money parliament might vote appli amount may vari session session import greater danger impli work bill difficult distribut money provinc proceed shall quot letter honour chambl vercher read hous show argument cannot forc brought consider induc quot word letter wish put mr caron distinguish minist agricultur provinc quebec favour light repeat proper place proper time repres chambl vercher cast aspers honour gentleman mr caron reput worker grow talent indisput energi display servic great caus agricultur acknowledg appreci great major elector provinc quebec letter sign dozen elector counti l islet support honour gentleman repres counti hous possibl man respons word found among sign januari st roch de aulnai counti l islet que dr paquet l islet dear sir elector resid parish st roch de aulnai counti l islet certifi herewith present meet heard speech deliv joseph edouard caron minist agricultur quebec local govern septemb last cours speech mr caron boast import duti great assist money favour procur elector resid st roch de aulnai ste louis neighbour parish benefit agricultur commun farmer gene mr boyer ralli certifi besid arrang speech caus elector believ money vote agricultur purpos due first place generos quebec govern gener initi assist great confid martin burrel minist agricultur ottawa shown dr paquet statement mr speaker fals could dominion minist agricultur power grant provinci minist agricultur quebec dominion minist agricultur cannot appropri special amount counti l islet counti vaudreuil counti dominion possibl harmoni fit thing mr caron given moment elector point govern done constitu shape appropri provid law nobodi complain made statement attribut letter hesit state fals proceed reach part document laughabl pleas attent mr speaker imaginari crime made subject reproof mr caron supposit charg foundat fact observ request chang method chang benefit let see sir protest unfair speech like interfer influenc popular counti l islet advantag liber parti moreov honour recommend forward petit minist agricultur martin burrel request look exert influenc mr borden obtain futur amount appropri benefit agricultur counti l islet conserv govern ottawa hand dr paquet instruct distribut amount elector moni distribut friend mr caron consid deep interest taken agricultur matter present minist martin burrel hope petit taken consider grant possibl gentlemen obedi servant sign mr speaker happi thought eman doubt honour l lslet signatur hia zealou friend absurd piti found sensibl peopl sign name suich document cynic featur letter islet request submit petit minist agricultur mr burrel henceforth latter shall hand amount suppos hand mr caron way posit distribut among friend fine standard ethic accord mental rang gentleman repres constitu hous argument resort take except opposit critic work act think said connect shall wind refer work good road legisl provinc quebec act adopt provinci legislatur legisl give admir result see interf outsid power dominion govern legisl outset look upon suspicion admit work first place caus great deal friction provinci road depart municip origin idea took shape work smoothli day day turn caus peopl co oper toward improv highway counti educ spread legisl cannot perfect tend direct owe experi gain provinci govern take precaut money advanc municip expend municip anxiou benefit law forward applic govern send engin survey road macadam consid natur level land submit report show build road requir certain outlay municip bound pass law provid loan requir amount work carri plan suppli engin road earn supervis municip decid amount need depart amount dispos oblig assum pay per cent interest year govern appropri municip amount capabl spend cours year interest charg amount expend point fact mr speaker show money appropri dominion govern would safe hand hand provinci govern debat weighti reason suggest opposit support content grant attribut provinc proport popul expend direct dominion govern attent drawn fact parti bia worst featur bill work good road legisl provinc quebec favourit possibl polit heeler municip may obtain grant _ initi could name sever municip council compris major conserv ask obtain grant road govern inquir whether mayor councillor liber conserv peopl make known council connect time expedit negoti law everybodi fair play cannot give anyth good result refer legisl quebec familiar work provinc posit state regard good road legisl enjoy endang good work encourag outsid interfer possibl sourc friction let suppos municip dominion govern would decid build public highway cost would happen along high way peopl consequ would call upon disburs anyth remaind parish anxiou macadam road municip council would necess borrow requir amount purpos interest amend municip legisl could assess benefit work resid part parish would pay interest loan remaind would subject oblig think circumst forward gener movement govern would interf work endang ultim success say interf way uniform work provinci enact govern would act grant year certain amount provinci govern said amount would distribut municip assist meet interest charg would mainten uniform would assist movement whole oppos build system rout provid detriment parish whole cannot understand govern show obstinaci refus accept amend brought opposit minist railway state cours debat sever occas intent distribut money vote parliament variou provinc proport popul sinc intent govern voic minist crown effect distribut state bill legisl intend last enact would unquestion safeguard govern follow right time set main featur resum seat mr speaker may state intent find fault address hous ardent advoc good road hold feel constitu believ given suffici evid begin speech point admir enterpris shown junctur repeat approv governmnt good sens shown desir forward improv highway idea find fault approv mode work deem danger prevent govern commit mistak opposit protest way govern shown good introduc bill magnanim enough make fair piec legisl point accept amend suggest would easi matter govern rate opposit fulfil duti govern think proper accept suggest may way higher author impart legisl full measur effici mr turgeon gloucest wish say word order justifi posit took last session regard mr boyer highway bill object improv highway last year manner whicn propos spend money purpos realiz necess improv highway know provinc clamour year larger subsidi enabl improv opinion give larger subsidi satisfi local govern peopl variou provinc throughout dominion take posit suggest ver chere mr rainvil last week trust gentleman side would will trust matter would friend minist railway canal matter trust matter respect constitut right provinc opinion encroach upon measur respect manner govern intend spend money;Gustave Benjamin Boyer;1913
363195;surpris thing find ver chere trust govern;Henri Sévérin Béland;1913
363196;inform trust time elect like colleagu quebec prefer adher govern principl shall mistaken peopl quebec prefer stick principl understand certain new brunswick govern leav citi ottawa heard declar near elect power patronag would hand govern member provinc quebec would sweep provinc led believ provinc dominion peopl vote principl provinc quebec divert intent say word manner expend money propos bill minist railway state complianc claus bill necessari secur consent prime minist legislatur differ provinc opinion minist railway feder govern right seek consent premier legislatur provinc spend money highway provinc constitut cldar point highway within jurisdict provinc provinci legislatur ar truste right provinc right give right feder govern feder govern right approach weaker bodi say larg sum money must compli request govern provinc chang feder govern chang strong bodi like feder govern million dollar dispos approach provinc say want spend dollar dollar behalf provid agre upon manner money expend legislatur provinc truste provinci right right agre proposit excit eject great mani peopl fotget provinc right dominion may blame provinci govern accept money offer feder govern though stand provinci right therefor say immor sens bill object immor sens taken amend propos right leader opposit provid money shall spent control legislatur whether conserv liber speak provinc local govern new brunswick conserv minist marin fisheri would recal mind occas spent larg sum money upon bridg highway counti sure successor better speak point view right provinc begin decreas right provinc disintegr provinc come must respect right provinc much feder right claim suggest made last year st john mr pugsley adopt suggest call confer provinc year enabl adjust respect claim want money new brunswick maritim provinc improv highway public educ purpos interest peopl improv highway import confer sug gested_ st john taken place last recess provinc new brunswick nova scotia would posit receiv money improv highway educ agricultur purpos therefor say procrastin govern refus agre confer last year depriv maritim provinc compens entitl point last year maritim provinc contribut extens provinc quebec ontario benefit provinc new brunswick receiv larg sum money feder govern improv highway purpos w said member side hous last week necessari feder govern keep control money provinci govern would spend provinci govern spend money given feder govern govern respons peopl provinc look expenditur ground argument harmoni proposit friend st john mr pugsley made last session friend humboldt mr place record last week resolut pass legislatur saskatchewan express opposit peopl provinc propos request confer repres differ provinc call consid term condit receiv amend tc entitl requir develop natur resourc hope amend move right friend leader opposit sir wilfrid laurier appeal judgment right friend prime minist mr borden minist railway canal mr cochran meet approv hous base upon principl enunci last year danger encroach provinci right exist last year see vote last year principl manner money would provid year stultifi judgment vote bill form present hous wish say corrobor said right friend leader opposit notwithstand may said contrari senat major liber reject measur last year ad amend similar amend propos right leader left the_govern day accept reject amend govern accept bill amend peopl new brunswick those_ provinc would enjoy benefit money provid know senat bill brought shall vote amend right leader opposit leav equal control hand provinc would prefer prime minist withhold bill confer provinc recess refer matter provinc would wait year would sure get subsidi entitl reason increas revenu mean increas expenditur differ provinc develop countri goe expenditur provinc increas therefor would advantag differ provinc right friend leader govern would leav abey measur call confer provinci repres would come next year prepar grant full measur compens differ provinc proposit popular measur hous;Onésiphore Turgeon;1913
