basepk;speechtext;speakername;year
2765190;mr chairman matter vital import canadian agricultur industri must repres farmer across countri deal much greater detail matter consid parliamentari secretari admit bill design phase basic herd concept show govern think particular aspect farm demonstr govern attitud toward entir farm busi wish direct question parliamentari secretari minist financ offici sit front may abl help answer would parliamentari secretari minist tell basic philosophi behind govern approach taxat farm field govern consid farm industri categori corpor busi across countri deal type busi deal industri peculiar recogn variou govern throughout histori without doubt attempt revis tax system govern made strong attempt evid instruct given draft bill plug loophol larger corpor took advantag admit weak old act hire abl account good corpor lawyer abl evad certain tax without doubt mani million dollar paid tax paid siphon benefit corpor variou loophol old legisl read part bill doubt mind govern tri close mani loophol quarrel think good sound bring basic revis tax structur doubt govern felt major peopl tax system made fairer everyon paid share tax could gener reduct tax rate govern felt word abl pay would pay less tax adopt tax system would workabl plausibl accept zeal make possibl follow prescrib commend incom tax act path fail think consid vagari agricultur industri fail realiz basic principl appli busi corpor larger industri appli degre smaller busi farm incens seem deliber attempt part govern put legisl could affect livelihood farmer colleagu spoken fact must compet north american market market vital canadian agricultur industri sinc industri sell custom industri must export great deal order surviv natur agricultur today make imper canadian farmer employ latest method latest implement latest scientif techniqu costli employ market small farmer cannot use new techniqu per unit product cost high hand per cent cattl product agricultur product gener export intern market canadian farmer surviv per unit cost product lower chanc profit tax advantag agricultur enjoy past tamper tax posit agricultur made attract provis bill consid suspect happen posit agricultur precari return open statement govern tell hard fast posit reach imposs deviat govern basic philosophi approach taxat agricultur govern awar remov basic herd concept destroy incent futur peopl take kind farm awar capit gain tax make imposs farm hand gener gener awar natur farm natur livestock rais gener process like sell share obtain sum money build factori busi matter month build basic herd concept special breed stock take gener mani instanc today grandfath take pride output grandson someth develop cours year wonder whether govern awar someth troubl wonder whether govern awar ramif agricultur industri concern legisl pass provinci govern sensit provis legisl regard agricultur happen taxat farmer small part entir packag farmer farm busi face addit estat incom tax impos provinci level question must answer prepar pass section bill incom tax act want know farmer stand futur want know basic view thrust govern farmer concern measur design extract farm commun greatest possibl revenu govern gambl farmer stay busi view consider given polici bring viabl agricultur industri order sustain mani thousand famili provid high standard food canadian think govern interest must know cattlemen hog produc tobacco grower produc fruit veget across countri ask today date sourc inform charter account stock answer charter account farmer queri sorri foggiest idea bill massiv complex go take time digest good digest process regul drawn basic concept farmer go pay higher degre taxat ultim result destruct mani substanti farm unit across countri cannot afford lose someth caus increas alarm among agricultur disposit basic herd high product dairi anim top notch breed herd fact econom climat today creat incent busi continu economi today balanc scale good substanti farmer may may possibl get farm tremend number farmer debt degre cannot get unless forc speak choic undecid fear imposit greater tax load cannot pass sourc must taken dwindl profit busi caus whole agricultur economi collaps member awar would detriment question feel must answer proceed much section bill;Harold Warren Danforth;1971
2765191;mr chairman question wish parliamentari secretari regard definit farm found page bill read farm includ tillag soil livestock rais exhibit maintain hors race rais poultri fur farm dairi farm fruit grow keep bee includ offic employ person engag busi farm would farm manag son may work father endeavour get busi fit concess go made regard whether consid farmer elig normal deduct farmer time enter farm oper refer someon work farmer capac manag;Cliff Downey;1971
2765192;farm manag son employ capac would employe would report incom receiv proprietor farm person incom cours amount wage salari paid would expens farm deduct farm gross incom calcul taxabl incom;Patrick Morgan Mahoney;1971
2765193;would help farm manag suppos portion ownership farm time cattl someth upon owner properti tri establish interest provis tri becom establish mani case farmer work oilfield roughneck drill rig hard time thought given extend definit farmer includ type situat;Cliff Downey;1971
2765194;mr chairman person situat describ would farmer relat activ carri cattl whatev oper oper part land share person statu would determin extent receiv salari wage employe extent farm rais cattl way share farmer report incom;Patrick Morgan Mahoney;1971
2765195;correct say per cent incom came work outsid farm could classifi farmer;Cliff Downey;1971
2765196;mr chairman correct refer section read taxpay chief sourc incom taxat year farm combin farm sourc incom situat describ person paid manag farm run herd farm incom principl chief sourc incom would combin farm sourc incom think exclus begin section take categori gener farmer limit refer;Patrick Morgan Mahoney;1971
2765197;interest proport incom point must definit incom ratio point man classifi farmer criterion someth negoti matter rule depart human exercis regard noon;Cliff Downey;1971
2765198;area would fact subject usual right appeal act describ particular situat would glad refer revenu depart obtain opinion rule would go imagin might difficult person deriv per cent incom farm per cent sourc convinc peopl 1971 farmer first year hand someon carri farm oper year incom farm drop temporari reason per cent total incom particular year might allow continu basi farmer floor must apolog crowfoot error made connect time appli herd unit state refer year instanc chang time year period year period tax revis;Patrick Morgan Mahoney;1971
2765199;admir honesti make correct use year frankli found much hanki panki made year rigid parliamentari secretari spoke month said would better stock raiser remark led believ parliamentari secretari understand concept believ month better year understand parliamentari secretari rose speak made remark keep mouth shut ear open aw remark make fellow name jack horner well rememb old nurseri rhyme stick stone may break bone name hurt recal say parliamentari secretari rememb stone hurl harsh intent man use build monument hurl stone like debat elev discuss way elev parliamentari secretari parliamentari secretari prime minist suggest done seriou applic capit gain tax basic herd explain effect basic herd allow rancher dairymen pay incom tax money earn retir sell sell basic herd capit asset pay incom tax sale capit asset applic capit gain tax pay capit gain tax increas valu capit asset requir pay incom tax capit asset take look averag principl see appli tax legisl present averag principl applic peopl basic purpos principl take account applic capit gain tax averag principl affect farmer parliamentari secretari say say chang advent capit gain tax averag concept use man engag livestock industri crux matter answer let give exampl mr chairman suppos livestock busi get along good year averag suppos averag last year preced year let suppos fault mine suffer incom tax act sever heart attack sell basic herd capit gain tax appli basic herd pay incom tax proce sale legisl come effect let suppos young farmer averag last year basic herd cannot build basic herd averag year averag sell fault effect averag cannot averag averag preced year bill provid forward averag principl farmer way suffer heart attack cannot work famili provid cannot put money govern annuiti got buy hous live pay averag principl good introduct capit gain tax livestock man need basic herd concept order ensur put money taxabl event sell live simpl cannot understand cold heartless attitud govern like complain loud long understand attitud toward wheat farmer say farmer produc much wheat must get busi neg attitud time understand think best alter think regard similar situat involv livestock men overproduc mani consum across say produc price beef tabl high govern tri get rid men engag livestock industri hand minist respons wheat board say intend provid next ten year get peopl involv livestock industri take step hand destroy competit posit industri beyond comprehens tri tri understand lay awak last night tri figur reason govern regard american rancher put cattl hold posit provid kept year call basic herd essenc mr chairman capit asset sell subject high taxat rate sale littl ago parliamentari secretari said thing consid said unit state farmer pay higher rate tax top rate per cent give hoot top rate rancher fall within rop rate quarter tenth per cent peopl like bing crosbi though would regard ranch oper incom busi talk heart gut ranch industri averag rancher fall within top bracket lower bracket let parliamentari secretari rise feet correct novemb incom tax act respect fact bill hurt cattl industri cattl industri subject sever competit north american market recit hous effect outbreak foot mouth diseas known result outbreak cut north american cattl market right cattl price drop ten cent pound recov low earli although outbreak foot mouth diseas hurt cattl industri cut north american cattl market caus drop price whether adopt piec legisl much harm hamper hinder cattl industri suggest want hold bill want hold sake hold sound firm ground contend bill coldheart best part agricultur industri insensit think adject would strong describ attitud display parliamentari secretari minist debat reluct put fact goad correct accept fact put peopl liber polici reject western polici bad case reason callou attitud adopt govern exampl prime minist say winnipeg sell wheat show indiffer peopl recov attitud govern display toward livestock industri remov basic herd contribut indiffer western gener bigheart forgiv man give second chanc man show interest concern west demonstr learn sympathet western problem govern shown oper lift exampl govern said farmer buy like lump go elimin surplu wheat farmer like lump govern introduc grain stabil bill heat argument prairi agricultur minist came ottawa discuss ask govern reconsid unaccept govern said go make chang bill solid concret ground govern studi applic capit gain tax u cattl industri prepar implement tax canadian cattl industri concern show lack concern indiffer thank mr chairman lack concern indiffer regist peopl western opposit get feet say crowfoot loud mouth know talk blow steam hear right thing stand say keep mouth shut ear hear minut correct say right wrong ear open would say mr chairman think illustr listen led subject could finess could muster last night start question ask whether govern consid unit state situat parliamentari secretari kind enough say make decis take look today suggest govern like listen repeat harangu govern callou indiffer let opposit stand claus reconsid indic go buy suggest adopt unit state system let say take look suggest examin applic capit gain tax least govern indic ear open comment made side hous penetr govern prepar look across hous observ great defend govern farm polici seen great advoc prairi great defend agricultur polici livestock grain men around repres man look though might prepar speak subject hope think indic least penetr ear someth assur committe appreci corner hous issu indic govern polici accept western minist charg wheat board give answer well guess sell stori prime minist say calgari summer bill c said peopl listen fals prophet said liber western sold stori matter stori mr chairman sold accept convinc peopl govern interest govern tri help convinc explain go help man convinc beforehand tri help listen take medicin benefit salv rub wound point unit state cattleman better posit respect capit gain canadian point better posit cattlemen unit state proxim larg market favour climat livestock industri suffer sever winter let meadow lake tell ranch northern saskatchewan let dauphin tell situat ranch er tell winter rancher foothil calgari south may enjoy climat equal climat mani rancher experi unit state live shelter belt foothil enjoy chinook southern part provinc mani rais cattl go tough tax break order competit might former head product divis depart agricultur ralph bennett situat address mani group across said price cattl hing upon price unit state go market unit state go market price receiv govern look price receiv must take look cost product must look cost order arriv net posit livestock man livestock man better net posit livestock man unit state machineri cost cost lariat higher countri use word lariat press forgot lariat bought cheapli unit state price fenc wire machineri saddl lariat thing use livestock industri unit state tax land item tax ranch land unit state higher fact land cost area cheaper unit state notic mr chairman interrupt shall finish doubt mind cost product unit state therefor tax break tax increas;John (Jack) Henry Horner;1971
2765200;mr chairman like make clear will accept worth suggest prepar stand section disposit hous;Patrick Morgan Mahoney;1971
2765201;thank;John (Jack) Henry Horner;1971
2765202;chair understand suggest section stood;Russell Clayton Honey;1971
2765203;mr chairman cours debat section;Patrick Morgan Mahoney;1971
2765204;chair would like put matter order make sure repres group agre suggest section group stood committe proceed consider section agre;Russell Clayton Honey;1971
2765205;agre;Some hon. Members:;1971
2765206;mr chairman may intent term proceed claus stand;John Stratford Burton;1971
2765207;beg pardon catch incom tax act;Patrick Morgan Mahoney;1971
2765208;want find intent govern action gentleman mind respect proceed section stand indefinit basi;John Stratford Burton;1971
2765209;come time;Patrick Morgan Mahoney;1971
2765210;committe agre section shall stand;Russell Clayton Honey;1971
2765211;agre claus section stand;Some hon. Members:;1971
2765212;mr chairman agricultur section tax bill great interest concern anyon involv agricultur industri worrisom part section parliamentari secretari suggest stood result section stood shall comment basic herd say much hope arrang made concern deal particular section govern agre send stand committe agricultur wit may call point view present order may understand danger possibl section stand parliamentari secretari indic govern glad receiv construct suggest would improv legisl therefor hope senior follow good regard may section tax bill refer committe make comment regard occas argument send bill committe govern say matter tax reform public discuss mani year agre discuss gener term tax reform agricultur wise way white paper taxat present minist one countri includ member hous knew specif propos concern tax reform gener agricultur particular last mention hous mani occas tax expert countri understand full implic bill certain part bill could pass suggest colleagu princ edward hast believ would good idea would benefit taxpay lower incom bracket elderli certain part bill section other believ refer stand committe agricultur obviou bill draft law offic crown familiar farm fact obviou way bill draft cannot blame law offic crown busi draft legisl difficult draft good legisl familiar type industri legisl would help section section refer committe novemb incom tax act cannot understand great rush shove legisl end year prime minist set deadlin minist agricultur minist nation revenu minist financ said must go period although cannot see great reason rush govern may consid elect wish posit say got tax bill hurri may reason govern point view may help sinc might caus good deal flak govern heard good deal tax reform year great would legisl complex document page small print hundr amend possibl hurri rush week given care consider said suggest point parliamentari secretari might take consider section discuss govern seem interest chang basic concept regard taxat farm farm busi difficult farm pass father son farm kept famili true tax spread period year go deplet work capit famili farm corpor famili farm caus seriou problem carri farm oper farm pretti short work capit kind legisl help alleg number member hous compet author agricultur outsid hous taxat propos levi agricultur may effect drive peopl farm busi prevent younger peopl enter farm busi mention wellington grey dufferin waterloo princ edward hast kent essex other concept knowledg talk mention variou agricultur organ comment matter seriou problem substanc alleg farm may ceas basic industri becom minor industri provid wipe altogeth govern notic panic alleg made regard environ somebodi say water pollut year ceas fresh water govern panic take great pain check alleg oppos govern govern decid look matter select govern move matter emot appeal public insecticid poison danger peopl wildlif matter look govern alleg prove incorrect studi appear case ddt much compet opinion express case present propos put farm busi seem rush govern look matter hear complaint send section tax legisl committe studi seem kind substanti seriou alleg basic industri countri put busi given care consider doubt alleg may hairi speak pretti wild sure hand sound inform advic regard think govern would advis look advic move reason anybodi see govern consid everyth present hous hear expert tax chang made want drive agricultur industri busi want becom depend import food imagin anyon told year might becom import food butter milk gather minist agricultur said day face import butter milk product end year face shortag someth consid consid social implic intern trade relat unit state mani thing concern case reason care studi made touch matter gener say glad hear parliamentari secretari stood section hope use influenc send section concern basic herd concept committe agricultur hope possibl section said deal mani reach problem respect futur agricultur countri see reason pass section without proper studi drawn peopl knowledg farm agricultur;Wallace Bickford (Wally) Nesbitt;1971
2765213;pleas hear statement parliamentari secretari minut undertook stand section concern basic herd provis incom tax bill trust time allow consider result satisfactori solut problem parliamentari secretari awar suggest made member parti fact press chang govern stand matter contrari impress crowfoot attempt leav minut ago step chamber minut member parti activ matter say without way denigr effort colleagu particular matter govern matter consider hope give adequ consider situat small larg livestock produc posit small medium livestock produc must given seriou consider small produc difficult posit may abl afford may find econom acquir skill assist expertis may necessari take full advantag provis may exist tax law fact provis may oper differ way small individu produc larg produc larg incorpor enterpris govern reconsid matter hope give full consider particular problem small medium livestock produc think govern admit relat propos brought hous comment made minist offici govern time time real problem exist respect small farm oper live low farm incom way mean must found assist small farmer expand oper develop viabl econom unit taken account frame tax propos concern treatment livestock produc major area agricultur product expans centr livestock product real problem exist present livestock product becom concentr hand larg produc corpor enterpris carri special oper fact owner oper remov oper differ sort situat corpor type situat compar tradit link exist famili farm type oper oper associ ownership oper labour input oper hope govern give fullest consider oper small produc come propos pass parliament meet approv interest parti regard aspect want rais hope may permit place govern time parliamentari secretari comment make proposit would pleas hear say yesterday note debat effect chang regard basic herd provis would forc mani farmer chang accrual type farm account cash type farm account though option exist act practic effect would forc mani farmer move accrual type account seem pose problem mani instanc farmer engag mix livestock grain oper farmer may forc may feel best option go livestock type oper leav grain oper consid prairi provinc parliamentari secretari govern awar farmer incom tax act real control time may abl market grain depend set quota market opportun may aris determin decis peopl farmer control situat cannot exercis control ship product market think parliamentari secretari agre basic reason keep cash account option open farmer factor situat respect mix livestock grain oper farmer find posit switch accrual account respect livestock oper forc use accrual account respect grain oper suggest fact would case would pose mani seriou problem mani farmer mani farmer recent year forc keep grain produc storag period sever year case period year cours would mean seriou problem would face farmer forc keep grain storag extend length time hope parliamentari secretari abl comment matter consid chang may made made order clear point want take time section committe moment relat consider time refer section l gr found page section provid amount includ incom busi properti paragraph g deal matter payment base product use read amount receiv taxpay year depend upon use product properti whether amount instal sale price properti except instal sale price agricultur land includ virtu paragraph provid exclus paragraph concern want clarifi parliamentari secretari whether mean instanc fact instal sale price would includ comput incom circumst would case would hope parliamentari secretari would abl clear point discuss farm matter want question regard section bill follow question rais battl river section cours matter loss farm oper understand answer given parliamentari secretari question pose consid person engag farm enterpris object gain incom enterpis though may combin line work farm fact time carri line busi carri busi sort store oper truck oper novemb incom tax act work wage mani instanc near larg urban centr person live farm gain incom farm time work wage suppos mani case make way taxabl incom line work farm oper entir line work carri might regard oper mani respect understand fact loss incur farm oper circumst abl write loss comput taxabl incom want clear matter interest know scope section extend guidelin discretionari section fact depart nation revenu develop guidelin develop regul time goe case would interest know concept involv particular section suppos might make refer fact farmer member parliament situat regard includ wish draw attent exampl type situat may exist consid want deal may answer parliamentari secretari problem variabl farm incom understood parliamentari secretari may situat person engag farm line work year major sourc incom may farm year may low level incom farm may incur loss situat regard number combin circumst person might run might occur would like clarif parliamentari secretari matter want conclud say happi govern agre reconsid section concern basic herd hope way found come adequ solut problem think import futur agricultur industri import matter relat program might carri govern govern variou provinc attempt diversifi agricultur industri expand livestock oper work toward healthi agricultur industri present time;John Stratford Burton;1971
2765214;mr chairman regina east pose mani question take opportun answer least much fresh mr chairman much awar content canadian cattlemen associ somehow remov basic herd concept would impel rancher move cash accrual basi must say continu logic argument escap cours reason suggest deal section time moment cours basic herd rancher pay stock tax paid dollar sens pay tax advanc tax free capit gain end feel kind plan advantag farmer would feel impel switch cash accrual account system result particular provis bill know think point cattlemen drawn analog situat rancher farmer decid make move would voluntari move provis move accrual account system profession case profession cours chang act requir chang cash accrual account felt transit provis allow case case farmer rancher chang cash accrual basi would voluntari desir transit provis appar refer section l g cours section remain unchang exist act exclus agricultur land note type properti would includ would resourc properti exampl mine properti sale price essenc relat prospect product although may express capit term type situat particular section long stand intend cover paramet gentleman farmer definit discuss come section section say taxpay chief sourc incom taxat year farm combin farm sourc incom contempl bona fide farmer dabbl farm hobbi regulatioh section chang exist act whether hobbi farmer fact open appeal usual procedur taxpay disput initi rule assessor afraid cannot help defin much indic battl river repli similar line question particular situat refer depart nation revenu get exampl rule situat past suggest likelihood person would difficulti per cent incom deriv farm per cent sourc might difficult establish bona fide farmer initi circumst hand bona fide farmer reason farm incom drop reason think would exclud farmer understand farmer incom deriv farm sourc special averag section avail;Patrick Morgan Mahoney;1971
2765215;coupl follow question may miss someth parliamentari secretari said regard section relat bracket portion section page area would bring instal sale price agricultur land unless parliamentari secretari suggest case agricultur land sold mine purpos someth like meant;John Stratford Burton;1971
2765216;mr speaker want make clear agricultur properti exclud whole provis agricultur properti sold cash customari way agreement sale mortgag problem situat agricultur properti sold share crop period year want sure regard incom transact come resourc industri mine oil properti someth like want make sure similar sale agricultur properti regard capit transact incom transact;Patrick Morgan Mahoney;1971
2765217;regard situat concern accrual account parliamentari secretari respond possibl;John Stratford Burton;1971
2765218;order pleas interrupt report progress would want give parliamentari secretari time repli progress report;Russell Clayton Honey;1971
2765219;clock leav chair clock hous took recess;Russell Clayton Honey;1971
2765223;mr speaker pursuant stand order seek permiss hous move motion urgent press necess hous know tanker freighter smother poison undersea garden loss marin life result thereof desir co oper minist environ declar must take coastal initi herewith refer bell rate stand committe environment pollut need extend jurisdict seaward includ continent shelf slope urgenc matter self evid desir embark explan;Frank Howard;1971
2765224;might find difficult term stand order need unanim consent hous inquir whether unanim unanim consent;Lucien Lamoureux;1971
2765226;;Some hon. Members:;1971
2765227;unanim motion cannot put time;Lucien Lamoureux;1971
2765229;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider indefens applic bell limit substanti rate increas year record profit need examin purpos request rate increas seek effect way prevent bell telephon abus monopoli posit exploit custom;David Lewis;1971
2765230;york south mr lewi given chair due notic intent request leav move adjourn hous purpos debat matter state littl doubt matter rais gentleman nation interest much concern canadian said remain chair determin whether propos matter meet requir stand order requir immedi urgent consider hous seem chair parliament virtu railway act deleg author canadian transport commiss establish machineri procedur purpos deal applic rate increas bell telephon compani appear chair gentleman main ask review reconsider statutori power transport commiss understand close word use notic quot seek effect way prevent bell telephon abus monopoli posit exploit custom may review reconsider power commiss might desir seem inquiri ministri debat stand order appropri effect method review appreci york south might feel may futil debat matter commiss taken decis chair state june normal function statutori bodi relat applic increas toll constitut matter urgent debat provis stand order;Lucien Lamoureux;1971
2765233;mr speaker wish direct prime minist minist environ state govern polici suggest would extend pollut control mile pacif mile coast newfoundland repres statement govern polici govern propos introduc legisl might expect receiv legisl near futur;Robert Lorne Stanfield;1971
2765234;mr speaker inform minist made statement would interest record know quotat come;Pierre Elliott Trudeau;1971
2765235;come speech made minist environ yesterday come;Robert Lorne Stanfield;1971
2765236;oh;Some hon. Members:;1971
2765237;quot speech;Pierre Elliott Trudeau;1971
2765238;paraphras speech;Robert Lorne Stanfield;1971
2765240;mr speaker make long quotat minist speech prime minist would among first object;Robert Lorne Stanfield;1971
2765241;order chair would first object leader opposit might like supplementari rephras;Lucien Lamoureux;1971
2765242;quot word;Pierre Elliott Trudeau;1971
2765243;ask prime minist whether minist environ state govern polici said yesterday extend pollut control mile pacif mile coast newfoundland;Robert Lorne Stanfield;1971
2765244;state govern polici make statement quot made;Pierre Elliott Trudeau;1971
2765245;york south;Lucien Lamoureux;1971
2765246;hear hear;Some hon. Members:;1971
2765247;apolog york south wait applaus minist environ rise privileg;Lucien Lamoureux;1971
