basepk;speechtext;speakername;year
2252184;speaker manitoba group request meet govern govern concern would happi member meet would think would clear manitoba deleg one ask meet govern concern happi member manitoba present;George James McIlraith;1963
2252185;would minist like know manitoba member advis deleg would like;Stanley Howard Knowles;1963
2252186;sorri manitoba deleg govern courtesi advis time fact;George James McIlraith;1963
2252189;mr speaker wish direct minist transport regard recent tragic accid involv c dc could minist inform hous whether aircraft investig branch r c f assum control investig accid;Erik Nielsen;1963
2252190;mr speaker add resourc thought could contribut find caus accid use great mani activ go great mani resourc co ordin involv bring investig team mani segment public servic;George James McIlraith;1963
2252191;supplementari minist inform hous whether technic personnel depart unit state observ connect investig recent crash boe;Erik Nielsen;1963
2252192;would like take notic;George James McIlraith;1963
2252195;mr speaker right prime minist would right gentleman give hous benefit comment report statement mr mcgregor montreal take year chang name c air govern polici;Louis-Joseph Pigeon;1963
2252196;think look record mr speaker sure mr mcgregor put statement form event look record minist transport someth say monday;Lester Bowles Pearson;1963
2252197;mr speaker wish supplementari sinc financi problem prevent immedi chang name c would prime minist contempl expens paid privi council depart transport order promot bilingu inquiri ministri;Gilles Grégoire;1963
2252201;like direct minist nation defenc absenc shall direct associ minist gener charl foulk employ govern call ottawa advisori capac period;Herbert Wilfred Herridge;1963
2252202;knowledg mr speaker shall matter look report monday;Louis-Joseph-Lucien Cardin;1963
2252205;absenc minist nation defenc like direct associ minist nation defenc accord news report cf squadron ground like know minist correct statement reason;Robert Carman Coates;1963
2252206;mr speaker awar r c f cf squadron ground look matter;Louis-Joseph-Lucien Cardin;1963
2252210;absenc secretari state extern affair like address right prime minist govern take advantag conciliatori statement polici made san francisco yesterday unit state assist secretari state eastern affair regard negoti unit state red china bring attent unit state govern view express secretari state extern affair continu isol red china danger effect disarma imposs isol continu inquiri ministri;Francis Andrew Brewin;1963
2252211;mr speaker glad look great import would care say anyth stage could statement monday;Lester Bowles Pearson;1963
2252214;mr speaker absenc secretari state extern affair would like prime minist regard news item unit nation appear toronto telegram respect contribut made member unit nation organ middl east forc state differ u n major will pay west feel major pay made cours western countri canadian acquiesc compromis announc yesterday senat arci leonard canadian deleg speech assembl budgetari committe prime minist much extra contribut made peac keep oper unit nation much canadian taxpay call upon contribut view default among nation soviet union latin american asian african countri;John George Diefenbaker;1963
2252215;mr speaker saw report press right friend refer ask report matter extern affair would glad say someth monday;Lester Bowles Pearson;1963
2252216;could prime minist say instruct given senat leonard canadian deleg result agre compromis;John George Diefenbaker;1963
2252217;got instruct mind moment includ statement monday;Lester Bowles Pearson;1963
2252220;mr speaker would like prime minist tell whether mr brewin l minist justic express govern polici said last night much favour feder district ottawa;Léon Balcer;1963
2252221;mr speaker think minist statement friend refer emphas express person view;Lester Bowles Pearson;1963
2252224;mr speaker would like prime minist view fact question put statement made canadian labour congress endors deficit financ suggest view varianc minist financ contempl chang portfolio;Eldon Mattison Woolliams;1963
2252225;mr speaker;Lester Bowles Pearson;1963
2252229;mr speaker like direct minist justic view seriou charg made mr jacqu hebert book cast doubt honesti judici author govern intent take legal disciplinari measur alleg proven untru;Louis-Joseph Pigeon;1963
2252230;mr speaker explain yesterday stand matter regard second part awar matter come jurisdict feder govern;Lionel Chevrier;1963
2252234;mr speaker would like address secretari state consid correct c b c news gave clock last night regard vote assist payment correct report occur hous;Ralph Bronson Cowan;1963
2252235;mr speaker happen hear particular correct must say incorrect origin report burnabi coquitlam mr dougla made privileg yesterday statement made amend reject refer date octob amend propos amend propos would effect delay increas assist payment;John Whitney Pickersgill;1963
2252236;shame;Some hon. Members:;1963
2252237;mr speaker would secretari state take matter minist c c report;Thomas Clement (Tommy) Douglas;1963
2252238;think bother;John Whitney Pickersgill;1963
2252239;oh;Some hon. Members:;1963
2252240;afraid find unrespons;Thomas Clement (Tommy) Douglas;1963
2252243;mr speaker like put prime minist assist request peopl victim landslid st joachim de ell intend anyth help;Jean-Louis Frenette;1963
2252244;mr speaker assum request kind least first instanc would go provinci govern;Lester Bowles Pearson;1963
2252248;mr speaker like direct prime minist could tell durat present term offic c n r presid inquiri ministri;Gilles Grégoire;1963
2252249;mr speaker friend look statement made hous time think find point cover would prefer leav moment send statement;Lester Bowles Pearson;1963
2252250;supplementari mr speaker statement prime minist made day mention durat term offic purpos ask get point clear;Gilles Grégoire;1963
2252251;think made clear statement appoint regular period indic intent retir end period think month;Lester Bowles Pearson;1963
2252254;mr speaker wish direct secretari state relat one ask octob last could minist tell hous whether govern provid end januari new room interpret sinc present room cold winter small;Lucien Plourde;1963
2252255;think take notic mr speaker;John Whitney Pickersgill;1963
2252258;mr speaker would like pose right prime minist whether govern consid investig whole price structur suppli sugar;Horace Andrew (Bud) Olson;1963
2252259;mr speaker would discuss matter minist trade commerc moment cannot add anyth said inquiri ministri;Lester Bowles Pearson;1963
2252260;supplementari mr speaker would prime minist would use influenc keep sugar factori go oper shut;Horace Andrew (Bud) Olson;1963
2252261;glad;Lester Bowles Pearson;1963
2252265;mr speaker like minist industri whether receiv report expert toronto expect;George Clyde Nowlan;1963
2252266;mr speaker receiv report atom energi limit said day expect late monday expect;Charles Mills (Bud) Drury;1963
2252270;mr speaker prime minist secretari state understand statement made columbia river refer govern event statement made put hous extern affair committe;David Vaughan Pugh;1963
2252271;statement made made circumst make possibl agreement sent extern affair committe done next session presum;Lester Bowles Pearson;1963
2252272;supplementari refer delay statement made might occur adjourn hous would special call committe meet recess;David Vaughan Pugh;1963
2252273;mr speaker afraid would possibl rule committe meet session;John Whitney Pickersgill;1963
2252276;mr speaker might say word fore proceed abl discov would object go committe way mean purpos deal govern notic motion notic paper believ explain gentlemen usual channel less usual channel pertain custom tariff could dispos without debat bill substanc resolut avail debat monday;John Whitney Pickersgill;1963
2252277;hous agreeabl line procedur;Maurice Bourget;1963
2252278;agre;Some hon. Members:;1963
2252279;mr speaker might say secretari state would conduct affair less usual channel refer co oper would forthcom;Charles Benjamin Howard;1963
2252285;leav introduc bill amend custom tariff motion agre bill read first time hous committe suppli mr lamoureux chair;John Whitney Pickersgill;1963
2252288;mr chairman hope convey apolog speaker stood second minut bow tri introduc govern motion pertain indian affair slight case inexperi absentminded mr chairman practic hous consid estim depart citizenship immigr gener discuss department administr vote call past agre held portfolio member committe effect way handl estim provid discuss main area depart activ first item particular area reach area estim citizenship immigr branch hand indian affair follow cours believ facilit committe consider depart activ divers complex rang yukon territori cape breton within border dublin hong beyond shore rang respons depart citizenship immigr broad common uniti purpos bind branch depart concern valuabl complex resourc human resourc immigr branch select futur citizen countri citizenship branch encourag assist newcom reach statu canadian citizenship indian affair branch dedic assist indian achiev full citizenship former prime minist right mr st laurent express depart form citizenship immigr indian affair depart would indic purpos activ depart make canadian citizen born origin inhabit territori migrat countri like time acknowledg great contribut made offic staff depart branch despit great distanc separ mani activ home despit varieti respons suppli citizenship immigr member depart seem share common purpos object provid basi organ found compet work dedic best tradit public servic make progress best way let start discuss first item citizenship vote citizenship registr branch shall make statement citizenship immigr cover gener field vote member may make gener comment citizenship immigr item complet repeat process first item reach indian affair vote leav department administr end concurr committe mr chairman suggest leav vote turn vote inclus consent committe;Guy Favreau;1963
2252289;agre;Lucien Lamoureux;1963
2252290;purpos minist request;William Skoreyko;1963
2252291;purpos enabl orderli discuss estim depart compos main branch citizenship immigr indian affair given understand past practic break discuss begin minist gener statement follow member discuss citizenship immigr minist make gener statement indian affair follow discuss subject suggest might proceed consid first item debat proceed item discuss committe could return pass first item;Guy Favreau;1963
2252292;may work recal similar arrang tri even succeed item pass minist provis administr;Alexander Bell Patterson;1963
2252293;minist outlin way dealt past suggest make orderli approach stage session understand rush finish busi next week end case committe could find posit spend long time discuss citizenship immigr expens time hous suppli citizenship immigr might avail consider indian affair might find everyth condens last minut day could guarante would spend appropri amount time indian affair without extend hour sit agre sure could look minist suggest;Charles Benjamin Howard;1963
2252294;know suggest contain intent shorten discuss indian affair true suggest might possibl consequ arrang hand committe committe would prefer discuss indian affair first would object think passag estim would take longer extend discuss first item;Guy Favreau;1963
2252295;gather suggest minist divid consider estim part first citizenship immigr indian affair proceed consid citizenship estim point time way day sit could devot half time indian affair would accept accept committe;Charles Benjamin Howard;1963
2252296;see point agre proceed certain time afternoon enter upon discuss think either abid suggest put minist proceed along line suggest fraser valley;William Skoreyko;1963
2252297;wish committe proceed discuss citizenship immigr dispos item go consid indian affair branch revert item;Lucien Lamoureux;1963
2252298;think view object rais done connect estim depart justic gener discuss think includ indian affair discuss first item;Charles Benjamin Howard;1963
2252299;case accept suggest skeena follow cours propos;Lucien Lamoureux;1963
2252300;canadian citizenship act came forc januari provid legal statu canadian citizen act administ canadian citizenship registr branch establish headquart ottawa citizenship court situat variou centr recent citizenship court establish ottawa march court toronto montreal hamilton london vancouv moncton windsor along constitut court provid facil person wish appli canadian citizenship addit person appoint act court purpos canadian citizenship act remot area similar appoint made assist servicemen point would like inform member express interest qualif must met applic canadian citizenship review present made standard requir applic incept canadian citizenship act present time view establish possibl uniform criteria across person becam canadian citizen third highest number year highest certif grant second highest grant made januari decemb total person grant citizenship addit certif issu person wish proof statu canadian ascertain per cent immigr enter year period elig canadian citizenship becom canadian fit appropri ceremoni present certif citizenship provid import symbol benefit new canadian other acquisit canadian citizenship reason consider given expand number court plan present consid establish court canadian citizenship calgari media appropri public hope encourag greater number peopl appli canadian citizenship respect canadian citizenship branch respons main program develop greater degre understand canadian citizenship group relat amongst newcom indian canadian advisori financi assist organ agenc engag citizenship educ commun action second immigr instruct provid textbook provinci depart educ other conduct class adult newcom provid match grant provinci territori govern citizenship languag teach cost increas vote minim per cent result larger amount provid payment provinc conduct languag class immigr class feder govern match contribut made local school board provinci govern increas result higher teacher salari increas effort reach immigr remot area housew hospit newcom develop languag cours within vocat retrain program immigr worker allot increas past year salari per cent result salari revis increas staff develop particular like bring attent committe member awar person indian statu ancestri move urban area increas number recent year gener canadian commun quick respond need peopl adjust aid establish friendship centr number urban commun first centr organ winnipeg ad sinc time last year new centr start toronto pa battleford princ albert edmonton interest friendship centr increas hope expect mani other organ within next year like time outlin thought govern immigr matter develop taken place sinc took offic sever month ago continu encourag immigr self evid peopl land make posit contribut nation econom social consider nation interest encourag immigr human consider famili union reduct discrimin base origin creed accept charit humanitarian suppli citizenship immigr sponsibl immigr abolish antagon foster understand manpow need chang need countri chang condit circumst reason immigr polici review reason establish mani year immigr fundament human right privileg mass immigr take consider gener econom social factor consider mind govern continu polici initi previou govern year pursu aggress program difficult increas flow immigr begin made first month year immigr arriv expect end compar total object next year revert pre figur excess exact number determin respons improv method recruit immigr suitabl type past month conduct intens studi immigr polici procedur concern econom requir manpow popul humanitarian respons immigr econom viewpoint conclud consist young skill worker entrepreneur capit experi need becom establish self oper enterpris person fit economi societi littl difficulti take employ canadian instrument help creat job unskil canadian worker obtain immigr depart pursu vigor inform promot program countri princip sourc unit kingdom franc u end intend open offic franc addit pari mani year necessari arrang made french author shall continu provid servic immigr part world interest volum warrant respect hous common suppli citizenship immigr establish perman offic cairo madrid offic assign beirut temporari experiment basi countri offic locat travel team train immigr offic continu make period visit assess qualif individu applic determin suitabl futur canadian resid year offic visit west indi central south american countri select person basi individu merit travel offic select person live variou pacif island countri middl east respect humanitarian immigr continu give recognit posit prosper countri world commun provid special movement person refuge quasi refuge situat result war disast illustr refuge sponsor reliabl person admit first month year though immigr could meet normal occup requir admiss arrang complet addit refuge similar circumst special project cooper unit nation high commission refuge undertook settl handicap refuge settl employ immigr staff happi say addit special movement refuge come settlement moment give consider pilot project movement famili hong kong co oper council church import achiev best possibl integr polici relat employ immigr light reliabl econom studi made arrang progress establish interdepartment committe senior offici interest depart assess econom aspect immigr polici continu basi advis depart respect cours review polici attempt bring immigr act regul line chang taken place econom social environ advanc field medicin mani side complex sensit area review represent made concern certain immigr regul practic effect creat arbitrari distinct privileg sponsorship enjoy canadian citizen moreov shall introduc within next day system assess settlement arrang sponsor immigr accord standard criteria clarifi requir oblig sponsor elimin uncertainti exist respect matter past plan integr custom immigr primari inspect border port entri put effect total save date carri integr plan taken care ensur immigr custom offic present employ depriv job termin introductori statement concern citizenship immigr branch may turn variou problem affect indian affair introduc discuss estim indian affair branch like pay tribut immedi predecessor offic maintain develop mani basic program initi turn laid foundat mani worth project shall move possibl wish thank member side hous written spoken idea suggest sent construct critic mani member shown interest taken search question put place order paper non partisan interest concern welfar advanc indian heartwarm encourag take respons superintend gener indian affair confid continu work effort find best mean assist indian make difficult adjust requir meet demand bewild complex time work hous full co oper support provinc municip church voluntari agenc privat effort canadian citizen success expect indian singl measur reli solut problem involv task call hard work sacrific must readi accommod legitim demand indian recogn respect differ valu aspir inher cultur must go creat bond confid mutual respect must listen speak learn attempt teach know experi thing peopl give gift grant favour bring mani evil complac patronag part giver depend loss confid receiv primari task must provid opportun indian help present mani indian reli upon feder govern upon protect restrict provis indian act econom cultur surviv;Guy Favreau;1963
2252301;order regret interrupt minist time expir;Lucien Lamoureux;1963
2252302;let go;An hon. Member:;1963
2252303;agre;Lucien Lamoureux;1963
2252305;thank committe must make possibl free time regain selfconfid maintain pride race achiev control leadership result attain elimin need special program special legisl special servic requir goal independ equal foot canadian accomplish least need face new look indian legisl proceed review indian act sound thorough consider permit object amend act give indian peopl stronger voic conduct affair emphasi indian initi respons loosen paternalist tie propos follow practic begun repeat consult indian group band new legisl pass matter requir attent establish indian claim commiss joint committe senat hous common indian affair recommend commiss establish hear matter stand concern grievanc indian resolut introduc legisl order paper hope resolut pass bill given first read hous rise suppli citizenship immigr done intend send propos legisl provid disposit indian claim indian band organ across countri studi consider encourag aspect indian affair today interest taken provinc provinci agenc welfar indian peopl refer provinci local school board co oper enabl thousand indian children attend integr school increas particip indian band provinci social econom assist program co oper receiv provinci govern road build program indian reserv exampl provinci interest action shall mention cours remark acknowledg welcom aid given variou privat agenc join desir better futur fellow canadian indian race last month first time canadian histori indian affair discuss feder provinci confer glad report larg measur agreement agre indian associ life canadian indian full equal opportun recogn time come find basi widest possibl rang feder provinci municip servic provid non indian extend indian indian must consult throughout agre meet held possibl may provinci minist senior offici would discuss whole greater detail prepar plan next meet way believ new develop enter new phase reach turn point field indian affair sound bodi knowledg essenti continu develop effect program govern therefor sponsor wide indian research program announc undertak hous decemb last mention studi conduct social scientist univers would cover major area concern indian econom develop advanc educ respons exist variou govern level band council develop selfgovern addit main area research number supplementari studi would made relat subject hous suppli citizenship immigr basic effort willing indian peopl carri great major certain determin take advantag opportun provid advanc opportun requir sound train academ technic estim indian affair branch reflect emphasi educ per cent amount request design educ purpos includ amount administr oper mainten school program capit expenditur increas year oper vote attribut increas enrol expect rise educ cost indian children attend non indian school number children enrol non indian school exce per cent indian school popul scholarship program indian student continu previou year encourag result addit financi assist includ payment tuition fee given student enabl complet high school univers vocat train cours indian parent show greater interest educ indian school committe effect embryon school board constitut basic step toward indian respons oper school reserv effort toward inclus indian welfar program provinc must continu intensifi recogn need establish servic design help resid indian commun provid need establish servic activ consider opportun matur compet indian men women prepar give leadership reserv commun broaden emphasi place train program enabl indian develop potenti capac leadership role util train facil resourc offer variou government privat organ made possibl mark expans field econom develop program vital agricultur provis made continu expand practic lend cattl rotat select indian agricultur confer stimul interest improv method use indian farmer undertaken indian farmer encourag avail servic offer feder provinci depart agricultur number select indian place perman employ co oper nation employ servic grow year year reach total includ addit rural season placement made last year assist nation employ servic includ mani indian obtain employ assist local agenc superintend extens assist provid indian pursu tradit vocat hunt trap fish harvest wild crop ten year agreement provinc ontario concern renew resourc develop complet first year oper show promis similar program carri provinc formal agreement manitoba saskatchewan inform work arrang notabl latter case joint survey renew resourc potenti british columbia quebec valu handicraft product supplementari sourc incom recogn inclus estim amount provid instruct supervis furnish raw materi purchas sale finish handicraft item matter import expand economi indian develop forest resourc indian reserv provis made estim forestri investig continu cost reforest variou measur govern seek allevi distress caus season declin employ appli indian reserv throughout countri indian band particip municip winter work incent program end applic indian band total approv addit project amount carri indian reserv locat within design develop area project total provid special indian commun employ program band lack fund enabl particip winter work incent program econom program effort made involv indian plan suppli citizenship immigr manag recruit possibl rank band concern help requir carri day day supervis submit propos band council program undertaken hope experi gain mean indian qualifi perman posit activ econom develop divis take manag affair need better road facilit access indian reserv neighbour non indian commun recogn estim access becom import integr school program proce adjust indian gener economi requir free movement reserv centr employ market recogn need adequ water sewag facil indian commun substanti amount expend improv servic emphasi place educ campaign design enlist co oper indian band improv sanit facil reserv conclus may emphas program outlin main purpos mind assur greatest possibl measur opportun equal indian peopl success need assist level govern voluntari organ privat individu gener public activ support co oper assist indian peopl;Guy Favreau;1963
2252306;mr chairman listen great deal interest minist lengthi statement believ interest depart glad enlighten extent regard intend within next year note interest minist pleas number immigr admit last year liber parti embark upon program immigr ask come minist say advertis immigr program would undertaken countri unit kingdom franc unit state said requir admiss would draft abl minist citizenship immigr mr ellen fairclough hous wonder cours whether minist citizenship immigr overlook immigr countri say last elect numer press report countri indic minist go chang immigr act favour admiss chines particular view promis think heard someth today propos chang hope cours afternoon abl enlighten regard feel would remiss duti mr chairman say believ minist citizenship immigr endeavour good job depart handl number immigr case constitu other reason ethnic background consider deal minist thank co oper time want deal aspect act think unnecessari least less unkind danger wish deal case weldon chan case newspap articl late june last indic minist go determin done particular famili follow report calgari herald june last reach final decis immigr depart examin chan case hous know suffici evid file suffici evid avail enabl minist determin happen particular famili matter day concern rememb happen depart present secretari state chamber present time charg tell minist watch develop suggest move minist made although agre moment made polit purpos case past first hous common second case similar chan case iren rebrin vancouv understand young ladi promis someth would done regard statu promis case would review promis made minist may decemb iren rebrin vancouv hous suppli citizenship immigr know statu bring matter attent minist critic alleg lack concern case appear great mani peopl liber fact elect would look matter point promis made may year decemb heard hope minist remark afternoon enlighten respect matter matter touch briefli moment promis minist citizenship immigr chang immigr act favour chines immigr articl appear montreal gazett last say sweep chang regul govern admiss chines immigr forecast monday night immigr minist favreau told meet canadian chines commun plan visit year investig problem associ movement chines immigr citi mr favreau said intend seek fair solut vex problem chines immigr statement made septemb minist visit hong kong unknown result visit wish deal act appear difficult applic admiss last year refus conserv govern approv recent week approv section immigr act enlighten hous read follow minist may issu written permit author person enter remain therein sinc amend contempl immigr act wonder whether would advis minist consid complet review particular section refer refer entir act committe degre unanim would reach chang would accept hous think chang requir act would favour admiss peopl countri world section want deal section regul spoke section deal admiss peopl behind iron curtain countri section cite long list countri applic deal particular ukrainian pole peopl particular part europ section age limit year realiz must take account secur health suppos mani factor suggest minist sinc use discretionari power section view mani request admiss peopl age childless rel countri could minist use power discret regard say like power discret section would like see elimin would like see section amend want deal problem subsect section regul citi least case polish ukrainian russian peopl childless estat rang peopl childless made applic adopt nephew niec live poland behind iron curtain admit peopl present time cannot qualifi reason age particular instanc occur week hotel owner made applic admiss niec die made applic refus ground provis exist regul admisison person happen particular case hotel estat worth least instanc live rel deceas man suppos money accru estat go poland light said think certain chang necessari consid minist mani section act wish deal anxiou get estim understand lengthi list speaker indian affair want detain committe longer necessari want bring attent minist matter come canadian citizenship act concern section state effect canadian citizen canadian born may lose canadian citizenship resid period ten year posit section put immigr canadian let suppos young chap emigr obtain job intern corpor although man would canadian citizen due cours time could take perman post foreign countri remain canadian citizen remain countri longer year suggest section citizenship act repeal may conclud say hope minist posit answer question pose morn know question come floor posit deal time goe;William Skoreyko;1963
2252307;mr chairman subject immigr great human interest econom interest affect right great mani canadian come countri mani come part world peopl come aid develop canadian economi enrich cultur open remark like compliment minist congratul appoint way carri duti good deal year depart immigr might call advers hostil fashion like pay tribut sympathi liber small attitud minist staff offici dealt mani case hardship time time call attent want congratul minist excel speech made subject immigr mind speech made septemb year annual meet real estat agent provinc quebec speech minist dealt widespread myth immigr put canadian job think nail fallaci fact minist point time immigr come sinc end first world war brought countri immens addit capit skill minist gave exampl cours speech point establish busi paid busi creat employ peopl point speech infus canadian economi immigr addit dollar worth suppli citizenship immigr effect properti brought countri immigr contribut contribut welfar whole compliment minist case think intend continu vein let tell grave defici immigr act regul govern admiss immigr countri administr glad hear minist say activ review think phrase use chang would made know gentleman offic month know handicap fact part period deputi minist might pass congratul acquisit mr isbist deputi minist difficulti let tri summar view racial discrimin remain act regul intend deal matter say farcic immigr proceed lack elementari justic hear refus entri ground disclos applic peopl know cannot bring wive children countri explan refus told applic meet requir know explan minist give think posit unsatisfactori requir vagu imposs immigr sponsor determin condit meet order enter countri summar defici want discuss detail excel speech made occas chines commun vancouv septemb year minist made statement accord sure fact repres view particular matter said x distress accus discrimin reach prejudic exist immigr matter must elimin true canadian permit discrimin citizen equal right respons ethnic origin creed view mind sincer effort wipe discrimin prejudic accept sincer express minist attitud matter wish point practic form regul form canadian law bear excel statement principl hous common suppli citizenship immigr prime minist countri comment legisl unit state answer ask octob concern mr wayson choy canadian born citizen refus admiss unit state said ancestri chines made statement report page hansard commend admir statement outset like make clear canadian law polici present govern like predecessor oppos principl practic racial discrimin prime minist went say report follow page may appropri canadian govern make offici formal represent unit state govern racial origin featur unit state domest immigr law mean canadian govern favour inclus racial origin provis immigr law unit state countri admir statement think time elimin certain discriminatori featur written law tri cast mote eye neighbour quot scriptur cast beam eye wish read section act see whether fall within condemn prime minist respect unit state legisl section governor council given certain power suggest minut governor council would use power arbitrari way section give power make regul among thing g prohibit limit admiss person reason nation citizenship ethnic group occup class geograph area origin ii peculiar custom habit mode life method hold properti probabl inabl becom assimil parliament given power governor council restrict admiss countri order council regul account applic ethnic group geograph area come minist may say exercis power discrimin left regul wish case case former minist citizenship immigr refer made debat mr fairclough use say certain chang made regul discrimin elimin regul think explain briefli main stream immigr countri admit regul reason educ train skill acknowledg section sort discrimin written regul stream immigr countri immigr might call famili ground right bring peopl reunit famili find regard right bring rel countri find clearcut discrimin peopl asian african origin regul provid peopl came countri europ includ turkey countri north central south america island adjac thereto egypt israel lebanon bring son daughter brother sister husband wife unmarri son daughter year age son daughter brother sister list countri elimin inconsider portion globe elimin whole asia except turkey israel lebanon omit read whole africa except egypt standard regard peopl wish bring rel limit power discrimin whatev reason remain regul exist administ present time suggest excel word use minist prime minist elimin discrimin carri practic theori come japan china part asia africa countri may put posit regard right bring member famili connect come south america europ part world say done remain regul part law countri govern respons discrimin govern say believ desir elimin limit time go attempt go whole seri case colleagu danforth call attent case dealt chines gentleman substanc citi toronto mr sing suppli citizenship immigr sought bring orphan granddaught year age got china hong kong father dead mother disappear sought bring child countri refus regul say peopl part world matter need matter appropri may cannot bring grandchildren came part world would abl admit first suggest mr chairman amend regul remov last trace discrimin exist therein spoke matter deal subject immigr seldom appreci refer whether would immigr sponsor immigr entitl proper hear reason refus admiss countri spoken lot bill right right person know case made right fair hear talk thing practis particular field let say unfair appli peopl seek come creat bitter damag reput throughout world world today cannot live principl expound time time situat regard matter give hurri summari basi immigr act section whole seri prohibit peopl reason admit countri complain fact parliament includ prohibit prohibit use instrument select regard shall come countri particular prohibit say fail compli regul pass act shall admit control entri countri base upon exist certain regul made order council depart call effect prohibit made act pass immigr act parliament indic person sought admiss entitl hear administr offic regard whether fell fail fall within prohibit class actual practic respect matter say administr machineri mani hear turn complet farc regul appli though govern depart may reason wish exclud particular immigr advanc reason say anyth say compli regul got visa got medic certif got letter pre examin get thing get depart depart without give reason refus give document suppos peopl sit hear special inquiri offic hear direct parliament act decid whether piec paper depart given opportun get mean anyth know refus intend continu refus result peopl health refus admiss daili administr act ground medic certif get medic certif told get medic offic appoint give appoint find anyth wrong case come attent day scotswoman divorc first husband remarri first husband came live good mani year event second husband left first husband return scotland visit resum law matrimoni common law union live sin former wife return live first husband process deport crime suppos commit immor alleg thought immor woman go live first husband second husband desert reason advanc got letter pre examin nobodi told suppos letter came countri visitor stay husband job work retail store husband job abl look happen case told could come countri medic hous suppli citizenship immigr certif hear went produc passport medic certif stamp reason stand hear put day time told letter pre examin ask got letter pre examin said know know anyth said deport got letter know anyth give intent give person strang countri scotswoman job live say sin former husband mr chairman appear clock stop resum later clock committe took recess;Francis Andrew Brewin;1963
