basepk;speechtext;speakername;year
2697531;see hang juri side start last thursday govern withdrew bill c bill c introduc pursuant recommend excel appear order paper friday novemb absenc presid treasuri board mr druri hous birth death bill recommend follow excel governor gener recommend hous common measur respect auditor gener provid appoint salari duti auditor gener appoint requir offic employe bill introduc minist agricultur mr olson presid treasuri board term ground upon base submiss bill introduc proceed least third read aris light special circumst submit aris week connect applic made cours debat grain act argu believ amend govern introduc act cover recommend allow reason honour rule amend fact repetit previou statutori provis repeal present grain act recommend excel need vari first point urg upon honour second point bill cover recommend excel express word read respect measur deal auditor gener provid appoint salari duti shall take time hous read took place chamber last friday although read record interest presid privi council withdrew bill behalf presid treasuri board present hous uniqu situat honour point money bill brought pursuant recommend excel said gener term measur could introduc respect auditor gener suggest recommend withdrawn bill withdrawn recommend exist moreov heard time time prime minist presid treasuri board govern bill mind mr speaker take thought gentlemen opposit trifl truth said point made govern bill bill seen fit bring consequ upon recommend committe hous circumst submit recommend stand possibl bring bill fall within corner recommend accept bill brought deal auditor gener deal appoint auditor gener salari auditor gener duti auditor gener establish recommend excel made govern benefit hous common contend hous common entitl take advantag situat sinc recommend bill fit bill recommend measur propos ought refus vari extent put behalf govern provid better condit auditor gener exercis greater measur object oper say fall within ambit recommend like read honour citat beauchesn appear cover point citat may happen resolut sanction expenditur without fix maximum amount spent instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut committe bill right increas amount dot p suggest author proposit recommend couch gener term bill hous proper privat bring bill basi brought bill third point reli fact stand order exist prohibit introduc debat bill relat financi expenditur though may inhibit right bill brought posit vote taken base point vagu possibl honour may agre said section british north america act cours known provid follow shall law hous common adopt pass call honour attent word adopt pass vote resolut address bill appropri part public revenu purpos recommend hous messag governor gener point regard quebec resolut london resolut upon british north america act base contain differ word contain word shall law origin pass place word origin british hous common enact british north america act use word adopt pass call honour attent plain differ word origin adopt british north america act pass leeway part privat introduc debat bill requir hous come stage adopt pass bill third read way hous got around stand order exist rule chang made condit preced essenti financi resolut financi resolut introduc minist debat hous way provid practic mean privat abl introduc resolut inhibit abl say privat right introduc bill deal money debat made chang rule particular provis repeal place stand order hous introduc stand order first part enact copi section british north america act subclaus provid shall certain procedur mean print recommend notic paper vote proceed measur deal financi expenditur pass submiss anyth prohibit privat introduc measur kind must auditor gener fall within comer stand order brief content regard stand order constitut effect attempt hous common amend chang section british north america act british north america act make plain compet privat origin seek pass bill deal financi measur hous compet repeal british north america act circumst urg ground honour might allow introduct bill would give hous opportun discuss debat opinion proper duti auditor gener offic act behalf taxpay countri must clarif role expans independ object without suffer taxpay continu ad nauseam;Gerald William Baldwin;1970
2697532;mr speaker like draw honour attent preced think present support posit taken peac river mr baldwin believ goe honour rais whether recommend governor gener float vacuum pick anyon want use whether attach particular measur honour look page journal hous common monday may deal procedur matter recent happen day may tabl petit sign john beckett winnipeg manitoba person pray old age pension act amend petit call pension month rais month payment made age mean test elimin variou improv made member realiz request involv expenditur money therefor might assum whether petit ask chang could order page journal draw attent record report clerk petit petit present day believ clerk hous common clerk petit clerk hous common time dr arthur beauchesn cite term petit said although petit pray increas old age pension submit governor gener recommend scope old age pension act amend increas amount paid constitut rule petit ask expenditur public money irregular appli case decemb auditor gener find requir stand order compli feel certain dr beauchesn go see governor gener day find whether support petit took view governor gener recommend favour increas old age pension found petit order submit analog situat governor gener recommend someth done respect auditor gener bill make use recommend;Stanley Howard Knowles;1970
2697533;order pleas discuss matter prepar give rule time given seriou thought matter indic day bill would introduc said given seriou consider procedur aspect propos bill prepar give view situat recogn argument propos peac river support winnipeg north centr interest suggest noth cannot way agre peac river say receiv kind commend chair interest procedur argument submit consider chair member would think member would expect chair accept argument point difficulti relat privat member bill appreci gather discuss repres parti intent whole privat member public bill refer committe procedur organ would includ bill peac river order paper bring whole matter fore possibl committe procedur organ make recommend hous respect handl public bill introduc privat member dot p difficulti cours inelud cabinet introduc public bill impli expenditur public fund without recommend excel appli privat member member govern cannot introduc bill without recommend excel case auditor gener bill recommend requir bill introduc hous recommend cours novel approach say bill withdrawn recommend avail anyon desir introduc bill might call thing provid someth differ would first admit bill four present govern admit moment put court differ bill excel recommend bill differ look bill said seen bill recommend hous bill recommend bill withdrawn think necessari excel commun return recommend cannot deal bill withdrawn recommend seiz upon attach bill said would say cannot accept suggest tell bill cannot read first time time time;Lucien Lamoureux;1970
2697538;govern decid special reserv area northland resourc develop activ ban ii criteria use identifi b anticip creat;David Orlikow;1970
2697539;govern depart respons develop conserv north complet studi special reserv area resourc develop activ ban certain area investig nation park special ecolog area auspic intern biolog program archaeolog site consid withdraw later date orderli schedul commensur present futur requir govern cogniz need protect northern environ critic sensit environ accept principl uniqu area unless must develop nation interest must protect immedi need aesthet appreci research justifi area withdrawn east arm great slave lake artilleri lake area consist squar mile area withdrawn alien territori land act march p c purpos futur decemb nation park subject consult agreement indian peopl wood buffalo nation park establish thelon game sanctuari establish northwest game act given protect mine activ exclus open stake mine regul migratori bird sanctuari northland area exclud resourc develop sanctuari withdrawn migratori bird convent act ii criteria use includ uniqu particular area term landscap habitat particular speci anim occurr rare biotic abiot form b specif area withdraw may outlin repres much larger area may defin unit sub unit physiograph area land form nation interest preserv c preserv archaeolog site potenti area meet object set section nation park act dedic nation park peopl benefit educ enjoy b applic;Joseph Jacques Jean Chrétien;1970
2697541;mani foreign ambassador travel northern visit norman well inuvik septemb b octob countri repres countri host tour total expens incur tour purpos tour;Mr. Mazankowski;1970
2697542;ambassor head act head mission b tour septemb greec excel pilavachi ambassador jamaica excel vincent h mcfarlan high commission china excel yu chi hsueh ambassador colombia excel lui ernesto ordonez ambassador swaziland excel dr sukati high commission israel excel ephraim evron ambassador japan excel shinyichi kondo ambassador austria excel dr schiller ambassador venezuela excel wolfgang larrazab ambassador india excel b bhadkamkar high commission czechoslovakia excel bretislav matanoha ambassador brazil excel frank moscoso ambassador nigeria excel enahoro high commission afghanistan excel abdullah malikyar ambassador holi see excel reverend guido del mestri pro uruguay mr gualberto h urtiaga charg affair ceylon mr rabot act high commission germani mr wilhelm question fabriciu charg affair thailand mr sirajaya buddhi baedya charg affair belgium mr jule marchal consellor tour argentina excel constantino ramo ambassador lebanon excel dr alif gebara ambassador barbado excel c b william high commission netherland excel theo h bot ambassador bulgaria excel kiril chterev ambassador indonesia excel r bandoro high commission peru excel cesar fuent ambassador franc excel pierr siraud ambassador turkey excel irfan tansel ambassador cuba excel dr jose fernandez de ambassador tunisia excel dr abdelaziz hamzaoui ambassador sweden excel ake malmaeu ambassador pakistan excel shaikh high commission korea excel pil shik chin ambassador spain excel juan jose rovira massador south africa excel matthi izak botha ambassador hungari mr gyula baranyi charg affair congo mr jean baptist mbila charg affair portug dr da silva preto charg affair govern estim cost tour amount share depart nation defenc extern affair indian affair northern develop account receiv like actual cost could lower estim purpos tour provid head mission accredit govern opportun see first hand someth canadian north develop take place throughout world grow appreci econom potenti north peculiar vulner environment problem pollut eros result consider interest canadian govern determin ensur develop northern proce environ well peopl protect problem involv understood seem desir head mission ottawa see condit canadian north progress made term util natur resourc improv live condit provis better educ hous health servic hope way head mission would abl understand report govern polici pursu northern area although travel facil north improv recent year difficult someon obtain comprehens view region brief period time assist part canadian govern necessari conclud could provid mean organ tour decemb question;J. Judd Buchanan;1970
2697544;sinc incept mani well drill panarct oil limit north case well locat well abandon panarct depth estim expenditur drill project;Mr. Saltsman;1970
2697545;name locat depth feet present statuspanarct drake point melvil island activ operationspanarct sandi point l melvil island abandonedpanarct mari bay melvil island abandonedpanarct drake point l first relief melvil island suspend ga wellpanarct towson point g melvil island abandonedpanarct hoodoo dome h ellef ringn island abandonedpanarct homestead hecla j melvil island abandonedpanarct drake point k second relief island activ operationspanarct king christian king christian island activ operationspanarct amund central dome h amund ringn island activ oper accord inform receiv panart oil ltd inclus gross cost applic well complet abandon;J. Judd Buchanan;1970
2697547;debt owe ceylon term repay;Mr. Robinson;1970
2697548;answer cida concern compris develop loan develop loan amount repay period year grace period ten year servic commit charg per cent remain loan amount repay period year grace period ten year interest rate per cent;André Ouellet;1970
2697551;ye project offic shipbuild heavi equip branch procur complex system product servic duti requir conduct phase purchas cycl includ plan facil bid evalu contract negoti document control relat administr ye mr siddiqi salari paid depart suppli servic full amount recov air industri associ loan mr siddiqi associ keep govern polici interchang govern employe personnel privat sector;James Armstrong Richardson;1970
2697553;much jamaica owe repay term mr andr ouellet parliamentari secretari secretari state extern affair r cida concern answer compris thirteen develop loan loan amount matur fifti year grace period ten year servic commit charg j per cent loan total matur thirti year grace period year interest rate per cent last remain loan amount matur twenti decemb year grace period year interest rate per cent;Mr. Forlin;1970
2697555;govern give assur parliament canadian exchang rate allow remain float basi next twelv month;Mr. Salisman;1970
2697556;remain intent canadian govern resum fulfil oblig articl agreement intern monetari fund circumst permit;Edgar John Benson;1970
2697558;canadian wildlif servic made report use iron shot teflon coat lead shot shot shell replac untreat lead shot use canadian wildlif servic set date sale manufactur untreat lead shot shell prohibit date;Mr. Anderson;1970
2697559;research materi replac lead shot shell conduct u bureau sport fisheri wildlif canadian wildlif servic co oper nation research council conduct test effect hard shot materi gun barrel preliminari result studi contain nation research council report dme date set present time known method treat lead shot elimin reduc toxic;Joseph Jacques Jean Chrétien;1970
2697561;complaint receiv depart indian affair northern develop regard sale licenc hunt polar bear regul hunt polar bear licenc fee mani polar bear kill issu hunt licenc depart past year danger polar bear becom extinct action taken protect speci;Mr. Coates;1970
2697562;ye sport hunt polar bear amend nwt game ordin allow sport hunt polar bear pass counc northwest territori januari amend permit sale polar bear sport hunt licenc class subject territori resid charg fee b canadian citizen charg fee c non resid alien question charg fee licenc holder must accompani licens guid possess polar bear seal ensur number anim taken sport hunter deduct present quota allow holder gener hunt licenc legisl sport hunter must buy licenc territori govern hire eskimo guid outfitt possess polar bear seal indic anim settlement quota assign settlement council pay settlement council fee releas part quota quota grant settlement individu licenc sport hunt polar bear issu northwest territori game ordin legisl pass januari imposs give total past year sinc januari polar bear kill issu sport hunt licenc recent intern meet polar bear scientist determin quota system eskimo hunt threaten surviv polar bear popul concern express specif subpopul result canadian wildlif servic cooper northwest territori govern continu studi polar bear popul distribut complet review kill limit quota allot variou settlement carri;J. Judd Buchanan;1970
2697564;minist financ consid possibl amend incom tax act part amount receiv school commission consid represent allow;Mr. Rodrigue;1970
2697565;deduct incom tax purpos matter govern polici govern decid propos amend incom tax act make suggest chang announc appropri time;Edgar John Benson;1970
2697567;depart agricultur intend take action similar unit state request manufactur vapona shell oil compani includ warn label strip use kitchen dine room food prepar area reason;Mrs. Maclnnis;1970
2697568;sinc conclus drawn collabor evalu toxicolog residu data depart agricultur food drug director depart nation health welfar reconfirm use strip accord label direct repres hazard human health decemb inquiri ministri depart agricultur reduct man hour result util comput;Horace Andrew (Bud) Olson;1970
2697569;mani man hour save result util comput depart agricultur year sinc comput use;Mr. Robinson;1970
2697570;record maintain manner provid inform comput use depart tool research much would possibl without facil;Horace Andrew (Bud) Olson;1970
2697572;result use comput depart agricultur mani employe laid b hire;Mr. Robinson;1970
2697573;nil b;Horace Andrew (Bud) Olson;1970
2697576;mr speaker like direct minist labour govern give consider measur extend period benefit unemploy insur interim basi view difficulti face winter week indic prefer employ unemploy insur benefit accept sinc govern recogn import increas benefit govern prepar recogn import extend benefit interim basi;Robert Lorne Stanfield;1970
2697577;mr speaker particular season year known season benefit make easier extend durat normal benefit would expect forc time year feel enough latitud regard season benefit featur permit relax normal attach unemploy insur proceed proper manner increas benefit extend durat benefit;Bryce Stuart Mackasey;1970
2697578;minist prepar estim number person unemploy insur go cours winter month benefit expir season arrang suggest;Robert Lorne Stanfield;1970
2697579;mr speaker estim number peopl unemploy insur best estim made unemploy insur commiss conjunct dominion bureau statist base experi previou year whether peopl remov roll winter month depend cours type work attach number stamp person book polici unemploy insur commiss appli rule degre sever winter month respect come season benefit arrang;Bryce Stuart Mackasey;1970
2697580;mr speaker would minist obtain unemploy insur commiss commiss estim situat may would conveni opportun give inform hous;Robert Lorne Stanfield;1970
2697581;inquir whether possibl obtain inform degre accuraci cours base labour attach claimant come plan difficult inform hous degre accuraci least tri;Bryce Stuart Mackasey;1970
2697583;mr speaker supplementari minist labour view fact unemploy insur commiss offic separ manpow offic would minist advis hous whether take step toward co ordin integr depart;Alfred Dryden Hales;1970
2697584;degre co ordin measur physic presenc manpow unemploy insur commiss build would say co ordin co oper recent month;Bryce Stuart Mackasey;1970
2697587;mr speaker minist manpow immigr govern taken decis extens manpow upgrad program complementari govern plan increas unemploy insur benefit state whether plan devis alloc fund provinc;James Aloysius McGrath;1970
2697588;mr speaker part decis taken regard known hous decis taken;Otto Emil Lang;1970
2697589;vancouv king way decemb;Lucien Lamoureux;1970
2697590;mr speaker;Winona Grace MacInnis;1970
2697591;order pleas recogn vancouv kingsway shall return st john east moment;Lucien Lamoureux;1970
2697592;believ st john east supplementari previou;Lucien Lamoureux;1970
2697593;mr speaker would like direct supplementari minist manpow immigr think minist understood first instanc light seriou anticip increas unemploy govern reach decis extend manpow upgrad program plan devis fund program alloc provinc;James Aloysius McGrath;1970
2697594;glad repeat answer may understand indic addit program area announc hous answer decis beyond announc taken;Otto Emil Lang;1970
2697597;mr speaker like direct prime minist view strong recommend royal commiss statu women adopt nation day care act govern prepar take immedi step secur agreement provinc enact legisl;Winona Grace MacInnis;1970
2697598;mr speaker report tabl afternoon cabinet took cogniz last thursday wish conduct usual studi make statement cours know assist plan particip payment day care centr set provinc;Pierre Elliott Trudeau;1970
2697599;govern prepar introduc legisl session effect chang crimin code relat abort line commiss recommend;Winona Grace MacInnis;1970
2697600;answer mr speaker;Pierre Elliott Trudeau;1970
2697601;mr speaker wish would abort view fact report year make recommend matter could prime minist tell may expect legisl;Winona Grace MacInnis;1970
2697602;seem repeat ask inquiri ministri request statement disposit royal commiss report;Lucien Lamoureux;1970
2697603;may prime minist may expect statement govern disposit intend make report whether report sent stand committe hous whether govern intend bring legisl implement recommend statement made near futur govern regard report;Thomas Clement (Tommy) Douglas;1970
2697604;consid report announc hous cours follow;Pierre Elliott Trudeau;1970
2697606;mr speaker may prime minist particular attent given earli date recommend regard employ women public servic matter come within feder purview;Stanley Howard Knowles;1970
2697607;know long member opposit report hand receiv cannot answer question;Pierre Elliott Trudeau;1970
2697608;may rise point order mr speaker prime minist said govern report sinc last thursday hour;Stanley Howard Knowles;1970
2697611;mr speaker like direct prime minist tell hous rcmp offic infiltr flq cell;René Matte;1970
2697614;would like address prime minist inform result hear senat committe poverti indic half peopl live poverti work minimum wage intent govern decemb inquiri ministri near futur hold meet repres provinc discuss possibl rais minimum wage across point recipi famili emerg poverti;George Harris Hees;1970
2697615;provinc heard represent;Pierre Elliott Trudeau;1970
2697616;wonder whether prime minist would hear represent supplementari start help will work live unwil work live;George Harris Hees;1970
2697617;order pleas;Lucien Lamoureux;1970
2697618;must say need heart transplant;George Harris Hees;1970
2697621;minist charg wheat board view propos termin temporari wheat reserv act bear mind need addit grain storag facil forese futur could minist say whether discuss taken place take place elev compani regard possibl reduct grain storag rate;Cliff Downey;1970
2697622;cours discuss rate go light circumst occur discuss fact taken place distant past;Otto Emil Lang;1970
2697623;could minist indic hous whether possibl reduct;Cliff Downey;1970
2697624;prematur comment new circumst occur year compani tend indic storag rate higher handl rate lower requir econom term cours may lower amount grain storag anticip higher amount grain move facil hope larg way offset problem compani;Otto Emil Lang;1970
2697626;view statement annual meet saskatchewan wheat pool market rye flax rapese brought oper canadian wheat board view unsatisfactori oper futur market recent month regard rapese minist take necessari step implement request saskatchewan wheat pool;Alfred Pullen Gleave;1970
2697627;time cours last winter committe studi market oilse committe come flat recommend along line suggest saskatchewan wheat pool indic need studi ask committe studi view shed light;Otto Emil Lang;1970
2697628;may minist whether fact offici open rapese futur market thunder bay indic support type market;Alfred Pullen Gleave;1970
2697631;direct minist report hous canadian wheat board relat one put battl river view statement presid saskatchewan wheat pool eman conclud annual meet pool effect deleg felt minist stabil plan inadequ minist give consider complet overhaul propos earliest possibl date;Richard Russell Southam;1970
2697632;whole point propos form discuss produc produc organ tell statement quot repres gener consensu farmer look propos benefit bring prairi agricultur;Otto Emil Lang;1970
2697634;view fact press leav wrong impress western farmer receiv grain propos fact correspond reduct storag per cent deduct;Stanley James Korchinski;1970
2697635;order pleas floor purpos ask supplementari mr hee l;Lucien Lamoureux;1970
2697636;want lay foundat sinc undetermin amount interest payment minist make announc program fact put real cash depress western economi;Stanley James Korchinski;1970
2697637;lay foundat answer say conclus incorrect view fact temporari wheat reserv act money instanc larg went handl compani farmer;Otto Emil Lang;1970
2697638;order pleas debat minist;Lucien Lamoureux;1970
2697639;mr speaker repli earlier mine minist respons wheat board indic elev compani receiv payment assum new plan elev compani paid storag;Stanley James Korchinski;1970
2697640;mr speaker point make cours amount money found way hand farmer plan less grain fact storag expens incur hand go farmer receiv;Otto Emil Lang;1970
2697643;may direct minist consum corpor affair view statement presid canadian underwrit associ effect substanti increas car insur rate literatur sent insur bureau tell canadian get readi sharp increas automobil insur may minist whether depart agenc look auto insur rate see whether increas would warrant;Thomas Clement (Tommy) Douglas;1970
2697644;insur industri examin time time combin investig branch breach act know act deal whether price increas warrant;Stanley Ronald Basford;1970
2697645;may whether restrict trade practic commiss price incom commiss taken look car insur rate see whether inquiri ministri collus variou compani investig see rate charg saskatchewan lower rate charg provinc whether design differ cost look aspect collus minist undertak see report hous;Thomas Clement (Tommy) Douglas;1970
2697646;went place mr speaker includ saskatchewan combin investig act trust familiar deal price conspiraci price collus evid breach combin investig act;Stanley Ronald Basford;1970
2697647;supplementari mr speaker rais matter last year minist undertook combin investig branch look minist receiv report evid collus;Thomas Clement (Tommy) Douglas;1970
2697648;mr speaker practic predecessor reveal result inquiri except lay charg court act requir inclus annual report director ilat;Stanley Ronald Basford;1970
2697649;believ peac river supplementari previou;Lucien Lamoureux;1970
2697650;mr speaker like minist consum corpor affair assum answer role price incom commiss use vernacular restrict bird watch;Gerald William Baldwin;1970
2697653;mr speaker like put minist transport absenc direct parliamentari secretari connect statement made yesterday lachut presid quebec feder labour mr loui laberg true new job creat result open new intern airport ste scholastiqu announc govern;Roland Godin;1970
2697654;portneuf admit put order ask govern confirm deni statement made outsid hous condit cannot accept inquiri ministri;Lucien Lamoureux;1970
2697657;mr speaker like prime minist minist extern affair report hous return whether made represent unit state govern express concern forthcom amchitka underground nuclear test would report result represent expect date test public statement emin scientist california warn danger test magnitud trigger earth tremor reach proport ttranslat;David Walter Groos;1970
2697658;mr speaker minist return tonight europ take action first opportun;André Ouellet;1970
2697659;like direct right prime minist mr speaker premier smallwood newfoundland declar oppos union provinc maritim provinc favour union princ edward island newfoundland prime minist advis govern prepar give feasibl studi newfoundland princ edward island union degre financi assist commensur given maritim union studi;Heath Nelson Macquarrie;1970
2697660;mr speaker premier provinc indic desir embark upon feasibl studi cours would consid request much attent;Pierre Elliott Trudeau;1970
2697662;minist manpow immigr mr speaker fall minist promis white paper immigr project chang foreseen immigr appeal board decemb white paper appear minist posit confirm tabl white paper christma adjourn delay new year;Marcel Joseph Aimé Lambert;1970
2697663;mr speaker expect posit take action adjourn;Otto Emil Lang;1970
2697664;light increas pressur problem deal immigr minist give idea new year tabl white paper;Marcel Joseph Aimé Lambert;1970
2697665;relev urgenc cours refer issu requir amend immigr appeal board act mention work go propos regard urgent basi hope see concret move within hous matter new year;Otto Emil Lang;1970
2697667;mr speaker prime minist could tell whether intend consid suitabl sponsor unit nation resolut invit state refus right asylum kidnapp politician order curb recent rash kidnap right p e trudeau prime minist consid matter mr speaker like minist parliamentari secretari refer upon return;Georges-J. Valade;1970
2697669;mr speaker like prime minist give consider request minist energi mine resourc evalu evid avail depart power possibl fundi tide lessen advers reaction repli brought last week;Robert Carman Coates;1970
2697670;mr speaker shall minist read see answer decemb;Pierre Elliott Trudeau;1970
2697672;mr speaker absenc secretari state extern affair may direct prime minist view report secur council special commiss unit nation effect recent fight guinea assist regular arm forc portug govern instruct repres unit nation prepar step propos action portug alleg aggress;David Lewis;1970
2697673;mr speaker seem member secur council consid present time draft resolut canadian govern repres unit nation watch situat would like remind canadian govern time express opposit continu portugues coloni africa canadian govern posit known portugues author;André Ouellet;1970
2697674;mr speaker know govern posit cours portug nato may parliamentari secretari whether intent govern minist take posit nato censur portug consid expuls organ alleg aggress;David Lewis;1970
2697675;hope;John George Diefenbaker;1970
2697676;said mr speaker secretari state extern affair hous tomorrow answer;André Ouellet;1970
2697678;mr speaker ask minist region econom expans concern report task forc appoint investig econom condit argentia newfoundland minist say whether report present inquiri ministri;Walter C. Carter;1970
2697679;report submit month ago mr speaker whether follow larg part recommend accept particular relat renov castl hill nation histor park rebuild road harbour build fish factori recommend consider put applic accept;Jean Marchand;1970
2697680;thank minist repli inform big plan announc juli;Walter C. Carter;1970
2697684;mr speaker right prime minist mind agreement recognit countri peopl republ china potenti valu peac trade may result would prime minist consid make trip peopl republ china come year;Barry Mather;1970
2697685;thank suggest mr speaker shall consid due cours;Pierre Elliott Trudeau;1970
2697687;mr speaker may relat answer given friday minist justic direct minist without portfolio charg citizenship review answer given minist justic concern citizenship kidnapp jame cross intent recommend govern citizenship crimin ought cancel;Bruce Andrew Thomas Howard;1970
2697688;mr speaker matter consid would requir special act parliament seem unlik person would opportun enjoy privileg canadian citizenship without subject disciplin canadian law sure circumst whether peopl warrant devot time attent hous decemb inquiri ministri;Robert Douglas George Stanbury;1970
2697689;supplementari mr speaker may minist seem inform subject whether peopl would travel canadian passport;Robert Lorne Stanfield;1970
2697690;mr speaker ought direct secretari state extern affair;Robert Douglas George Stanbury;1970
2697691;mr speaker doubt take matter;Robert Lorne Stanfield;1970
2697692;supplementari mr speaker view effect statut limit opprobrium countri may render ineffect year would reason govern cancel citizenship person order avoid possibl return;Bruce Andrew Thomas Howard;1970
2697693;order pleas argument;Lucien Lamoureux;1970
2697694;supplementari mr speaker sinc minist indic could done introduc special act parliament minist advis whether govern rule introduct act order cancel citizenship peopl;Lincoln MacCauley Alexander;1970
2697695;mr speaker govern whole given consider step although examin other wish make represent subject shall glad receiv;Robert Douglas George Stanbury;1970
2697697;mr speaker may direct secretari state hope abl resum seat time answer week mr speaker ask parliamentari secretari hire american citizen head public relat depart cbc govern consid possibl ask would inform hous whether individu employe unit state consul time parliamentari secretari inform hous secretari state would provid answer;John Edward Broadbent;1970
2697698;mr speaker ask mission seen parliamentari secretari sinc return awar say shall look matter give answer;Gérard Pelletier;1970
2697700;mr speaker may direct govern hous leader sinc leav opposit bench may meantim direct prime minist right gentleman tell expect legisl establish propos depart environ recommend session could answer;John Howard Lundrigan;1970
2697701;mr speaker expect give notic today tomorrow;Allan Joseph MacEachen;1970
2697702;supplementari minist public work speaker may minist public work whether function depart relat establish public work facil fish industri transfer new depart environ;John Howard Lundrigan;1970
2697703;order pleas think ask detail kind anticip order day;Lucien Lamoureux;1970
2697705;mr speaker minist nation health welfar look relax today shall direct would minist defin mean consensu word appli inclus paramed servic medicar;Mark Willson Rose;1970
2697706;order pleas time minist continu rest;Lucien Lamoureux;1970
2697707;mr speaker may rephras;Mark Willson Rose;1970
2697708;;An hon. Member:;1970
2697709;wish rephras;Lucien Lamoureux;1970
2697710;mr speaker best may minist whether feel inclus paramed servic medicar ought proceed manner ident follow case medicar allow provinc enter scheme felt readi;Mark Willson Rose;1970
2697711;order pleas doubt ask procedur standpoint make proposit suggest hous think ask term order might give matter thought moment recogn humber st georg st barb decemb;Lucien Lamoureux;1970
2697714;mr speaker fact situat remot area review corpor make constant effort reach place percentag reach declin year englishl;Gérard Pelletier;1970
2697716;mr speaker may secretari state whether view disturb charg made battl river respect administr museum branch follow present hous motion stand order consid refer matter appropri committe hous examin;Robert Lorne Stanfield;1970
2697717;mr speaker know leader opposit refer thing certain keep remind member committe broadcast film assist art cours forthcom sit may discuss matter relat broadcast film assist art posit committe feel point made leader opposit import put agenda hear held matter;Gérard Pelletier;1970
2697718;supplementari mr speaker may assum repli secretari state conduct investig charg made battl river;Robert Lorne Stanfield;1970
2697719;mr speaker said charg brought battl river mysteri time inquiri ministri cannot rememb battl river;Gérard Pelletier;1970
2697720;supplementari mr speaker secretari state awar great increas administr cost travel expens area past year taken place museum branch look matter;Cliff Downey;1970
2697721;slow growth area;An hon. Member:;1970
2697722;oh see speaker come beg excus inquiri go subject cours conduct museum societi send report board truste nation museum consider;Gérard Pelletier;1970
2697724;mr speaker direct minist nation health welfar grant nation cancer institut reduc govern intent regard grant year;Roderick J. (Rod) Thomson;1970
2697725;order pleas place order paper;Lucien Lamoureux;1970
2697727;mr speaker get shall need assist paramed servic shall tri minist consid allow paramed servic includ medicar provinc provinc basi;Mark Willson Rose;1970
2697728;mr speaker may advis feder provinci confer health minist take place week deal whole extens servic variou health profess may handl feder provinci govern;John Carr Munro;1970
2697729;mr speaker may minist whether govern intend advis provinci repres confer feder govern prepar make contribut provinc prepar extend paramed servic medicar program decemb inquiri ministri;Thomas Clement (Tommy) Douglas;1970
2697730;mr speaker type discuss take place rel feder provinci govern would get whole paramed servic extens cost share area preclud say done respect particular profess preclud state discuss complet whether action could taken provinc distinct other may want extens;John Carr Munro;1970
2697732;sinc good deal talk govern regard way save money medicar hospit plan field minist nation health welfar may expect report way administr adopt save money field;Robert Lorne Stanfield;1970
2697733;leader opposit may awar mr speaker task forc report develop result feder provinci particip whole health cost area prepar contain mani recommend mani recommend accept variou level govern term joint action achiev object specif action taken level govern made known follow health minist confer week;John Carr Munro;1970
2697734;supplementari follow confer week minist make report hous state recommend accept time put dollar tag save involv;Robert Lorne Stanfield;1970
2697735;pleas consid take action mr speaker;John Carr Munro;1970
2697737;mr speaker want direct secretari state minist;Stanley Howard Knowles;1970
2697739;bilingu use languag minist posit answer direct thursday novemb follow minist state cbc put effect arrang escal pension retir employe similar arrang retir public servant pass hous last spring minist said would inquir;Stanley Howard Knowles;1970
2697740;answer mr speaker;Gérard Pelletier;1970
2697741;hear hear;Some hon. Members:;1970
2697742;answer pleas receiv answer;Gérard Pelletier;1970
