basepk;speechtext;speakername;year
4165528;mr speaker year ago feder govern institut program parent leav long provinci govern start talk provinci govern consid gap quebec social polici money invest welcom program provid month parent leav provid everyon applaud announc throne speech budget conclud plan announc go want renegoti one leav tabl;Jean Chrétien;2000
4165529;leader bloc quebecoi;The Speaker;2000
4165530;mr speaker take look employ insur act section provid among thing commiss shall approv governor council make regul provid system premium equival provinci program exist despit prime minist statement commiss cannot refus negoti reach settlement prime minist realiz legisl requir negoti reach settlement;Gilles Duceppe;2000
4165531;mr speaker law provid reach settlement requir stipul approv governor council negoti good faith year could reach agreement assum respons believ import increas parent leav benefit peopl could children without lose job extend period month said provinci govern find inject money social problem respons assum respons assum;Jean Chrétien;2000
4165532;mr speaker parent insur matter complic deal program;Christiane Gagnon;2000
4165533;oh;Some hon. members;2000
4165534;advantag appli young famili exclud larg number set confront quebec short term polit interest prime minist find best choic obviou choic requir choic side young famili offer best program one part quebec famili polici;Christiane Gagnon;2000
4165535;mr speaker exclus cover contribut employ insur peopl contribut employ insur problem come social polici provinci govern solv problem case transfer fund provinc help field;Jean Chrétien;2000
4165537;mr speaker thing appli social program;Jean Chrétien;2000
4165538;mr speaker cannot understand prime minist attitud matter ask sit negoti keep subsect employ insur act involv matter less understand head oppos quebec young famili;Christiane Gagnon;2000
4165539;mr speaker would like interven social polici govern quebec want look famili cover employ insur choic power opportun thank cover goodli proport famili cover rest think problem great concern;Jean Chrétien;2000
4165540;mr speaker prime minist today health care worker across countri sound warn health care meanwhil prime minist trot around countri drop premier say feel pain cannot pay cent eve next elect prime minist delay restor crucial cash transfer health care;Alexa McDonough;2000
4165541;mr speaker said premier agre sit look make sure maximum return money use provinci govern minist talk minist week hope meet offici week come minist meet first minist way thing enough consult premier agre;Jean Chrétien;2000
4165542;mr speaker prime minist seem get backroom deal pre elect postur polit past mayb get answer march hous ask question queue jump calgari montreal month investig govern prepar say oper room vital eye surgeri violat health act hep c fiasco govern talk action;Alexa McDonough;2000
4165543;mr speaker minist look case come chang subject would like say negoti provinc talk premier british columbia ndp talk mani time premier saskatchewan week convers premier doer manitoba premier seem understand leader fourth becom fifth parti;Jean Chrétien;2000
4165544;mr speaker speak talk action govern prove world worst project manag liber govern undermin intern reput bungl effort remov land;Peter MacKay;2000
4165546;order pleas hear;The Speaker;2000
4165547;mr speaker prove liber govern world worst project manag evid come undermin intern reput due bungl effort remov land mine kosovo bureaucrat delay contract squabbl polit interfer poor hous undermin effort led cida confirm live commit remov land mine kosovo amid much fanfar suppos take lead role humanitarian effort effort ill equip ill prepar senior un diplomat call joke laughingstock;Peter MacKay;2000
4165548;mr speaker fact bad say refuge move kosovo unit nation ask emerg action part problem outset program cida commiss recogn consult look project implement recommend fact un wrote cida ask project extend month state provid un mine action program need capabl;Maria Minna;2000
4165549;mr speaker lot credibl come minist high rank un offici canadian consult accus cida minist foreign affair offici shoddi plan result ill equip canadian de mine crew delay recent contract award mean work cannot begin late summer remov season intern reput diminish reminisc prime minist farcic foray middl east prime minist tell minist foreign affair abandon nobel peac prize win aspir light;Peter MacKay;2000
4165551;order pleas minist intern cooper;The Speaker;2000
4165552;mr speaker accus fals mine situat kosovo gave core fund un mine action committe spring assist team chosen ground within week oper within next month process good process went bid un part process ensur win compani fact would good job ground;Maria Minna;2000
4165553;mr speaker hrdc minist job creation scheme seem limit profess liber fundrais polic investig forens auditor seem favourit sinc inform mani polic investig pend would minist pleas tell today mani polic investig way;Dave Chatters;2000
4165554;mr speaker answer rcmp investig acoa oper eastern concern applic fund dispers provinci govern enterpris remain grant given tori power;George Baker;2000
4165555;mr speaker disappoint hrdc minist could answer happen career forens auditor grate gratuiti minist admit yesterday price waterhous conduct forens audit strathroy commun centr would like tell mani forens audit way;Dave Chatters;2000
4165556;mr speaker leadership contend seem promot said day atlant atlant canadian got get depend mental attack poor;George Baker;2000
4165558;order pleas minist veteran affair;The Speaker;2000
4165559;mr speaker attack peopl welfar peopl employ insur peopl old age secur canadian go reject elitist attitud offici opposit;George Baker;2000
4165560;mr speaker respect bank bill minist financ confirm yesterday feder govern would final say decis concern acquisit quebec bank would like think quebec interest defend look see way happi bill give power use subject criteria decid futur bank quebec without safeguard make happi;Michel Gauthier;2000
4165561;mr speaker said decis canadian bank public interest determin factor case bank concentr quebec criteria public interest quebec economi;Paul Martin;2000
4165562;mr speaker fine realiti decid quebec interest minist financ successor case worri without reason;Michel Gauthier;2000
4165563;mr speaker must point quebec would like quot quebec bernard landri quebec financ minist said recogn respect object pursu interest quebec ottawa minist financ wavelength;Paul Martin;2000
4165564;mr speaker minist citizenship immigr year deal boat migrant last summer fewer quarter case final say accept refuge deport rest detent riot disappear includ children hand smuggler brought minist record shame said case would final month minist go step deport remain case go set detent centr refuge camp;Leon Benoit;2000
4165565;mr speaker unlik parti opposit parti believ due process believ charter right freedom go scrap charter go embarrass rip geneva convent go live legal oblig ensur anyon come make seriou claim ask protect refuge protect act receiv due process law;Elinor Caplan;2000
4165566;mr speaker believ due process minist ill advis delay process make situat wors migrant point riot languish detent centr taxpay expens late anyth act deterr boat come summer minist weak respons new slave trade peopl smuggl exacerb seriou situat minist commit today clean backlog last summer plan set perman refuge camp;Leon Benoit;2000
4165567;mr speaker thing caus delay parti rhetor delay bill committe help could pass bill could streamlin process unlik opposit parti believ charter right freedom believ due process law support geneva convent humili proud humanitarian compassion respons parti want help could help pass bill streamlin process;Elinor Caplan;2000
4165568;notic question respons member interject without stop would order pleas;The Speaker;2000
4165569;mr speaker report commission offici languag clear francophon handicap athlet leav languag behind want mount podium nation organ polici abil provid servic french feder govern respons situat deni problem weekend secretari state amateur sport invest money ensur francophon athlet receiv servic languag;Caroline St-Hilaire;2000
4165570;mr speaker salut;Denis Coderre;2000
4165572;interest answer thing sure;Denis Coderre;2000
4165574;could listen see salut thank commission thorough studi would remind member reason studi done ask yesterday met repres nation feder tell awar issu someth specif talk new fund framework account offici languag part criteria second increas;Denis Coderre;2000
4165575;longueuil;The Speaker;2000
4165576;mr speaker would interest secretari state could tell whole truth announc thing bloc quebecoi first make complaint year report note situat exist today seriou thing chang stay secretari state understand francophon athlet fed fine speech want chang;Caroline St-Hilaire;2000
4165577;mr speaker ten month secretari state amateur sport taken part event sport commun know increas budget percentag come sensit request reject said would go former deputi chair stand committe offici languag former vice chair sub committe studi sport secretari state amateur sport need around anyon discov seriou offici languag;Denis Coderre;2000
4165578;mr speaker allow illeg chines migrant problem fester canadian soil minist open pandora box minist establish process centr deal problem day year increas bounti per head smuggler profit failur act much riot minist spawn deport chines illeg;Rob Anders;2000
4165579;mr speaker opposit want help critic parti could help pass bill c possibl way go solv problem delay parti caus deal legisl chang;Elinor Caplan;2000
4165580;mr speaker stick head sand minist help snake head ten month ago minist citizenship immigr said chines illeg migrant case would final month liber definit final includ smash window set fire break door toilet b c riot requir lockdown alien minist expect canadian taxpay accept deport chines illeg season boat start arriv;Rob Anders;2000
4165581;mr speaker cannot condon action individu frustrat leav return countri tell opposit individu due process canadian law chanc say unlik opposit parti parti want ensur charter right freedom appli everyon time peopl parti would scrap charter deni due process law humili intern scene;Elinor Caplan;2000
4165582;mr speaker view correct highway congest problem montreal project must undertaken first introduct light rail run champlain bridg structur other complet autorout montreal south shore saint jean sur richelieu sector minist transport acknowledg fund alloc last budget transport infrastructur project deem prioriti citi montreal govern quebec accomplish;Michel Guimond;2000
4165583;mr speaker discuss matter quebec counterpart agre prioriti provinc quebec transport montreal region concern believ infrastructur program provid suffici fund project begun;David Collenette;2000
4165584;mr speaker secretari state western econom diversif could minist tell hous western econom diversif help western entrepreneur particip new e busi economi;Lou Sekora;2000
4165585;mr speaker expect phenomen growth e busi year creation new good job along way industri western econom diversif conduct round tabl undertaken studi describ state e busi potenti partner hold confer western provinc see industri see done futur order take advantag tremend potenti;Ronald J. Duhamel;2000
4165586;mr speaker yesterday prime minist refus say respons deficit govern gun registr scheme deficit time larger forecast prime minist tell today previou minist justic told parliament would deficit year current minist wrote toronto star say user fee cover entir cost program;Garry Breitkreuz;2000
4165587;speaker said think unfortun offici opposit get behind firearm registri program come side canadian;Anne McLellan;2000
4165589;order hear respons colleagu minist justic;The Speaker;2000
4165590;speaker say would encourag offici opposit get behind canadian get behind govern support canadian firearm program unlik canadian allianc see charlton heston nra anyon worth emul;Anne McLellan;2000
4165591;mr speaker may pricewaterhousecoop present minist justic report expos huge problem firearm centr gun registr scheme intern report warn note major chang sinc may report futur firearm act hang balanc last fall told everyth fix find mess bigger noth fix system collaps cost taxpay clean mess miramichi much bigger deficit becom;Garry Breitkreuz;2000
4165592;mr speaker point fact ask independ report firearm registri system let reassur implement recommend report;Anne McLellan;2000
4165593;mr speaker acoa mandat state applic must provid full disclosur sourc public fund intern memo state rule regard fund acoa relat scotia rainbow appli day offici recogn compani lack disclosur minist give million dollar scotia rainbow;Michelle Dockrill;2000
4165594;mr speaker receiv petit ride committe econom surviv say undersign call upon feder govern continu support project busi locat island sign thousand peopl condemn parliament unwarr unfound attack job creation commun;George Baker;2000
4165595;mr speaker someth fishi go side hous intern financi statement kpmg show scotia rainbow lost first month govern ignor fact rule gave compani money flag wave depart minist continu funnel money liber friend;Michelle Dockrill;2000
4165596;mr speaker editori cape breton post cover ride said scotia rainbow regard import employ pay last year wage ndp go start support job creation cape breton;George Baker;2000
4165597;mr speaker minist fisheri ocean minist depart pois issu offshor shrimp licenc p e consortium catch northern shrimp labrador coast bring p e bypass adjac commun coast newfoundland labrador;Loyola Hearn;2000
4165598;mr speaker time look multi year plan northern shrimp represent quebec atlant provinc review represent assur make fair reason decis northern shrimp plan take consider adjac factor term histor link ensur fair reason parti request access;Herb Dhaliwal;2000
4165599;mr speaker mean answer ye minist announc shrimp manag plan ottawa newfoundland labrador adjac resourc govern given principl adjac;Loyola Hearn;2000
4165600;mr speaker northern shrimp fisheri increas tonn tonn lion share shrimp fisheri goe newfoundland recogn adjac principl quebec provinc access take represent member make sure fair reason alloc resourc;Herb Dhaliwal;2000
4165601;mr speaker minist environ peopl north know better other environment damag creat thousand mile huge effect children health minist met american mexican counterpart week decis made protect children environment damag;Nancy Karetak-Lindell;2000
4165602;mr speaker met american mexican counterpart agre focu effort specif problem respiratori problem children asthma respiratori diseas effect toxic substanc part domest polici recollect tighten control sulphur gasolin reduc level sulphur diesel part per discuss specif side agreement unit state fact discuss today ozon agreement unit state addit;David Anderson;2000
4165603;battleford lloydminst;The Speaker;2000
4165604;mr speaker govern continu prove big press releas promis real short deliveri less promis farmer gone transport assist saskatchewan manitoba claw futur aida payout provinc help liber govern given farmer everyth touch turn fertil minist mani time promis money recycl fail program;Gerry Ritz;2000
4165605;speaker know govern gener past year half assist western farmer given western farmer condit market grain transport overal think farmer pleas govern effort make behalf;Joe McGuire;2000
4165606;mr speaker summer approach public concern go happen gmo concern summer mp ride abl govern hous prime minist guarante new gmo approv food inspect agenc stand committe agricultur finish hear wit made recommend govern;Hélène Alarie;2000
4165607;mr speaker know stand committe conduct investig hear gmo product whether label voluntari mandatori know number committe work work summer give govern advic polici pursu view gmo;Joe McGuire;2000
4165608;mr speaker minist veteran affair announc overdu payment merchant marin veteran talk enorm contribut sacrific fund set appear dri minist state veteran surviv spous liber govern ensur qualifi applic receiv maximum payment qualifi much sacrific contribut believ veteran made;Gordon Earle;2000
4165609;mr speaker veteran organ includ nation council repres veteran group armi air forc navi merchant navi organ royal canadian legion hold meet end juli examin situat stand place congratul govern give initi;George Baker;2000
4165610;mr speaker minist human resourc develop period consult respect review boundari ei econom region minist assur chang propos mp public taken necessari adjust made order ensur new zone repres econom realiti region across countri;Angela Vautour;2000
4165611;mr speaker without comment citizen across countri taken;Jane Stewart;2000
4165612;word today page brief year life parliament page hous common today parliamentarian bid farewel seem littl strang sinc hous sit duti week summer recess way becom littl hectic may chanc thank behalf colleagu hous wish thank congratul work done past year first new millennium job easi behav appreci would first admit littl tire preoccupi impati;The Speaker;2000
4165614;way taken time acknowledg today receiv collect thank best wish futur career day pleasur see sit desk think experi gave desir serv parliament thank done paid think greatest compliment pay page trust ignor convers treat treat part famili;The Speaker;2000
4165615;hear hear;Some hon. members;2000
4165616;see custom year recept page chamber hope take minut come say person farewel continu;The Speaker;2000
4165617;mr speaker rise point order regard motion stand order paper name motion read follow messag sent senat acquaint honour hous wish convey dismay regard undu delay senat progress bill act amend crimin code correct condit releas act member hous common express distress unnecessari delay deal legisl interest co oper chamber servic canadian public hous feel compel express seriou concern regard handl bill senat notic paper motion list privat motion intend motion place order paper move routin proceed rubric motion believ way privat deal senat respect privat bill argu place motion notic routin proceed keep practic septemb number member rais question privileg complain stand committe justic deal privat bill c argu govern could use time alloc dislodg bill committe privat mean except way introduc privat motion point second privat motion deal issu would littl chanc consid hous complex awkward process privat member busi would like lightn strike place twice unlik happen member felt sinc major sent bill committe committe respect hous principl import member stand order chang ensur situat would happen chang institut speaker felt way deal matter allow motion move privat routin proceed principl regard fate bill c similar principl regard bill c parliament case govern leadership kill privat bill bill enjoy support major case bill c gut committe govern leadership thank restor power backbench opposit member report hous stage despit effort anyon major support bill hous sent senat senat held bill c suspect hold due part mani friend govern side may senat appoint made may caus problem privat member bill enjoy support prime minist futur septemb speaker made rule question privileg regard bill c rule matter prima faci case privileg make follow comment suggest minist opinion committe charg review bill defi author hous may choos bring attent hous place notic motion requir committe report certain date member know done govern order privat member busi notic motion could place rubric motion dealt routin proceed speaker fraser rule juli page debat refer stand order p current stand order p stand order list debat item rais routin proceed motion concern manag hous busi arrang proceed rubric motion encompass matter relat manag busi hous committe exclus purview govern despit govern unquest prerog determin agenda busi hous current practic chair may accept due notic motion stand order list motion move routin proceed observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn senat failur deal bill c time manner relat proprieti hous mainten author manag busi sinc talk privat bill stand reason privat allow move motion rubric motion send messag senat regard progress said bill govern bill stuck senat govern could move motion motion send messag senat mr speaker rule septemb motion exclus use govern therefor allow move motion motion conclus prime minist talk elect fall within month senat deal bill c die govern power send messag senat leader govern senat set govern prioriti place privat member cannot eve elect eve elect hous allow send messag senat without go mani hoop imposs time privat system time interest peopl elect hous want bill c becom law major peopl place hous oblig commun senat concern fate bill c motion say messag sent senat acquaint honour hous wish convey dismay regard undu delay senat progress bill act amend crimin code correct condit releas act member hous common express distress unnecessari delay deal legisl interest co oper chamber servic canadian public hous feel compel express seriou concern regard handl bill senat mr speaker would consider point order;Chuck Strahl;2000
4165618;mr speaker hous leader offici opposit made plea situat bill c view similar bill c judgment speaker bill appli bill c issu case bill refer hous exercis author committe case situat differ take merit bill pronounc procedur argument whether use case appli submit honour refer p stand order stand order p refer motion made upon routin proceed may requir observ proprieti hous senat cover particular item order goe say mainten author appoint conduct offic manag busi author mean author hous offic mean offic hous senat busi hous busi forth refer senat applic stand order appli confer senat appli case bill pass hous refus senat sent hous hous disagre senat confer necessari order establish deal matter place appli senat confer stage bill step case long time period stand order appli hous minor except could appli stand order g consid senat amend hous common bill proposit although may made interest point believ refer motion applic particular case work convinc;Don Boudria;2000
4165619;mr speaker interest procedur argument would like say outcom would think member parliament matter vote particular privat member bill concern develop tend sanction portray inabl part hous senat deal thing pass hous common elect chamber parliament senat take upon role withhold appropri procedur passag anyth gone hous common;Bill Blaikie;2000
4165620;want get debat opposit hous leader someth offer consider want hear;The Speaker;2000
4165621;mr speaker realiz stand order quot refer senat handl hous busi refer senat govern hous leader point step normal process deal busi come senat cours essenc argument get step go senat continu block place allow continu logic senat could take bill would see;Chuck Strahl;2000
4165622;let understand first senat master senat master hous understand point order suggest item brought privat member bill move motion correct;The Speaker;2000
4165623;ye;Chuck Strahl;2000
4165624;thank receiv advic side deal specif point bill concern point deal procedur issu deal look come hous necessari;The Speaker;2000
4165625;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4165626;mr speaker pleasur honour today present govern respons second report stand committe citizenship immigr entitl refuge protect border secur strike balanc offici languag;Elinor Caplan;2000
4165627;mr speaker honour present offici languag third report stand committe nation defenc veteran affair subject report procur militari equip would like note report support member parti make recommend call improv procur process govern involv want thank member hard work particular studi took mani month dilig help staff committe clerk particular research corinn mcdonald seiz report help put want thank colleagu haliburton victoria brock chair number meet absenc parliamentari busi pleas report note definit shortcom procur process lay specif propos improv await alacr respons govern;Pat O'Brien;2000
4165628;mr speaker honour present offici languag seventh report stand committe industri concern committe recent examin competit act although vari opinion exist among competit polici expert divers prevent consensu believ captur report due public polici forum process necess studi limit report preliminari find suggest direct futur work behalf committe member would like thank particip hear share insight thank clerk richard ruma research dan saw geoffrey kieley dilig confid public agre report reflect concern common canadian valu prioriti domain competit polici law enforc;Susan Whelan;2000
4165629;mr speaker honour present offici languag eighth report stand committe foreign affair intern trade pursuant stand order committe examin conflict kosovo aftermath februari june year committe held public hear kosovo heard govern offici academ other reflect wide varieti view role kosovo campaign first anniversari canadian intern forc enter kosovo committe pleas tabl concis forwardlook report import subject;Bill Graham;2000
4165630;move leav introduc bill c act amend eldorado nuclear limit reorgan divestitur act petro public particip act motion deem adopt bill read first time print;Ralph Goodale;2000
4165631;move leav introduc bill c act amend referendum act permit referendum gener elect conduct time poll day mr speaker pleas introduc privat member bill propos amend current referendum act permit referendum gener elect conduct time day cours poll peopl would disagre major canadian would welcom opportun direct vote extra cost issu uppermost mani canadian mind amend add whole new dimens concept participatori democraci hallmark democrat process member side hous support bill motion deem adopt bill read first time print;Cliff Breitkreuz;2000
4165632;mr speaker motion read view import concern olymp game move follow motion particular thank ahunts gave hand move hous recogn support resolut unit nation gener adopt year sinc concern implement olymp truce inform canadian object mission olymp truce promot global peac secur pursu olymp game spirit fratern solidar ancient greec motion agre;Denis Coderre;2000
4165633;mr speaker consult hous leader parti trust copi lengthi motion sent review day move divis stand defer expiri time consider govern order today shall taken p time day sit chair shall receiv quorum call dilatori motion request unanim consent divis demand shall deem defer conclus consider govern order june conclus today proceed pursuant stand order motion adjourn shall deem withdrawn hous shall continu sit purpos consid bill c bill c bill notwithstand stand order usual practic hous third read stage bill c may taken sit report stage said bill dispos notwithstand stand order usual practic hous bill shall refer committe whole hous second read said bill may consid third read stage present sit dispos bill hous shall adjourn next sit day thursday june stand order stand order word shall read stand order b c word p shall read p stand order c word p shall read p;Don Boudria;2000
4165634;heard crystal clear motion govern hous leader unanim consent hous propos motion;The Deputy Speaker;2000
4165635;agre;Some hon. members;2000
4165636;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2000
4165637;agre motion agre;Some hon. members;2000
4165638;mr speaker motion upon consult agreement reach pass without debat unanim consent stand committe industri shall committe design purpos section lobbyist registr act conduct review act next fall agre hous leader meet last week submit hous motion agre;Don Boudria;2000
4165639;mr speaker consult follow motion would like propos hous adopt unanim consent without debat move stand committe fisheri ocean grant leav travel octob quebec new brunswick main nova scotia newfoundland labrador p e continu comprehens studi aquacultur statutori review ocean act fisheri issu necessari staff committe motion agre;Don Boudria;2000
4165640;mr speaker consult among leader variou parti believ would unanim consent follow motion adopt without debat amend relat studi econom relat europ member sub committe intern trade trade disput invest stand committe foreign affair intern trade clerk research offic author travel london pari geneva berlin brussel novemb motion agre;Don Boudria;2000
4165641;mr speaker consult among variou parti believ would unanim consent adopt motion today notic paper read follow report stand committe procedur hous affair present friday june concur motion agre;Stéphane Bergeron;2000
