basepk;speechtext;speakername;year
1596774;mr speaker review budget cannot help struck remark featur compar budget gone first featur materi chang outlook part govern respect tax reduct revenu requir futur compar forecast elect budget dollar complex domin think govern minist first rememb rosi optim sweep generos tax cut made budget generos optim seem take thought futur took thought june contain suggest date would stern realiti face minist financ mr abbott whole cabinet seem like man drunken spend spree fetch statement may seem fact govern save elect spree time rememb budget present minist financ may time employ revenu high level tax reduct dole say least cautiou hand cours minist knew elect go held cours spite lip servic theori cyclic budget could resist temptat save year give save elect budget follow year find utter word caution find refer heavi respons peopl entrust danger approach budget problem short sight manner look page hansard may see told solemn tone quot word must look futur year time thought minist look futur concern fiscal polici whole spring found futur minist mind futur liber parti elect requir parti came found futur requir led adopt solemn cautiou tone thrown window favour polit requir govern minist said page hansard time lay foundat employ budget futur fight inflat present time say fact mind time lay foundat elect budget futur hide fact present minist save fund elect budget follow year govern went spree nurs sore head black budget elect spree budget budget mr hang budget year govern like man nurs sore head minist financ solemn chemist behind counter dole aspirin wonder govern find hang year minist seem fallen habit spend million billion wake next morn face pain realiti rais money meet expenditur man influenc get dollar complex case influenc liquor power dollar complex seriou matter unfortun countri money govern spend minist financ tell year none successor abl contempl budget less year minist trade commerc mr howe graduat dollar mental dollar mental use year peopl industri count govern fifteen year power revenu run hundr million longer littl man littl industri appar import govern rememb day minist trade commerc present review affair year discuss trade prospect brush whole appl industri said talk billion friend talk appl see mr speaker total turn appl industri less count scheme thing govern speak anyth less billion turn detail consider budget find year salient featur emerg analysi minist remark first opinion minist financ reach rock bottom reduct expenditur aris conclus way obtain tax reduct present time elimin essenti servic minist said page hansard reduc govern activ social servic payment major reduct made point departur govern side hous side wherea inescap conclus seem produc atmospher defeat budget mr fulton minist side convinc fact reduct expenditur possibl tax reduct possibl without interf vital servic reduct made prune non essenti non product govern activ seem minist defeat respect charg unfortun consequ made clear budget speech offici attitud expenditur cannot reduc therefor minist govern offici encourag relax conclud ineffici duplic need sought elimin seal offici govern approv place upon swollen top heavi expenditur year taxpay produc money meet expenditur defeatist attitud unaccept reject offici opposit alarm salient featur minist budget address aris fact accept statement final must come inescap conclus increas tax immedi futur inevit peopl suffer cost govern proport servic govern render product valu servic peopl labour cost live increas point year level high conclus forecast unsupport analysi fact indic conclus forecast inaccur minist financ see room leeway see possibl allow tax reduct reduct nonessenti expenditur prospect increas taxat page hansard said consid propos major increas expenditur must readi balanc increas tax expenditur worth provid new increas tax charg hous consid implic word light minist statement appear page announc confer provinc fall may eventu outcom confer think fair assum decis result lessen net burden feder budget minist forecast possibl increas expenditur agre fall inescap conclus word speech minist regard higher tax near futur inevit seem minist arriv point say hous countri time come choos higher tax less govern spend said cannot spend without tax reduct servic taken logic step said cannot less tax without less spend taken next step said less spend mr speaker spend reject minist assumpt higher tax inevit agre think must tremend twofold problem face countri face minist financ mr abbott go reduc tax present time go provid increas expenditur aris increas social servic govern contempl increas activ develop resourc without substanti unaccept increas taxat consider problem prompt agre minist thing cannot done increas taxat cannot avoid unless reduct expenditur agre minist mr speaker member hous consid whether support proposit expens run ait present time rate year room reduct expenditur without interf essenti servic minist cours taken definit posit reduct imposs fact challeng opposit show reduct made sure intend challeng taken rate take believ meet problem find reduct made reduc expenditur reliev tax burden canadian peopl part assum way minist take effort show reduct made proof given concret suggest made take spirit member hous take spirit member parliament servant peopl co oper set reduc enorm burden place peopl rais money meet current level expenditur deni method might abl arriv suggest economi refer cours request made committe consid variou activ govern depart believ committe review much least polici variou depart review detail propos expenditur depart could fail find place room substanti reduct expenditur time rate method deni although hope govern reconsid matter session believ serious problem urgent necess reduc expenditur warrant trial method refer statement made auditor gener place said volum govern busi grown extent complex public account estim current year place parliament way imposs get clear concis pictur imposs get pictur handicap outset tri make concret suggest reduct expenditur;Edmund Davie Fulton;1950
1596775;friend awar fact public account estim separ;Douglas Charles Abbott;1950
1596776;awar fact use phrase public account gener sens describ public account revenu expenditur dominion;Edmund Davie Fulton;1950
1596777;public account correct;Douglas Charles Abbott;1950
1596778;must therefor present time find method committe method intend suggest certain specif method expenditur reduc like pay tribut work treasuri board treasuri board popular believ countri owe larg debt system govern budget mr fulton insist upon follow present time committe review estim deni treasuri board watchdog insid knowledg stand peopl greater level expenditur minist past describ treasuri board best keep expenditur minimum would grate express appreci work present system present volum expenditur present competit depart fund believ treasuri board job consid cours expenditur past year minist enough believ depart import true deputi minist unless get money depart good job depart countri tremend competit increas grant depart prepar present estim sure time arriv pressur treasuri board stand way depart press grant made expenditur author treasuri board goe go say right last year last ditch stand great servic peopl need detail analysi problem need analysi prevent expenditur rise bring expenditur reduc expenditur present level need someon author appli axe mean someon appli axe someon say expenditur essenti recal budget debat suggest method might found set budget committe committe expert recommend would substanti natur author examin estim approv present hous say item essenti repeat time detail suggest made repeat suggest hous budget mr fulton believ advantag outlin time would follow;Edmund Davie Fulton;1950
1596779;friend permit forgotten suggest think composit budget committe would made offici member parliament;Douglas Charles Abbott;1950
1596780;suggest account coupl first class engin might drawn outsid govern servic would suggest kept within small compass peopl expert field expert account expert engin;Edmund Davie Fulton;1950
1596781;expens;Pierre Gauthier;1950
1596782;want clear matter would deleg determin question polici committe mr fulton would minist heard said know suggest committe would committe expert make recommend recommend would carri substanti weight job would review estim present hous approv minist interest hope ask spirit;Douglas Charles Abbott;1950
1596783;ask inform forgotten detail suggest;Douglas Charles Abbott;1950
1596784;glad minist question think necessari repeat detail found budget debat intend repeat detail repeat advantag would follow committe would look expenditur necessari bring fresh outsid viewpoint compos men outsid parliament minist would feel opposit get look advanc ask opposit say compil estim purpos suggest committe would ascertain expenditur necessari would help erad duplic wast extravag would posit recommend propos expenditur propos increas one grant one would advantag countri long run revenu produc project view ultim increas gross nation revenu concret propos wish make examin detail estim cannot fail suggest spend necessari certain head select hear friend;Edmund Davie Fulton;1950
1596785;one;James Sinclair;1950
1596786;glad ask one select typic one suggest exclus fact think typic think inquiri along line could elicit use inform establish expenditur could reduc chosen first public advertis public inform servic second sundri third travel expens mr speaker emphas face necess make choic choic said whether go increas expenditur increas taxat choic see hand continu spend present rate absolut certainti rate increas reduc expenditur fact reduc tax approach problem choic mind make choic suggest member sure agre astound figur spend propos spend year head reduc first head public advertis inform find govern propos spend year total increas last year separ item detail estim govern public inform servic detail abl pick detail shown estim refer instanc depart nation defenc could find rapid survey estim separ item public know establish fact depart spend larg sum public inform servic follow matter suggest none expenditur essenti necessari suggest need spend govern advertis public believ make choic refer get amount believ carri next logic tmr fulton step would say go get along amount go give job connect would refer suggest made deal matter state state inform refer depart essenti prepar accept statement suggest govern consid set bureau public connect work variou depart control competit depart govern result increas expenditur way set bureau translat bureau print object reduc expenditur head think set bureau public give amount ask vote tell job would govern public need next come head sundri describ item sundri miscellan conting varieti delight vagu gener term would care mention amount mr speaker noth less sort grab bag petti cash account variou depart loosest sloppiest method account seen know true bookkeep system offic system requir item petti cash mr speaker run book basi keep amount petti cash minimum govern amount sens open end blank chequ spend account find estim current year govern propos spend head sundri less separ item detail estim sundri suggest sundri account petti cash account like permit say careless method bookkeep total account suggest get amount sundri like refer honour detail department spend sundri gather estim follow depart agricultur total year give round figur budget mr fulton time citizenship immigr financ nice petti cash amount minist financ department offici without necess accur account;Edmund Davie Fulton;1950
1596787;wait minut friend go littl make pretti;Douglas Charles Abbott;1950
1596788;without necess accur account hous common head;Mr, Fulton:;1950
1596789;hous entitl detail amount get detail;Douglas Charles Abbott;1950
1596790;assur minist;Edmund Davie Fulton;1950
1596791;suggest opposit listen great deal interest friend speech;Douglas Charles Abbott;1950
1596792;take lot explain need spend sundri could get along half rememb sundri gener item estim item print stationeri telephon telegraph offic equip item end find huge open petti cash account sundri find depart depart transport item sundri third head refer travel expens point mr speaker matter taken item reveal detail estim abl gather would say mani item head shown estim taken shown come travel expens shown find separ item detail estim total travel expens point largest depart nation defenc find travel transport freight express lump assum half total shown depart nation defenc item assum half would straight travel expens would total travel expens assumpt would budget mr fulton total expenditur head public sundri travel expens shown year estim amount let say suggest unnecessari refus committe posit know necessari say necessari estim subject closest possibl scrutini committe whole unless satisfactori explan given detail necess amount reduct move would say without hesit absenc explan moment cannot forese could determin get countri half expenditur head would save total connect public item said may necessari good deal travel may necessari discret depart head sundri conting necessari connect public could save money set public bureau give half spend job half would public need connect item could get made mind half spend like give hous exampl department spend travel expens figur depart agricultur depart citizenship immigr depart fisheri depart nation health welfar depart transport veteran affair depart pick random put suggest utmost serious could reduc expenditur year cut half propos spent item hope minist trade commerc mr howe tell insignific save deal hope dollar mental appreci fact reduct amount dollar affect amount tax paid canadian reduct substanti item would point imr fulton total reduct given minist financ mr abbott budget incom tax sale tax reduct combin put way much total reduct retail purchas tax gasolin tax amus tax combin budget substanti reduct least minist said made reduct amount year would bring substanti measur much need relief canadian taxpay conclus mr speaker let emphas set judgment say expenditur elimin say typic item expenditur produc revenu canadian peopl suggest substanti economi least per cent could case made decid must make without fact hurt nation economi produc ineffici govern servic believ time come must choos must face decis want public pension fact must face decis want spend much travel expens govern offici want reduc tax want petti cash account sundri account want cut leav leeway product expenditur reduct incom tax futur believ decid favour reduct expenditur thing make possibl way tax reduct believ estim year reduc minist financ seriou confid suggest time come make decis hope agre lend support effort bring save;Edmund Davie Fulton;1950
1596793;mr speaker propos follow line pursu previou speaker except say agre need care money spend countri would say would good thing give littl attent gener sinc doubl product produc way worth good year expect abl produc year judg canadian resourc find difficult believ cannot doubl product next twelv year last twelv brilliant young men type repres taken seat would devot attent turn full product canadian peopl would cheesepar cut littl would open eye could futur countri bless resourc abil transform resourc good servic necessari mankind;John Horne Blackmore;1950
1596794;side problem;Edmund Davie Fulton;1950
1596795;find fault said urg fall attitud blue ruin afflict countri day conserv regim r b bennett start stop go let concentr attent tremend product capac countri;John Horne Blackmore;1950
1596796;blame world ill;Julian Harcourt Ferguson;1950
1596797;said correct world ill time;John Horne Blackmore;1950
1596798;talk money talk;Julian Harcourt Ferguson;1950
1596799;talk common sens;John Horne Blackmore;1950
1596800;would recogn;Julian Harcourt Ferguson;1950
1596801;said friendli spirit like turn import matter hope make extravag remark abl back good back say;John Horne Blackmore;1950
1596802;way;Julian Harcourt Ferguson;1950
1596803;ye anybodi way kind argument want use intellectu anyth;John Horne Blackmore;1950
1596804;heard;Julian Harcourt Ferguson;1950
1596805;shall turn subject;John Horne Blackmore;1950
1596806;chang subject;Julian Harcourt Ferguson;1950
1596807;widespread interest develop event took place p night april quebec citi shawinigan fall popul parti concern desir essenti fact budget mr blackmor set preserv see avoid distort point whatsoev futur implic repercuss occurr disturb peac mind person anxiou make provis peac order good govern time come order set fact possibl believ would place record report appear montreal daili star april newspap publish provinc incid occur state shawinigan mob wreck christian brethren chapel rioter terror protest sect group tear bibl prayer book angri gesticul taunt mob rang size throughout even last night smash meet place christian brethren group shawinigan fall keep person pen upstair flat half hour shawinigan fall mile river quebec mile montreal furnitur includ pulpit broken store use chapel small protest sect bibl hymn book taken street torn shred scatter gutter mob compos men women children stone empti bottl ice egg thrown hall hour p plate glass window store smash p part crowd made way chapel began demolish everyth could lay hand includ electr fixtur build use regular servic build assault locat fourth street use sunday week day meet famili compos christian brethren church shawinigan fall evangelist sect christian brethren twenti congreg scatter throughout provinc ordain minist led evangelist laymen call work paid salari accord benoit mongrain wheel chair paralyt own build twenti brethren store chapel stone began sever women although sect mongrain invit group take shelter tenement home store brethren group mongrain famili compos mr mr mongrain children held virtual prison p time detach shawinigan polic escort brethren mongrain flat brethren led evangelist paul boeda could reach telephon morn locat avail night shift squad ten policemen shawinigan forc arriv scene even made arrest mayor frangoi roy said theatr perform heard mob assault budget mr blackmor emerg p said arriv scene p everyth quiet said shawinigan polic found could noth stop stone build protect insid flat mayor hoy stress none brethren suffer harm stone brethren meet place go mr boeda place telephon call mongrain flat doctor arthur c hill sherbrook chairman execut committe christian brethren church quebec evangelist excit report p call p noth heard mr boeda morn doctor hill arriv montreal success obtain reach pastor telephon doctor hill board train shawinigan fall conduct person investig said spoke telephon chief polic napoleon longval last night assault progress chief assur everyth done keep order doctor hill spoke mayor roy last night telephon mongrain pastor boeda said doctor hill victim kidnap march group shawinigan fall peopl forc automobil drove river put train montreal mr boeda return shawinigan fall mongrain said brethren escort hous p shawinigan polic person gather street said crowd compos men women children throughout even part took activ part stone mr mongrain paralyz leg confin wheel chair mayor roy said told mani person compris mob largest shawinigan polic forc compos men work shift night shift duti call scene report automobil park damag stone window glass car broken sever bystand let air tire chief polic longval said peopl crowd largest said supervis polic oper throughout even crowd larg handl dot said taxi call p brethren herd said brethren includ children said river chosen report seem calm collect factual think give essenti detail peopl might interest time come like read statement think valu connect refer montreal daili star april report head attack brethren believ made mob error report contain statement dr arthur c hill chairman execut committe christian brethren church quebec excerpt report read doctor hill estim crowd stood outsid store night mob assault took part stone hundr young men terrif amount damag hour report quotat think fit order estim occur quot polic chief napoleon longval shawinigan fall reiter today ten constabl scene riot took place unabl control mob made men women children said full investig made arrest like like read record editori bear event first appear montreal daili star april chosen obviou reason read shame attack shawinigan mob attack place worship christian brethren shame act repudi author reflect credit anyon mob leader must leader allow go unpunish quebec reput toler fair suffer ground ground freedom worship guarante constitut provinc full inquiri made outbreak cover action mob failur local polic identifi arrest singl person crowd estim number least person may known unknown whoever led mob freedom religion provinc rest wholesom custom law provinc dominion fundament right guarante statut enact claus statut quot benefit public polic shawinigan ignor term oblig act act respect freedom worship mainten good order near place public worship chapter revis statut quebec say free exercis enjoy religi profess worship without discrimin prefer provid made excus act licenti justif practic inconsist peac safeti provinc constitut law provinc allow majesti subject live within act provid penalti way fine imprison violat place upon local polic oblig protect worshipp use religi premis arrest anyon disturb religi exercis definit act premis occupi christian brethren church noth record show harm provoc sect contrari everyth suggest member old sect law abid peaceabl citizen provinc incorpor religi bodi token given protect law thought editori would valu would wish read report incid editori appear edmonton journal read follow right worship wednesday night riot shawinigan fall omin long seri religi disturb provinc quebec mob outbreak direct aggress jehovah wit sect reprehens affair least provoc shawinigan fall victim small evangel group news report show annoy molest anyon would seem excus action crowd break servic wreck meet place cannot help wonder antagon rais cathol quebec wit controversi begin take form part provinc gener intoler protestant least denomin small uninfluenti defend would disastr develop pride justic tradit religi freedom countri world mani religi group abl live peac harmoni religi peac fragil thing would take mani incid like one wednesday sow seed nation wide distrust ill quebec govern duti act matter lose time make clear peopl outbreak sort toler denomin protect right meet worship would best way make sure troubl spread farther thought editori capit provinc would valuabl contribut report show factual edmonton journal estim might happen across countri think quot report charit moder sermon deliv rev arthur lloyd bell street unit church april last week report appear page ottawa citizen april quot mr lloyd part follow order understand gone write roman cathol leader archbishop westminst say roman cathol believ church true church therefor reunion mean submiss holi see articl continu quot mr lloyd follow side cf atlant cardin spellman articl cathol posit freedom worship say believ cathol church organ author god teach religi truth conduct public religi worship budget mr boucher would say mr speaker shawinigan fall mob incid implic need born mind provinci repres heavi respons meet next fall assist draft suitabl revis british north america act thought written said ottawa govern interven behalf religi freedom let warn tempt sort think let suggest reflect might happen singl organ religi worshipp attain domin control organ might hesit use power disadvantag religi organ hope religi liberti canadian children must lie unchalleng provinci discret matter religion shawinigan fall grave portent warn warn heed ill result need accru unhappi age worri could excus hope might spare distract accompani religi violenc confess hope might appear sanguin respect claim privileg worship almighti god accord dictat conscienc allow men privileg let worship may persuad canadian would agre regard freedom religi worship may suggest organ religi worshipp adopt live creed similar mine respect gener least caus regret;John Horne Blackmore;1950
1596808;mr speaker privileg honour rise debat repres constitu rosthern said difficult countri govern respect phase life true econom factor much influenc prosper happi provinc flung nation particular econom issu elector district within provinc econom factor reason want congratul minist financ mr abbott congratul budget discuss today manner discharg duti offic sinc lie assum high posit budget mr boucher matter great satisfact canadian direct fiscal polici countri way distribut prosper part done great achiev minist financ gain confid larg major peopl given peopl high order servic war peac glad abl tell million canadian appreci reason proud review accomplish done continu make progress live chang world need chang reform peopl continu press sure govern continu enact need ensur welfar peopl comparison nation world fair yardstick judg reason congratul peopl industri sound judgment congratul prime minist mr st laurent minist govern polici achiev peopl made possibl inspir leadership prime minist countri gain signific measur uniti import factor welfar rosthern constitu popul canadian mani racial origin come part troubl world peopl constitu awar mani experi old land continu welfar depend upon mainten peac know speak everyon ride thank prime minist govern whole heart made preserv peac chief cornerston liber polici peopl constitu said peopl whole provinc saskatchewan depend upon agricultur livelihood depend upon agricultur peopl provinc think wise hous realiz rememb extent peopl part countri depend farm day great industri progress easi lose sight fact direct interest surpris saskatchewan give fair share attent everyth affect great primari industri support govern given interest agricultur promin place program heard great deal sever sourc largest opposit parti hous trade channel threaten great interest farmer must market increas product know cours world continu progress chang shall want static market farmer want expect therefor govern find new market product sure great support accord govern rural area due notabl measur confid farmer market trade polici leader opposit parti told market lost farmer turn govern confid minist trade commerc mr howe minist agricultur mr gardin spoken magnific industri achiev last fifteen year canadian proud high place attain industri world everyon recogn much owe guidanc vision courag right minist trade commerc farmer western appreci reason appreci great believ trade put belief activ practic hold proper theori regard trade practic best sens word farmer know opposit parti predict blue ruin minist trade commerc find market good fair price minist abl predict favour condit govern administr depart great deal make predict come true world wheat agreement geneva trade agreement import step indic road must continu follow find farmer appreci great major peopl saskatchewan proud fact minist agricultur come provinc like minist trade commerc provinci great nation figur agricultur polici govern design encourag segment industri newfoundland british columbia minist record fifteen year servic provinci affair fifteen year feder govern speak constitu provinc appreci gradual improv prairi farm assist act amend session extend benefit mani farmer rosthern constitu known park area provinc prairi farm rehabilit act pass conserv govern right r b bennett extend succeed liber govern improv farm provinc benefit legisl extend would mean great improv farm incom amen farm life within year treasuri would repaid ten time amount might spend clock hous took recess;William Albert Boucher;1950
1596810;hous rose clock mr speaker speak grain market progress power campaign pretend open market grain conduct campaign put nice way claim champion farmer sell grain price wish sell wish advoc would cours give farmer anyth kind conduct campaign centr attack senior member govern minist trade commerc mr howe minist agricultur mr gardin aim destruct wheat board campaign must succeed farmer prairi provinc rememb day campaign call open market cannot tell farmer day could1 sell product like wish farmer rememb sell wheat winnipeg grain exchang receiv littl cent per bushel rememb interest claim work fight time satisfi take budget mr boucher chanc agricultur market polici govern chanc succeed farmer know live chang world sell surplus rest world know countri difficult time pay fair price food product need effort must made keep cost product low price manufactur good requir work farm must come price farm machineri kind whatev reason high price today must brought farmer must ask bear burden meet world need food price pay campaign wage today must resist interest campaign railroad compani take parliament control statutori freight rate grain known crowsnest rate rate statutori rate set contract rate canadian pacif railway receiv great payment peopl resourc western spectacl larg corpor mani occas insist sanctiti contract seek effect disavow oblig time retain payment receiv return great grain grow industri prairi provinc built upon freight rate rate bought paid must depriv prairi provinc concern other western fight studi econom histori show great prosper central provinc ontario quebec date open prairi show prosper central provinc stimul develop grain grow prairi provinc peopl central provinc stake crowsnest grain rate call upon member hous see rate retain prairi provinc without protect competit water rate requir deserv measur statutori justic equiti watch action govern distanc close rang happi know concern materi thing life peopl govern world shown greater interest;William Albert Boucher;1950
1596811;mr speaker commenc remark budget tonight like refer incid took place hous today order day direct prime minist ask friday last govern ask whether govern intent give customari offici welcom offici recept sir basil brook prime minist northern ireland wrong seem prime minist littl brusqu answer said consid think canadian known least month visitor come want say axe grind irish whether north south come northern ireland sir basil brook share polit believ head countri regardless head sister nation commonwealth given offici friendli recept govern prime minist known broad minded toler hope disappoint mani canadian connect sure mani would disappoint particular repres given proper recept get subject hous budget introduc march last minist financ mr abbott differ affair tax slash pre elect document introduc year peopl time describ affair sunshin budget document nervou recognit difficult time reflect anyth sunshin see somebodi put era end lush post war year behind gone period heavi surplus substanti debt reduct heavi tax cut hand see evid mount cost think conceiv come year expenditur reach peacetim high present minist financ mr abbott budget mr thatcher held posit year time brought believ budget first budget minist laid seri principl precept describ sound tax polici sound budget polici canadian tonight look budget remind word shakespear hamlet thine self true must follow night day thou canst fals man analys current budget propos see whether minist true principl enunci first budget word think appropri compar word minist action principl advoc former year minist set page hansard should1 aim surplu time prosper page hansard budget matter polici substanti surplus time like past year parliament parliament minist financ reiter belief time time prosper budget show substanti surplu prosper time agre suggest last year believ nation incom reach peacetim high believ forecast come year higher accord cyclic theori budget accord minist express belief canadian would expect surplu last year would greatest histori would expect surplu forecast come year would substanti fact fact last year minist show surplu compar year last year ensu year minist forecast small surplu minist standard small paltri surplu prosper year minist know better anyon hous common amount surplu achiev huge revenu base upon boom fragil uniqu budget mr thatcher moreov suppos ontario quebec decid sign dominion provinci tax agreement overnight govern would need time amount surplu forecast say budget one forecast come year minist compli describ first requisit good budget prosper time budget substanti surplus principl enunci minist financ pertain debt reduct doubt view connect page hansard said sensibl sight polici reduc nation debt good time repeat past year nation debt reduc small figur compar debt reduct preced year next year accept forecast estim minist shall fortun reduc nation debt fact good chanc shall deficit increas parliament minist sound budget polici reduc nation debt sound budget polici reduc everyon know minist everyon know budget heavi surplus substanti debt reduct year allow econom belief overridden polit concess made help liber parti win last elect result concess govern today head budget troubl oldest familiar diseas govern despit prosper time face said moment ago real danger deficit come year last year govern sacrif sound econom principl parti polit canadian today verg recess econom difficulti find posit armi shot ammunit battl suggest minist financ must accept good deal respons dilemma past budget minist enunci third principl need bring expenditur practis economi last octob budget minist state govern practis use word care economi effici depart went say govern decid gener polici limit expenditur mani canadian wish minist would reveal particular economi practis much sign present budget look estim see expenditur depart mount spend appear go unab defenc expenditur instanc extent health welfar post offic resourc depart abl cut expens think liber member admit pictur promis speak montreal day accord canadian press dispatch minist pessimist said economi achiev administr cost cannot signific way scale budget say statement gestur futil minist canadian examin unbeliev feder budget doubt vast unwieldi machin administr great deal money wast duplic overlap ineffici mr hoover unit state investig affair unit state govern report dollar could save without impair public effici way govern make effort see whether similar save could made fourth principl set minist financ former budget import full employ polici formul throughout war year enunci hous mr ilsley former minist financ present minist report hansard page present minist said polit parti public take grant govern must bear respons maintain employ larg scale unemploy threaten year year last year govern given peopl understand method control least allevi econom recess set heard mani govern support whether newfoundland british columbia refer shelf public work would avail unemploy come canadian assur time would differ govern learn lesson experi war last winter mani canadian receiv sever shock overnight upward peopl work overnight face unemploy emerg overnight crisi upon bias opinion govern measur crisi larg shelf public work disappear forgotten call time grant gone mention public invest program ask action prime minist mr st laurent told peopl pessimist said pessim might lead recess unemploy action parliament took rtiodifi unemploy regul thing necessari best palli today unemploy situat improv conceiv spring summer may get better peopl confid govern fail deal minor recess year ago confid deal major recess come figur look blacker compar sister dominion new zealand australia great britain day peopl work australia time job open peopl could fill top substanti immigr past year new zealand less peopl look work record great britain good date peopl work great britain labour forc time unemploy word dot unemploy great britain think strike contrast reason minist financ mr abbott give budget unemploy exist page hansard report said declin employ whole small increas unemploy greater due ol cours fact total labour forc continu grow budget mr thatcher labour forc australia grow labour forc labour forc great britain grow countri abl keep full employ use excus unemploy minist suggest budget solut unemploy kind fourfold program report page hansard said govern creat favour climat expans develop second plan best time expenditur third take respons develop primari industri fourth cooper provinci govern boil point mean averag workingman know whether word parliamentari think mean noth less sweet beggar minist reiter belief liber parti today depend privat enterpris keep full employ word basic philosophi liber parti today depress year depend privat busi wish privat busi could provid full employ confid great britain depend upon whether agre method labour govern gone good deal toward creat right climat right atmospher met problem provid full employ matter polici met problem good deal vigour determin mean tax govern expenditur subsidi direct capit invest alloc scarc materi abl stimul industri activ result polici today great britain higher ratio employ nation least industri nation world opinion great britain demonstr unemploy beaten beaten degre govern intervent govern must realiz time privat busi cannot deal seriou problem believ state owe man right earn live fair wage want work privileg starv right work fundament canadian right budget mr weaver liber parti fail subscrib belief depress afraid fail subscrib page minist said ___jf face seriou difficulti shall find better equip prepar resolv moment minist make boast hous common peopl work heard experienc parliamentarian newsmen say session parliament tediou sinc confeder signific fact come session found headlin found hansard found legisl pass found fact liber parti made right turn first time sinc war govern came face face unemploy solut direct govern intervent govern weigh risk involv turn back intervent fail meet crisi fail come grip problem retreat first minor skirmish seem budget rememb main reason wit death myth cyclic budget disappear rememb liber parti refus accept govern respons employ peopl time choic await consequ;Wilbert Ross Thatcher;1950
1596812;mr speaker great deal hesit rise take part debat hous common embodi heart mind realiz job speak inhabit great dominion give confid sat seat throughout session major part second observ proceed observ govern observ group opposit fortun seat arrang virtu name commenc w junior member assembl seat distribut found fortun posit close offici opposit part distinguish bodi govern support sit left sir known rump opposit group gentlemen guid destini speak speak observ pleas disappoint pleas find distant impress govern born closer observ disappoint calibr opposit believ democraci function govern oppos strong opposit strong number strong insight critic group small number provid effect opposit govern strong number found case within rank inform critic avail calibr govern countri enjoy surpass countri world doubt leader opposit mr drew say selfadul self adul fact speaker immedi left risen decri danger parti govern danger blame would shortcom would hurri introduct state ineffect critic speech budget financi critic progress conserv parti came old cri convert currenc refus face realiti refus see exchang control make world condit world condit made exchang control insist put cart front hors let suppos moment countri small number declar pound convert c c f progress conserv parti advoc countri small number would attempt underwrit economi whole sterl area would mythic surplus disappear inventori warehous stockpil shelv would vanish sterl area ship could transport unit state dollar content larg part good make unit state dollar gold reserv would vanish overnight unit state credit would cut would bankrupt govern would hurl offic foolish follow polici greenwood mr macdonnel winnipeg north centr mr knowl would sit minist financ mr sit would fasten measur control would doubt rival joe stalin pure guff talk convert unit state economi thirteen time size countri capabl make currenc convert present time awak respons world currenc freed exchang control meantim countri thirteen half peopl leadership group gentlemen opposit done wonder interpret econom fact life western world posit littl girl circu drive huge hors great britain unit state foot back could hurl destruct skil guidanc come mumbo jumbo convert alter cours event proud canadian peopl gener peopl churchil constitu understand fundament econom fact proof found major support prime minist mr st laurent fact privileg occupi seat bodi honour speak today opposit speaker call liber privat member rubber stamp suggest show independ vote govern occas;George Dyer Weaver;1950
1596813;hear hear;Some hon. Members:;1950
1596814;put mind young fellow wed night father told make success marriag must show author manhood independ opposit would show author place govern power manhood tell good independ hurl offic best govern expos countri tender merci opposit;George Dyer Weaver;1950
1596815;wife say;Arthur Leroy Smith;1950
1596816;suppos occur privat member govern side might approv action govern free accord desir vote govern continu continu give good govern enjoy budget mr weaver foolish thing advoc opposit would rise wrath vote;George Dyer Weaver;1950
1596817;wonder laugh;Stanley Howard Knowles;1950
1596818;afternoon kamloop mr fulton spoke budget present minist financ hang budget think opposit hang minist financ;George Dyer Weaver;1950
1596819;know hang right;Julian Harcourt Ferguson;1950
1596820;clever;Alfred Johnson Brooks;1950
1596821;kamloop spoke minist financ dollar mental thank god men opposit dollar mental pennywis pound foolish mental speak opposit bench;George Dyer Weaver;1950
1596822;good one;Arthur Leroy Smith;1950
1596823;examin budget minist financ budget paper chart econom activ first littl disappoint project cut care examin found amount public money allot capit expenditur develop variou depart increas previou year prepar admit suffici year view larg program privat expans announc anyth govern conserv estim product come year observ term product incom abl carri nation debt today time sinc addit interest load debt reduc would draw attent import fact percentag gross nation product taken taxat increas last twenti year opposit moos jaw mr thatcher would led believ speak minut ago spoke unwieldi budget unwieldi govern take larger percentag gross nation product taxat twenti year ago budget mr weaver speech peac river low discuss creation money good fortun bad fortun way want look alberta year like mani other time without plenti suppli money late william aberhart travel provinc hold meet collect signatur petit govern alberta investig feasibl inaugur social credit theori attend meet rememb mr aberhart tell stori pat mike brew barrel beer busi sell dime cash busi bad custom cours day pat got thirsti one dime pass mike help glass beer mike dime pass pat mike glass beer dime went forth barrel empti pat end dime start;George Dyer Weaver;1950
1596824;tight;An hon. Member:;1950
