basepk;speechtext;speakername;year
3904147;mr speaker mani question trade would like third beer industri accept decis gatt import worker field know govern would like know deputi prime minist intend accept push american want period adjust govern say today give year industri adjust new realiti;Joseph Jacques Jean Chrétien;1992
3904148;mr speaker govern indic posit matter propos year adjust period fight;William C. Winegard;1992
3904149;mr speaker direct deputi prime minist respons week ago minist intern trade said u mexican posit textil unaccept intend ensur minist intern trade chang mind current talk montreal free trade talk american washington;Alfonso Gagliano;1992
3904150;mr speaker clear want term textil want ensur nafta maintain improv preferenti access unit april state market obtain free trade agreement want lose intend lose;William C. Winegard;1992
3904151;mr speaker montreal manufactur industri provid per cent job metropolitan area job threaten current talk mexico unit state govern intend reassur montreal worker job threaten negoti unit state mexico go done worker montreal;Alfonso Gagliano;1992
3904152;mr speaker first thing constant consult industri worker want see extens loss job overnight montreal go best negoti prevent;William C. Winegard;1992
3904154;mr speaker direct minist financ half peopl work countri govern say noth deficit noth creat job could financ minist tell whether explor possibl increas revenu order creat job countri;Audrey Marlene McLaughlin;1992
3904155;mr speaker case think reflect look budget see mani initi preserv job creat new job improv competit posit deal specif budget contain propos use fund individu rrsp encourag oral question hous sector think would agre stimul hous sector colleagu minist public work announc februari first home loan insur program pleas say sure would pleas note canadian household made use first home loan insur program constitut invest hous industri bound stimul effect hous build industri provis suppli articl applianc new home think would find encourag;Donald Frank Mazankowski;1992
3904157;mr speaker supplementari minist financ relat rais revenu minist talk deficit concern deficit minist overlook sourc revenu tap know middl incom poor canadian cannot pay cent tax singl untap resourc profit corpor let give exampl north canadian oil made paid chief execut offic year salari pay cent tax canadian govern govern introduc minimum tax profit corpor get revenu built countri peopl suffer job abl job;Audrey Marlene McLaughlin;1992
3904158;mr speaker sure fail recogn result tax reform broaden tax base appli corpor across addit cash tax paid result base broaden pretti clear tax reform effect upon fair equit tax system april oral question think get posit new democrat parti scrap capit gain tax exempt mani corpor refer claim previou loss fact claim exempt capit gain posit member ndp reaffirm fact want scrap capit gain stand say mani respect reduc tax paid compani small compani farmer might say;Donald Frank Mazankowski;1992
3904159;mr speaker polici new democrat parti profit corpor pay fair share stop penal low incom middl incom citizen get rid gst penal canadian regardless incom hurt small busi clear ndp polici minist financ minist financ say neglect observ corpor paid interest defer tax neglect observ neglect observ ranger oil paid tax profit canadian pacif ltd paid tax profit minist go stand corpor forc co oper institut minimum corpor tax;Audrey Marlene McLaughlin;1992
3904160;mr speaker overlook fact time time corpor busi loss abl carri loss futur year claim loss incom earlier year guess suggest budget like brought provinc british columbia feder govern move provid tax break individu corpor creat job creat new opportun provinci govern british columbia came sock tax burden upon individu canadian b c corpor think corpor made clear think go creat new job may move countri may move alberta bobbi rae speech throne concern ontario chamber commerc say govern ontario continu along destruct path wreak havoc ontario;Donald Frank Mazankowski;1992
3904161;time time;Some hon. members:;1992
3904162;;Some hon. members:;1992
3904164;mr speaker direct act minist environ part north american free trade talk govern commit negoti corollari agreement environ receiv inform content agreement object could minist give hous assur govern negoti common standard countri new export mexico condit way standard appli;Paul Edgar Philippe Martin;1992
3904165;mr speaker would like share hous common environ minist provinc met british columbia week ago opportun secretari state mexico environ give outlin situat happen mexico pleas sure environ minist provinc pleas know exact regul put place compani set busi mexico know environment problem mexico whole system place mexican govern order clean april organ compani busi pleas progress mexico make fact govern assist enforc environ regul mexico enforc;Pauline Browes;1992
3904166;mr speaker problem enforc descript state mexico express minist conform fact let speak public right know state mind particular govern minist promis environment review deal term refer review call enforc common environment standard second call enforc common workplac health safeti standard call clear transit program new export mexico gear achiev standard;Paul Edgar Philippe Martin;1992
3904167;mr speaker north american free trade agreement negoti sit today negoti trade principl parallel accord environment principl negoti cours north american free trade agreement subject environment review total think clear concern express govern canadian import issu look;Pauline Browes;1992
3904168;mr speaker deputi prime minist unit nation confer econom develop brazil june must produc tough new intern agreement save world futur gener govern know unit state block progress global action deputi prime minist canadian assur govern prime minist persuad good friend presid unit state chang posit oral question global warm energi use urgent environment problem;Marlene Catterall;1992
3904169;mr speaker glad say opposit appreci valu prime minist close relationship presid unit state hear opposit bench assur prime minist use influenc world leader tri get support object unc confer attend rio de special effort go direct overfish get support resolut right coastal state respect straddl stock pass advic;John Carnell Crosbie;1992
3904170;mr speaker deputi prime minist hous speak prime minist minist answer show failur understand crucial import brazil crucial import american neg destruct posit intern agreement prime minist know govern know intern commun count bring unit state sens tabl give canadian assur prime minist treat particip unit state posit taken utmost urgenc persuad presid unit state tabl take reason posit;Marlene Catterall;1992
3904171;prime minist countri charg give direct respect polici approach countri urg presid unit state leader attend rio de janeiro support caus support connect unc april oral question think neg toward prospect understand per cent comprehens action plan known agenda approv good chanc agenda approv key issu;John Carnell Crosbie;1992
3904173;mr speaker releas today letter u politician call free trade canadian raw log confirm new democrat deleg washington c found last week u use countervail action end run resourc log export polici design encourag job home minist forestri tell hous govern made clear statement agre free trade log commun unit state govern;Brian L. Gardiner;1992
3904174;good reason would agre proposit like surplu log trade log sold canadian market commit agreement licenc exist industri unlik posit unit state minor except materi surplu need commit industri convers allow export licenc review time time issu surplu log intent feder govern provinc get arrang would allow export raw materi round log place world includ unit state;Frank Oberle;1992
3904175;mr speaker supplementari minist deleg washington met commerc depart offici advis commerc depart decid whether disput settlement mechan appli softwood lumber case ask legal opinion matter done determin whether appli minist tell hous govern clear rule unit state disput settlement mechan weak fta use solv disput decis tabl hous;Brian L. Gardiner;1992
3904176;mr speaker find interest coupl week ago argu free trade agreement respons mess got lumber mou worri free trade agreement may solut lumber agreement tell friend regardless commerc depart decid mou annex free trade agreement decid avail remedi offer free trade agreement appeal decis win;Frank Oberle;1992
3904178;deputi prime minist metro toronto number canadian welfar increas per cent sinc start year stagger men women children term welfar bill toronto year approach deputi prime minist minist financ feder govern remain indiffer toronto realiti govern central econom program primaiy culprit forc canadian desper undignifi circumst;Sergio Marchi;1992
3904179;speaker like friend deplor situat face today term peopl depend welfar system talk transfer provinc larg part money goe ontario amount reduc increas realiti face today necess improv economi reach purpos term control deficit debt continu support provinc way believ abl overcom problem work improv situat;Benoît Bouchard;1992
3904180;mr speaker direct minist financ crumbl indic march number torontonian util food bank establish new record previou month peopl fact week food bank close shelv empti govern refus budg econom ideolog problem transfer put canadian work refus budg econom hard line result noth stay cours worri approach institution poverti constitut attack poor countri work middl class famili;Sergio Marchi;1992
3904181;mr speaker know feel seriou situat citi toronto situat face mani canadian throughout land consid fact think minut govern borrow way difficulti would want reconsid increas impos heavier tax burden upon product sector societi prospect continu add nation debt cost servic debt tri address balanc way budget brought number initi believ help provid better environ job creation restructur modern job creat expect next year new job creat realiz littl comfort welfar today fact matter colleagu indic paid provinc assist plan fiscal year excess expenditur transfer feder govern declin increas go best maintain oral question balanc time keep eye bring deficit;Donald Frank Mazankowski;1992
3904183;mr speaker talk job minist financ note today municip leader across countri discuss nation infrastructur program provinc municip support plan split cost way feder govern long term deterior road bridg waterwork sewer system sewag treatment plant constitut threat environ public health public safeti econom develop irrespons spend invest competit govern give canadian economi boost creat thousand job talk invest crumbl infrastructur;Joseph Frank (Joe) Fontana;1992
3904184;mr speaker item discuss first minist confer indic feder govern point view intent explor way mean improv nation highway system indic area airport develop privat sector go encourag kind develop indic project like princ edward island fix link someth promot want encourag suggest improv competit provid job econom activ thing consid assur;Donald Frank Mazankowski;1992
3904185;mr speaker appreci small step taken govern need giant leap respect solv problem recent first minist confer agreement studi last thing need countri studi problem need delay project readi proceed infrastructur expenditur repres cost april oral question need incur case pay pay govern refus act co stress world co govern invest canadian municip canadian job tomorrow today;Joseph Frank (Joe) Fontana;1992
3904186;mr speaker respect refer made first minist meet explor way mean financ project like improv nation highway system remind remind taxpay attempt explor way mean fund project effect way possibl thing say go thing tri identifi fund sourc fund project go;Donald Frank Mazankowski;1992
3904188;mr speaker minist financ concern gst water march bulletin depart financ admit applic gst water unfair saskatchewan famili martensvil warman dalmeni osier pay gst water spite govern charg gst basic necess tax introduc minist includ water within definit basic groceri belong canadian treat;Chris Axworthy;1992
3904189;mr speaker know govern made commit introduct gst replac old feder manufactur sale tax review item industiy sector improv could made system numer improv made refer believ level play field found respect sale water specif recommend make would happi take consider govern commit make improv law today;Otto John Jelinek;1992
3904190;mr speaker minist prepar look make chang famili saskatchewan pay gst water fair depart financ bulletin said supplementari minist spite saskatchewan govern offer ensur feder govern lose revenu gst water situat minist financ insist chang way sask water crown corpor busi chang result signific increas famili minist undertak ensur resolut matter take account saskatchewan situat ensur canadian treat pay gst water;Chris Axworthy;1992
3904191;mr speaker answer specif first let make point saskatchewan concern concern citizen saskatchewan go provinci govern let know result withdraw harmon provinci sale tax gst fact citizen saskatchewan suffer result withdraw govern;Otto John Jelinek;1992
3904193;mr speaker minist indian affair northern develop repres larg rural eastern ontario ride napane ontario larg portion bay quint locat area consid walley capit registr fish tournament first weekend may canadian concern conserv impact nativ right could futur hunt fish area known sanctuari minist explain action feder govern take interim enforc polici hunt fish food order clarifi exist treati law concern nativ peopl applic law jurisdict pertain natur resourc hunt fish;William John Vankoughnet;1992
3904194;mr speaker ask extrem concern mani thousand resid provinc ontario clarifi ontario provinci ndp govern jurisdict hunt fish conserv regul year sparrow decis suprem court instruct provinc deal aborigin food fish hunt right first nation peopl ontario govern brought interim guidelin without prior discuss consult negoti affect parti negoti agreement region level observ negoti encourag co oper mean resolv question;Thomas Edward Siddon;1992
3904196;mr speaker minist fisheri minist say prime minist look unit state overfish fight support shakier ground thought last year prime minist went europ talk polit leader foreign overfish thing minist tell reason believ week meet go product last year complet flop tell whether prime minist intend oral question send signal peopl focu mind someth like possibl trade sanction;Roger Simmons;1992
3904197;mr speaker prime minist visit franc believ next sever day meet presid franc mr mitterrand subject list item discuss overfish european commun east coast month meet mr delor presid european commun prime minist portug import subject pursu prime minist make effort european commun observ principl sustain develop conserv ceas overfish east coast believ diplomat campaign ceas peopl great deal faith reason diplomaci success notic premier well although take belliger attitud went unc confer new york last week engag diplomat proceed negoti way civil nation proce connect issu;John Carnell Crosbie;1992
3904198;mr speaker good dose realiti help faith spanish portugues vessel use fine mesh net grand bank catch young flounder scandal catch flounder coupl year old weigh ounc want minist mutter aloud time time take unilater action put end piraci tell action keep mutter time time circumst would take take extern affair muzzl say mind;Roger Simmons;1992
3904199;mr speaker believ chamber fact anyon countri need spend much time effort tri convinc canadian newfoundland predatori practic overfish ceas april oral question job gentleman might help;John Carnell Crosbie;1992
3904200;flounder;James Scott (Jim) Peterson;1992
3904201;say might help brought messag need hear public govern nation state make european commun much work done invit join deleg europ year wage campaign tri sway public opinion countri invit come share expostul hous common manner go achiev much;John Carnell Crosbie;1992
3904203;mr speaker direct deputi prime minist yesterday heard u senat suggest canadian govern could drop countervail softwood lumber would allow export canadian log unit state deputi prime minist govern think high time took firm stand turn pretenti offer american would like see export log whole unit state;Réginald Bélair;1992
3904204;mr speaker answer period clear posit past american senat would chang could firm posit regard want point friend trade log way mill maritim provinc depend raw materi import unit state arrang special permit small quantiti log sold british columbia surplu need would assum reason neighbour would continu arrang wholesal open export raw materi log miner anyth answer remain way;Frank Oberle;1992
3904205;mr speaker supplementari minist minist know per cent countervail duti softwood lumber devast impact softwood lumber mill northern ontario mill across countri suppos exempt duti purchas timber open market case constitu purchas timber unit state compani go pay countervail duti year minist go take respons ensur unit state recogn exempt timber purchas open market case unit state countervail duti remov go unfair;Maurice Brydon Foster;1992
3904206;mr speaker answer similar yesterday pain eas fact veiy signific increas lumber price last month cushion larg extent effect renew imposit countervail duti point friend awar specif circumst describ ask exempt new arrang commerc depart panel deal issu refus look ground suffici time tell friend issu address special aggress way unit state hope get solut problem event larger issu cannot resolv;Frank Oberle;1992
3904208;mr speaker minist transport effort control impact nois surround commun transport offici pearson intern airport promis move tough timet phase noisi stage aircraft could minist tell resid bramalea gore malton promis appli new carrier schedul begin oper pearson summer;Harry Chadwick;1992
3904209;mr speaker sure know night flight restrict place pearson airport chapter aircraft introduc regul start consult decis phase decemb chapter aircraft appli exist air carrier new one;Jean Corbeil;1992
3904211;mr speaker would like direct minist respons constitut affair govern shown renew enthusiasm referendum canadian constitut approv peopl agreement agreement stamp peopl disput govern consid refer bill c privat bill etobicok lakeshor justic committe member parliament look legisl readi legisl need;Joseph Jacques Jean Chrétien;1992
3904212;mr speaker thank leader opposit suggest know privat bill complex bill would deal referendum law countri oral question govern consid variou mean give effect undertak throne speech consult canadian plebiscit would instrument referendum would want make clear point view import next week ensur multilater process consult among feder provinci territori govern given opportun work would want take action would suggest commit;Charles Joseph Clark;1992
3904213;mr speaker minist impos threat chang pattern commit govern made hous speech throne year order make sure thing open right time readi one take object fact homework rush last minut creat controversi know govern parliament stand;Joseph Jacques Jean Chrétien;1992
3904214;agre statement leader opposit govern parliament right consid give effect commit throne speech think leader opposit would join want ensur process discuss among govern success possibl ideal situat cours would peopl quebec come decis know establish law provinc would know propos constitut chang broad support govern peopl april govern order samson cree nation;Charles Joseph Clark;1992
3904217;mr speaker feder court order depart indian affair negoti transfer oil ga royalti held trust samson cree nation trust compani peac hill trust estim samson cree lost potenti invest incom indian affair mismanag oil ga royalti minist indian affair believ self govern author offici meet samson cree nation edmonton next week take immedi step transfer oil ga royalti held govern trust right owner peopl samson cree nation;Robert Evans Skelly;1992
3904218;mr speaker consist desir govern replac mani outdat provis indian act involv trusteeship new altern form legisl mean made avail band administ fund land work toward proper legal framework wherein indian trust account turn band leadership case rais matter subject deliber court offici negoti matter rais samson indian band decis forthcom;Thomas Edward Siddon;1992
3904220;wish draw attent member presenc galleri walter carter minist fisheri govern newfoundland labrador;Rhéal Bélisle;1992
3904221;hear hear;Some hon. members:;1992
3904224;suspens debat surrey north minut left;Charles Deblois;1992
3904225;mr speaker would like continu present make noon hour break thing happen govern dump problem provinc limit financi abil provinc pay result would like mention basic area happen year ago feder govern chang unemploy insur act basic dump respons premium small busi local municip hospit board worker govern withdrew contribut ui limit number week person could qualifi uic increas number week would work action result increas number peopl go unemploy insur welfar cours went welfar feaeral govern respons per cent cost assist plan govern took next step limit oblig assist plan per cent larger provinc inequit appli meant provinc british columbia provinc ontario pick addit peopl incom assist april ui assist feder govern program social problem feder govern wash hand provinc pick want talk littl bit foetal alcohol syndrom begin recogn seriou health educ social problem countri committe health issu examin issu last week peopl citi vancouv appear committe point downtown core vancouv per cent children born last year suffer foetal alcohol syndrom eighti per cent kid end care superintend child welfar cost provinc must pick term provis servic children care provid prevent servic women like produc children foetal alcohol syndrom provid counsel servic day care provid support women shelter hous social hous expens provinc know women foetal alcohol syndrom child likelihood next child medic social problem increas way prevent provid varieti support servic woman ongo basi support servic paid assist plan cap coupl thing feder govern could would cost money would cost money would prevent occurr foetal alcohol syndrom first could enforc lifestyl advertis ban beer spirit advertis suppos allow breweri use lifestyl advertis promot increas drink among young peopl peopl child rear year govern refus enforc govern order crtc refus enforc govern wash hand problem say provinc go limit money deal go forc deal could introduc nation uniform program demand label alcohol beverag establish serv alcohol health warn point danger foetu drink pregnanc would cost govern money could introduc across countri would go long way toward prevent problem foetal alcohol syndrom feder govern refus act area could take posit step prevent difficult medic social problem time say provinc go leav problem care kid provid servic foster care provid servic health centr support servic famili tri deal difficult children go cut financi support limit assist plan area health promot health educ research feder govern respons impact type social problem feder govern cut exampl govern load social problem social respons provinc time curtail provinc abil cope want speak program area govern famou get say much program deal violenc women much fanfar announc go spend year promot program deal problem violenc women turn go spend last year year year period time take billion dollar provinc british columbia ontario put ceil cap assist plan april govern order b c last year lost year period lose ontario year lose year period lose excess period govern say spend marvel total taken provinc use use shelter women batter abus use child protect servic investig famili violenc child protect use counsel servic assist women abus attack foundat protect women social program assist deal famili violenc govern talk nice line glitzi pr program time withdraw use fight program fundament philosophi govern unload problem provinc;James Capsey (Jim) Karpoff;1992
3904226;mr speaker listen interest comment colleagu know mention provinc british columbia short chang transfer payment cap assist plan matter much welfar cost increas provinc provinc ontario provinc forc shoulder burden addit cost per cent amount previou year constitu repres eastern ontario high unemploy rate ride hawkesburi alexandria commun unemploy rate near per cent within mile parliament hill peopl think watch hous sever canadian read hansard day live near ottawa wrong imag ottawa call fat cat citi peopl live ottawa rich start minut go distanc citi get better area economi wors beauti area nevertheless suffer moment unemploy social cost increas want colleagu think fair feder govern abdic respons way caus increas burden provinc provinc ontario increas burden municip pay per cent welfar cost welfar rule ontario per cent cost said paid municip long short pay welfar acr provinc ontario increas result govern cap assist plan want colleagu agre action part conserv unfair resid ontario british columbia;Don Boudria;1992
3904227;appreci friend would like move littl closer ride ottawa carleton;James Capsey (Jim) Karpoff;1992
3904228;ottawa carleton part problem;An hon. member:;1992
3904229;per cent increas number peopl appli incom assist ottawa carleton district cost gone someth like understand may date figur may fact higher may cost pass local taxpay feder govern reneg respons fulfil statutori oblig assist plan thing tori keep talk deficit wonder understand deficit fiscal deficit amount money spend countri unemploy insur welfar deficit amount year someth like spent uic welfar countri total deficit excess april took action reduc expenditur unemploy welfar would reduc deficit let say cost extra reduc expenditur would govern develop system allow put cost somebodi els put cost uic worker small busi local hospit board pay addit uic premium cost school board extra uic premium money taken educ feder govern say go consid deficit pay tell taxpay countri pay somehow govern get differ account system deficit book must look human deficit caus increas unemploy human suffer peopl forc go incom assist mani lose home car effect govern say concern figur concern provinc british columbia year total deficit direct result cutback feder transfer payment ontario someth like attribut feder cutback see time;James Capsey (Jim) Karpoff;1992
3904230;mr speaker interest aspect debat bill come govern sens respons come govern thing notic hous relat bill c ndp b c member ontario hind leg defenc respect govern interest respons exercis ring home mind member want remind system transfer dollar certain provinc provinc last number year posit abl word provinc govern order support provinc british columbia alberta ontario transfer dollar provinc point dollar come borrow come;Gregory Francis Thompson;1992
3904231;mr speaker think might take longer minut give tori lesson econom sever thing could could bring fairer taxat could tax corpor friend wealthi made million million dollar paid incom tax could plug tax loophol liber develop multin corpor year could bring fair taxat peopl earn year would benefit per cent capit gain tax could bring fair taxat system could dealt high interest rate polici reduc interest rate per cent averag last year would save year interest payment could transfer provinc deal program transfer money provinc provinc would posit creat necessari job unemploy rate may lower feder expenditur would lower blind mental focu deficit feder govern collect tax countri transfer provinc would revers provinc power taxat transfer feder govern want would tori say provinc british columbia suppos transfer establish program feder govern carri respons sudden said hey go go cut would govern say fair establish program financ act assist plan legisl agreement much divis feder power anyth constitut tori govern without consult april govern order break feder agreement break constitut;James Capsey (Jim) Karpoff;1992
3904232;mr speaker get distinct impress good friend minist energi health tell hous good news would jovial mood take comfort particular bill friend carleton charlott misrepres import issu respond previou speaker gentleman carl ton charlott talk transfer payment payment respect establish program made statement provinc support provinc suspect confus mechan program equal mechan certain provinci treasuri receiv certain money feder govern depend econom situat comment appli right program upfront talk matter equal say misrepres situat nobodi countri provinc carri provinc back equal equal allow certain taxpay certain part countri money spent part countri provinc exampl provinc newfoundland labrador could case made equal taxpay provinc send money newfoundland labrador someth fact newfoundland join item oblig sacrific manufactur base small base manufactur number item result instrument brought confeder manufactur base job go wipe give hous relat exampl newfoundland join thrive process fish industri salt fish sector thrive vital saltfish sector market mani part world export everyth countri term agreement newfoundland minut negoti session team team repres newfoundland hand negoti lead join countri show whole process fish sector jettison part agreement countri trade first ought ask done reason done simpl dialogu day provis allow manufactur base thrive newfoundland particular allow fish process oper thrive newfoundland confeder paramet allow industri go thrive newfoundland confeder implic suggest might threaten manufactur base central go take manufactur market say time could detail specif allow say mr speaker particular time lobbi central ontario quebec success result oblig say goodby coupl sector economi serv go buy deal like better trade off trade word equal newfoundland believ stand year apolog take someth provid address particular grievanc address situat make first place join countri eye open join basket case bunch welfar bum misrepres day around countri black bank balanc april say countri day black brought resourc look third reason mr speaker receiv equal brought resourc resourc continent shelf keep talk chamber fish marin resourc part today brought marriag newfoundland fish east coast reason fish fish resourc newfoundland brought steel mill hamilton ontario oper day get iron newfoundland labrador largest export iron ore provinc countri smelter process iron make steel ought labrador ought newfoundland drive stuff half way across contin process hamilton ontario;Roger Simmons;1992
3904233;wrong hamilton;An hon. member:;1992
3904234;ask wrong thing think wrong hamilton newfoundland come debat unusu miss context say enjoy intervent time time uninform might noth wrong misrepres attempt say noth wrong hamilton issu matter play part countri zero sum game nobodi win end issu respond colleagu carleton charlott misrepres coupl issu hous process attempt tell hous equal crumb tabl accept newfoundland equal part deal made deal requir give fair amount includ process raw materi iron concern includ manufactur sector mention includ particular process saltfish govern order;Roger Simmons;1992
3904235;mr speaker rise point order pass taken notic mention ride carleton charlott sure sens understand issu identifi ride sure point allud speech remark last coupl day could clarifi respond remark;Gregory Francis Thompson;1992
3904236;comment period debat;Charles Deblois;1992
3904237;thank friend carleton charlott return chamber understand said ride;Roger Simmons;1992
3904238;;Gregory Francis Thompson;1992
3904239;sure allud glad right carleton charlott respond ndp spoken previou take floor gentleman carleton charlott made refer provinc make payment provinc said hous believ carleton charlott must think equal program program epf program debat kind payment take place equal provinci treasuri access fund effect come provinc say respect use term sever time misrepres issu use occas point finger friend carleton charlott show newfoundland provinc mention hope use occas demonstr newfoundland labrador receiv equal payment shame head bow receiv part bargain deal made consumm deal lock provinc price use specif exampl area process iron ore busi manufactur process fish april govern order saltfish sector demonstr point make let come bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act let clear mechan transfer mechan heart much debat notion somehow great big grand daddi great big feder govern big fat pocket good heart say buck health manitoba shekel post secondari educ issu issu differ go introduct incom tax first world war understand happen matter big kind heart feder govern give fund provinci govern incom ihx act introduc whenev first world war particular reason allow central govern feder govern nation govern ottawa collect certain fund behalf provinc behalf whole busi began whole concept central govern posit collect certain tax realiz goe beyond incom tax tax collect variou tax posit sought way expend fund better peopl seek way govern subsequ govern polit stripe conserv liber year found issu need amelior better health welfar educ provinci jurisdict matter constitut fall feder jurisdict provinci jurisdict develop establish program financ develop stratagem find way take money collect feder treasuri filter provinc could pay post secondari educ idea somehow big rich uncl give provinc misrepresent principl happen central govern ought behalf canadian help see peopl comer countri adequ access health care post secondari educ mechan depend side hous hear speech mechan describ place sinc refin improv year call epf time genesi transfer hear great speech somebodi last week last month sinc came power invent wheel came idea becam richer uncl aunt provinc gave money produc tabl call growth feder transfer provinc put canadian listen part countri took famili incom individu pay chequ went put year salari littl bar graph would come graph look like would find year earn dollar dollar put second purchas power answer might differ rememb went teach littl commun north coast newfoundland commun call st anthoni stapl thing carton fresh milk old condens milk tea day use cost cent suppos pay cent let anybodi tell mean farmer make time much money milk day tell farmer purchas power gone number time fact govern put money term dollar put purchas power nick purchas power therefor abil newfoundland labrador provinc affect nick abil provid health care post secondari educ look welfar roll fault cannot look increas tragedi guis increas govern make miser peopl make end meet get youngster univers educ privileg elit crowd keep go miser govern peopl treat peopl make year sinc countri earn tax chang brought administr pay less feder tax year purchas power increas cannot say thing peopl want put youngster univers govern keep kick gut;Roger Simmons;1992
3904240;mr speaker go step discuss relat home provinc atlant provinc gener reflect comment common approach amaz talk payment provinc import clarifi talk packag deal regard transfer provinc talk equal establish program financ assist plan want remind hous provinc payment account someth area per cent provinc revenu home provinc new brunswick account per cent want stress relat statement debat today equal govern order becom confus home payment home provinc account per cent revenu equal newfoundland consid isol account per cent revenu want emphas delay passag bill ndp want stress import newfoundland new brunswick payment april april chequ april worth could delay delay passag bill chequ real money go provinc newfoundland could delay april home provinc new brunswick chequ april would like send new brunswick chequ go april total jeopardi delay caus ndp would pleas comment;Gregory Francis Thompson;1992
3904241;mr speaker debat emerg situat could told prime minist day took offic septemb regular matter administr would deal see money went provinc ensur govern legisl author someth aros overnight onus govern hous leader ensur legisl brought allow adequ debat tori cannot presum go get rubber stamp say carleton charlott rais whole issu whole reason whole reason bench speaker staff tabl page forth govern like account canadian peopl televis peopl hold govern account area rais spend money govern hous leader must april govern order come clean hous introduc bill fair time debat colleagu carleton charlott ask chequ mr speaker heard petti argument day sir believ govern could ram gst bill goug canadian public year manag ram bill major stack senat everyth week think want ram bill could get go tell chequ due coupl week may get paid hanki go cri get chequ want get bill know count support particular issu;Roger Simmons;1992
3904242;mr speaker interest hear burin st georg speak loss newfoundland certain manufactur industri loss associ iron mine bell island regret time grew winnipeg live larg part time sinc central learn learn son went newfoundland year went visit saw bell island learn someth becam awar industri includ former manufactur industri agre said signific industri disappear deal rich fish industri sever centuri problem fishermen got live fish processor got live rest money go go newfoundland rich timber industri built ship got ownership ship men cut timber built ship got wage got benefit own ship newfoundland other larg pulpwood industri would profit go newfoundland other;Daniel James Macdonnell Heap;1992
3904243;thank friend triniti spadina know newfoundland situat colleagu newfoundland indic son occas visit regular basi thank let deal last part pulp paper industri concern littl chang respect pretti rich deal made way around turn centuri respect mill comer brook grand fall think grand fall around comer brook around way around big british compani sinc succeed north american conglomer abl get govern day great larg timber concess lock perpetu case long period time case short answer friend triniti spadina pulp paper concern job provid peopl get return invest dollar return forest newfoundland local peopl land matter great controversi newfoundland think tell respons side issu let return issu fish industri merchant middl men gentleman st john west known among newfoundland fish merchant term deris pass fish merchant middl man process seen person took undu advantag fishermen day cash incom long stori get point fish merchant day undu share pie lot benefit period confeder april case today benefit peopl harvest process fish point rais concern boat build tradit newfoundland number small boat build yard fair amount local enterpris fair amount downturn fisheri demand new boat;Roger Simmons;1992
