basepk;speechtext;speakername;year
4432058;mr speaker implor colleagu spent fair amount time look trade agreement check consist ador side agreement purpos agreement mean support rule around labour regul environment regul critic govern govern colombia would bodi context offici agreement one enforc countri court parliament put side fact put side seen nafta side agreement around labour environ import issu spoken put side agreement effect main bodi trade polici born fact agreement come forc year follow insist made petit govern includ import issu main text main bodi agreement one get attent money focu court parliament;Nathan Cullen;2009
4432059;mr speaker preclud fact abl side agreement effect make side agreement effect want base negoti engag need look differ way let say agreement would agreement labour environ would vector root deal import issu affect colombia affect countri larger context therefor think need better agreement agreement get foot door deal larger issu import would submit import strong side agreement deal issu concern;Keith Martin;2009
4432060;mr speaker rise connect privileg rais colleagu mississauga south last friday morn would like confirm wit minist natur resourc make rude gestur last thursday period rose issu gestur direct;Bryon Wilfert;2009
4432062;mr speaker commit hous make gestur passion becom around debat call colombia free trade agreement deal subamend move colleagu burnabi new westminst spent mani canadian number year work latin america volunt student tri first intent help subcontin friend learn help come mani canadian american benefit experi latin america learn context critic engag countri understand local lay land polit histori place essenti whether busi formal level trade agreement propos context colombia spent time live work utterli differ context work actual system vote happen happen use paramilitari forc drug trade demand north america europ throw grenad societi produc drug much demand countri deal issu home u europ primari market drug join american war drug went impos upon idea stop drug trade napalm bunch field go folk level go demand side equat know context critic way colombian see canadian north american gener european trade partner get tabl describ trade colombian context bear understand opinion attitud colombian toward trade deal gener work trade nation within mercosur trade bloc within south america experi nafta north america european trade union develop countri develop countri get symbiot trade relationship peopl develop nation nation like colombia peru mexico keen interest impact greater recogn debat point decis make yese noe put trade deal countri like colombia greater impact canadian say impact felt agreement like nafta watch hollow manufactur base countri continu lose valu ad job replac servic sector job great economist within liber conserv parti say fantast trade polici continu slide slope make stuff allow made buy send raw resourc record trade polici instig chang liber conserv member talk poor recogn pattern critic say negoti behalf recogn context recogn histori brought agreement continu disastr record call free trade polici seen context ignor govern latin american arm race go hing colombia venezuela peru ecuador get involv brazil come chile argentina buy weapon per capita world decad done enter context recogn realiti place like colombia weapon violenc union activist labour activist ngo environment group indigen group rise past year seem seem put blinker say trade deal hand say trade deal lead much benevol peopl good peopl secur better much richer happen ask want trade deal new democrat ask time time hous environ labour accord basic social justic parti fight canadian context implicit put central agreement trade context time time see fact footnot trade agreement central part talk thing end day govern feel littl bit heat pressur ngo littl side agreement thrown deal seriou issu environ labour suggest trade path toward benevol fair equit world ignor mani decad trade pattern exist way sugar spice trade caribbean african slave trade great trade pattern went trade trade sake benefit declar parliament around world say good busi therefor must good gener popul know sugar spice trade work way know textil mercantil trade work way seen elit societi get hammer deal return gener populac type confirm understand current govern done previou govern inform campaign govern around trade propos lead south korea trade propos suggest member canadian public learn trade deal mean non profit organ mp like friend burnabi new westminst engag public town hall town hall church basement talk canadian respect way done behalf place meant stand govern spent outreach econom turnaround program spent say wonder spent dollar talk canadian colombia free trade agreement dollar talk canadian impact commun home suggest proud govern hope slip cover night negoti trade deal sake know go negoti abl say negoti deal made make practic sens one go certain intent certain principl purpos hope get end hear lament cri parti conserv liber say improv trade point rais fierc violent drug trade colombia would allevi colombia free trade agreement would point mexico mexico sign extens trade deal countri unit state mexico narco traffic trade gone roof violenc amount state civil war mani state mexico trade agreement place rule defin trade meant cross boundari colleagu liber parti morn said enter trade deal colombia help allevi pressur citizen die hand narco traffick live dimens know connect narco traffic trade free trade repres world want talk curb violenc trade elicit drug colombia could convers let pretend colombia free trade agreement could anyth environment side spent great deal time work latin american environ group perspect countri like exemplari mani compani work countri latin america south america great record parliamentarian check omai gold spill good bill liber enforc canadian environment law canadian compani oper oversea trade polici would support trade polici talk sort equival deal countri suggest blanket trade agreement somehow caus canadian compani latin american counterpart better environ absolut falsehood must push side fact side agreement enforc main bodi agreement negoti show rel lack import govern support liber parti place environ treatment labour activist colombian context call trade deal deal colombian peopl deal canadian peopl instruct negoti make issu front centr believ much first chapter trade agreement throwaway subamend end;Nathan Cullen;2009
4432063;mr speaker mention geopolit challeng face latin america central america today issu around venezuelan presid chavez presid chavez regim threaten cut trade colombia spoken labour union businesspeopl worker colombia concern effect mr chavez cut trade relat colombia shut industri larg part colombia contigu venezuela furthermor chavez regim suppli landmin farc colombia heard intervent colleagu today pernici effect landmin colombia landmin put ground farc suppli venezuela know relationship iran leadership venezuela fact direct flight caraca tehran day import peopl colombia provid legitim trade help protect thuggeri impos chavez regim venezuela;Scott Brison;2009
4432064;mr speaker colleagu tri understand mind someon diabol chavez go place hous fill psychologist would better shot hous full parliamentarian would supposit trade deal would somehow subvert effort hugo chavez trade deal would give access canadian arm manufactur point fact place buy weapon per capita world mention trade agreement whether consider given fact must understand level violenc countri escal arm race like seen must rememb arm purchas last year latin america dictat western world support get power 1960 got boot activist ground activist tri protect destroy flaw labour agreement arm trade increas trade agreement countri like produc arm countri look import consider seiz hous;Nathan Cullen;2009
4432065;mr speaker great deal respect histor econom analysi respect exampl issu afghanistan militari result develop relationship afghanistan past theori respect econom determin latin america caribbean experi latin america mine caribbean tremend infrastructur histori spice trade agricultur relationship west indi feder retali quota set capit concern invest stymi effort west indian feder thing talk talk global term lower kind barrier differ time time pick develop countri given robust rule base system time least make start let militari gang thuggeri type go;Alan Tonks;2009
4432066;mr speaker would remind colleagu dictatorship sinc remov latin america establish trade negoti paramet countri u enabl mani dictatorship thrive surviv let make mistak say trade trade sake give posit result trade pinochet sent merchandis bought trade south africa public pressur forc brian mulroney govern switch polici see thing problem trade canadian ask go trade countri trade ultim purpos lighten load peopl place like colombia trade polici trade sake blind arm race go countri might end exacerb problem;Nathan Cullen;2009
4432067;speaker committe intern trade want add voic debat coupl year ago privileg chair committe vice chair heard ndp say trade trade critic liber parti king hant ask sackvil eastern shore name free trade agreement ndp support tell colombia prepar support matter term hear debat committe hous let refer experi committe wit heard comment made ambassador colombia exampl presid colombia recess privileg chair committe meet man sat open heart said need help want creat term condit wherebi nation benefit trade benefit side way venu way nation trade good servic technolog want keep canadian employ want gener revenu invest new technolog post secondari educ research chair new product line exampl export use receiv letter hous repres republ colombia record would like read comment respect trade deal member nation legisl entiti repres peopl colombia consid free trade agreement colombia major factor establish stabl transpar scenario commerc invest gener employ allow improv live condit citizen block path drug traffick import free trade agreement colombia compos seri chapter rule engag trade good servic invest process determin letter goe area letter parliament state labor environment cooper agreement allow assert condit strengthen relat colombia tabl mean instrument design contribut high sustain growth economi way increas export diversifi market increas product invest gener employ goe stuff satisfi ndp likewis import indic instrument reinforc commit colombia regard human right labor condit creat suitabl scenario improv altern citizen better work condit balanc trade sustain develop consid support approv implement instrument step right direct repres support nation challeng face regard sensit issu confirm understand defenc fundament right citizen letter goe close part import advanc achiev goal overcom poverti gener appropri condit creation stabl dignifi employ protect guarante fundament right sign republ colombia hous repres colombia gone way tri improv earlier ask question comment nation stay say wait colombia get hous order reach perfect perfect exist look trade agreement engag year past evolv issu look north american free trade agreement free trade agreement evolut look happen europ exampl nation come board year year name nation within europ sinc breakup former yugoslavia abus human right violat labour violat list goe europ done european commiss set certain criteria prerequisit within agreement engag know condit let point may articl free trade colombia word author pact model other sign unit state mexico israel chile costa rica past year benchmark set follow nation cours know ndp posit sign prepar support free trade deal way would esoter countri would deal anybodi talk anybodi would left job creat go prosper nation let point someth senat colombia visit opposit side spectrum senat robledo ask meet committe invit accompani ambassador colombia say express concern ask lot question ask would like ask close door period told move engag look improv difficult issu colombia face today colombia done offic presid appoint gentlemen name frank pearl mr pearl appoint high presidenti counsellor social econom reintegr presid urib septemb respons invest money help bring peopl post conflict reintegr program societi respons help peopl rejoin famili get retrain find new skill find gain employ find digniti come societi met gentleman year time point ex combat paramilitari group guerrilla forc come societi sign countri seriou address difficult issu face reach everybodi nation make sure human right labour right other violat area close believ duti nation thing must show way believ second none second must creat opportun nation peopl opportun get fair share pie;John Cannis;2009
4432068;mr speaker want thank colleagu home countri vote right way green socialist parti parti left thank greec lead way europ colleagu talk trade deal talk alvaro urib know letter mr rick arnold common frontier date octob copi lot comment concern sure mr would like answer enquiri hint sign free trade deal click heel time make wish human right abus environment degrad go life better everybodi opposit happen apartheid regim south africa continu trade south africa put sanction countri rememb world got behind movement econom sanction put countri chang evil way point nelson mandela spent year jail becam presid histor day could done trade south africa put sanction countri ensur taught lesson wish could highlight instanc trade deal countri like colombia labour right environment right paramount econom right;Peter Stoffer;2009
4432069;mr speaker south africa time sanction colombia move need engag countri thank comment respect elect greec follow polit understand pasok parti evolv socialist parti odd year modern state art centr type parti difficulti tri understand year new democrat parti keep call new;John Cannis;2009
4432070;mr speaker import issu receiv attent debat trade illeg drug driver human right abus plagu colombia long would like colleagu toronto think conserv govern work opposit initi need reduc demand illeg drug abl financi driver farc eln paramilitari group south america would undermin word absenc support conserv govern harm reduct strategi play hand farc eln paramilitari group commit human right abus concern colleagu think govern need seiz harm reduct strategi like insit naomi ensur medic establish across access program;Keith Martin;2009
4432071;agre colleagu mr speaker lot merit say would like focu contribut debat trade agreement multi dimension talk mine compani forestri compani talk labour right human right violat talk everyth comment focus keep open mind move toward vote piec legisl move thought mind perfect agreement right direct take move along make chang suggest colleagu made;John Cannis;2009
4432072;mr speaker pleas take part debat today friend said earlier face death extinguish life finish job parliamentarian meant tongu cheek previou profess trade union activist educ great privileg meet trade union activist educ colombia came countri reason share stori experi like educ trade unionist colombia time safe life threaten paramilitari countri numer attempt made person discuss gentleman talk famili recount stori move horrend stori brave tell said came night jeep machin gun hous wrong night meet villag wife children home die individu die woman husband children father trade union activist educ commit crime belong legitim organ folk say great work countrysid villag engag came came safe cours made safe horribl thing happen trade unionist told happen illeg activ murder speak thing daili basi speak citizen across great land expect come place speak colombia face great threat great danger case face death mani case die acknowledg hous think anyon hous refut accept fact diverg sens whether trade polici group countri know cannot make citizen safe might say citizen safe true murder happen countri murder target individu group trade unionist teacher colombia murder happen act violenc commiss crime premedit murder colombia target group keep quiet must would countri allow group silenc unless cours want hear voic voic peopl colombia say repres good deal believ free trade sens colleagu liber parti say new democrat stood place said ye free trade agre believ free trade mean believ trade cours believ fair trade polici take labour environment right make part whole agreement someth ad end add someth end give less signific less weight go arbitr mediat bargain process know fact sure lawyer hous explain legalist perspect put thing end make addenda refer point carri weight would agreement would say colleagu liber parti case believ amend opportun amend agreement take labour environment right insert free trade agreement heard say heard said know best colleagu conserv caucu talk rise tide lift ship came island guess make maritim type person come scotland suppos sea problem boat tide rise might drown debat chapter last week hous talk canadian chapter free trade agreement econom perspect statist report evid major live work countri statist report say take inflat account agreement give canadian worker great deal joy want give colombian say help want find reprehens perspect tri inflict upon colombian free trade agreement vast major want presid urib believ guess could take peopl colombia part referendum whether want free trade cours would need explain colleagu skeena bulkley valley said explain canadian govern spent explain free trade agreement colombia canadian govern will unlik presid urib colleagu liber parti said sign human right condit get better human right violat colombia deplor agre would suggest believ presid urib say thing get without free trade like old adag carrot stick moment stick work sens give colombia free trade agreement get better presid appear committe day happen listen said less death free trade agreement logic seem case would rush give say word thing get without violenc concern would suggest liber colleagu tell presid urib propos free trade elimin violenc trade unionist teacher organ cut paramilitari talk lot thing get done carrot stick time hang carrot urib think may eat leverag done done end day human right paramount enshrin countri suggest colombia must follow suit cannot allow free trade cost colombia get leverag heard colleagu talk congress colombia senat jorg enriqu robledo minder allow come minder accompani someon ensur say thing line say sure fact free trade agreement ratifi becom unpopular dislik peopl colombia person colombia repres said elect senat robledo colombian speak colombian think ought hear colombian say want deal particular moment time want fair trade agreement need enter negoti colombia first foremost need ensur human right protect colombia colombian trade unionist educ safe;Malcolm Allen;2009
4432073;mr speaker rais import point talk violenc toward trade unionist would call attent washington post editori april editori analys attack trade union member leader colombia fact determin murder colombia murder trade unionist compar fact overal popul colombia member trade union trade unionist fact time safer gener public colombia base colombia violent countri realiz trade union leader colombia provid full time secur urib govern result fact trade union member safer gener public urib govern leadership understand reason presid obama support free trade colombia;Scott Brison;2009
4432074;mr speaker colleagu answer whether agre free trade enter agreement said trade unionist safer ordinari colombian citizen folk walk around submachin gun look arm guard look speak volum fact threat know prime minist secur detail king hant secur detail trade unionist colombia need secur detail look say colombia say safer would suggest would suggest albeit continu say need go talk human right piec put human right piec good relationship presid urib say kind sens honour sens spoken numer occas would reach presid tell fix issu come talk opportun type relationship presid urib;Malcolm Allen;2009
4432075;mr speaker king hant seem biggest support hous trade deal colombia circumst made previou comment hous particular individu common frontier outrag comment king hant sort analysi situat colombia would like colleagu welland highlight concern gentleman rais;Peter Stoffer;2009
4432076;mr speaker colleagu right said paramilitari group disband colombia seem hous believ rest presid urib believ provid absolut proof gentleman wrote letter said think hallucin suffer hous sens paramilitari group disappear human right group across world say true exist hear folk get murder look murder trade unionist increas saw blip continu day wonder happen say paramilitari group gone exist littl bit clandestin use today;Malcolm Allen;2009
4432077;mr speaker thank member ndp caucu particular burnabi new westminst consist principl fight put end free trade agreement republ colombia fight unaccept trade arrang fight fair mind person care labour right human right environment protect individu right freedom violenc displac home agricultur land violat labour right violenc commit union worker among colombia foremost human right challeng colombia danger place world trade unionist deep seat anti trade union cultur exist colombia within govern among entrepreneur see autonom organ worker threat thousand trade unionist murder colombia sinc death murder impun rate violat unchang convict rate murder crime toler colombian govern canadian must parti toler violenc goe everyth believ urib govern continu denounc union member guerilla statement consid union give cart blanch paramilitari act put worker extrem jeopardi substant labour right protect remain side agreement bodi free trade agreement enforc right discret signatori govern matter discret matter life justic justic deni complaint process investig evalu independ judici quasi judici bodi could lead real remedi affect parti said matter discret agreement unlik provis investor right agreement offer trade sanction countervail duti abrog preferenti trade statu event parti fail adher labour right provis institut fine fine murder beyond credul investor right worker defin kind logic kill trade unionist mean pay fine accept effect fine address caus violenc gener substant incent polit colombia address crisi bring end violenc trade unionist justic given scale depth labour right violat colombia colombia free trade agreement labour side deal instrument guarante labour right freedom fact like agreement provis market liber investor right substant exacerb conflict violat worker right earth parti would like address invest chapter ccfta canadian oil mine compani establish throughout colombia includ conflict zone embassi bogota estim current stock canadian invest predict grow next year focu oil ga mine sector region rich miner oil mark violenc paramilitari control displac ongo human right crisi undermin role citizen commun decid foreign invest project proceed region hamper abil advoc greater commun benefit decent wage work condit improv environment protect canadian compani oper conflict zone neutral actor investor connect violenc interest intertwin perpetr canadian compani cannot evad respons ccfta invest chapter pay lip servic corpor social respons best effort provis voluntari unenforc peopl colombia displac sixti percent displac region miner agricultur econom import privat compani govern paramilitari support forc peopl home agricultur colombia pivot address poverti human right twelv peopl live colombia countrysid agricultur provid gdp account employ level manufactur ccfta open colombian agricultur sector canadian export includ immedi elimin duti wheat pea lentil barley specifi quantiti beef bean small scale wheat barley produc colombia hardest hit free trade agreement twelv thousand livelihood undermin produc wheat barley export voluntari best effort claus good trade agreement mean addit displac rural poor addit african palm critic fastest grow agricultur sector colombia colombia presid urib want take advantag grow global demand palm oil biodiesel promot industri palm oil sector dark side palm grow zone palm compani link paramilitari human right violat includ massacr forc displac human right group document murder river basin paramilitari work palm compani take afro colombian own land would like address environment side agreement ccfta colombia second divers countri earth lose hectar natur forest year deforest result agricultur log mine energi develop infrastructur construct environment side agreement esa unabl provid effect buffer counter pressur enforc investor right undermin environment measur heard govern other trade support realiz human right bring benefit vulner peopl allow will state promot development outcom polit condit colombia term colombia free trade agreement provid reassur canadian offici argu fta strengthen democraci improv human right colombia colombian civil societi organ concern effect revers point deep connect human right violat commerc countri systemat attack trade unionist resist liber deregul local industri dispossess disappear peasant afro colombian expedi mean clear land export plantat mine invest seriou problem parliamentari stand committe intern trade undertook studi human right environment consider colombia free trade agreement committe report import make issu human right environ issu numer bind oblig intern law central debat deal committe conclud fta colombia proceed without improv human right situat colombia think imper take kind advic fta sign behind back colombian peopl without real particip civil societi studi impact caus great problem violenc commun would like conclud remark begin said fight ccfta principl fight fair mind person support listen debat hous chang mind;Irene Mathyssen;2009
4432078;mr speaker opportun take action minist labour went colombia peru speak free trade agreement among thing side agreement worker right discuss presid colombia colombia wish support implement free trade agreement go right direct make progress area worker right union worker colombian worker respect worker right side agreement colombia confirm respect fundament labour right confirm intent grant right form union condon child labour ensur annual discuss among union worker govern entrepreneur allow isol contrari help move right direct want allow colombian worker hope better day ensur partner make possibl head right direct;Jean-Pierre Blackburn;2009
4432079;mr speaker would echo said labour agreement side agreement integr main agreement take second place would suggest hous among member human right inconveni seem inconveni colombia integr valu canadian human right foremost would like offer observ regard meet spring young woman trade unionist union steward servic union came help canadian labour congress meet tell villag came talk briefli famili said visit kept secret author colombia return found would kill worri much children gone concern children danger point last spring trade unionist fear life chang colombia;Irene Mathyssen;2009
4432080;mr speaker appreci word said believ trade countri wherein violenc colombia consid trade relat aid relat robust relationship colombia term canadian aid agreement instanc provid fund labour enforc colombia provid money human right develop colombia secur colombia aid develop say continu aid invest trade invest would make lot sens offici posit ndp continu provid aid develop countri provid trade opportun develop countri offici posit ndp give fish develop world give fish rod would help develop economi posit ndp keep develop world enfeebl cower take aid buy product;Scott Brison;2009
4432081;mr speaker say posit new democrat fair trade kind fair trade respect human right promot human digniti mean end day kind imbal seen mani countri would free trade help mexico recal mani instanc mexican worker murder want union increas wage recal situat chiapa mexican labour farmer remov land gunpoint multin corpor could grow cheap strawberri north american market monocultur destroy land methodolog destroy live peopl murder peasant murder worker mexico environment degrad trade agreement noth mexico;Irene Mathyssen;2009
4432082;mr speaker today world teacher day mani honour teacher wonder could tell concern colombian teacher regard free trade agreement;Paul Dewar;2009
4432083;mr speaker huge migrat colombian ride london fanshaw mani teacher opportun speak talk war teacher look totalitarian govern regim use violenc get want first move kill teacher intellectu abil speak analyz situat talk justic happen colombia teacher famili target abil speak justic fair great deal learn past agreement teacher colombia;Irene Mathyssen;2009
4432084;mr speaker proud attend annual pink ribbon chariti ball kamloop past month would like pay tribut founder anthoni salituro anthoni learn devast news aunt josephin bruno diagnos breast cancer decid hold event josephin surviv treatment anthoni move experi decid someth help other face terribl diseas initi hand friend famili start pink ribbon chariti ball becom largest fundrais event kamloop anthoni rais cancer research spent countless day organ beauti event honour celebr survivor fortun candl light ceremoni anthoni effort show person extraordinari thing improv live other commun countri know anthoni effort help erad diseas affect mani live;Cathy McLeod;2009
4432085;mr speaker today world teacher day certain member hous special memori teacher play major role shape live mark occas toronto star receiv nomin first toronto star award teacher character special chosen profess maria campodonico came ecuador taught year parkdal commun toronto accord princip maria compassion much happen outsid class affect goe class john driscol grade teacher mother theresa cathol school use everyth smarti length beard motiv student achiev goal retir english teacher glen hay publish poet brought love literatur class encourag student write stori vers inspir full fun kirk moss came old school york memori collegi set ambiti goal student ultim goal student;Alan Tonks;2009
4432086;laurentid label;Barry Devolin;2009
4432087;mr speaker today would like pay tribut réal melançon pioneer bush fli succumb leukemia septemb age practis craft passion centuri fli commerci seaplan last fall throughout long career patrol upper laurentian flew quebec north take stock wild anim wolv moos year direct compani time includ fleet plane exclus territori mr creat compani want bring backwood within everyon reach demystifi plane bush fli unveil treasur conceal quebec forest colleagu bloc québécoi join express sincer condol famili friend;Johanne Deschamps;2009
4432088;mr speaker saw prime minist attempt sing new song weekend attend nation art centr gala enjoy prime minist show chang tune come support art take sad song make better exampl check math heritag minist minist inflat cost propos nation portrait galleri money cannot buy love invest portrait galleri mani fewer note prime minist clarifi minist twist shout portrait galleri allow disharmoni continu let million dollar invest former u embassi use nation portrait galleri canadian want know govern plan space sinc cancel galleri conserv plan magic mysteri tour truli want sing new song art day tripper prime minist stop hide love start support nation portrait galleri;Paul Dewar;2009
4432089;mr speaker young peopl ride charlesbourg haut saint charl honour optimist club receiv award excel recognit except contribut artist scholast commun athlet life school honoure jérémi boulang sentier secondari school michaël bouchard le sommet secondari school ann cotton gagnon st jean eud privat school véroniqu chabot allard charlesbourg sea cadet corp addit bursari receiv award acknowledg success throughout secondari school studi import recogn effort young peopl encourag continu want commend charlesbourg optimist club sinc began present award excel award bursari young peopl succeed secondari school studi involv variou aspect school life;Daniel Petit;2009
4432090;mr speaker last week weekend holi dalai lama travel vancouv calgari montreal thousand canadian welcom heard inspir messag peac eastern europ south africa mani place world struggl right digniti succeed use dalai lama approach non violenc compass dialogu conflict awar ironi progress holi seek tibetan peopl canadian govern extend offici welcom trip must consist support tibetan struggl basic human right dalai lama tremend inspir peac seek peopl world sure member agre welcom look host toronto next octob;Gerard Kennedy;2009
4432091;mr speaker today hous common stand committe justic human right begin import studi section canadian human right act section prohibit electron commun like expos person person hatr contempt reason fact person person identifi basi prohibit ground discrimin concern section act legisl limit abil speak without fear govern repris inappropri view import protect canadian discrimin provis crimin code recours matter view section legisl limit freedom speech voltair said may disagre say shall defend death right say look thorough comprehens studi legisl justic committe lead conclus protect canadian discrimin without compromis freedom speech;Brent Rathgeber;2009
4432092;mr speaker past weekend citi troi rivièr host best dancer world part world profession danc championship countri repres danc enthusiast thrill major event held first time troi rivièr day danc fan treat top level show competit hold prestigi event way showcas vital danc commun troi rivièr put citi map world congratul organ mani volunt involv dedic help make weekend huge success;Paule Brunelle;2009
4432093;mr speaker yesterday canadian across countri gather fourth annual sister spirit vigil honour live mani aborigin women girl miss offer support suffer famili bear terribl burden grief today nation cannot stand aborigin mother sister daughter aunti taken end type violenc bring justic commit crime share respons level govern law enforc agenc justic system civil societi work miss aborigin women case polic offic continu work toward reunif justic govern continu work aborigin organ provinc territori protect right freedom safeti aborigin women girl reiter commit protect advanc equal aborigin women girl urg canadian take moment reflect upon grave injustic way fight;Shelly Glover;2009
4432094;mr speaker canadian might interest see michael new exposé unscrupul corpor crimin know intrepid whistleblow truth seeker man peopl true blue canadian hero former conserv candid gordon landon landon reveal ctv power play tom clark last friday prime minist offic requir truth sanit public consumpt truth might member truth ten million taxpay dollar funnel conserv ride money meant distribut order address econom crisi use part prime minist cynic cash vote elector strategi would conserv parti rode power promis clean govern govern led man spent entir career critic abus govern spend tabl turn govern engag worst type pork barrel polit borrow money equival day mortgag nation futur purpos conserv parti narrow polit aim;Andrew Kania;2009
4432095;mr speaker despit controversi surround resign bourassa claim regret toothpast tube put lot quebec journalist agre exampl say good idea leader empti word economi environ region develop quebec liber plan happen next wish think polit realiti peopl say nebul notion new idea surround toronto advisor exagger qualiti liber leader shod shoemak make progress path power govern fight recess liber leader fight recoveri;Sylvie Boucher;2009
4432096;mr speaker today world teacher day proud rise hous pay tribut teacher passion commit profess student make vital contribut societi unesco design world teacher day day coincid anniversari adopt recommend concern statu teacher adopt ilo unesco recommend govern around world recogn need import societi compet qualifi motiv teacher year theme world teacher day peac live teach cannot think power theme link peac educ peac educ empow peopl creat safe world base justic human right build sustain environ protect exploit war valu guid ndp proud salut activ retir teacher foster goal thank serv commun passion distinct futur depend success;Chris Charlton;2009
4432097;mr speaker liber leader continu prove canadian trust say thing public privat say thing west east say thing english french leadership earli septemb critic hst offic told ontario premier support b c say money go auto sector ontario say opposit weekend complain auto sector aid time french liber leader support help crucial sector real leader say thing offici languag say thing west east say thing public opposit behind close door becom clearer day liber leader canadian;Nina Grewal;2009
4432098;mr speaker would like draw attent hous 27th anniversari carrousel intern du film de fall present week film relat activ young peopl year film around globe entertain audienc young old member film industri led workshop attend open anim workshop secondari cegep student short week excit cultur exchang intern connoisseur young film fan distinct featur festiv remain panel intern judg made young peopl age determin winner camério award given festiv congratul thank volunt organ leadership presid deni j roy;Claude Guimond;2009
4432099;mr speaker rise today mark 25th anniversari first space flight canadian astronaut year sinc first flight creat canadian space agenc deploy canadarm help build intern space station sent astronaut space fifteen mission today year first mission honour first canadian astronaut recogn trip space seventi hour payload mission specialist servic presid canadian space agenc canadian hero hous privileg count colleagu westmount vill mari congratul friend proud;Michael Ignatieff;2009
4432100;mr speaker conserv govern remain focus matter canadian econom recoveri help hardest hit global recess introduc bill c bill would provid extra week ei help support unemploy tenur worker work hard paid premium year look new employ fair right thing last week liber leader instruct parti vote bill help worker asham exampl show liber leader care unemploy canadian care liber leader want forc unnecessari opportunist elect canadian want need explain fight econom recoveri want prevent tenur worker get support need;James Bezan;2009
4432101;mr speaker recess hit govern spent way surplu left previou liber govern past month chang fiscal project less time time paint wors pictur told brace deficit futur deficit stretch know recoveri stall unemploy rise govern admit canadian taken countri structur deficit;Michael Ignatieff;2009
4432102;mr speaker immedi prioriti focu job focu economi focu hope opportun mani canadian fault unemploy look work came econom action plan action plan note parti support hous time recogn import prioriti recogn pay debt prioriti prime minist govern paid debt canadian good news countri;John Baird;2009
4432103;mr speaker believ minist yellow submarin prime minist time govern give canadian updat budget fact speak thing go bad wors govern tell deficit vote long deficit prime minist govern admit structur deficit;Michael Ignatieff;2009
4432104;mr speaker case present econom action plan hous januari support liber parti time realiti work creat job econom growth goal prime minist govern vital balanc budget creat real plan liber parti support time plan continu follow;John Baird;2009
4432105;mr speaker hous go get fact econom situat govern minist thought conserv propos creation parliamentari budget offic shackl unshackl parliamentari budget offic provid resourc need open countri book canadian get truth nation financ;Michael Ignatieff;2009
4432106;mr speaker run open transpar govern govern brought countless measur get hold public financ countri;John Baird;2009
4432107;oh;Some hon. members;2009
4432108;order order minist transport floor tell everyon want hear answer give hear minist transport;Peter Milliken;2009
4432109;mr speaker truth govern put place countless measur ensur monitor public financ ensur run countri run singl day hous liber parti stand demand spend program time tri put fiscal saniti debat place parti count shout parliamentari budget offic mr speaker report confid fine staff;John Baird;2009
4432110;mr speaker hous leader offici opposit ask prime minist govern abandon canadian citizen ask minist involv suaad hagi case role prime minist becam awar plight suaad hagi date prime minist learn case suaad hagi weekend research file prime minist tell hous knew inform;Joe Volpe;2009
4432111;mr speaker given day depart foreign affair deal thousand open consular case depart foreign affair handl call per day consular matter fact minut day consular servic receiv request assist dealt offici reach polit level;Deepak Obhrai;2009
4432112;mr speaker prime minist refus answer come protect right canadian cabinet seem speechless indiffer juli minist foreign affair cede final respons suaad hagi case minist public safeti minist promis make public result inquiri abandon citizen sever week month noth delay minist involv;Joe Volpe;2009
4432113;mr speaker role border servic offic ensur immigr law enforc peopl admit countri abl admit first month year peopl stop attempt enter countri passport fals believ affidavit case file court speak quit;Peter Van Loan;2009
4432114;mr speaker team work televis program enquêt show rcmp set lay crimin charg cinar case decid follow appear polit intervent accord former rcmp investig justic sent memo state cinar case public matter enough evid lay charg prime minist explain rcmp decid go crimin charg prepar proceed someth polit pressur;Gilles Duceppe;2009
4432115;mr speaker take matter intellectu properti right countri must respect thing sure encourag bloc support get tough crime agenda lot mani issu address come justic reform problem bloc québécoi seem want help help victim;Christian Paradis;2009
4432116;mr speaker problem cinar case justic hand sinc came power done liber case involv shell compani tamper contract violat right telefilm nose prime minist agre time public inquiri reveal detail justic involv case explain rcmp laid charg liber conserv;Gilles Duceppe;2009
4432117;mr speaker import emphas intellectu properti right must respect countri govern address issu thing sure justic done justic see case;Christian Paradis;2009
4432118;mr speaker subject cinar revenu martin cauchon helm refus cooper rcmp lack cooper put end investig new alleg surfac cinar minist nation revenu tell plan cooper rcmp investig;Serge Ménard;2009
4432119;mr speaker cannot welcom bloc whole justic countri sinc member express interest whatsoev matter fact bill hous crack white collar crime crack individu involv traffick children support bloc look member look support tough crime legisl chang;Rob Nicholson;2009
4432120;mr speaker govern unabl answer ask someth hide martin cauchon helm revenu respons voluntari disclosur program settl disput cinar behind close door time settlement scandal cinar suspect commit fraud fraud confirm govern plan call repay money owe;Serge Ménard;2009
4432121;mr speaker tell hous know come stand victim law abid canadian count bloc within last coupl week bloc member would support bill would crack peopl traffic children time made sure peopl commit fraud countri get go home hous arrest afterward want put dumb move part lot choos;Rob Nicholson;2009
4432122;mr speaker small busi owner across countri worri impact new call harmon sale tax govern want impos ontarian british columbian canadian feder independ busi come oppos hst wonder member small busi across think would improv competit realiz go take money consum pocket make like buy good servic small busi provid bad compani consum busi govern go tax;Jack Layton;2009
4432123;mr speaker decis enter provinci harmon tax feder gst taken provinci level happen atlant provinc leader ndp take role tax fighter someth unpreced want cut gst want cut incom tax canadian want lower busi tax speak shame;John Baird;2009
