basepk;speechtext;speakername;year
1282478;mr chairman certain amend propos resolut shall submit committe moment statement would like make refer incom tax fli call refer friday night except taken statement offic depart nation defenc air ask bring attent committe certain inform seem impress creat make gener charg incom war tax act administr offic look page hansard see use languag learn week practic arisen know extens mr ross souri extens mr ilsley part administr offic air forc fli incom tax forth thought made clear know extens say intend say remaind remark anyth varianc statement depart nation defenc air ask bring attent committe number administr offic hour fli year want review briefli arrang made provis certain incom shall liabl taxat includ incom commiss offic said forc activ servic beyond activ servic duti charact requir perform afloat aircraft contain budget june first offici determin principl appli contain memorandum inspector incom tax memorandum issu commission incom tax decemb lay principl half averag fli hour taken basi offic fli half half treat come within exempt rule laid decemb learn septemb air forc notifi offic half averag determin year hour sentenc routin order septemb relev read servic pay allow offic flew servic aircraft rate hour calendar year exempt dominion incom tax offic caution agreement reach respect similar exempt rule applic subsequ year determin march memorandum issu commission incom tax determin hour correct figur subsequ year issu march day member air forc notifi depart nation defenc air flew hour subsequ year would exempt incom tax rule exist present time gener routin order royal canadian air forc refer bear date march number offic royal canadian air forc headquart command headquart strength decemb offic flew hour year offic non fli list gener list thought desir depart nation defenc air statement brought attent committe;James Lorimer Ilsley;1942
1282479;meant command headquart would administr offic throughout came rule;James Arthur Ross;1942
1282480;sure tri get inform whether would offic command headquart royal canadian air forc headquart would consid administr offic sorri posit give definit answer;James Lorimer Ilsley;1942
1282481;follow think found administr offic variou field centr throughout come exempt come exempt receiv fli pay get way think give true pictur like minist check see administr offic includ throughout;James Arthur Ross;1942
1282482;sorri posit argu matter assist friend inform hand pass committe given;James Lorimer Ilsley;1942
1282483;heard system fli incom tax inclin agre minist character scandal would appear limit inform committe receiv minist practic widespread good incom war tax act think addit inform souri request thought provis put legisl year respebt air forc duti requir fli fair provis open much abus see regul frame true interpret provis statut man duti fli administr headquart offic call upon fli time goe upon inspect trip travel ordinari mean transport rest fli purpos fli incom tax state cours reprehens assum public assum men went air cours normal duti would exempt one think interpret given section depart goe correct;Richard Burpee Hanson;1942
1282484;averag hour arriv put class lot men put fli flier;James J. Donnelly;1942
1282485;flew;James Lorimer Ilsley;1942
1282486;look though hour low averag mean hour day;James J. Donnelly;1942
1282487;averag;James Lorimer Ilsley;1942
1282488;fli offic see think low hour put hour would get real flier come hour anybodi qualifi figur low;James J. Donnelly;1942
1282489;offic air forc substanti person incom outsid remuner exempt appli total incom;Robert William Gladstone;1942
1282490;servic incom;James Lorimer Ilsley;1942
1282491;mani forti perman air forc men mani enlist sinc begin war;Alfred Henry Bence;1942
1282492;gentleman mean pre war;James Lorimer Ilsley;1942
1282493;understand categori offic air forc known perman air forc men return mr r b hanson brought hous connect increas rate pay sinc begin war ask mani forti came categori known perman royal canadian air forc;Alfred Henry Bence;1942
1282494;sorri inform regard amend resolut import receiv great mani represent extens list offset term offset may best convey idea origin intent permit payment princip mortgag resid taxpay;James Lorimer Ilsley;1942
1282495;intend includ farm;Richard Burpee Hanson;1942
1282496;resid farm ye;James Lorimer Ilsley;1942
1282497;appli whole farm piec land farmer live;James J. Donnelly;1942
1282498;would appli whole farm mortgag appli;James Lorimer Ilsley;1942
1282499;man may farm section quarter land live quarter quarter appli quarter one live;James J. Donnelly;1942
1282500;mortgag land princip payment mortgag would includ offset circumst would way make separ;James Lorimer Ilsley;1942
1282501;set build differ mortgag;Ernest Edward Perley;1942
1282502;would appli mortgag resid;James Lorimer Ilsley;1942
1282503;farm resid built;John Ritchie MacNicol;1942
1282504;start say design offset would number payment princip mortgag resid payment premium life insur polici forc june date budget;James Lorimer Ilsley;1942
1282505;june;Richard Burpee Hanson;1942
1282506;june date budget third payment certain pension superannu fund l arg number represent made favour extens list decid represent found incom war tax act expediti way get propos committe read resolut redraft amend resolut delet follow substitut therefor total tax payabl taxpay normal rate tax graduat rate tax shall reduc amount paid taxpay respect payment approv superannu retir pension fund plan establish day june establish subsequ said date approv minist nation revenu paid employe term employ connect membership trade union b premium life insur polici annuiti instal save contract type opinion minist nation revenu fhe premium postpon without substanti loss forfeitur taxpay provid polici annuiti contract forc day june half first year premium whole subsequ year premium life insur polici type expens insur whole life plan taken taxpay subsequ day june provid deduct taxpay year respect premium polici taken sinc said date shall imt exceed c princip payment mortgag agreement sale respect residenti properti provid mortgag agreement sale regist effect day june regist satisfact minist nation revenu effect enforc oblig taxpay said date case taxpay sixti year age incom less total tax payabl normal rate tax graduat rate tax shall reduc refund portion tax provid resolut said refund portion shall elimin regard claus incom figur reason amend occur member listen read regard pension plan payment consid unfair limit offset establish consid desir bring pension plan trade union regard life insur polici deem advis add annuiti instal save contract provid premium could postpon without substanti loss forfeitur taxpay;James Lorimer Ilsley;1942
1282507;depend contract;Richard Burpee Hanson;1942
1282508;ye qualifi mean payment drop resum without substanti loss forfeitur taxpay qualifi;James Lorimer Ilsley;1942
1282509;minist regard workabl propos;Richard Burpee Hanson;1942
1282510;ye;James Lorimer Ilsley;1942
1282511;limit whole life plan;Douglas Gooderham Ross;1942
1282512;limit whole life plan regard exist contract;James Lorimer Ilsley;1942
1282513;new contract;Richard Burpee Hanson;1942
1282514;regard new polici think go whole way urg life insur compani agent certain member hous legisl would give great impetu sale life insur would sens class legisl;James Lorimer Ilsley;1942
1282515;would true amount limit;Richard Burpee Hanson;1942
1282516;done;James Lorimer Ilsley;1942
1282517;would consid face valu polici premium;Alfred Henry Bence;1942
1282518;wish gentleman would much interest interest hand much weight argument use hous young person get marri permit insur live moder extent payment qualifi offset therefor provis restrict limit provis permit new polici qualifi provid expens ordinari life plan provid offset particular year shall exceed provid half first year premium may use offset;James Lorimer Ilsley;1942
1282519;agent commiss mr ilsley happen agent get fifti per cent first year get altern form save would get payment half would save inasmuch would go insur compani half would transfer taxpay might spender person paid therefor felt limit offset first year first year premium incom war tax act;Richard Burpee Hanson;1942
1282520;premium plural might sever polici;Joseph Henry Harris;1942
1282521;limit regard mortgag agreement sale registr date insist upon proof agreement sale mortgag enter minist nation revenu given power permit mortgag agreement sale regist day june satisfi effect enforc oblig taxpay date;James Lorimer Ilsley;1942
1282522;mortgag regist mani agreement sale;Olof Hanson;1942
1282523;although delay registr whether mortgag regist determin mortgage mortgagor extent resolut drawn put mortgagor hand mortgage futur appli futur respect past second part resolut read rais limit elderli taxpay found number person sixti year age render war servic war work receipt incom excess assum compulsori save person avail avail death someth sort found would pay give job;James Lorimer Ilsley;1942
1282524;high ground put;Richard Burpee Hanson;1942
1282525;second time done cannot remak human natur;James Lorimer Ilsley;1942
1282526;refer futur life insur polici minist say want discrimin mind discrimin limit amount premium might paid policyhold futur polici taken mani young peopl older peopl matter fact regular budget regard life insur polici see stop complet budget fact continu budget better life insur polici protect depend death dollar way save budget plan money pay life insur compani avail govern borrow life insur polici issu day contain war claus import factor lost sight war claus provid policyhold kill activ servic perform duti servic countri beneficiari disqualifi collect anyth goe activ servic coast subject incom tax pay extra premium pay war risk cover see reason discrimin complet budget life insur want finish budget purpos discriminatori way mani idea much agent get suggest ordinari life insur polici regular compani largest commiss paid fifti per cent suggest minist amend agre impetu probabji give sale life insur consider ought given commiss paid agent fifti per cent smaller rate commiss might paid better man life insur dollar save return member famili protect life insur govern take care legisl discriminatori hit whole save compulsori save save go committe like permit say someth may littl order point connect deduct account ill minist know organ known associ medic servic mind done fine job contributori scheme monthli payment start head famili wife first child rest children arrang made allow respect payment made scheme happen ill strike famili sent hospit scheme get call semi privat attent bill patient pay matter fact scheme babi brought world someth know grandchild splendid scheme peopl middl incom war tax act class budget provis abl deduct anyth tax regard matter care attent view give exempt peopl subscrib plan old day famili might go mani year sudden struck catastroph tremend amount doctor bill pay plan happen man pay medic servic month pay suggest taxpay allow exempt amount pay month month possibl associ medic servic allow render bill could get reduct incom tax;Douglas Gooderham Ross;1942
1282527;resolut mind necessari provis take care complaint aris regard taxat propos across countri object urg make known prone littl research tri find way tax increas minist may get revenu fail present civil opinion seriou time taxat basi similar old fashion freight rate traffic bear put canadian peopl time case freight rate competit waterborn traffic soften rate minist financ much competit field administr basi remark get band wagon everyon inquir regard certain deduct minist realiz along think get revenu bring attent matter mind seriou like see resolut stand reach resolut want minist give consider observ go make regard matter studi necess must certain deduct made first matter discuss whether provis ad resolut someth taken advis said marri woman without children depend war time find earn money husband alongsid like put posit marri man dozen children duti poster countri find ask particular exempt wife abl go earn money marri woman children much countri goe earn money bear cost countri go make deduct behalf consid housewif rais sever children man provid bread butter household first matter would minist consid feel dispos amend claus second point consid import citizen dilig applic busi hard work initi countri opportun open get year fifti sixti find substanti estat think go leav behind averag man wear averag woman widow widow man like think left famili secur exampl might feel dispos leav wife executor administr estat provid annuiti year say wife sixti year age condit obtain annuiti year man pass leav wife administ estat send figur minist thought might give consider point rais reach resolut see way meet case go cite man provid annuiti year first charg assess annuiti cours incom tax figur check depart though chief engag hous opportun submit subject reserv submit figur minist consider read act tax would amount success duti purpos valu wife life interest would dominion success duti would amount case provinci success duti ontario least valu wife life interest would provinci success duti would amount total success duti statut stand success duti payabl incom war tax act year period widow administ estat divid amount mean pay success duti case type common throughout countri capit maintain intact deceas wife children becom beneficiari widow find must make annual payment first year husband death success duti incom tax grand total incom word go rustl find s102 addit incom order meet requir year year period let look case estat larger exampl life incom annuiti provid estat total may figur interest invest made husband would averag per cent incom would total case incom tax would amount success duti payabl year period would amount ontario govern feder govern make total divid amount would give annual payment add incom tax seen annual payment first year would amount s19yl29 widow would onfi dispos would short realiz princip remain princip dissip cours valu estat reduc extent children ultim beneficiari suffer bring matter time deduct made resolut ask addit deduct case ask estat made asset amount quarter half dollar reliev necess make proper contribut dominion treasuri pass might say opinion might bad busi leav estat children must hundr will drawn day gone dispos estat run draw particular attent present provis incom tax law go place widow peopl seriou posit requir success duti act incom tax widow go find owe govern money year year period follow deceas testat sound board want say peopl check will made day gone check light present success duti obtain provinc collect dominion govern check light incom tax regul prevail make mind must distribut good part capit order estat may abl pay treasuri money demand order depend widow may provid stand person estat made ten year basi taxat prevail time may find day widow left destitut without incom carri law stand present bring inform attent minist order may check like see resolut provis would permit distribut capit will similar document drawn imposit present incom tax regul done minist face larg number case distress read incom tax act amend discretionari power help famili help find widow administr estat bankrupt condit may abl collect full measur success duti incom tax money know whether minist prepar answer point moment good otherwis might feel dispos let resolut stand later stage discuss satisfi would order discuss matter resolut review incom tax regul;Joseph Henry Harris;1942
1282528;like support request made section allow stand least noon recess may opportun consid import amend present minist believ point note cover amend certain like opportun read discuss resolut resolut stand incom war tax act refund portion tax exig enact found resolut shall repaid taxpay legal repres cessat hostil germani itali japan follow manner refund portion tax respect incom shall repaid time instal governor council may determin end second fiscal period govern commenc said cessat hostil refund portion tax respect incom shall repaid time instal governor council may determin end third fiscal year govern commenc said cessat hostil respect refund portion tax incom success year date cessat hostil shall deem date proclam issu author governor council declar purpos said refund war exist mr hanson york sunburi rate interest paid refund portion tax per cent believ minist anticip intend say usual go rate short term oblig per cent;Alfred Henry Bence;1942
1282529;ye;James Lorimer Ilsley;1942
1282530;go quarrel think minist right troubl indetermin time repay seem time made specif minist given consider resolut read refund portion tax exig enact found resolut shall repaid taxpay legal repres cessat hostil germani itali japan follow manner assum mean cessat hostil war german reich japan;Richard Burpee Hanson;1942
1282532;resolut continu refund portion tax respect incom shall repaid time instal governor council may determin end second fiscal period govern commenc said cessat hostil leav larg discret govern suppos resolut continu refund portion tax respect incom shall repaid time instal governor council may determin end third fiscal year govern commenc said cessat hostil respect refund portion tax incom success year necessari retain money man refund credit die estat would held least year cessat hostil provis made cover case money might necessari pay success duti estat money would taxabl success duti provinc dominion could littl generos respect return money case need realiz amount credit individu taxpay larg highest amount year goe say year amount would exceed possibl refund made case hardship necess;Richard Burpee Hanson;1942
1282533;might object provis shall refund case death whether discretionari governor council provid consid;James Lorimer Ilsley;1942
1282534;care done principl concern;Richard Burpee Hanson;1942
1282535;page plan lord keyn state provis made releas part amount compulsori save payment death duti purchas new life insur endow polici releas amount may necessari case temporari emerg meet ill unemploy special famili expens taxpay lower incom bracket might find unabl meet certain emerg leader opposit mention difficulti might aris th e fact repay made war mention estat could wound money receiv suggest provis made case death singl person return estat suffici money cover funer expens mani peopl invest war save certif know find difficulti abl cash think mani certif cash fact add attract suggest amend incom war tax act provid individu may withdraw part forc save order meet certain emerg realiz might difficulti carri power could place hand minist emerg could design statut done think would go long way toward meet object legisl govern base system upon keyn plan accord author plan order may workabl provis payment meet unforeseen occurr;John George Diefenbaker;1942
1282536;understand keyn plan recommend larger payment treasuri provid budget cours larger compulsori save import provid hardship emerg amount small larg part reason make provis emerg disappear british govern adopt principl recommend make provis return money emerg doubt whether could go tri meet possibl emerg live individu would forget state moment state import unit aim govern take money peopl keep time would better nation spend present think meticul amount small attempt meet emerg may aris;James Lorimer Ilsley;1942
1282537;meticul govern ask peopl make financi sacrific equal histori countiy peopl will ask case emerg consider given welfar individu end greater harm shall done individu necessari carri desir wish canadian peopl view whole pictur go minist proport war save certif purchas canadian peopl fact cash would indic whether advantag taken peopl opportun avail sure one realiz condit would endeavour take advantag govern make provis indic emerg may aris;John George Diefenbaker;1942
1282538;shall get inform;James Lorimer Ilsley;1942
1282539;last sentenc resolut read refund portion tax respect incom shall repaid time instal governor council may determin end third fiscal year govern commenc said cessat hostil fiscal year govern end march suppos proclam bring hostil close issu april would year term begin march march;John Ritchie MacNicol;1942
1282540;first fiscal year cessat would;James Lorimer Ilsley;1942
1282541;would april year term would begin;John Ritchie MacNicol;1942
1282542;respect date cessat hostil provis would appear differ contempl war measur act criterion date cessat hostil establish war measur act mind canadian peopl would thought would proper date use legisl would certainti object;Richard Burpee Hanson;1942
1282543;object date fix war measur act coincid cessat hostil order council pass war measur act set date cessat hostil purpos war measur act may actual cessat hostil armistic took place war measur act continu oper think;James Lorimer Ilsley;1942
1282544;peac treati;Richard Burpee Hanson;1942
1282545;relat sign peac treati recollect correct although may wrong occas give consider problem occas introduct war exchang conserv act act found section someth like give governor council power fix proclam date cessat incom war tax act hostil purpos war exchang conserv act date may differ date set war measur act occas draw agreement provinc consider discuss provinci premier treasur done suggest receiv provis fix date cessat hostil draft;James Lorimer Ilsley;1942
1282546;date fix war measur act;Richard Burpee Hanson;1942
1282547;provinc interest date provis made call confer provinc fix date differ opinion regard;James Lorimer Ilsley;1942
1282548;could much unanim;Richard Burpee Hanson;1942
1282549;import one tell condit world opinion differ date cessat hostil think provinc put posit hand dominion dominion might wish continu agreement termin might fix date earli late provis made settlement confer differ opinion dominion provinc;James Lorimer Ilsley;1942
1282550;go settl cannot agre;Richard Burpee Hanson;1942
1282551;final decis left dominion;James Lorimer Ilsley;1942
1282552;must;Richard Burpee Hanson;1942
1282553;clear intent govern connect refund portion tax deni individu ordinari right assign refund portion assign hand similar war save certif may assign know whether refund assign would good purchas seem probabl time goe grow traffic know case would govern bound assign john smith want pay debt assign refund amount govern cannot bound contract cannot come file assign govern pay money john smith bind agreement made unless contract public polici make contract john smith undertak payment debt get money proper time come fulfil contract sue damag would enforc contract might someth could realiz point contract john smith would enforc judgment concern could take sort pledg bond ensur fulfil contract assign would seem thing prevent clear declar make assign refund public polici court enforc agreement refer run sever year ought clear whether non assign interest countri;Ralph Maybank;1942
1282554;assign certif like war save certif transfer;James Lorimer Ilsley;1942
1282555;prevent;Ralph Maybank;1942
1282556;traffick certif develop way holder taken advantag might necessari take step make statement like anticip advanc;James Lorimer Ilsley;1942
1282557;go issu bearer form;Harry Rutherford Jackman;1942
1282558;bearer certif receipt redeem govern govern owe person one;James Lorimer Ilsley;1942
1282559;form evid indebted;Richard Burpee Hanson;1942
1282561;minist determin form take;Richard Burpee Hanson;1942
1282562;;James Lorimer Ilsley;1942
1282563;parti assign law unless prevent nonenforc assign crown think would correct statement posit incom war tax act;Richard Burpee Hanson;1942
1282564;unenforc crown event;Ralph Maybank;1942
1282565;see prevent assign;Richard Burpee Hanson;1942
1282566;chose action assign unenforc debtor;James Lorimer Ilsley;1942
1282567;chose action assign whether enforc chose action assign gener principl unless statutori provis prevent;Richard Burpee Hanson;1942
1282568;think minist agre speak chose action particular certif receipt whatev noth prevent john doe enter contract appropri time money evidenc chose action;Ralph Maybank;1942
1282569;right;James Lorimer Ilsley;1942
1282570;unless public polici make contract appropri action court enforc contract know whether get decre specif perform would seem like would get would judgment damag keep agreement;Ralph Maybank;1942
1282571;word secur;James Lorimer Ilsley;1942
1282572;word gone enforc mean get judgment court enforc contract get law look fact may abl enforc fellow may anyth alter fact enforc contract mani man enforc contract point get judgment best thing possibl wherewith get money would appear thing would prevent sort proceed would bind declar govern though properti civil right involv inclin think made govern public polici make assign traffic way contract sort made man make agreement mention take mortgag upon home mortgag contain provis unless carri contract mortgag null void likewis get kind bond great varieti way deal man unless public polici contract enforc court want get point settl;Ralph Maybank;1942
1282573;minist made clear govern concern foot war save certif know go good collater secur think deal matter practic way minist made statement concern go pursu want whether refund portion incom tax excess profit tax shown book nation part net debt nation credit establish oblig repay increas amount shown part gener debt structur done assum;Richard Burpee Hanson;1942
1282575;aris south centr said would posit person went bankruptci consider amount refund money hand minist provis made situat consider difficulti assign made like statement minist refer suggest made ago certain emerg person permit withdraw depart certain amount enforc save;John George Diefenbaker;1942
1282576;administr difficulti would great see posit govern would would set kind welfar bureau determin person ought money judgment go like say consider given;James Lorimer Ilsley;1942
1282577;regard provis made case bankruptci;John George Diefenbaker;1942
1282578;know shall think assign somebodi wait incom war tax act time come money return whether goe assignor offici assigne know;James Lorimer Ilsley;1942
1282579;would prove titl think minist undertak legisl conceiv conting although bankruptci probabl think legisl ministri might take discretionari author deal necessit case merit done minist open numer applic justifi circumst applic queen lunenburg drawn attent aspect matter suppos compani excess profit tax credit understood discuss took place minist member west latter read statement associ english charter account britain list compani balanc sheet asset compani would thought correct item asset compani balanc sheet may limit statut intent govern credit compani book nation asset compani reveal balanc sheet assumpt effect credit stand book nation balanc sheet compani respect earn taken acount respect earn incom tax act capit reserv posit would elabor posit import point ought clear;Richard Burpee Hanson;1942
1282580;thought mind establish asset compani beyond peradventur compani might paid refund tax import know whether real asset featur incom tax payer get per cent money industri compani get interest money import know asset order establish stabil compani;John James Kinley;1942
1282581;suggest lake centr mr diefenbak worthi consider agre minist want welfar bureau set certain point might consid order stimul save minist anxiou get minimum save requir altern subscrib war save certif measur four remark make refer war save certif token refer minimum save requir industri insur big factor great britain unit state extent larg compani sell insur polici dollar send agent around week collect shill similar method subscrib war save certif mean factori payrol deduct read economist year past cost oper industri insur polici regard compani high per cent gross premium seem absurd situat protect afford appeal made worker respond would enough money ensur decent burial member may realiz situat fear person humbl circumst taken care pass earth real fear part great mani peopl compel reason subscript industri insur amount aggreg hundr million dollar believ forcibl appeal could made war save certif carri minimum save plan made cashabl person death pay funer expens emerg might entitl cashabl may mean set certain amount welfar machineri relat war save certif campaign would deal minimum save requir item might worth stimul sell would result rais money crown realiz war save certif definit short term matur yield per cent tax free minist gestur toward made avail person death cost might renew claus insert rate rate fix time matur present term extend ten fifteen year period might best suit case anyth learn sell industri insur incom war tax act polici principl could use sell war save certif carri minimum save requir plan;Harry Rutherford Jackman;1942
1282582;suggest consid war save certif redeem month holder die estat get;James Lorimer Ilsley;1942
1282583;believ dominion provis civil servant take advantag fund subscrib get state sum payabl within twenti hour death contributor death great emerg requir immedi fund funer expens must taken care necess aris case enjoy middl class circumst realiz unless get humbl ride part mine;Harry Rutherford Jackman;1942
1282584;would imposs set organ would prepar cash war save certif within hour death person would involv establish larg number local offic;James Lorimer Ilsley;1942
1282585;could done bank;Richard Burpee Hanson;1942
1282586;answer leader opposit queen lunenburg ask whether return part excess profit tax asset compani subject qualif negoti assign transfer respect asset tri make clear charter account would say know know consid refund part great britain asset;James Lorimer Ilsley;1942
1282587;certain condit specifi great britain therefor conting asset;Harry Rutherford Jackman;1942
1282588;surmis redi deer speak night refer editori charter account magazin england said charter account decid regard refund portion asset felt must condit exist matter consid dealt night first intent attach condit cours condit attach incent felt would stand principl compani money tri make clear per cent compani money;James Lorimer Ilsley;1942
1282589;condit shall indebted crown interfer whether asset goe refund;Richard Burpee Hanson;1942
1282590;point even believ explan given editori charter account magazin effect war increas debt would necessit parallel tax would increas liabil corpor extent return part excess profit tax would offset increas taxat explan gave account countri go regard refund part excess profit tax light;Frederick Davis Shaw;1942
1282591;listen could passag read take mean ascrib think mean;James Lorimer Ilsley;1942
1282592;disappoint hear minist say consider given suggest made leader opposit lake centr effect circumst might possibl war save certif compulsori save made avail death event emerg minist make clear money avail individu war disturb larg number complaint made member minist propos chang normal way live would1 easi could carri peac time fight kind war fought must rememb year start make drastic chang way life peopl germani becom harden make chang method minist use prevent inflat unfair state take respons look funer would amount make provis cash war save certif event death everyon war save certif would think death famili emerg minist make definit amount canadian peopl incom war tax act go allow spend present time avail war hope consider given introduc chang proce war save certif made avail purchas consum good war;Alexander Malcolm Nicholson;1942
1282593;dispos agre gentleman spoken approach reason said consider would given hate take respons seriou suggest made dismiss say give consider;James Lorimer Ilsley;1942
1282594;propos made purpos confus issu real case;Richard Burpee Hanson;1942
1282595;question ask war save certif redempt sale decemb amount sale june amount month elaps sinc sale war save certif make former figur therefor subject redempt june redempt june percentag relat figur sale subject redempt june;James Lorimer Ilsley;1942
1282597;rate interest per cent minist state rate base go valu short term money rate war save certif better refund taxabl;Richard Burpee Hanson;1942
1282598;run half year;James Lorimer Ilsley;1942
1282599;certain period bear interest;Richard Burpee Hanson;1942
1282600;lower rate;James Lorimer Ilsley;1942
1282601;may answer feet like relat resolut like minist take consider answer time resolut report progress made fix standard profit depress industri told board review adjud upon third case addit agenc creat speed work predic statement situat disturb concern sever case know standard profit determin unfair may base erron impress like statement posit later stage;Richard Burpee Hanson;1942
1282603;provis seem vest arbitrari author minist case mortgag would depend think term contract old fashion mortgag countri lawyer use draw amort scheme anyth contract hire say per cent payabl half specif period time difficulti would aris elabor system mortgag loan compani use repay princip spread period year true think hous plan sponsor dominion govern year ago contempl base arbitrari arrang contract taken consider instal mortgag account actuari abl spell meant arriv mathemat certainti left minist think ought given full author would appeal event;Richard Burpee Hanson;1942
1282604;object section close door tax avoid possibl arrang enter wherebi payment capit made without interest paid case kind come light provid fair rate interest deem includ payment man may buy properti incom war tax act period ten fifteen twenti year pay way capit payment without interest;Colin William George Gibson;1942
1282605;say case famili arrang busi;Richard Burpee Hanson;1942
1282606;purchas buy properti pay lower price pay capit payment vendor pay incom tax mortgag interest case might will accept lower sum order avoid payment incom tax;Colin William George Gibson;1942
1282607;would system tax evas;Richard Burpee Hanson;1942
1282608;ye resolut provid;Colin William George Gibson;1942
1282609;minist mean say fix certain proport capit payment taken interest though actual calcul interest;Alfred Henry Bence;1942
1282611;understood case minist mention moment vendor piec properti receiv capit payment cours pay incom tax thereon man make payment may suggest connect real estat tax calcul incom properti presum properti use build may purchas agreement sale interest charg capit expenditur payabl number year properti earn incom incom tax charg seem wrong principl say man decid shall interest capit invest minist may charg interest say interest chargeabl may minist would section applic dominion govern annuiti instanc capit sum repay number year life term certain would separ way might tax annuiti;Alfred Henry Bence;1942
1282612;taxabl;Colin William George Gibson;1942
1282613;ye way princip interest understand reason difficult determin amount put interest amount mr gibson put return capit minist given author abl say connect annuiti certain portion repay capit certain portion deem interest abl segreg item way incom tax may charg interest think charg;Alfred Henry Bence;1942
1282614;interest matter theori discuss goe onr cannot help discuss matter littl let suppos sale real estat amount payabl ten annual instal think would held annuiti would held exchang capit incom properti differ kind bought dominion govern annuiti contract think would held court exchang capit incom draw line class transact difficult great mani english american case canadian case draw distinct exchang capit capit exchang capit incom transact true natur exchang capit incom incom taxabl england taxabl exchang capit capit think would held case sold hous payabl rate year year taxabl would way sell hous incom tax rate high would avoid payment incom tax though intend go without interest money unpaid absurd think would charg gentleman payabl ten annual instal interest unpaid balanc charg interest would pay incom tax interest came year year provis design prevent practic tax avoid begin spread assum certain class transact element incom money receiv vendor;James Lorimer Ilsley;1942
1282615;minist nation revenu said exampl would man sell land lower incom war tax act price worth minist financ say would opposit;Howard Charles Green;1942
1282616;could afford make discount avoid incom tax gentleman talk thing talk;James Lorimer Ilsley;1942
1282617;mortgagor might forgo interest payment purpos keep tenant mortgage possess premis order secur mainten premis payment would suffici look depreci lower valu properti view noth provis forc mortgagor write asset interest expect collect noth provis forc mortgagor write interest would payabl concern go organ noth forc write interest expect collect;Joseph Henry Harris;1942
1282619;cannot forc write interest expect collect properti clear;Joseph Henry Harris;1942
1282620;ye clear clock committe took committe resum clock;James Lorimer Ilsley;1942
1282621;resolut give depart nation revenu wide power look exist futur contract part money taxpay receiv form incom purpos assur taxpay posit speak mind soldier insur contract issu last war quickest time beneficiari get money period year part payment natur interest suppos mani form fratern benefit contract contractur right insur polici similar claus lack bona tide attempt evad taxat speak small amount interest contain amount person may receiv think certainti regard consider given name specif type contract;Harry Rutherford Jackman;1942
1282622;understand sinc june annuiti contract issu dominion govern subject taxat consult client dominion govern annuiti issu prior june govern annuiti contract issu subsequ june annuiti contract issu insur compani first contract issu june subject taxat second issu subsequ date insur compani annuiti subject taxat interest concern seem dominion govern annuiti contract place favour posit annuiti contract issu insur compani would minist power section remov anomali;Donald Alexander McNiven;1942
1282623;shall look know distinct made present time surpris hear;James Lorimer Ilsley;1942
