basepk;speechtext;speakername;year
4231344;mr speaker comment comment made mean dismiss suggest interest fundament problem system method peopl appoint place senat real opposit govern agenda region basi second hous stand head execut control privat member privat member hold execut account note comment elect senat stand elect senat suggest help respect hold execut account privat member;Vic Toews;2002
4231345;mr speaker today discuss modern chamber topic debat reason talk subject time take interest constitut chang interest fact support charlottetown accord would provid elect senat posit clear know difficulti aris talk constitut chang hear constitu whole lot desir constitut wrangl might desir see elect senat;Geoff Regan;2002
4231346;mr speaker debat would like offer observ judici nomin issu take note debat role parliamentari secretari appear minist committe first respect judici nomin prerog prime minist point make judici appoint without supervisori role parliament come histori prime minist worri social view potenti nomine judici appoint judg expect oper realm call black letter law black letter law narrow view common law say particular issu limit admiss evid limit consid interpret law therefor prime minist day could sit relax anticip judici intervent area social polici would impact prerog parliament bring issu supremaci parliament supremaci parliament area social polici direct suprem court interpret parliament must meant circumst charter right freedom given judg greater scope shape social polici judg put particular social polici charter len read interpret particular piec legisl outstand exampl sexual orient parliament thought put charter chose subsequ variou judici interpret read sexual orient variou statut piec common law result say call dialogu parliament charter interpret text dialogu bodi interpret monologu judg final say view give take push pull parliament judg say reason peopl disagre role supremaci parliament think fair say supremaci parliament erod charter right freedom rais background issu context appoint judg judg black letter law judg worri social view concern social view view particular area shape social polici shape direct parliament would wish go argu review nomin judici appoint parliament problem suppos problem look circu see unit state congression review judici appoint see certain member congress turn shall say mini busi ferret dirt variou nomin stone left unturn embarrass marijuana convict sexual liaison left privat realm individu parad media public destroy reput good men women think intens reaction circu see south graphic exampl turn good men women let name stand judici appoint ironi fact expand democrat process turnoff see voter apathi resist part american elector engag congression elect issu review nomin find view men women import social issu turn circu forc withdraw name nomin short answer know system secret like elect pope outfit peac tower emit black white smoke select process without polit practis law long time feel intens polit goe select judici appoint high art form intens would say eleg ruthless polit involv judici select except public say legal commun criteria way self select base upon view compet judg would argu larg men women serv bench capabl peopl give good servic public public say view peopl repres chamber would turn process circu hesit particular issu view examin appoint great signific canadian second point want make respect take note debat like take note debat like opportun think import debat like short notic get would like bit time reflect debat issu might second issu like speak clock morn seem lay take note debat go think peopl best clock morn third thing like take note debat formal way govern respond content debat debat import issu exampl whether go war arriv assum histor read parliament decid whether go war surpris parliament decid long time sinc korean war whether go war go peacekeep mission think peopl say son daughter go kill injur hostil think take note debat someth comfort zone execut point exclud parliamentari secretari committe think good idea instruct parliamentari secretari inform committe view minist view depart appreci parliamentari secretari partisan zealou instruct chang point minist present claus claus bill c import bill parliament engag parliamentari secretari abl job amend thought appropri minist put amend view issu appreci opportun make comment;John McKay;2002
4231347;mr speaker enjoy speech opposit gave today wish would opportun previou speaker come side hous would like point view previou speaker mention someth take note debat valuabl includ idea parallel parliament would like comment topic know difficult time schedul member parliament attend variou committe meet duti mp attend attend debat think might appropri indic due silenc member govern side eager think member would parliament attend massiv committe meet whether would practic expect anyon attend;Ken Epp;2002
4231348;mr speaker thank agre cannot place time go good point bring law practic day use beat brain get court could sit case heard wast hour day noth frustrat find honest rush sit noth think matter time manag number thing could reduc hand brought time debat useless goe endless procedur motion et cetera think cuff opinion time spent could better spent would fuss extens debat goe appear pointless may fact pointless go go focus debat formal chamber may mean use room differ way cuff opinion view issu time alloc tri;John McKay;2002
4231349;mr speaker matter high privileg stand parliament debat issu pertain citizen taxpay futur countri pivot whole event whole process cours oper parliament think enthusiasm new page come hous year excit finish high school accept page program come readi observ parliament work think embodi youth fact guarante futur countri repres thousand young peopl across countri parliament thing visit school alberta grade year unit govern make avail teacher ride visit classroom grade student insight question question challeng give good answer explain parliament work suppos work countri best countri world democrat system deep insid worri may tell know dysfunct parliament tri downplay mention time time member parliament sent ottawa constitu hand tie cannot repres constitu variou reason main emphasi talk morn go fundament reform parliament think need individu member parliament come express purpos dedic commit repres constitu repres well countri second third make sure look long term countri stabl run viabl success resourc countri util decad beyond time mr speaker remiss mention open sentenc share time south surrey white rock langley honour share time sinc uncl constitu let talk littl need idea free vote seriou flaw disciplin vote mind parti stand someth think great think wonder go peopl elect time say go stand balanc budget big theme elect said go stop incipi slide deeper debt would hamstr young peopl next gener gener come pay interest debt parti come time primari theme balanc budget stop borrow think excel theme proud fact parti abl present unit front point liber govern mean know liber spend will thing need done degre least solv problem continu borrow true lucki sens came scene time due polici previou govern free trade econom boom north america revenu govern increas look number would see fortuit stroke good fortun came time sinc govern expenditur increas least agenda gave unit front parti persuad join parti base polici persuad stand vote agre polici conced liber member opposit get vote parti persuad right thing know number instanc individu case larg number individu member parti parti vote instruct vote parti solidar let govern fall stuff think deplor believ hous talent individu abl think endow mani excel train find go better judgment order vote someth govern polici would like see chang main theme talk punish dissent john nunziata punish given chair besid decid vote someth budget accord way thought interest rule stand order parliament act law influenc parliament vote certain way bribe consid high crime reason object prime minist parti whip parti apparatu say must vote certain way seriou breach law provid member parliament abil vote rememb school board mani year ago happen great frequenc member would make motion motion would seem reason someon would second debat would start member would say think consequ motion pass person would pick train thought say someth could happen would take consensu group could serv peopl reject motion job school board chairman board time ask favour motion rais hand person move motion persuad stupid motion decid vote major board oppos motion defeat went next motion item busi happen insan imposit decis make though speaker say read motion debat vote peopl vote forc mode say vote whether elect cannot make decis way real vote one vote make point fundament chang need parliament put collect head wise counsellor make best decis persuad direct coerc vote way;Ken Epp;2002
4231350;mr speaker honour morn speak take note debat interest listen comment made speak reflect mani thought interest listen scarborough east said wish take note debat could comfort zone execut reflect think take note debat ye nice express opinion issu interim basi thought fill time space govern legisl mean take note debat govern member listen result noth govern listen take note debat reflect decis polici come question member parliament effect best job within parliamentari system place year would say obviou canadian chang take place came place particular point mind chang need take place need reform parliamentari system thing within govern frustrat realiz nobodi govern side interest kind chang reform posit experi committe process abl sit committe larg part camera follow debat discuss non partisan committe member tri come chang good recommend govern govern listen seen govern take report committe sometim unanim report ignor come legisl contrari recommend come committe thing make place work littl bit elect repres constitu elect come express viewpoint peopl constitu debat committe face frustrat abil vote process meaning conclus debat debat import sometim agre colleagu wonder debat issu govern made mind end result go least vote record parliament prepar stand colleagu elk island brought issu vote taken confid vote ludicr vote member parliament repres constitu defeat bad legisl without threat defeat govern done nation done mother parliament great britain motion piec legisl govern defeat constitut non confid vote non confid vote would held vote pass would govern fall easi thing chang would make work hous open transpar real lack commit member govern side would appear backbench govern see great problem hand control execut branch prepar anyth system allow govern put seriou bill floor hous wrong wrong govern member forc support govern legisl wrong committe allow research debat merit govern legisl make necessari chang wrong execut branch kind control parliamentari system possibl separ execut branch govern legisl branch would hope would possibl least function better least function way allow member govern side challeng execut branch govern know whether legisl chang separ execut branch legisl branch would nice could least legisl backbon govern member unfortun member parliament reli parti unfortun resourc divvi base parti given parti oppos member parliament repres u interparliamentari group meet american colleagu interest see oper legisl put floor congress govern administr legisl legisl member someth contribut feel necessari abl go side hous find support good chang good piec legisl problem build support legisl pass govern administr legisl elect repres congress put legisl forward enviou opportun import process given resourc member congress research legisl affect constitu impact nation abl make decis vote base fact research abl way structur work resourc given parti individu parliament give abil look piec legisl detail thing feel import item unit state respons jurisdict give committe committe abil look issu seriou matter call wit without control place administr would suggest thing chang within system committe remov control execut branch govern committe child hous common arm chamber order follow legisl process seen year committe control execut branch govern execut branch govern one put legisl control committe execut branch govern determin legisl amend chang execut branch govern control member vote issu remov control execut branch govern legisl branch respons legisl branch canadian public chang way system oper would suggest part result oper legisl bodi part reason reason canadian disconnect govern countri concern time elect fewer fewer canadian come poll would argu ignor remov connect continu way oper want canadian engag whether vote process provid issu comment issu open transpar organ respect parliament role given mandat voter repres duti chang system allow parliament function meaning way futur countri;Val Meredith;2002
4231351;mr speaker wise share time south surrey white rock langley gave excel speech made comment regard committe would comment committe control execut branch govern legal parlanc say right someon judg execution separ govern administ law produc parliamentarian parliamentarian abl use abil research input constitu area reason represent law peopl want job committe exampl committe work financ committe made recommend financ minist budget chose ignor exampl air tax wit came committe said air tax would kill short haul airlin servic recommend tax implement vote parliamentari committe whip went committe knew happen commend colleagu point seriou flaw legisl process committe work import part make good law canadian although done begin session prayer pray god almighti help make good law wise decis parliamentarian would love would like help lord answer prayer prime minist consid author author prevent happen coerciv measur taken control committe commend colleagu say add topic;Ken Epp;2002
4231352;mr speaker add american perfect system thing like abil committe reach beyond control execut branch hold execut branch bureaucrat administ law creat account committe cannot control administr branch thing could look would provid greater independ execut branch govern would get parliamentari system know would enhanc make possibl member parliament opposit side govern side make meaning chang legisl distress execut branch govern seem hold weight give credenc bureaucrat legisl understand system legisl make law execut branch bureaucrat administ law gone concept parliamentari democraci odd year time start look system see requir modern bring 21st centuri outsid point believ democraci countri consid democrat elect senat think nation world appoint somebodi legisl bodi time grew modern start elect senat sit upper hous;Val Meredith;2002
4231353;mr speaker go split time colleagu scarborough roug river polit year taken part mani vote hundr vote sever occas govern day take pleasur sens oblig conscienc convict dictat vote govern felt system rigid consid vote someth sacrosanct system must chang must reform believ confid vote except rule rule free vote hand rule except sort model govern distinguish vote confid except free vote parliamentarian feel comfort vote pleas essenti examin system follow british practic instanc order let parliamentarian greater flexibl vote accord conscienc convict propos model would go one make parliamentarian account voter seem respons voter make clear posit issu brought parliament vote record import sens parliamentarian vote allow hide behind parti line would like address issu privat legisl bill member may bring parliament monument joke year work mani bill drawn lotteri reject cours criteria place subject committe member decid whether matter rais matter public polici becom subject partisan monument joke concern privat member bill votabl unless arm length committe committe made clerk hous determin bill meet prescrib criteria open committe great degre go let committe initi legisl committe repres member qualifi committe work becom profici subject cover see legisl cannot initi committe item signific failur address chang realiz tradit rule good degre except hinder progress extent becom stupid defi tell elector name member parti bat repres bonaventur gaspé pabok repres hast frontenac lennox addington speaker list front deciph parliament u congress parliament finland sweden kind parliament peopl call name seem simpl name taboo sin call somebodi name get call speaker name name lac saint loui name would prefer known name peopl recogn name committe longer lac saint loui lincoln lincoln taboo lac saint loui make sens improv dialogu among parliamentarian say member lac saint loui someth leav precinct place except minist senat make sens committe would simpler plain would prefer much modern involv elector process start elector process look demean function elect whether provinci level feder level today go rais fund go beg person friend friend go see corpor get find demean person ask corpor ask elector process chang financ come state necessari safeguard prevent frivol candid case today would refund elector expens bona fide would avoid financ elect go beg money right left think would avoid conflict interest would make cleaner process understand cost state would someth like peanut countri size look elector process point view first past post process first past post process fair australian made great stride parliamentari reform compar reform type parliament elect senat decid first past post process suffici candid gain seat case mani countri look thing may adopt good reason may want keep present system least consid possibl chang adopt modifi proport represent proport represent say must least studi peopl done case better democrat parliamentari life mean adopt tradit great rule great church hidebound institut seen immens chang last year parliamentari process stuck typic thing mr speaker rise page rise sit sit make sens like mr speaker like wonder typic hidebound tradit happen reason happen day becam frozen time look thing better call name lac saint loui better page stand sit look thing plea today cours debat least resolv among look issu whether canadian allianc liber parti new democrat parti look issu reform place fair democrat place best interest canadian larg best interest;Clifford Lincoln;2002
4231354;mr speaker would like make comment friend mr lincoln sinc prefer call lincoln;Gilles-A. Perron;2002
4231355;oh;Some hon. members;2002
4231356;order pleas would invit take seat moment old practic hous wherebi time chair may floor said though propos might subject futur studi current practic remain place time therefor follow longstand canadian parliamentari practic recogn member titl name ride would invit member respect tradit practic rivièr de mill île;The Deputy Speaker;2002
4231357;mr speaker said bring leviti hous sorri misunderstood suggest comment neglect mention senat hous awar opinion senat exist tradit spare senat believ senat elect appoint would like hear comment senat;Gilles-A. Perron;2002
4231358;mr speaker live realiti accord constitut imposs chang senat today would requir unanim consent provinc feder govern think would imposs obtain possibl elect senat tomorrow morn would ecstat believ senat elect believ appoint peopl senat therefor support suggest possibl would ideal;Clifford Lincoln;2002
4231359;mr speaker much enjoy present colleagu cours draw long distinguish experi hous idea observ consid would like make observ respect elector reform law commiss undertaken research project elector reform high level public particip great assist play next month provinc british columbia citizen congress creat look elector reform provinc seem come provinci base mani provinc might look tri differ model would instruct time feder parliament consid might test deem broad public accept provinci level enact without constitut complex would like colleagu respect committe develop introduc legisl theori develop legisl govern would hope broad caucu debat cabinet determin execut draft differ member opposit member news media peopl advoc particular interest group govern bring cohes govern differ issu trade wonder develop legisl committe expert field whether would breadth scope bring coher legisl must balanc legisl demand respons;Stephen Owen;2002
4231360;mr speaker agre principl colleagu care set measur would circumscrib time think area govern reason fail enact legisl area key public interest selfish reason decid avoid matter brought unit state system senat member hous repres system leeway except privat member bill get measur provid measur circumscrib criteria caveat committe certain case could bring forward legisl plug gap govern left close sens intervent;Clifford Lincoln;2002
4231361;mr speaker engag debat today deal procedur reform hous common subject mani canadian regard interest someth excit watch paint dri forc take differ view realiti chamber linchpin democraci place countri peopl place view infus chamber perspect issu realiti control futur evolut polici law countri place world canadian except hous linchpin democraci rule govern import sometim rule influenc cultur hous time cultur hous influenc evolut rule end day place rule written unwritten use major factor evolut democraci philosoph differ come time time take view heard peopl express hous view empti vessel fill govern year place empti get fill govern view hous life beyond extrem empti govern hous life charact vital presenc recogn canadian prevail view empti vessel fill govern would role opposit role opposit full vital role govern side hous common appendag govern separ distinct vital place inform lead rest govern countri move elect bodi may chang govern may chang purpos role ethic cultur place carri place church corpor boardroom one canadian wish upon place uniqu entiti democrat system quiet like church rule order like boardroom chairman differ kind institut may appreci canadian privileg like live place fact place shape polici legisl adopt legisl public interest last year peopl like watch paint dri time time prepar booklet subject suggest member hous common fortifi effort keep place healthi democrat institut item urg upon colleagu involv actual reform titl backbench exercis littl like let get push up stay institut suggest reform exampl suggest alter way friday period allow specif focu ministri shotgun approach period suggest could make use second chamber debat exist westminst second chamber would allow member govern opposit take motion petit matter requir vote requir perspect need place public record member around place struggl find time privat member busi second chamber would allow happen suggest need develop protocol sort deal section issu charter may come court big day come wing handl place tri sort someth happen let focu thing want urg reform first one easi much reform make use tweak rule littl access inform legisl place access inform citizen gain access govern mechan use parliamentarian motion product paper particular procedur hous use centuri use hous common u k old mean parliament could get access govern inform sinc introduct legisl access inform citizen product paper procedur use hous use much instanc member parliament use access inform legisl result product paper procedur fallen disus littl nervou may atrophi shrivel disappear view place maintain parallel tandem healthi function product paper mechan hous author individu mechan avail ought keep use second item want deal subject disallow hous know chapter xiv stand order hous abil disallow feder govern regul regul compli author statut scrutini criteria stand joint committe scrutini regul manag envelop report hous time time matter natur last year disallow feder govern regul procedur govern stand order appear committe hous abl deal regul pass governor council minist prime minist disallow abl appropri case class regul author made agenc outsid govern exampl crtc canadian transport agenc agenc abil make regul disallow author disallow power rule allow disallow regul absurd silli hous abil disallow regul made cabinet regul made institut rule first put place said time would get around fix littl later saw procedur work view procedur work outstand housekeep matter disallow power prove import tool use committe hous ensur feder regul continu compli law charter rule hous author statut urg list let complet mechan ensur healthi strong disallow power;Derek Lee;2002
4231362;mr speaker appreci comment made colleagu across way comment disallow procedur scrutini regul committe joint committe hous senat wish congratul elect vice chair committe today debat modern parliament know integr part democrat reform import compon regulatori reform ignor long regulatori reform import law see countri made back door speak regul statutori instrument law debat chamber member debat vote legisl deal issu compon ignor least goe improp scrutini would like colleagu feel issu regulatori reform ignor hear variou organ canadian know overlap regul variou depart differ level govern duplic mani regul redund need separ regul good bad get rid need need sunset claus regul need harmon regulatori process regul differ level govern need set inter provinci standard commiss wherebi could standard variou regulatori process differ provinc mani thing regulatori impact analysi cost benefit analysi set input public media regulatori process regul sent committe regulatori flexibl act similar one u thing need address sinc lot experi committe would recommend studi regulatori reform committe would urg govern take concret action regulatori reform;Gurmant Grewal;2002
4231363;mr speaker regulatori burden countri high essenti element legisl umbrella previou govern current liber govern took step address regulatori reform late eighti earli nineti bill place would alter format make chang regul resist member side hous side hous prevent bill advanc method suggest result depart supervis treasuri board way alter way creat get rid regul view reduc regulatori burden new regul regulatori impact analysi statement attach process involv automat sunset may sunset regul small step govern accomplish lot urg whole field regulatori activ statut size would big regulatori burden would big way constant effort keep regulatori burden viabl make effect purpos intend magic bullet know either want look issu someth look depart depart basi cross govern basi pain get great burden get great ineffici show point parliament interven look;Derek Lee;2002
4231364;mr speaker pleas take part today debat modern improv procedur hous common import issu want democraci open parliamentarian elect hous common public must wonder power parliament govern govern member sit curtain backbench say enough power want say said parliament look modern improv procedur year cannot go committe set agreement bring issu hous get agreement chang procedur hous common stand committe procedur hous affair decid rais hous issu elect parliamentari committe chair secret ballot govern argument done bit bit govern offici pleas govern hous leader told committe look modern improv procedur hous committe felt view made recommend issu present hous common hous support recommend good lucki prime minist former minist financ fight would gone let face would pass hous common problem govern offic want let go power want let democraci make decis simpl prime minist said democrat secret ballot visit countri throughout world go tell develop countri need democrat procedur secret vote prime minist tell hous secret vote democrat democrat peopl abl act accord wish peopl repres mix messag hand want democraci prepar respect hous common troubl would go say disgust understand govern defend want keep hold power big jump tell secret vote democrat give exampl afraid give report labour union held strike vote secret vote reaction democrat right secret vote must held prime minist told secret vote undemocrat imagin yesterday hous leader govern hous said follow member liber member rate vote privat member bill imagin tell littl stori interest hope good mani canadian hear bloc quebecoi introduc privat motion call upon crown acknowledg wrong done acadian littl note found floor note liber tell member vote acadi bathurst ask minist canadian heritag financi assist help singer ride go vietnam told could get assist went see minist canadian heritag commun ralli around person ambassador vietnam happi welcom star sandra lecouteur went vietnam given incred recept littl acadian singer sung pari montreal place de art everywher goe get great recept ask minist canadian heritag whether depart would prepar contribut sinc opposit hold purs string think follow proper procedur seem problem everyth ok last may sinc june heard anyth request tri contact minist may seem strang show pressur put member least think met minist told problem public servant job public servant blame juli receiv answer phone depart told problem done approv septemb hous resum sit met minist canadian heritag said talk offici settl told issu settl septemb wait sinc may vote motion tabl bloc quebecoi ask crown present offici apolog acadian peopl wrong done vote favour motion vote went see minist turn left next day met minist told repli go see bloc quebecoi money support motion say minist hous incred unaccept power time come vote motion privat member bill object govern hous leader say liber member vote privat member busi beauséjour petitcodiac go around hous common tell colleagu vote minist canadian heritag watch member vote portfolio say put pressur member democrat process bloc quebecoi pay cost govern program new brunswick acadian peninsula minist job thing motion present member hard time explain decid produc report member motion parti involv propos chang made vote motion bill name differ member select member must appear parliamentari committe see motion bill debat becom votabl item possibl ten motion bill could deem votabl parti manag reach consensu shame member work hard prepar bill opportun vote ten motion bill cannot reach consensu vote morn parliamentari secretari rose said hous abl decid privat motion bill votabl imagin paralyz hous common govern new busi bring hous day take note debat bill consid think hous spend entir day like take note debat take place night motion bill cannot agre choos least ten deem votabl room seem indic hous prepar chang parliament modern improv morn meet stand committe aborigin affair northern develop natur resourc windsor st clair move motion debat motion minut committe chair interrupt said enough vote awar liber form major committe find unaccept someon prevent express committe sat committe member abl express peopl take longer other other situat like took place morn unaccept democraci sit committe thing obviou committe hear record televis public member govern parti say liber repres govern govern understand committe parliamentari committe allow canadian express view bring suggest recommend canadian parliament govern major decid whether want accept recommend made committe happen committe long way abl say modern improv way thing done improv requir hous common throughout system parliamentari committe level want pessimist know thing chang chang might see would along line one took place week committe recommend feud prime minist former minist financ liber vote favour motion secret ballot elect committe time chang proud feel humili lost hold sure next liber leader select reunit regain hold forget democraci forget open minded unlik former minist financ tour countri talk chang parliament current prime minist blame minist financ took money belong worker without much leav use balanc budget elimin deficit expens jobless kind democraci advoc across countri come hous pretend new man claim open tell peopl thin like welcom express view get vote along put pressur come year old born yesterday fine canadian polit press follow wherev goe nicest handsomest man go save countri kind democraci stand exampl yesterday hous dealt import motion bad take money worker lost job enjoy surplu govern decid target person disabl told entitl tax deduct put chop block cannot find doctor specialist health system fill form form complet answer ye specialist cannot write comment form cannot say anyth patient consult ye make thing easi walk distanc feet elig tax deduct know man ride lost leg use prosthesi entitl tax deduct year new polici person walk feet person entitl tax deduct ask man leg grown said foot grow deni boucher foot leg grown measur show cruel govern govern say want give parliament power see govern yesterday parliament made unanim decis elect member hous decid tell govern leav person disabl hous said anxiou see govern act regard anxiou see morn newspap report minist financ left want vote program bad person chang act regul parliament made decis want take stand rule afraid noth chang let hope voic parliamentarian listen otherwis discuss today represent parliamentarian make past year speak parliament address elect way elect ought democrat countri speaker hous suppos appoint certain person minist govern find democraci parti power one charg commiss look chang elect democraci need open transpar transpar would believ earn respect canadian poll show canadian trust politician problem canadian polit danger canadian lost confid bottom list frankli blame hous common pass motion state child poverti would erad year poor children month children forc turn food bank canadian confid politician hope govern open parliament start listen parliamentarian need democraci true canadian democraci;Yvon Godin;2002
4231365;mr speaker listen last half speech lot parliamentari procedur matter struck brief comment seem dislik democraci vote go way see object yesterday govern member vote person en bloc support motion put colleagu motion adopt hous yesterday saw object side hous vote favour object seem everybodi side hous vote someth favour vice versa good definit democraci point view notic hous parti vote group without divid among okay new democrat parti member vote bloc must okay govern member vote bloc hope object democrat right member govern side think way view vote like yesterday favour motion put colleagu democraci democraci;Derek Lee;2002
4231366;mr speaker thank colleagu offer clarif thought democraci listen speech would known govern bill govern play lead role speak privat member busi thing leader govern hous said member liber member rate vote privat member bill knowledg case;Yvon Godin;2002
4231367;mr speaker colleagu bloc given stand ovat speech longer seen time curiou said peopl suggest modern parliament elect parliament member patriot countri nation whole undivid separ nation certain member hous proscript brought would allow serv curiou think;Larry Bagnell;2002
4231368;speaker said said live democrat countri think right free speech peopl right make decis talk democraci vote hous includ exclud go start shut peopl belief like see done think done happen begin chang parti want freedom express mani place provinc countri peopl express say happi countri disagre worker job lost liber parti took think love countri matter opinion matter discuss;Yvon Godin;2002
4231369;mr speaker could give opinion item debat today potenti review relat judg peopl suggest judg elect wonder thought;Larry Bagnell;2002
4231370;mr speaker talk judg elect know judg elect democrat way committe group premier provinc elect judg prime minist elect judg elect peopl respons think give view ask right differ way think studi process elect judg could process hous common wherebi name would come peopl would studi would best judg countri would good way appear given somebodi appoint somebodi impress left think think stand say process chang explor differ way make appoint countri;Yvon Godin;2002
4231371;mr speaker appreci member comment feel committe process feel committe freed control execut branch govern;Val Meredith;2002
4231372;mr speaker believ parliamentari committe separ govern simpl reason parliamentari committe open listen canadian adult abl form opinion committe abl present opinion hous common recommend prime minist abl elect chair committe govern power member cannot agre committe democrat give canadian chanc express committe reflect hous common belong member elect secret ballot vote way elect ride real job sure govern backbench feel lot particip process tell go outsid smoke;Yvon Godin;2002
4231373;mr speaker week mark signific event health care resid lindsay ontario surround area known kawartha lake region year generos jame anni ross ross memori hospit establish meet medic need resid town lindsay surround area region health centr excel ross undergo major expans program peopl respond donat total wish congratul profession health care worker support staff volunt auxiliari personnel dedic excel;John O'Reilly;2002
4231374;mr speaker last week honour present queen golden jubile medal great peopl ride peopl includ noreen rustiad chow ray kandola donalda carson tom masich debbi byl dick voneugen johnni flatt charl macdonald bob stewart gladi good bob good charl jago ivan anderson mona mark dr jefferi cowburn jerri petersen jeannett townsend phylli gainor wonder peopl dedic live help commun peopl around commun princ georg bulkley valley better individu congratul;Dick Harris;2002
4231375;mr speaker novemb mark nation diabet day canadian diabet number reach minut someon diagnos diabet lifelong condit bodi produc enough insulin cannot use insulin produc need insulin convert sugar food energi enough insulin sugar remain blood sugar level get high high sugar level period time caus numer complic includ damag blood vessel kidney difficulti circul enabl canadian benefit consider resourc expertis avail across countri govern pledg year develop canadian diabet strategi call canadian increas awar understand diabet complic physic activ balanc diet healthi behaviour prevent onset diseas;Sue Barnes;2002
4231376;mr speaker pleas note famili day care servic mississauga receiv grant rbc foundat grant help famili day care servic provid materi need support program help children benefit childhood educ rbc financi group long time support educ histori give commun donat school across sinc day care servic make posit impact children abil get along other pleas join congratul famili day care servic school year;Gurbax Malhi;2002
4231377;mr speaker week correct servic commun throughout countri celebr restor justic week restor justic focus repair seriou harm done commun crime last night edmonton institut women ron wieb restor justic award present citizen countri make differ reach offend victim crime first went martin edmonton lawyer ordain priest anglican church second fraser region commun justic initi associ langley british columbia csc establish award recogn canadian demonstr work lifestyl way transform human relationship promot commun heal peopl conflict victim offend colleagu famili neighbour urg member join congratul recipi ron wieb award;Lynn Myers;2002
4231378;mr speaker behalf lieuten colonel al trotter peopl kamloop thompson highland valley would like thank thousand outrag canadian taken time call write e mail mr trotter global televis minist veteran affair support distinguish war hero full comprehens situat evad minist letter call across countri doubt help clarifi canadian view valu place veteran pleas turn heat continu inund waffl govern letter call let liber know without shadow doubt stand allow great war hero deni justic;Betty Hinton;2002
4231379;mr speaker would like highlight today incred amount work done luci latourel laval quebec involv year person physic intellectu disabl ms latourel spearhead establish maison de home celebr 10th anniversari locat saint rose home accommod person physic intellectu disabl found maison de volunt year laval hope provid resid famili set could develop take respons gear abil constant supervis dream like ms dream lead action may appear insignific spread happi joie around;Raymonde Folco;2002
4231380;mr speaker charact claud henri grignon part collect imagin quebeck mani rememb scene line radio televis seri fleet moment mythic figur legend come visit year origin movi made want acknowledg impecc work larg cast includ pierr lebeau portray séraphin poudrier miser master dupui handsom alexi karin vanass young woman drummondvil fresh face youth give remark donalda movi open tonight drummondvil urg quebeck gener part great moment cinema quebec;Pauline Picard;2002
4231381;mr speaker pleas rise today announc major chang take place fish industri newfoundland good news item want congratul minist fisheri ocean put consult process allow industri newfoundland labrador hold formal discuss govern minist fisheri ocean allow vessel replac program take place issu year ongo newfoundland labrador fisheri chang much live peopl risk pleas announc today process take place time fashion decis forthcom year;R. John Efford;2002
4231382;mr speaker govern solid record stop good legisl track govern unafraid sacrific public interest perceiv parti interest week ago govern play game stop bill would made children safer grow problem child sexual exploit govern refus consid rais age sexual consent refus consid tougher sentenc pedophil jail farmer sell wheat jail prey year old children respons sever organ includ canadian justic foundat mad mother pedophil announc join make canadian awar protect children sexual abus radar screen govern work build nation coalit canadian target pedophil liber protect work concern canadian coast coast stop legal abus children;Art Hanger;2002
4231383;mr speaker morn minist environ releas climat chang plan plan incorpor best idea gather ten year worth consult cooper base gener outlin draft plan climat chang tabl hous octob comment provinci territori govern industri environment group citizen climat chang plan put path becom conscienti energi user produc world make leader area develop new greener technolog plan enhanc qualiti life canadian provid cleaner air improv health increas number new econom opportun;Hélène Scherrer;2002
4231384;mr speaker snapshot health care system today reveal puzzl disturb pictur new comprehens studi patient show death rate profit kidney dialysi clinic higher non profit clinic health commission romanow say option profit driven care defi evid back time privat premier campbel klein eve race put health care sale senat kirbi board privat health compani recommend privat health canadian number concern critic decis point histori pictur get come govern stand profit care health minist miss pictur govern privat health minist waldo;Judy Wasylycia-Leis;2002
4231385;mr speaker trip europ accompani quebec minist aborigin affair michel létourneau grand chief grand council cree ted mose prais peac brave word european journalist use hear testimoni govern quebec premier bernard landri manag conclud histor agreement great peopl agreement guarante harmoni econom social environment develop set exampl great nation world follow look quebec someth akin great peopl rené lévesqu said slam door agreement cree feder govern measur comparison;Yvan Loubier;2002
4231386;mr speaker would like take opportun welcom grade histori student cedarbra collegi institut ride student travel ottawa visit parliament build cours get better understand govern work opportun meet student visit school mani occas past believ import student take opportun visit parliament experi firsthand legisl process work encourag constitu canadian matter student cedarbra collegi institut visit ottawa futur let welcom student cedarbra collegi thank visit today confid leav parliament hill feel inspir proud canadian;John Cannis;2002
4231387;mr speaker someth happen yesterday hous common allow happen minist fisheri ocean announc privat deliber leak small group atlant liber member parliament fisheri could shut depart atlant liber member parliament leak inform came meet spill gut media whine cri threw arm air ask could situat minist ask go overfish nose tail grand bank flemish cap go foreign fleet uncontrol lack represent minist gulf st lawrenc doorstep cod stock endang;Gerald Keddy;2002
4231388;mr speaker congratul al anon famili group 50th anniversari acknowledg import contribut commun special occas coincid year nation addict awar week year al anon famili group sourc help hope famili friend alcohol commun throughout countri al anon group younger member alateen found al anon alateen group treatment support peopl recov alcohol addict make posit contribut commun famili workplac offer congratul al anon famili group urg colleagu join recogn import role commun;Mac Harb;2002
4231389;speaker account mp vote major chang health care senior pension without reason cost benefit analysi social impact statement would consid irrespons parallel liber ideologu ask kyoto accord unabl justifi like cost implic ratifi bad deal know could elimin co product costli accomplish would regist global climat measur system parliament continu govern show sound propos proper decis make document propos meet reason standard support support poor submiss today appear expens ill defin correct emot base design appeas special interest long term nation interest urg govern tell whole truth kyoto exercis inclus leadership posit chang;Paul Forseth;2002
