basepk;speechtext;speakername;year
4242671;motion group pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242673;;Some hon. members;2003
4242674;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4242675;yea;Some hon. members;2003
4242676;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4242677;nay;Some hon. members;2003
4242678;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4242679;agre hous record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242687;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242695;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242702;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4242703;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242711;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242719;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242727;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242735;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242743;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242751;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242759;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4242766;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4242767;record divis motion stand defer proceed group;The Acting Speaker (Ms. Bakopanos);2003
4242768;move motion bill c amend delet claus;Carolyn Bennett;2003
4242769;move motion bill c claus amend replac line page follow servic except medic legal counsel servic receiv support inform consent;Hedy Fry;2003
4242770;move motion bill c amend delet claus;Carolyn Bennett;2003
4242771;move motion bill c claus amend replac line page follow purchas vitro embryo foetu foetal tissu motion bill c claus amend replac line page follow purchas vitro embryo part b sell offer sale advertis sale vitro embryo part motion bill c claus amend replac line page follow vitro embryo foetu foetal tissu motion bill c claus amend ad line page follow donor may transfer person ownership right oblig ownership embryo human reproduct materi motion bill c claus amend ad line page follow person shall except accord regul adopt embryo purpos human reproduct motion bill c claus amend ad line page follow person shall except accord regul licenc use human reproduct materi embryo part purpos provid educ train relat assist human reproduct;Paul Szabo;2003
4242772;move motion bill c amend ad line page follow new claus person shall except accord regul pay consider femal person surrog mother offer pay consider advertis paid person shall except accord regul accept consider arrang servic surrog mother offer make arrang consider advertis arrang servic person shall except accord regul pay consider person arrang servic surrog mother offer pay consider advertis payment person shall except accord regul counsel induc femal person becom surrog mother perform medic procedur assist femal person becom surrog mother know reason believ femal person year age section affect valid provinci law agreement person agre surrog mother motion bill c amend ad line page follow new claus person shall except accord regul purchas offer purchas advertis purchas sperm ova donor person act behalf donor person shall except accord regul purchas offer purchas advertis purchas vitro embryo b sell offer sale advertis sale vitro embryo person shall except accord regul purchas offer purchas advertis purchas human cell gene donor person act behalf donor intent use gene cell creat human make avail purpos section purchas sell includ acquir dispos exchang properti servic;Carolyn Bennett;2003
4242773;move motion bill c claus amend ad line page follow person shall reimburs surrog mother loss work relat incom incur pregnanc unless qualifi medic practition certifi write continu work may pose risk health embryo feotu b reimburs made accord regul licenc motion bill c claus amend replac line page follow e purpos subsect respect reason expenditur may reimburs licenc e purpos subsect respect reimburs loss incom;Hedy Fry;2003
4242774;madam speaker view substanti number report stage motion submit would like unanim consent hous minut speak period;Paul Szabo;2003
4242775;hous give consent;The Acting Speaker (Ms. Bakopanos);2003
4242778;madam speaker unfortun tri motion seek make amend prohibit bill purchas embryo sell relat fetus fetal tissu believ bill amend ensur buy sell human reproduct materi motion state purchas embryo cannot purchas part embryo could manipul becom embryo say part embryo import scientif fact known member deal human embryo part cover bill motion add new prohibit activ prohibit transfer ownership embryo reproduct materi person provis form ottawa fertil clinic wherebi donor sperm egg reproduct purpos wish egg avail research paid rent storag state ownership control human embryo would transfer fertil clinic unconscion anyon would contempl ownership human someth deal transfer ownership person import motion hope member support motion add new control activ would permit adopt embryo california program call snowflak program peopl cannot procreat adopt human embryo storag necessari reproduct donor sperm egg word embryo adopt born child except embryo would implant woman seek adopt would birth child adopt think use human embryo consid adopt way would consid thrown garbag motion add new control activ effect embryo educ train shall subject strict guidelin bill state embryo use research educ purpos talk util human be rule regul ensur appropri ethic chang necessari sorri get addit time wonder could member would permit extend balanc time full minut;Paul Szabo;2003
4242779;hous master unanim consent;The Acting Speaker (Ms. Bakopanos);2003
4242780;agre;Some hon. members;2003
4242781;mississauga south minut;The Acting Speaker (Ms. Bakopanos);2003
4242782;madam speaker last group debat report stage import bill deal control activ linkag enorm entir bill prohibit control activ import part bill want lay hous concern bill c hope member consid suggest today bill ban form human clone bill ban form human clone disposit bill put garbag ask morn thought bill ban clone said said claus state person shall knowingli creat human clone could simpl human clone definit human clone cannot take statement face say human clone understand human clone genet ident organ someon live deceas govern definit human clone state bill includ import word say chromosom singl embryo fetu fetal tissu came attent februari member u hous repres pass bill ban human clone address said human clone could creat definit human clone mean human asexu reproduct accomplish introduc nuclear materi human cell embryo bill state singl cell singl human talk dr diann irv present materi health committe said bill problem definit term use regard clone laid thing like somat cell nuclear transfer parthenogenesi twin et cetera prohibit bill health got claus claus wit expert testimoni tabl amend definit human clone definit put comprehens fact definit permit differ type clone permit pronuclei transfer format chimera backbreed mitochondria transfer dna recombin germ line transfer word eugen parliamentari secretari said scientist move come new way redefin human clone someth specif say asexu reproduct creat genet ident organ someon live deceas clear offici chang medic definit human clone chang scientif definit human clone someth exist regard chimera chimera combin embryo cell refer human anim cannot combin bill say creat chimera prohibit medic scientif dictionari say chimera mean anim human human anim look definit bill say cannot creat chimera definit chimera non human life form cell cannot put human embryo prohibit put human cell non human life form non human embryo bill chang medic definit chimera chang scientif definit chimera term definit bill wrong review unit state bill show must asexu reproduct cell definit say conclus bill ban form clone problem must fix bill go see light day evid new jersey state assembl last month bill ban clone bill withdrawn dr irv advis health committe advis state assembl point problem could fix yank bill rework make sure bill accomplish object conflict interest seriou issu matter agenc go set agenc go member board director bill provis board cannot license applic licenc relationship anyon want license say health committe said go prohibit anyon pecuniari interest anyth goe beyond research fertil clinic talk pharmaceut compani biotech compani go commerci research genet technolog bill make sure independ board director minist motion place delet health committe amend mean minist health would like approv bill say pharmaceut compani biotech compani member board director reproduct agenc pharmaceut compani biotech compani member board ludicr justic offici advis health told would like see peopl file conflict interest statement declar say paid part time presid chairman full time real inconveni part time member sorri thought board director vote thought vote import decis import inconveni board director file conflict interest statement would look someon prepar put tabl pecuniari interest research would make decis bill defin necessari research singl import member rais minist statement hous believ bill c time said research ethic board reput ethic board go determin whether necessari bill say bill say agenc determin whether research necessari stand committe health report draft bill said necessari mean biolog materi could achiev intend research object make sens expand includ fact research happen area repeat research done make much sens want definit necessari bill must definit necessari determin whether research embryo part embryo necessari talk human be look meaning research thing came dr françois bayli said half frozen embryo would surviv thaw process estim embryo storag today half would avail qualifi research would die would surviv thaw process went say would abil gener stem cell line would use let say would abl produc stem cell line met qualiti requir research situat right embryo might avail research embryo go gener enough research materi embryo sustain meaning research kill embryo period scienc develop freez store women egg ova scienc freez store women ova fertil egg necessari vitro fertil surplu bill say ova storag techniqu success e success embryo would process would use could store human be motion believ would full final declar human embryo creat research purpos abl store ova continu store embryo someon intent use human be research purpos accept regard inform consent bill defin consent exist law say canadian institut health research provid guidelin march went say consent happen anyth happen contribut sperm egg inform inform research go get embryo know contract institut research relationship declar line consent benchmark point peopl back point bill say bill defin donor embryo donor sperm egg human be donat put make embryo bill say donor embryo coupl creat embryo whoever say regul nonsens mean go follow ottawa fertil clinic say pay rent control embryo human principl bill need deal thing subject justic time remain know member want talk want hear talk bill permit implant human genet materi non human life form minist put piec paper explain research put human life form genet materi non human be dr bayli unesco parliamentari round tabl said road could see would grant personhood moral statu hybrid human non human research mind work bill done best noth left offer tomorrow member receiv offic offici languag plain languag intent effect report stage motion ask vote know essenc report stage motion believ mani motion must pass order save bill bill life support death watch make substanti progress deal definit pass mani import report stage motion believ abl support bill c;Paul Szabo;2003
4242783;madam speaker pleasur rise speak bill motion wish congratul colleagu mississauga south motion brought passion brought debat analysi issu done tremend amount work deserv recogn wish acknowledg friend calgari southeast interest bill done tremend amount work issu done best draw public attent bill wish acknowledg yellowhead canadian allianc critic health done lot work bill appreci effort draw attent issu talk issu talk tone humil talk essenc human life cavali approach whole subject group amend talk pay peopl surrog mother previou group motion friend calgari southeast seek prohibit use embryo research commodif human embryo research spoke moment talk sort thing see bill c go govern specifi particular way industri case individu specifi particular way privat industri come commodifi human life concern approach rever awe appreci mysteri centr human life scienc plumb depth concern see peopl act cavali manner thing greater individu peopl someth spring someth greater come christian perspect would argu come god caution peopl mind mention know said lab technician ask dispos human embryo would twing conscienc would apprehens would momentari paus wonder whether correct dispos human embryo legisl govern say embryo may dispos day suggest impli day sudden human digniti involv day cut seem arbitrari wonder suggest govern hand troubl fact know point thing human embryo digniti govern afraid say start egg fertil cautiou approach approach rever think mississauga south made excel point spoke moment ago thing point deserv attent hous public much anyth legisl refer fact bill ban human clone laid kind exampl submit raelian press confer begin year claim clone human person peopl horrifi around countri around world could happen need move tremend speed ban kind human clone close opportun human clone friend calgari southeast talk must ensur legisl come leav loophol happen natur scienc possibl scientist fair scientist scienc find limit human knowledg explor thing limit human knowledg scientist today done think ethic moral consider kind loophol found member mississauga south calgari southeast other point problem care proceed kind cloud uncertainti hang head parliamentarian would hate say particip craft bill allow human clone worri head want address specif motion group thing friend mississauga propos instanc buy sell human reproduct materi let clarifi motion would add prohibit purchas fetus fetal tissu mention outset concern bill would allow commodif industri human life peopl seem okay peopl argu problem pay surrog mother kind money go children concern motion seek stop sell fetus fetal tissu kind extra protect give import thing mississauga south propos block transfer ownership human embryo parent instanc fertil clinic mississauga south gave specif exampl talk someth preciou peopl children potenti child depend upon look think human fetu actual life member imagin potenti lawsuit disput made clear legisl mississauga south made clear huge loophol need find way close point problem close member parliament approach issu littl humil littl awe littl rever digniti human life ensur possibl prohibit place ensur clone permit way shape form allow nightmar scenario mani peopl talk take account common sens propos differ member around hous speak advoc particular point view ensur human digniti respect ask;Monte Solberg;2003
