basepk;speechtext;speakername;year
1028341;prepar admit case incid split case paid import mani case paid export case divid point money expend peopl come pocket someon whether come custom hous direct taxat let point junior ottawa foolish peopl earth cannot point singl countri world day unless russia unemploy sure would want adopt method employ order avoid let say rais regard matter open argument good discuss proper time place confront condit deal best way light abil taxpay meet oblig thing though necessari view remark made friend junior ottawa said plain term feel grow govern sympathi civil servic statement parliamentari friend perfect right opinion choos express justifi fact think ordinari averag intellig civil servant intellig bodi realiz situat govern suffer cut rest prepar meet necess case like say want imped progress measur happen moment respons let impress upon hous fact entertain hope shall call upon meet emerg situat emerg measur kind sake govern day countri welfar civil servic hope shall call deal measur committe whole think shall abl demonstr gloucest mr yeniot other made observ day restor mean someth think affect eighteen peopl matter whether call civil servant design classif may employe govern place posit salari deduct took place whatev complaint may made manner deduct appli first instanc think legitim complaint made circumst time came could consid restor small though may taken care humbler rank reach higher rank abl stand opportun permit motion agre bill read second time;Edgar Nelson Rhodes;1934
1028342;divis hous went committe bill mr smith cumberland chair progress report clock hous took recess discount loan corpor recess hous resum clock;Peter Heenan;1934
1028346;mr speaker bill hous ask member sanction certain privileg money lend interest privileg think interest similar bill come hous occas pass last year bill similar present place bank commerc committe subject consider critic afterward hous bill discuss defeat know bill reach stage inasmuch hous third read afford opportun say someth regard type legisl opinion bill gone bank commerc committe pass committe whole know gone bank commerc committe sure amend would suggest pass stage look bill find similar bill came bank commerc committe yesterday whole idea behind legisl enabl certain money lend interest lend financi assist may describ cannot get help support ordinari bank institut subparagraph section find provis rate interest per cent first sight look harmless bank law rate allow upon investig find per cent allow expens subparagraph ii provid charg deduct addit interest aforesaid expens incur compani administr includ overhead keep record profession advic correspond like matter per centum princip amount loan seem bank institut work make loan charg per cent penal present instanc suggest corpor allow charg per cent addit per cent work fall lot new bank act support govern day seen fit section provid sever penalti bank charg rate per cent bill ask parliament permit charg per cent permit addit charg per cent work done bank origin per cent subparagraph iii find provis fee exceed sundri servic interest deduct princip princip given borrow mean borrow penal good deal rate call bill get full princip get sum less interest charg unfortun borrow happen lucki abl repay loan due date condit lender option deduct month interest variou interest ad total thirti per cent put stringent regul penalti bank act prohibit bank institut charg per cent parliament go allow loan corpor lend money poorest peopl rate thirti per cent interest known peopl western borrow rate per cent per cent compound interest peopl got hand moneylend found difficult get oppos bill present like forc borrow pay high rate oppos believ case borrow get clutch moneylend therefor move bill read third time refer committe whole instruct power amend follow insert follow paragraph subparagraph iii page bill iv case shall total charg interest addit charg exceed thirteen per cent per annum;Henry Elvins Spencer;1934
1028347;mr speaker second motion battl river mr spencer opinion discount loan corpor form organ unnecessari unmind charter grant similar organ believ last session listen speech deliv minist trade commerc mr steven discuss interest rate said interest rate ten per cent unsound hold hand pamphlet circul corpor similar one consider corpor receiv charter hous common busi subtl way advertis say make loan men wive pay bill meet emerg take advantag opportun say corpor incorpor special act parliament dominion activ supervis dominion superintend insur add fact guarante strength reliabl motiv organ go give cost borrow loan follow tabl show actual cash receiv borrow loan differ amount amount loan actual amount cash receiv borrow take account cost negoti loan discount rate interest charg borrow pay case forti per cent first place unsound second place consid take advantag peopl present depress find posit compel borrow corpor think hous peopl countri will grant power individu group individu peopl sort call loan shark unit state peopl great deal experi peopl franc consider experi loan shark refer staviski man commit suicid brought collaps french govern pamphlet corpor goe say bank wholesal credit corpor retail cash add sinc small loan bring bank profit forc insist secur negoti collater accept endors bank accept secur custom chattel wage secur mani thousand famili offer would point connect statement bank accept secur wage anyon experi municip govern know mani municip effect regul employe wage garnishe discharg know better secur corpor would desir loan borrow fear lose employ present condit go mani peopl consider mean might bank credit ask friend endors prefer avoid inconveni higher cost come give name lend corpor go say mention borrow come lend corpor need sum b observ subtl approach made corpor headquart citi advertis induc peopl borrow say day money essenti famili gone day pioneer rais produc trade everyth cloth foodstuff household furnish present need money debt pile sick temporari unemploy pay cut fund need emerg birth death travel take advantag opportun educ busi need point unsound proposit uneth approach advertis descript put mind advertis patent medicin scrutin govern south advertis set letter testifi cure certain diseas peopl investig found die within month write letter;Humphrey Mitchell;1934
1028348;got testimoni pay funer expens;George Gibson Coote;1934
1028349;much tragedi situat would comedi pamphlet goe give testimoni variou individu financi expert found necessari borrow wawanesa mutual insur must expert meet unexpect expens wrote loan complet follow would like take opportun say much enjoy busi firm interfer busi pleas recommend compani reput parti seek financi assist pass troublou time mani poor circumst find oblig incur think condit justifi give organ right charg interest rate thirti forti per cent whether like pass bill respons pass strang period depress mani applic made parliament charter corpor descript would like member hous bear observ mind decid whether bill shall becom law believ organ necessari countrj could speak length hour pass conclud say felt duti least point hous peopl subtl form advertis done loan compani pamphlet spread broadcast catch peopl suffici knowledg actual cost charg involv borrow done condit laid charter compani kind get dominion govern;Humphrey Mitchell;1934
1028350;mr speaker cours duti rest upon govern day respons vari degre legisl enact hous view govern bill pass present form addit suggest friend battl river mr spencer permiss hous amend amend strike word thirteen per cent substitut word bill read third time refer instruct committe bank commerc consid govern decid whether advis enact legisl provid compani secur charter mention east hamilton mr mitchel shall subject gener law effect rate may receiv includ charg shall exceed fix percentag less sum mention battl river amend alter suggest could dispos suggest gentleman adjourn debat order opportun may given consid form statut take meet case kind;Richard Bedford Bennett;1934
1028351;permiss hous suggest prime minist mr bennett will bill go bank commerc committe;Henry Elvins Spencer;1934
1028352;unanim consent bous amend amend read bill read third time refer select stand committe bank commerc amend amend agre;Pierre Édouard Blondin;1934
1028355;insur mutual system issu automobil polici cash premium fire polici time incorpor compani dominion charter automobil insur thought although includ power act fire insur mutual system object view provis act membership coni sider might made wider desir class polici automobil insur issu compani decid issu automobil insur cash plan order preserv mutual charact compani though deal class insur extent deem advis act amend membership limit policyhold mutual system correct situat creat present provis membership compani undersir prejudici interest mutual policyhold remain intent purpos mainstay compani provis policyhold entitl vote insur carri provis anyon pay premium automobil polici secur insur public liabil properti damag collis damag fire theft make total insur would entitl vote premium fire insur policyhold would cover would entitl vote provis cash premium policyhold pay less premium liabil equal vote right mutual policyhold liabl annual assess full extent premium note loss term insur compani mutual compani intent extend membership policyhold mutual system would contrari purpos object compani provis cover point dominion insur act provinci act british columbia manitoba ontario contain provis govern mutual insur limit mem bership mutual compani policyhold premium note plan would refer committe section manitoba act chapter section british columbia mutual compani act section ontario act chapter revis statut ontario felt restrict proper necessari purpos preserv mutual charact compani amend sought compani act incorpor provid membership along line section british columbia ontario manitoba act refer amend propos submit approv mr finlayson follow word act incorpor commerc mutual fire insur compani chapter georg v section bill amend section act provid restrict membership mutual system section state director shall mutual system section carri idea section state policyhold mutual system default shall entitl vote ceas hold valid polici mutual system shall thereupon ceas bill pass committe bank commerc;William Walker Kennedy;1934
1028356;compani busi outsid manitoba;Frederick George Sanderson;1934
1028357;dominion charter busi outsid manitoba oper ontario;Donald MacBeth Kennedy;1934
1028358;policyhold member holder automobil insur polici member pay cash premium;James Layton Ralston;1934
1028359;act stand anyon polici compani;Donald MacBeth Kennedy;1934
1028360;section requir third vote member mean vote present member order bring act forc;James Layton Ralston;1934
1028361;section gentleman refer provid act shall come forc date specifi superintend insur notic gazett thousand island bridg notic shall given _ act approv resolut adopt least third vote member compani present repres proxi would refer policyhold compani;Donald MacBeth Kennedy;1934
1028362;present member;James Layton Ralston;1934
1028363;ye;Donald MacBeth Kennedy;1934
1028364;compani origin charter dominion charter;Frederick George Sanderson;1934
1028365;provinci charter obtain present charter dominion obtain special act take power former compani;Donald MacBeth Kennedy;1934
1028366;compani start busi ontario;Frederick George Sanderson;1934
1028367;inform hand;Donald MacBeth Kennedy;1934
1028368;manitoba ontario provinc busi;Frederick George Sanderson;1934
1028369;western provinc;Richard Bedford Bennett;1934
1028370;understand busi throughout known;Donald MacBeth Kennedy;1934
1028371;section give list name name manston line vanston happen know someth compani think name appear bill misspel insur manag vanston;Robert McKenzie;1934
1028372;vanston name;John Livingstone Brown;1934
1028373;know vanston chang;Donald MacBeth Kennedy;1934
1028374;vanston manag compani good mani year;John Livingstone Brown;1934
1028375;gentleman refer;Donald MacBeth Kennedy;1934
1028379;stand;Richard Bedford Bennett;1934
1028380;bill came committe yesterday amend move sherbrook effect life compani limit year year manner bank charter renew year minist financ committe said thought matter worthi consider govern provid govern could matter polici limit restrict exist compani incorpor would unfair treat new corpor brought exist parliament other receiv author perform similar function would minist financ gener polici govern respect loan corpor discuss prime minist promis moment ago would discuss call mind colleagu fact might public interest life loan compani limit similar manner life bank;Charles Gavan Power;1934
1028381;friend recal committe said first instanc would confer superintend insur follow confer would take matter colleagu otherwis friend accur state situat shall glad opportun present consid suggest bill stand;Edgar Nelson Rhodes;1934
1028384;number bill;Henry Elvins Spencer;1934
1028385;bill order paper motion made grant unanim consent put order paper;Armand Renaud La Vergne;1934
1028387;may inquir sponsor bill whether civil servic salari deduct rate toll charg bridg effect provinc control toll;Charles A. Stewart;1934
1028388;understand toll rate come subject approv railway commiss;Martin James Maloney;1934
1028393;minist would let everyth propos go propos anyth hous graciou smile get smile minist present govern would anyth minist financ listen interest clock sorri attempt read lectur member side hous;Peter Heenan;1934
1028394;;Edgar Nelson Rhodes;1934
1028395;member ottawa forsooth endeavour advanc argument mani constitu ought wage salari reduc close debat second read minist got word said effeeb may someth argument countri strewn wreckag public expenditur made believ suggest public acclaim inclin agre great deal public expenditur made consent approv peopl think minist ad word effect poor soul know time clamour expenditur day would pay bill thought strang minist govern make statement satisfi parti elect power countri made mani promis gentlemen made regard public expenditur polici fail brought countri verg financi ruin order make part loss take poor public servant recal promis made present prime minist candid know whether present minist financ join candid premier provinc time anyth like premier ontario howard ferguson would made plenti mr ferguson proclaim repeat throughout ontario promis made leader conserv parti ad good mani other account cours dug good job left colleagu ontario sink peopl ontario sink;Peter Heenan;1934
1028396;advis;Frederick George Sanderson;1934
1028397;rate occas present prime minist colleagu went countri knew financi condit prevail knew world depress right seek elect offic mistak public made notwithstand knowledg condit went clamour offic promis thing nation system old age pension paid hundr per cent feder treasuri nation highway paid hundr per cent feder treasuri technic educ technic school littl hamlet way order hoodwink peopl introduc measur provid grant technic educ refus pay accord public work part countri;Peter Heenan;1934
1028398;mafek cut;Charles-Philippe Beaubien;1934
1028399;let talk railroad govern offic shall need tramway take good countri promis prime minist made public servant ottawa read prime minist speech heard radio night elect use repeat civil servic salari deduct promis civil servant countri astound hear minist financ read lectur member ottawa afternoon could see public servant countri got squar deal go enter lengthi address sure friend know dot;Peter Heenan;1934
1028400;thank;An hon. MEMBER:;1934
1028401;know friend like hear intend deni pleasur go reserv critic measur said last session session could say subject agre east hamilton mr mitchel everyth said cut dowm wage salari sink countri mire much deeper whether paid public treasuri money take circul longer countri get prosper point want make govern ought ideal employ govern take lead govern promis higher wage worker higher price farmer first organ dominion reduc wage prime minist made bone take hat someth bill introduc said someon lead way someon show exampl busi men employ labour folio wed lead follow exampl govern cut wage salari extent case consid wage fact ontario govern say money pay men highway wage littl pittanc enabl buy plug tobacco result exampl govern want hear interpret put claus see whether public servant go get anyth measur corridor heard sever interpret though cours prime minist respons heard session employe instanc stenograph get benefit restor paid day bill say receiv year reduc understand session stenograph receiv get benefit forsooth argu hope financ minist argu way receiv day therefor salari calcul yearli basi rate exceed argument appli think minist work way guarante public servant least year think fair cannot way shall reserv remark get minist interpret bill;Peter Heenan;1934
1028402;understand immedi subject discuss section bill exhaust illumin analysi section made friend mr heenan remain anyth say immedi occas rise take except attitud kenora raini river suggest though compet use express member ottawa put argument respect view concern measur compet minist financ put argument without accus read lectur member ottawa sir friend ought democrat free parliament deni humbl minist crown right give express point view without taken task lectur gentlemen anyth voic manner matter remark would lead friend think attempt superior way lectur gentlemen opposit beg assur mind say circumst gentlemen felt entitl receiv lectur must assum respons hope blame friend end observ good put succinct mean bill shall glad answer gentleman best abil respect aris wish assur friend bill provid clear term compens employe public servic definit given section wide name compens mean salari wage commiss fee remuner civil servic salari deduct author paid statut regul author includ session indemn allow cash kind form part remuner attach offic put plain languag command wish say bill provid compens within year anyon public servic shall virtu act less per year session employe receipt wage day project given number day would place class beyond rang length time serv depend upon length session determin whether within period year receiv end session employe aggreg year receiv salari subject deduct case immedi provis cannot made known year whether employe fall within class would refer friend committe subsect c section wide term read treasuri board may make regul c purpos deem necessari give effect act assur friend committe attitud treasuri board make regul shall constru act widest possibl term favour public servant object carri express purpos bill provid section compens within year public servant shall virtu provis act oper fall sum;Edgar Nelson Rhodes;1934
1028403;condit old act;Peter John Veniot;1934
1028404;;Edgar Nelson Rhodes;1934
1028405;mind dissent view express hous hitherto refrain view base belief industri exist purpos pay wage run railway pay wage carri industri pay wage farm oper pay wage wish dissent view afternoon contrari view express member comox alberni moos jaw wage salari factor enter expens carri industri whether privat industri mr rhode govern busi idea industri brought prosper condit pay high wage mind begin wrong end put cart hors happi posit pay high wage let consid posit farm know cannot bring farm prosper condit begin pay higher wage farm reduc wage prosper time farm time pay high wage wage demand time good would glad go day appli farm believ appli equal forc industri matter govern agre statement made afternoon minist financ pay high wage class commun increas purchas power must take class taxat know idea combat kenora raini river member end chamber firm convict farm cannot made prosper begin pay high wage industri afternoon discuss motion second read call attent fact thought section public servic discrimin matter salari deduct point taken former postmast gener man familiar whole situat state case better could hope matter knowledg possess former minist let state fact case come attent go say accur statement fact give given circumst would seem revenu postmast treat unfair instanc person case put committe state postmast gross salari ten per cent deduct amount net amount receiv amount man pay assist salari fuel expens light caretak insur reduc net incom anyth like correct statement fact plain member ten per cent deduct gross civil servic salari deduct receipt man result subject higher deduct taken class public employe glad measur govern introduc principl set minimum shall deduct rememb action taken govern year reduc salari content urg system adopt extent principl recogn part like lose extra member would like receiv year cannot protest gener purpos govern view adopt legisl may dislik effect upon indemn;John Livingstone Brown;1934
1028406;afraid cannot agre taken seat mr brown civil servant may receiv much entitl receiv believ civil servant bodi men women entitl anyth afford pay within reason recogn necess govern attempt balanc budget base optimist remark made minist financ upon present budget upon certain remark made minist railway minist trade commerc elector south oxford entitl come conclus condit grade believ grade believ main respons give ad impetu present trend rest govern govern recogn extent claus exempt cut salari think gone view return whole ten per cent deduct would done give encourag class commun throughout countri believ interest canadian peopl govern return possibl done statutori increas withheld withhold civil servic govern return system give civil servic promot earn main basi remark mr chairman civil servic overpaid underpaid think govern respons go encourag industri throughout day encourag peopl dominion spend money withhold market refer high wage refer friend preced would point high wage low wage rel purchas power recogn farmer today low purchas power recogn farmer day wheat grower west receiv govern aid mani occas speak industri receiv cent bonu wheat assist lumber industri receiv encourag grain grow industri receiv lumber industri prepar shoulder full share sure govern give encourag industri present circumst go suggest minist opinion grave respons part govern particular time give ad impetu industri consid return civil servic deduct continu bill;Wilfred Hanbury;1934
1028407;may friend lumber industri pay high wage bush exampl year;Robert James Manion;1934
1028408;comparison year differ actual differ cannot say offhand;Wilfred Hanbury;1934
1028409;differ downward;Robert James Manion;1934
1028410;downward would point friend connect british columbia reenact minimum wage law enact law condit lumber industri british columbia aris struggl exist permit oper pay wage paid develop industri enact minimum wage law provid minimum wage effect year whether civil servic salari deduct effici workmen higher branch workmen wood receiv rel increas minimum wage repres someth demonstr;Wilfred Hanbury;1934
1028411;friend industri day advoc connect civil servic;Robert James Manion;1934
1028412;industri british columbia decid thing pay minimum wage equal minimum wage paid year notwithstand cost live lower;Wilfred Hanbury;1934
1028413;minimum wage maximum friend said;Robert James Manion;1934
1028414;minimum wage discuss ten per cent taken;Wilfred Hanbury;1934
1028415;admit minimum wage;Robert James Manion;1934
1028416;last session salari deduct measur hous made plea lower grade civil servant thank govern wisdom seen fit restor deduct civil servant receiv salari might better minimum place littl higher decis must left gentlemen treasuri bench better posit ordinari know actual financi condit countri glad hear explan given minist financ regard session labour class given consider labour teamster work exampl experiment farm interpret given tonight minist judg given treatment realiz constitu honour repres mechan labour larger reduct incom ten per cent fact mani work farmer constitu dairymen live closer ottawa sell milk farm distributor someth like cent per pound cent milk deliv consum ten cent quart doubt look committe hous sit mr hanburi l sympathi civil servant receiv share restor salari provid lower paid employe sympathi other work citi street railway men exampl receiv reduct ten per cent wage present restor work condit chang man run electr car men ran year ago mean reduct addit take day week mean reduct sympathi peopl civil servic wonder member feel way know sympathi member civil servic plead time like tear eye mind get summon man drive neighbour work automobil let pay street car fare wish congratul govern make move right direct believ statement made minist financ tonight time come next year salari cut restor everybodi happi hope appli concern citi time;William Foster Garland;1934
1028417;delight comparison made condit privat enterpris citi ottawa civil servic see mr chairman bill friend carleton grievanc hous privat individu ottawa suggest go street clock morrow morn get crowd around fight place interest view regard civil servic salari deduct known unlik carleton oppos ten per cent deduct although live thousand mile ottawa friend constitu number believ civil servant deduct ten per cent believ first best interest countri make deduct cours understand friend posit civil servic salari deduct support govern must get tri express view line govern parti think think moment countri gain make ten per cent deduct said year last year fact govern first employ countri reduc wage ten per cent would mean meant ten million dollar would taken pocket workmen countri result whole countri suffer minist railway ask burrard whether fact wage lumbermen reduc last year minist seem forget differ wage paid privat concern paid govern let say minist civil servant countri contract govern ordinari lumberman bush man employ privat concern contract civil servant contract accept posit advertis issu applic ask claim consid civil servic commiss govern decis arriv man woman contract contract peopl countri promis pay s4 per year repres parliament contend entitl govern right reduc session indemn mr mcinto sh sue govern;William Duff;1934
1028418;would issu fiat let tell minist civil servant differ posit man bush man work privat enterpris civil servant whether stenograph elev men charwomen lighthous keeper anyth solemn contract govern prime minist speak sanctiti contract say minist railway go consult prime minist sanctiti contract bill last year subsect b section defin public servic follow public servic mean offic clerk employe branch portion public servic compens paid revenu majesti respect govern governor gener lieuten governor sever provinc member judiciari member militari naval air forc royal canadian mount polic includ member senat hous common like know intend governor gener lieuten governor member judiciari member militari naval air forc royal canadian mount polic receiv full salari;William Duff;1934
1028419;sure must pay tribut consist antigonsh guysborough throughout year consid bill consider left doubt attitud respect measur previou year whether agre must give credit make posit clear may enter public servic contract feel posit argu legal posit contract think overrid public need consider govern peopl mother countri keen appreci sanctiti contract peopl earth condit great britain reduc salari higher paid member judiciari much twenti per cent cabinet minist like amount school teacher fifteen per cent member servic substanti percentag whether gentlemen agreement assum public interest make deduct order meet emerg situat respect specif ask friend may say sinc first salari deduct act governor gener sent chequ ten per cent full amount salari member judiciari naval militari forc touch bill bill touch salari bring similar result bill make straight salari deduct companion bill follow contain provis special incom tax amount ten per cent salari individu term similar bill last year cover list except civil servic salari deduct lieuten governor reason need moment discuss length felt repres majesti place posit cut;Edgar Nelson Rhodes;1934
1028420;matter like bring attent govern may proper time glad inform would proper time part countri govern institut experiment farm employ farm paid dominion govern case live hous properti govern properti pay tax impos heavi burden upon school system matter brought attent month point larg number employe govern certain place live govern properti place larg number children attend public school impos heavi burden upon peopl commun mani poor pay tax small incom support school children govern employe receiv educ without cost govern possibl suggest case govern see school tax form paid eas burden taxpay commun situat prevail provinc although told night provinc arrang made payment special tax suggest case employe govern live properti tax paid enjoy benefit school govern impos oblig receiv remuner contribut school tax;John Livingstone Brown;1934
1028421;take except main attitud friend must point rais larger crown properti ought exempt taxat suppos would good enter discuss phase matter recogn principl need go reason employe live crown properti condit depict right live hous form portion compens amount cash employe receiv diminish extent allow made live main compens fix civil servic commiss variou class public servic live govern properti throughout countri;Edgar Nelson Rhodes;1934
1028422;would exempt individu live hous;Peter John Veniot;1934
1028423;friend say good reason person children enjoy privileg public school call upon pay share school rate peopl live commun whether government action taken requir circumst posit moment say concern matter rais point view commun equiti simpl justic employe ought pay fair share school rate;Edgar Nelson Rhodes;1934
1028424;accept explan minist financ made refer variou staff hous inform receiv may time differ construct place upon congratul minist extens generos took word gentleman mean lectur afternoon would speak much differ tone lead believ tri lectur like cold steel gallant foe mani tiff manag come without much scare much scar lisgar state situat point view would say moos jaw appli slight degre minist financ consist crime commit thi name happen constitu lisgar certain number rural postmast duti incumb distinguish lisgar look particular interest happen citi ottawa postmast hundr letter carrier good rural postmast good citi letter carrier happen ottawa twenti per cent classifi civil servant dominion civil sertric salari deduct percentag civil servant ottawa mani farmer brickmak textil worker manufactur doubt mani member hous prone hit upon citi upon civil servant would take attitud consist therefor citi popul number may employ line industri match make soap make forg civil servic grocer particular interest conflict gener interest duti incumb honour privileg repres peopl hous see particular interest safeguard provid gener interest other jeopard stand taken moos jaw said citi ottawa know anyth depress say unpleas thing citi ottawa citi expos evil charit case look time place particular duti hous would point ottawa tremend amount direct relief expend govern privat parti social religi organ civil servant consider proport salari though cut ten per cent true appar around ottawa much depress much hardship might see let say though wound may conceal mean pain expos bitter ad tri conceal show moos jaw said western peopl suffer want cut restor consider western farmer sympathi busi peopl rest dominion member certain portion commun deplor miseri deplor miseri farmer industri wage earner taken civil servant help poor peopl much ottawa help allevi suffer sure must mitig certain extent consid member desir cut return think reason say citi ottawa hand civil servic minist financ afternoon said transfer pocket taxpay matter bookkeep point connect govern abl collect move decim point book cost hundredth per cent collect amount collect agenc bond sell issu loan govern cost littl proper member take attitud think go benefit let put matter way civil servic ottawa whole tax manner extent ten per cent sum appli public debt help balanc budget name good justic larg industri corpor made deduct wage employe take money minist financ say fair share civil servic paid portion hand pay may help solv financi difficulti balanc budget allevi suffer exist minist know none wage deduct made privat enterpris found way coffer state help reliev financi troubl cours follow money taken salari cut paid coffer state cours civil servant would feel reliev know one mulct extent minist financ said wage salari civil servant must come pocket taxpay would think civil servant drew salari work;Edgar-Rodolphe-Eugène Chevrier;1934
1028426;know minist mean inconsist word eulog utter respect civil servic afternoon know deserv minist say civil servic salari deduct other posit understand situat put differ construct matter fair civil servic work work benefit state civil servant servant state serv whole earn wage ought feel pride part everyon whether eastern western provinc north south know gover come govern go ministri fall take place civil servic carri work backbon canadian public servic day presenc men long year experi men serv grit tori liber conserv administr therefor peopl entitl sole reason serv state treat time concern brought said much minist may repli speak said would affect day ago place order paper turn return know shall get answer time like whether minist inform unit go make total like know made amount paid;Edgar-Rodolphe-Eugène Chevrier;1934
1028427;may say senior ottawa take except attitud contrari commend champion repres caus larg number constitu right proper thing repres mind interest sent parliament object place mouth word utter draw therefrom infer cannot drawn word use said civil servant paid pocket taxpay moment rais proprieti contrari first conced friend know mani mani civil servic full salari restor would earn receiv mani servic underpaid full salari time civil servant would overpaid got year great minor civil servic larg noth greatest admir admit larg earn salari friend fair suggest moment intend unfair would acknowledg use argument connect suggest kindersley said restor salari would increas purchas power civil servant x coo year said civil servant paid pocket taxpay restor salari would purchas power concern would transfer taxpay purchas power would less civil servant purchas power would end would start mind made remark civil servant paid pocket taxpay respect friend direct offici depart tell make exact alloc number affect citi ottawa would take long time mean con sixti name best estim secur vers civil servic affair ottawa wall affect fifteen thousand individu ottawm;Edgar Nelson Rhodes;1934
1028428;could proport given classifi posit unclassifi;Edgar-Rodolphe-Eugène Chevrier;1934
1028429;total eighteen thousand;Edgar Nelson Rhodes;1934
1028430;number ottawa;Edgar-Rodolphe-Eugène Chevrier;1934
1028431;advis imposs give inform unless method suggest moment follow advis total number employe public servic compris number thirti thousand half classifi servic cours would imposs appli proport rate civil servic salari deduct chanc greater number would class friend knowledg civil servic intim person outsid civil servic abl make rough deduct time get accur figur mr maeinni wish thank minist assur gave minut ago civil servant get year regardless whether full time employe subject deduct welcom assur mani civil servant lisgar said purpos industri payment wage stop tell purpos industri wiser opinion purpos industri produc thing commun need thing produc distribut part payment wage know owner industri regret cent pay wage know whether pay wage condit would much wors possibl way keep industri go unless provid mean distribut product distribut day salari wage happen abil produc increas increas day increas reduc abil distribut product econom condit peopl becom concern govern notic last year extent govern take step reliev effect inabl industri distribut product wage reduc posit farmer would wors would abl sell produc say real concern govern see mean distribut good servic produc countri maintain reason govern make provis servic shall recompens help reliev depress industri find unit state depress rais took step rais wage great britain thing satisfi countri member talk poor taxpay fact taxat use mean equal present inequit distribut good use great britain greater portion larger incom taken order distribut better product industri lisgar revis econom find solut problem confront peopl day problem miseri want midst greatest abund world seen;Edgar Nelson Rhodes;1934
1028432;would like follow ask lisgar posit revenu postmast april order hous pass return show list post offic revenu salari determin show revenu year casual automat pay cut suffer postmast offic year exclus per cent deduct return come ask order posit minist question regard effect cut revenu postmast ten per cent deduct bill came first year drew attent minist posit revenu postmast suffer much thirti per cent cut reason shrinkag revenu post offic larg post offic ottawa subject ten per cent cut suppos revenu post offic ottawa proportion urban post offic suppos larg number revenu postmast reliev ten per cent deduct incom result revenu offic less mani post offic show incom without allow deduct cost help postmast class receiv consider mani feel would like minist give consider mani appar incom fact get subject ten per cent deduct seem govern minist give type civil servant littl consider civil servic salari deduct;John Vallance;1934
1028433;repli taken seat may say may instanc individu postmast receipt reduc much thirti per cent take friend refer diminut busi post offic may point aggreg postmast concern noth like percentag shown commiss revenu postmast fiscal year amount;Edgar Nelson Rhodes;1934
1028434;salari;Peter John Veniot;1934
1028435;commiss;Edgar Nelson Rhodes;1934
1028436;mani offic;John Vallance;1934
1028437;figur previou year;Peter John Veniot;1934
1028438;figur correspond figur twelv month end;Edgar Nelson Rhodes;1934
1028439;give fiscal year;Peter John Veniot;1934
1028440;figur amount year end septemb period shrinkag commiss revenu postmast per cent revenu postmast whole salari deduct bill restor full salari;Edgar Nelson Rhodes;1934
1028441;minist mistaken revenu postmast;Peter John Veniot;1934
1028442;inform;Edgar Nelson Rhodes;1934
1028443;mani commiss;Peter John Veniot;1934
1028444;inform;Edgar Nelson Rhodes;1934
1028445;care inform minist wrong inform make statement know talk minist say commiss postmast wrong inform;Peter John Veniot;1934
1028446;mr chairman inform got post offic depart;Edgar Nelson Rhodes;1934
1028447;whole thing right front mistak;Peter John Veniot;1934
1028448;sinc cannot settl matter upon basi gloucest;Edgar Nelson Rhodes;1934
1028449;let stand;Peter John Veniot;1934
1028450;say time figur recheck must accept figur given assur accur moment best say conclud say salari compens wish call would restor full assum sake argument appeas gloucest figur given correct;Edgar Nelson Rhodes;1934
1028451;right wrong;Peter John Veniot;1934
1028452;event fair assum sixth postmast complet compens restor result bill;Edgar Nelson Rhodes;1934
1028453;class;Edgar-Rodolphe-Eugène Chevrier;1934
1028454;say go condemn govern remark bear salari postmast receiv hope ex postmast gener contradict wrong;John Vallance;1934
1028455;right;Peter John Veniot;1934
1028456;consider time postmast whether revenu lost certain percentag revenu fact parcel day go post offic insur without payment fee insur although postmast gener seat believ correct statement certain period year fee insur brought consider revenu revenu post offic present circumst cut action taken meet competit express compani know fact remain sourc revenu taken revenu postmast;John Vallance;1934
1028457;right;Peter John Veniot;1934
1028458;view fact view gener reduct busi go post offic urg minist possibl give consider type civil servant believ connect civil servic salari deduct injustic done mani postmast day unabl carri enlarg upon point minist know fact know wage salari arriv take rent matter consider rent determin revenu go post offic fact revenu diminish rent diminish mani instanc cut high thirti per cent suffer cut revenu salari seem minist give consider;John Vallance;1934
1028459;withount call merit plea made south battleford must bear mind fix postmast salari within provinc sorri say posit give complet inform upon point tri avoid respons appreci inform sought plea made colleagu postmast gener shall direct attent point rais moment posit give inform desir;Edgar Nelson Rhodes;1934
1028460;order correct understand minist financ wish state post offic whole talk commiss offic revenu offic pay postmast commiss minist financ told understood thing;Peter John Veniot;1934
1028461;mani;An hon. MEMBER:;1934
1028462;hard tell mani number think;Peter John Veniot;1934
1028463;may repeat cannot get farther moment assur committe give inform furnish post offic depart light gloucest said check depart;Edgar Nelson Rhodes;1934
1028464;minist may confound commiss revenu offic speak offic affect bill remuner base commiss statement make stand;Peter John Veniot;1934
