basepk;speechtext;speakername;year
492146;bill ram committe want say word express view think second read bill consid opportun time emphas briefli said heard good deal nation railway govern harp string time sure acid test appli friend minist financ would prove public ownership man like crowd fear might fall grace express real view nation railway public util polici made rapid advanc ontario advanc line provinc submit nation canadian northern railway play small part consider led take system railway situat demand attent point sever gentlemen way relief afford remedi appli speak avers take system certain condit canadian northern pay way present time would urg postpon consider take system least till war idea futur respons would inclin think although proof mackenzi mann ask legisl govern would give grant make disposit system outlin privileg state hous day ago idea receivership know great mani ablest financi men take differ view least criticis correspond take posit regard receivership govern feder provinci guarante mani secur road cannot get idea would good thing allow system secur guarante get name gone hand receiv come done hesit say oppos measur prepar oppos stage unless govern take method transfer canadian northern system peopl argu gentlemen would unfair take properti man without give opportun least state claim sound fair case compani contract claim done knowingli make contract without price price guarante bond govern amount seem got polit arena member hous view affair busi standpoint declin consid busi man would agreement made men hous would carri without hardship aris contract would carri matter cours argument made dilat upon legisl contempl take equiti redempt without compens life cannot see person consist utter member govern quot hous hansard point opposit direct fact impress upon thi9 hous legisl allow go countri govern could without process law take possess canadian northern system default take place govern conting mind act provid whole machineri road could kept run taken default gentlemen read section see provid oper line mind govern would happen default took place govern present content correct would provid machineri would wait day let read section say upon happen event default time time shall continu shall law governor council notic canadian northern governor council may direct declar vacant offic director canadian northern constitu subsidiari compani may subject legisl author parliament appoint board board director lieu thereof former director elig appoint power appoint herein confer upon governor council shall continu power shall exercis time time event default may exist continu want call attent committe fact govern provid take road provid detail statut machineri take auto noth clearer understood govern parliament canadian northern contract equiti redempt stock let look margin note section legal offic govern understand margin note interpret section let tead interpret place govern offic justic depart presum section margin note equiti redempt foreclos default vest majesti layman need argu submit interpret put upon section govern offic full justif statement passag act govern dream give person anyth equiti redempt stock let go act word pledge may seem insignific calgari mr r b bennett put finger spot night submit sir pledge stock would legisl kind session statut would carri carri properti compani would properti peopl dominion foreclosur provid section without process law common stock canadi northern railway system pledg certain loan enact discuss humbl judgment provid secur present moment valu held pledge shall made valuabl legisl submit may take issu friend arbitr claus bill benefit mackenzi mann benefit pledge mackenzi mann pledg stock without legisl stock would valu mani year come drayton aeworth report provid mackenzi mann individu suggest certain amount common stock canadian northern railway system may given would common stock issu compani form recommend commiss would common stock canadian northern suggest recompens mackenzi mann individu work perform certain amount stock might given stock present valuabl hope belief year come would valu might serv recompens mackenzi mann individu would suit occas pledge would valuabl secur mann excus pledge real men behind gun talk believ say truth govern desir give mackenzi mann someth holder stock done moder way made suggest effect allow someth great work perform build road would protect pledge common stock pledge hold collater big loan would worthless would banker mackenzi mann would lose submit legisl protect pledge protect mackenzi mann individu believ legisl pass pledge entitl say appoint arbitr men deal sixth stock mackenzi mann pledge mackenzi mann say arbitr princip know much arbitr may award may larg amount friend calgari ask govern night would wise make provis bill govern might refus accept award arbitr consid extravag memori serv think govern intim would unwis provis see anyth show govern go put effect believ arbitr may bring award noth direct given arbitr prevent come conclus ask minist financ certain report made director report come arbitr way natur believ might influenc result arbitr mark degre shall discuss personnel board told chief justic meredith mr lash know whether correct say propos put believ time opportun ripe take canadian northern contract made made set forth statut way road taken said opinion one mackenzi mann pledge properti would becom virtu section provid foreclosur without process law object strong method take road first place continu bill pass hous common shall sit wish point hudson bay construct govern form integr part canadian northern railway system system connect le pa mission bridg construct saskatchewan river govern take system may posit save monti construct shop hudson bay railway word may make differ system connect shop locat serv system present time hudson bay railway separ entiti would shop machineri overhead expens part might save oper connect canadian northern railway say would allow say;George Perry Graham;1917
492147;mr chairman desir say word proposit committe point view ordinari citizen taxpay man go pay shot certain fact circumst connect matter enabl form correct conclus regard fact messr mackenzi mann built great line railway put dollar money enterpris built money obtain peopl form land grant guarante given provinci govern proce bond sold market world larg part th ese bond guarante govern employ money rais variou way build road construct road mackenzi mann beingthemselv contractor competit made larg fortun wealthi men railway system said multi millionaii vast sum invest variou enterpris argentin republ brazil mexico money invest coal mine nova scotia timber limit british columbia street railway variou part countri matter may happen canadian northern system wealthi men matter becom common stock rich peopl provid money owe gentlemen noth sinc govern came power canadian northern railway compani receiv public way think session parliament gave grant round figur last year receiv gift session guarante bond amount guarante discuss known man hous time legisl pass power taken govern event default owner road take road without respons therefor legal proceed horn friend south renfrew mr graham state knowledg respons ex minist crown hous proceed would taken way provid legisl obtain possess road influenti men countri near close connect govern ment pledge common stock would stand benefit unless common stock given valu june govern appoint commiss ascertain railway system common stock worth mackenzi mann issu common stock railway govern hold held mackenzi mann pledg canadian bank commerc common stock cost mackenzi mann person cent commiss appoint govern inquir valu road common stock report stock worth noth report sir henri drayton chairman railway board mr acworth english gentleman larg railway experi financi knowledg best man govern could find work gentlemen report stock worth noth report known outstand liabil railway govern assum amount total valu railway report satisfactori govern satisfactori pledge stock govern proceed appoint commiss give stock valu valu given peopl much pocket said canadian bank commerc holder stock canadian bank commerc interest valu may place upon stock hold collater advanc made mackenzi mann whether money tais mackenzi mann gone construct road member committe know knowledg govern minist financ given inform larg financi concern citi toronto relat relat govern canadian northern nation trust compani canadian bank commerc interlock director associ repres interest men appoint arbitr said terest associ govern inform etanc canadian bank commerc gone effort assist conserv parti assist govern use influenc bank institut purpos prepar believ inform receiv respect matter fact know canadian bank commerc least instanc undertaken say shall shall member hous instanc least use influenc bank institut hold citizen countri engag commerci enterpris threat exercis polit right free citizen would incur displeasur institut would injur commerci oper session held august outbreak war banker obtain larg concess govern account probabl advers financi condit come upon countri understand think express minist financ time bank duti endeavour carri financi busi countri conduct preced year bank commerc took advantag fact bank certain part countri fact outbreak war canadian bank came arrang among would take new account would endeavour give custom possibl accommod receiv bank commerc know monopoli busi place busi custom would circumst taken bank institut made threat exercis power intimid refer legisl propos benefit pledge stock give valu notwithstand fact commiss appoint govern consist experienc men great britain unit state decid stock valu govern propos appoint commiss arbitr view give stock valu instanc doubt pledge largest canadian bank commerc institut use influenc enorm financi power way indic ampl reason ordinari hous suspici legisl come condit countri remov british peopl found centuri ago wealthi men larg corpor could nomin caus elect men choic repres peopl parliament legisl kind goe parliament financi corpor interest power exercis way enorm advantag possess repres govern independ parliament worth much circumst wonder peopl alarm phase legisl open suspicion order shut ordinari discuss measur order forc legisl parliament govern taken drastic step appli closur time peopl great reason care done hous parliament month know pay stock commiss expert declar worth noth shall know better know influenc behind govern urg forc legisl kind parliament benefit whole peopl benefit certain interest countri;James Joseph Hughes;1917
492149;subject chair;James Joseph Hughes;1917
492150;minut;Joseph Hormisdas Rainville;1917
492151;take road govern legisl might right pass legisl take road circumst point seriou matter;James Joseph Hughes;1917
492152;spoken occas although great length desir make remark committe weapon use discuss closur say ordinari time fact time closur gag noth bludgeon prevent peopl express free untrammel opinion present condit govern repres ministeri bench pleas see adopt procedur show intent prevent countri inform gentlemen side hous know closur introduc england irish parliamentari parti obstruct proceed hous common time irish parti complain introduct closur mr parnel said make world listen grievanc state day press countri silent look press bought bodi soul order keep lid transact lobbi carri parliament sinc begin session understand govern anxiou enforc closur order prevent revel made glad govern adopt weapon order sandbag polit oppon present junctur countri made listen inquir extraordinari procedur adopt obstruct within wall hous listen day remark friend red deer mr michael clark said surpris month session debat hous pitch sheav western prairi ad understand delay discuss let say sincer frank friend delay respons lie govern measur hous import piec legisl introduc parliament sinc grand trunk pacif bill pass place die hour die parliament govern must fldear respons member hous protest transact surpris liber like friend red deer;Rodolphe Lemieux;1917
492153;liber;Charles Arthur Gauvreau;1917
492154;complain discuss transact know hundr million dollar involv transact minist financ done injustic bring lay tabl hous bit correspond exchang vendor purchas countri believ written document negoti took place govern canadian northern railway compani gentlemen believ sacr caus war friend red deer apt speak serv govern cater desir want messr mackenzi mann say time sentiment sorri substitut sound financ win war cri rais connect impress peopl sham cover act piraci friend pictou mr macdonald ask day deal thought naiv govern deal present junctur deal coteri knight millionair will anxiou add million band loot plunder canadian treasuri day real chivalri olden day said knight contribut blood common peopl money prayer revers posit nowaday peopl contribut blood caus war plume knight get plum booti good give prayer press silenc minist financ short remark hous introduc resolut thought matter cours deal million rnillion sinc begin war parliament entitl know scheme refus invit receiv home citi toronto discuss massey issu seen hous men high statur speak friend minist financ sir charl tupper play part histori canadian confeder respons canadian pacif contract term contract discuss hous common accept challeng great polit giant sir richard cartwright edward blake think beneath digniti leav parliament meet montreal toronto larg centr discuss oppon contract made canadian pacif railway canadian pacif import speak present proposit ad public debt friend respons measur refus discuss public citi whi wherefor legisl receiv follow letter toronto august sir white minist financ ottawa ont honour sir instruct ward liber associ secretari invit address public meet massey hall purchas canadian northern railway great alarm express citizen toronto propos govern refer purchas interest canadian banlt commerc therein matter much specul advis day next week would suitabl shall arrang meet sgd john callahan answer minist financ ottawa dear sir instant invit address public meet acquisit canadian northern railway system appear discuss necessari debat parliament awar public apprehens mention refer purchas mean entir system acquir peopl constitut import forward step direct public ownership inform enclos extract hansard show remark leader sir laurier upon subject suggest arbitr mode acquir common stock compani thank courtesi w white add letter postscript enclos amend move leader opposit second friend st john mr pug ley flimsi pretext answer debat weari committe give reason invok seriou gentleman like minist financ minist refus face citi toronto say public interest discuss issu ignor peopl toronto ignor financi peopl montreal peopl montreal taken task solicitor gener mr meighen oh say montreal financi men awaken protest sign montreal coupl name montreal conscript order becloud issu let say friend montreal protest thi9 piec legisl toronto protest great liber conven held winnipeg opt resolut measur singl tax associ ontario constitut club toronto pass resolut let quot last paragraph resolut adopt constitut club toronto wherea audaci resolut effort made govern commit parliament purchas canadian northern railway stock resolv attempt predatori privat interest loot treasuri dominion therefor resolv peopl view forego consider demand impeach member govern public servic imperi munit board present past capac director incorpor compani connect financi institut involv affair canadian northern railway p f cronin presid lacey secretari solicitor gener day made light protest circul montreal influenti associ citi montreal lawyer renown son sir alexand campbel postmast gener administr sir john macdonald time confeder first commerci lawyer provinc quebec repres largest interest privi council long success career bar mani occas refus polit parti highest posit bench hesit invok opinion solicitor gener minim abil solicitor gener countri know mr c campbel k c head profess say canadian northern railway earn interest debt great expenditur need put effici shape bond sold less face valu stock declar worthless expert name special abil form opinion stock propos purchas price fix arbitr name seller friendli buyer buyer seller undisclos verbal negoti one doubt result pay per cent money year per cent note net money per cent cannot pour impun system run day whole proce new incom tax year come suffic tax want war reliev present holder doubt secur sir letter sign friend conserv parti honest tori say countri may involv incom tax weigh taxpay countri speak engulf order meet liabil canadian northern railway tie canadian northern railway tive parti heed statement made friend repres provinc quebec word say section point view busi point view condit transact go creat regard credit provinc proud say know minist financ deni statement credit quebec excel financ provinc administ see morn montreal gazett provinc dominion quebec substanti surplu show year know bond provinc quebec quot par market world higher price bond dominion quot proud say behalf provinc late much vilifi mani peopl quebec prouder say refus encircl tentacl canadian northern railway quebec refus guarante bond canadian northern railway given subsidi doubt enterpris quebec must punish refus impair credit deal question polici word present sir lomer gouin distinguish premier provinc mr rourassa admir articl newspap le devoir day rais voic raid made treasuri provinc quebec result transact let read sir lomer gouin said day provinc quebec guarante bond railway compani provinc guarante extent railway built bankrupt eve becom bankrupt govern countri confid peopl run debt extent fall upon provinc quebec regret spoken longer may conclud quot piou messag judgment add insult injuri present circumst sir byron edmund walker issu benefit countri receiv monthli commerci letter issu canadian bank commerc notic last issu follow word public attent taken problem give effect gener earnest desir appli moral physic resourc nation prosecut war fuller effect manner compulsori servic mark gradat compulsori servic new tax upon incom propos acquisit entir capit stock canadian northern railway among import measur advoc govern next page preach economi thrift sir will tighten belt soldier front looter plunder;Rodolphe Lemieux;1917
492156;friend say;Rodolphe Lemieux;1917
492157;order;Joseph Hormisdas Rainville;1917
492158;order sit;Some hon. MEMBERS:;1917
492159;name provinc elector protest iniquit legisl let add conclus see sir clifford sifton direct chateau laurier sir wm mackenzi affair govern say time come cri stop thief stop thief;Rodolphe Lemieux;1917
492160;wish could give twenti minut friend rou vill mr lemieux greater justic feel word say measur offici guillotin appli might say opinion oper guillotin reach effect stop discuss bill hous night believ effect disastr govern discuss bill parliament regret govern seen fit earli stage discuss import bill appli closur rule think done minist financ explain hous meant said believ give committe good reason legisl put effect rememb prime minist minist financ solicitor gener pride legisl year provid secur guarante bond pride easi expediti effect manner case default govern could take properti section act regard secur manner could realiz pledg speech act consider default made proceed would taken section realiz asset canadian northern railway challeng minist financ night debat close explain peopl parliament proceed taken section meant said believ give committe good reason legisl put effect minist financ made sever speech bill reiter statement get unless explain mean word quot must come conclus reason section put forc ulterior reason take road manner provid legisl connect bill heard discuss committe hous seem requir explan section bill provid majesti may acquir hundr share capit stock canadian northern railway compani par valu dollar held minist financ trust majesti term condit satisfactori governor council may set agreement made majesti owner pledge minist financ explain agreement agreement contain govern take share compani govern compani toto compani noth regard make agreement would like minist financ tell agreement must enlighten hous give govern might call blank chequ give author make agreement canadian northern railway compani pledge stock compani man whole dominion outsid govern mackenzi mann pledge moment know know agreement say sir govern right time forc hous act parliament give governor council right make agreement railway unless parliament know term agreement agreement connect stock agreement owner govern take stock owner noth pledge right pledge higher right mackenzi mann stock pledg believ canadian bank commerc pledg sinc act pledg sinc act pass pledge took full knowledg act contain right govern take stock event default law right pledge higher cannot higher right owner govern could take stock owner without compens act provid could take pledge without compens sa_m manner minist financ appear interest take place know offici axe chop discuss clock bill go committe may tell minist audienc reckon parliament dead gone audienc pay attent give account make explan may tell bill becom law must explan agreement contain say upon make agreement least sixth stock hand agreement oper railroad necess agreement natur hand stock govern take stock canadian northern railway compani present constitut see fit retain directorship go manag road agreement made govern canadian northern railway stock taken would necessari put act parliament condit regard agreement oper road act contain noth regard oper road must explan agreement dark point provis bill govern make agreement mackenzi mann canadian northern stock hold taken price fix arbitr stock held govern return mackenzi mann futur mackenzi mann make financi arrang reliev govern respons minist financ shake head say mr chairman matter law parliament give gov emor council author make agreement connect properti owner pledge blanket agreement;William Manley German;1917
492161;purchas share;William Thomas White;1917
492162;know;William Manley German;1917
492163;say;William Thomas White;1917
492164;say say majesti may acquir share term condit satisfactori governor council may set agreement made majesti owner pledge less sixth stock agreement contain purchas share minist financ cannot suggest thing agreement purchas share bill concern say anyth purchas share event agreement necessari purchas share requir agreement mackenzi mann purchas share requir agreement pledge purchas share pledge higher greater right mackenzi mann canadian bank commerc hold state stock pledg took share full knowledg act contain full knowledg govern right default take whole properti without pay mackenzi mann penni agreement necessari purchas share submit thing minist financ evad make content know necess agreement take share must explan night session may state minist financ though closur bill night forc committe without give explan committe requir entitl without give explan countri requir entitl shall chanc bill becom law chanc apprehend taken advantag govern explain hous minist mean say give good reason act put oper take properti furthermor entitl draft agreement show done bill provid guarante oi agreement know arrang govern intend make mackenzi mann pledge stock entitl must possibl bill becom law financ minist state arbitr could decid noth paid stock differ say bill stock acquir price determin arbitr price valu royal commission state valu nonsens face report argu valu notwithstand commiss say valu govern say price paid recogn valu price paid thing unless thing valu unless assumpt valu price recogn valu govern speak price determin arbitr start tacit sumption part govern stock valu fix price may determin outsid beyond call upon minist financ explain committe mean statement could give good reason act made effect want know reason ate minist financ prime minist gentlemen side discuss matter angl put effect oper act said would effect speedi owner railway say entitl know agreement contain draft agreement place parliament enter parliament may know author govern mr chairman finish remark connect matter trust minist financ justic explain meant express;William Manley German;1917
492165;mr chairman think duti say word import surpris friend bou vill mr lemieux finish speech minut hear nois govern bench thought gentlemen opposit chloroform must waken heard time surpris view legisl pass govern taken advantag provis contain act take road look statut see contain follow provis upon happen event default time time shall continu shall law governor council notic canadian northern governor council may direct declar vacant offic director canadian northern constitu subsidiari compani may subject legisl author parliament appoint board board director lieu thereof former director elig appoint power appoint herein confer upon governor council shall continu power shall exercis time time event default may exist continu director appoint governor council shall hold offic pleasur governor council director may remov appoint place vacanc occur time time may fill governor council said board shall power board director elect sharehold act board requir author approv sharehold shall author governor council valid effectu author approv sharehold author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos thereupon equiti redempt canadian northern person mortgag premis part thereof shall becom bar foreclos shall vest majesti right dominion statutori enact rule law equiti contrari notwithstand govern could done could avail provis statut busi proposit par tie govern mackenzi mann would mr chairman would go deal larg amount money peopl involv without necessari inform think surpris action friend minist financ inform manag nation trust compani manag compani would consid proposit without take advic best expert investig ascertain asset revenu liabil compani part cannot understand face report made commission appoint govern govern would bring legisl look drayton acworth report find follow statement valu canadian northern undertak cash invest properti invest canadian northern railway system state balanc sheet june figur written includ capit stock stock said issu without cash consider endeavour ascertain actual cost system compani offici report special statement suppli ascertain maximum cash invest made properti report say money cost decid ascertain approxim valu basi reproduct cost properti exist day reli professor swain valuat purpos valuat opinion liber estim fair cost reproduc new pre war price labour materi system present exist includ properti belong system estim cost acquir construct day therefor give compani credit land fact own though obtain grant credit compani increment land valu sinc date origin acquisit item larg littl find follow conclud sharehold compani equiti ground cash put ground physic reproduct cost ground saleabl valu properti go concern peopl found assum respons bulk capit must need find capit requir must make year come consider deficit net earn seem logicallv follow peopl assum control properti return canadian northern compani order set recommend ownership manag futur term offer exist sharehold accord report liabil compani gteatet asset govern go blindfold undertak involv expenditur hundr million dollar reason millionair mackenzi mann unload properti submit reason speak hous may page hansard mini er financ said dealt secur come remedi upon default gentlemen said take secur upon stock need tell lawyer hous creditor stand higher posit stockhold except conveni necessari take stock compani secur mortgag compani undertak care stock secur except advis stock order take possess compani put receiv think time minist act upon principl set forth put canadian northern system hand receiv govern withdraw bill cours would satisfactori peopl pass measur involv expenditur gentleman said secur seen good deal financ time know someth law although friend pictou mr macdonald think want say seen effectu mean enter possess properti upon mortgag held devis solicitor gener connect transact mind come take hat solicitor gener way perform legal work connect transact complic come hous afraid peopl take hat solicitor gener minist financ done connect measur speak hous may page hansard st antoin sir herbert ame good busi man stand provinc quebec said featur matter think worthi consider happen case default hitherto deal situat case success govern look regard might happen case failur ordinarili slow process foreclos railroad bondhold take possess physic asset thereof govern case suppli method quick procedur wherebi axe drop come assist stipul undertak shall constitut event default st antoin persuad govern support consider influenc drop axe appoint receiv road busi men want st antoin govern drop axe save canadian taxpay million dollar regard amount transact cost countri figur given last even pictou mr macdonald surpris govern seem consid tax upon peopl respect undertak road cost consider tax upon peopl countri contend measur put peopl time much money expend war purpos carri ordinari busi counti give present millionair toronto men obtain money provinc except quebec quebec tax provinc meet expenditur prime minist answer put yesterday regard pension said friend pictou mr macdonald made inquiri regard resolut order paper respect board pension commission rate pension gentlemen rememb march committe appoint purpos take consider rate pension may committe made unanim report chairman committe may move report commend consider govern parliament prorogu day opportun bring legisl session june recommend committe put form order council pass war measur act resolut order paper propos similar committe appoint year take consider representa tion made govern variou quarter sever organ return soldier desir increas rate pension allow urg variou reason sever great deal forc reach conclus would impractic deal matter thorough satisfactori manner session subject dealt new parliament summon earli futur govern time attend want widow orphan men gone front fight battl time attend millionair mackenzi mann cannot wait say cannot afford put compani hand receiv farmer bank minist labour use weari hous hour hour want govern recoup stockhold farmer bank hear anyth govern bench hundr hundr poor peopl lost money failur bank money stolen govern poor peopl wait millionair cannot wait peopl countri call govern govern millionair editori morn citizen august find follow paragraph citizen think govern wrong refer import matter valuat share arbitr acworth drayton report say share worthless equiti valu countri pay amount board arbitr may decid matter arbitr action exchequ court briefli fact administr taken advantag legal recours compani circumst compel extrem generos money peopl matter tremend interest canadian present would seem govern unten posit propos enact law grave injustic tax burden peopl last even minist financ pretti fair remark gave hous understand mr f n mccrea sherbrook director bank commerc minist friend side cheer think member hous understood minist say mr mccrea director bank rate insinu mr mccrea director bank commerc director eastern township bank taken year bank commerc think pension director eastern township bank mr mccrea think minist financ play upon word tell hous mr mccrea director bank commerc statement annual financi review canadian may give list director bank commerc read canadian bank commerc head offic toronto director sir edmund walker c toronto presid z hash k c vice presid toronto john hoskin k c c l toronto j w flavel toronto presum last mention name familiar member committe name follow kingman montreal sir lyman melvin jone toronto w c edward ottawa e r wood toronto sir john gibson k c g k c hamilton robert stuart chicago g f galt winnipeg wm farwel c l geo g foster k c montreal cha colbi ph montreal c flummerfelt victoria b c g w allan k c winnipeg h j fuller montreal f p jone montreal h c cox toronto gener manag john aird assist gener manag h v f jone mr mccrea name list director bank commerc surpris govern press legisl public opinion go citi montreal meet busi men conserv liber tell damnabl legisl came countri;Edmund William Tobin;1917
492166;order order;Some hon. MEMBERS:;1917
492167;gentlemen express way would say govern would steal peopl say big steal resolut pass constitut club toronto financ minist come citi follow paragraph appear toronto globe august impeach connect c n r sweep resolut pass constitut club resolut pass constitut club demand impeach member dominion govern public servic imperi muni tion board present past capac director incorpor compani connect financi institut involv affair canadian northern railway resolut set forth parliament prolong exist beyond limit prescrib law repres countri quot statement mr r b bennett p effect public life countri corrupt declar govern admit exist interlock director person interest among financi financi institut associ affair canadian northern railway resolut move mr bean lan second mr archibald draimin legisl interest countri consid last day die govern life parliament expir octob mandat peopl vote measur govern tax countri hilt benefit friend larg amount money someth go tax man woman child countri year come vote measur consid interest dominion;Edmund William Tobin;1917
492168;listen instruct convinc address bon montreal mr lafortun inclin think member govern sorri closur put unabl give vent feel import mind legisl argument minist present legisl argument foltow support side reason day time closur put argument minist present legisl argument support effort convinc hous countri last call legisl drawn ironclad mackenzi mann canadian northern railway compani default interest payment canadian northern railway connect mine timber limit elev valuabl right along harbour front countri would lock stock barrel becom properti canadian peopl wonder night govern legisl charg adopt closur afraid support rebellion amongst support govern find hard swallow indigest pill present govern support may swallow high financ pill coat win war cover elector taxpay men load debt swallow pill sure gentlemen opposit follow public press mani telegram messag imagin sent ask allow legisl go without protest ignor protest made repres financi interest throughout countri heretofor given loyal support conserv parti sure govern must awar throughout countri great time govern propos stroke pen increas public diebt countri sure peopl take first opportun regist protest govern attempt put parliament recent speaker term gigant steal repres taxpay counti huntingdon wish take except remark good friend montcalm mr lafortun lose opportun tell montcalm best counti dominion invit montcalm attend next week exhibit unit counti chateauguay huntingdon see best counti dominion counti repres agricultur industri counti section dominion repres great race make countri unit counti chateauguay huntingdon true canadian northern railway run counti good railway oper privat interest servic could desir may opinion elector district dominion counti honour repres great faith public ownership;James Alexander Robb;1917
492169;behind time;Samuel Francis Glass;1917
492171;mr chairman taken part debat upon bill close day desir address committe phase principl acquisit share canadian northern railway compani concern find agreement vast major gentlemen side hous failur matur altern proposit acquisit share compani circumst abl agre gentlemen suggest liquid proceed appoint receiv difficulti way procedur although admit merit must rememb deal railway system railroad upon railway system number secur issu fact secur issu compani guarante govern cover entir system wou imposs road forc liquid sale properti system possibl work would tremend difficulti way would take long number year put posit acquir share act rise direct attent committe claus bill claus enact arbitr appoint shall determin valu snare acquir arbitr shall proceed summari way may appli judgment determin valu section proce say arbitr may receiv report statement authent way may decid evid may deem necessari help matter issu determin valu compani receiv share import board unanim find appeal valu determin upon judgment arbitr therefor board arbitr import seriou countri interest involv think gentleman admit difficult problem first place acquir road expropri condemnatori proceed enter possess properti mortgage acquir road arbitr confront problem decid principl involv invok determin valu share import shall determin statut principl shall guid arbitr fix determin valu paid share see need appoint board arbitr determin valu share think might done govern might least studi matter made recommend parliament ask parliament approv would take judgment member govern would board arbitr appoint would think better posit propos board would determin valu posit govern dray ton acworth report would testimoni auditor engag audit account canadian northern railway system past year would evid engin railway depart must know mile tihat system examin made payment subsidi know cost railway know reproduct cost know financi earn cost oper good idea prospect valu railway board could appoint think therefor would interest countri accept parliament present propos acquir share compani govern recommend parliament judgment valu share acquir parliament countri would known liabl connect said difficulti would encount board arbitr determin valu valuat railway modern term idea new day railway valu purpos fix rate tell valuat railway upon contin doubt whether physic properti railway system valu unit state except within past year becam matter polici part state nation govern fix rate freight charg transport compani determin valu railway purpos fix rate certain principl establish occur whether principl fix util board unit state obtain come fix purpos rate control valu railway acquir said expropri road proceed condemn proceed like proceed follow whem valu estim purpos fix rate aris principl wijl guidt board arbitr come fix valu court unit state held fix railway valu purpos rate control fix railway valu purpos condemn proceed term countri expropri differ principl obtain teason think govern determin negoti amount paid acquisit equiti canadian northern system mani principl wild invok owner pledge share one say amount may award board valuat determin board accord judgment judgment set arbitr might differ judgment unanim find notwithstand fact amount fix may high appeal think statut set principl guidanc arbitr isom gentlemen iwho lawyer anticip claim made establish valu instanc franchis valu market valu strateg valu valu good go valu recogn countri least unit state thing franchis valu calgari mr r b bennett refer judgment deliv mr justic brewer unit state forget name particular case friend refer wish give committe extract decis made distinguish jurist upon matter franchis valu take tangibl properti owner depriv franchis take toll compens requir payment valu tangibl properti franchis depriv littl doubt franchis valu urg basi estim valu share particular case submit enter judgment arbitr franchis least grant parliament propos acquir equiti road set forth allow shall made franchis valu provinc day municip impos tax upon public util tax franchis may canadian northern system franchis provinc munic paliti tax wish avoid payment upon claim kind submit provid statut allow made arbitr franchis valu take strateg valu refer drayton acworth report public util board state washington year engag valuat railway system state purpos rate control commiss decid thing strateg valu railway think judgment board regard text book writer jurist unit state found refer purpos call attent govern committe fact unless statutori protect countri respect argument invok owner share appear board arbitr washington state board consid road locat cannot parallel made suffer competit occupi strateg posit recogn determin valu may mani instanc canadian northern railway system might invok argument instanc understand pre empt remain rout edmonton pacif coast believ true least great part territori mountain section concern prepar entertain suggest xire empt possibl remain rout prairi countri pacif coast system respect strateg valu therefor arbitr must consid point fix price paid countri share want direct minist attent principl involv fix valu think minist given enough consider claus suffici limit principl arbitr may invok assess valu instanc principl goodwil principl go concern go valu believ go valu term good go valu principl settl court countri court unit state know intend occupi time committe statement substanc definit given court time time say care board arbitr may invok great extent standard enabl give owner share valu parliament countri anticip mani known instanc unit state arbitr taken structur valu public undertak ad per cent reach valu summari arbitrari way submit acquisit undertak size care legisl make imposs arbitr summari arbitrari way fix unreason valu cannot correct parliament power countri arbitr unanim decis public util board state new jersey certain case mind fix structur valu public util acquir said ad addit valuat per cent may say done cannot done case acquisit share railway noth prevent true acquir share may sure owner share invok principl matter come board come fix valu differ acquisit share acquisit physic properti system ascertain valu road promot interest consid could give committe statement made late jame j emin railway man known countri mr k maclean j entir world state determin valu railway proper take consider time labour promot fact dividend defer receiv payment connect promot except salari true statement given committe come jame j hill statement given evid bodi unit state principl establish mani court unit state recent year public util board enumer committe argument content advanc present board arbitr fix valu share statut say board shall fix upon judgment amount shall paid sharehold section bill pretend lay principl shall guid except section amend amend present yesterday minist financ effect reproduct cost shall base upon valu pre war day;Alexander Kenneth Maclean;1917
492172;gentleman overlook fact amend propos strike claus arbitr may use judgment;William Thomas White;1917
492173;refer origin bill;Alexander Kenneth Maclean;1917
492174;amend stood other;William Pugsley;1917
492175;awar w ord appli judgment wrnre struck although reflect rememb minist financ inform calgari mr r b bennett day propos strike sure great valu strike word impress view elimin w ord strengthen section think liberti appli judgment believ section elimin standard principl invok circumst fix valu public util railway system mention principl mani other might mention purpos detain committe greater length enumer refer repeat said begin regret govern present parliament propos acquir share canadian northern time present view valu equiti share much faith judgment member govern would judgment arbitr appoint govern would better appreci public view would apt influenc mani speciou argument know advanc purpos impress board arbitr real valu share think govern evid everyth could present board undertak open negoti owner pledge share come parliament state amount judgment valu equiti share let dispos matter fail say section bill amend manner indic done principl guid influenc arbitr determin valu share acquir govern elimin method invok owner public util endeavour establish abnorm valu util acquir government municip bodi;Alexander Kenneth Maclean;1917
492176;although canadian northern railway ira mani import branch east road western road western road incept line west wish place record strong hope desir whoever arbitr may appoint work least select western wish refer moment remark made huntingdon mr robb familiar fact understood gentleman aright said knew addit railway caus lower freight tate instanc canadian northern western ada know tire build canadian northern western great deal lower freight rate farmer other part countri refer telephon system manitoba may noth acquisit canadian northern railway fact correct respect telephon system prove address provinc day telephon system give greater satisfact telephon system manitoba gentleman said prepar advoc increas freight rate reason labour everyth enter carri railway day cost year said telephon rate manitoba higher day year ago may case citizen manitoba today find fault bargain made roblin govern connect telephon provinc cost conduct telephon system provinc day year ago reason given huntingdon freight rate increas cost need elabor run freight train telephon system day year hope request overlook arbitr may select western;Frederick Laurence Schaffner;1917
