basepk;speechtext;speakername;year
3742950;shall remain question stand nation hous act cmhc act;John Allen Fraser;1988
3742952;wish inform hous ministeri statement govern order extend minut begin clock;Marcel Danis;1988
3742955;bill c act amend nation hous act mortgag hous corpor act repeal certain amend consequ thereof read second time refer legisl committe;Philip Derek Lewis;1988
3742956;mr speaker rise point order believ find consent hous move committe whole hous legisl committe order may deal stage today;Douglas Grinslade Lewis;1988
3742957;unanim consent bill go committe whole;Marcel Danis;1988
3742958;mr speaker pleasur outlin briefli hous amend propos nation hous act mortgag hous corpor act bill contain provis support govern ongo commit help hous canadian amend focu mortgag loan insur mortgag back secur govern program design encourag continu flow invest fund hous amend bill design ensur mortgag insur fund oper becom sustain actuari basi incident amend includ clarifi word repeal obsolet section amend compris part ongo review govern ensur feder hous polici canadian decent adequ afford shelter mortgag insur mobil home introduc bill young coupl famili singl senior find financ type home costli past provid mortgag insur econom home increas number canadian achiev home ownership build famili equiti june nation hous act cmhc act import home financ whether privat govern assist amend design use exist mortgag mortgag back secur extra million dollar mortgag fund encourag continu result longer term mortgag stabl interest rate benefit reduc monthli payment fix term truli aid canadian fulfil dream home ownership furthermor provid grow senior popul secur govern protect invest govern vigor encourag home ownership sound econom manag govern mortgag insur initi work provinc direct govern fund need low incom canadian disabl women rais famili widow victim famili violenc young singl secur afford hous co oper hous group receiv addit support welcom coop hous movement amend respect social hous reaffirm agreement provinci contribut hous needi open door home ownership thousand canadian would like take opportun thank member hous support help achiev goal agre deal bill today;Shirley Martin;1988
3742959;mr speaker want express appreci montreal saint mari mr malepart allow speak parliamentari secretari opportun discuss measur propos bill offici cmhc offici minist offic gone bill want say outset support measur bill process engag adopt stage today said think parliamentari secretari anyon would surpris hear say welcom measur propos bill help certain segment popul would felt comfort express sentiment minist met offici depart govern come concret propos address hous crisi exist today one exist metropolitan toronto constitu situat say number reason sentiment express hous member side concern crisi receiv letter constitu mine think would interest member side hous express better way could frustrat felt mani peopl toronto afford buy home constitu wrote husband teacher administr assist though earn decent incom current situat make unlik home though know possibl everyon home think sad smallest hous beyond reach averag person famili privileg make larg amount fast money huge number potenti homebuy put market ad hopeless situat fact rent high toronto small downpay take year save time save downpay averag home price home requir downpay doubl live toronto life love appear want start famili david move smaller citi hope gain employ unless want rais famili apart build know real estat agent insist number specul within homebuy seller market low per cent think estim low know sever specul real estat agent plenti other would money get foot door long run toronto suffer peopl forc colour commun character citi replac childless rich poor citi lose much appeal develop problem associ huge gap social strata letter concern said constitu feel share mani peopl citi toronto today suggest parliamentari secretari minist depart respond crisi implement mani measur suggest minist colleagu scarborough west debat day made propos believ worth consider hous without take time felt express least concern peopl citi toronto want conclud say support bill hope process suggest deputi hous leader follow hous bill pass stage today;Neil Young;1988
3742960;mr speaker want say welcom opportun speak behalf parti bill c bill purpos approv parti although wonder whether suffici guarante protect canadian way disappoint first spirit collabor govern rememb introduc bill public interest opposit work pass kind legisl day go today june acceler process help canadian taxpay stand benefit legisl second disappoint said although amend valid one improv timefram servic provid think make mobil home float home elig step right direct would like know whether elig cmhc servic would like see someth thousand canadian wait social hous may form public hous provid provinc refer quebec hlm canadian involv hous co oper think govern could made necessari amend request hous co oper group involv construct social hous appal lack hous unit montreal area toronto mention vancouv edmonton fact larg urban centr shortag cheap hous lot condominium go rent per month lack decent afford hous peopl middl low incom think govern miss golden opportun show social conscienc agre tori reput rememb elderli rememb tax drug social hous concern shown today instanc lot flexibl bank talk control bank averag citizen concern gener mr speaker speak behalf colleagu saint michel ahunts mr killen behalf would like say parti agre stage bill adopt today canadian take advantag provis possibl;Jean-Claude Malépart;1988
3742962;hous committe whole bill c lll act amend nation hous act mortgag hous corpor act repeal certain enact consequ thereof mr mclnne mr dani chair unanim consent declar claus carri nation hous act cmhc act;Marcel Danis;1988
3742963;save time mr speaker could start short question could proceed concern matter mobil home hous boat elig mortgag insur would like know whether elig legisl make mobil home hous boat elig exist chmc program home renov whether amend brought aspect nation hous act make elig whether limit mortgag loan insur second deal deleg author provinc think agre matter deleg power share cooper provinci govern breach provinc decid wish deliv hous jurisdict want put end oper feder govern retain right make direct deliveri within provinc case disagr feder govern reclaim right continu build hous deliv program relev provinc legisl mean author deliv chmc program relinquish feder govern provinc;Jean-Claude Malépart;1988
3742964;mr chairman answer second take power feder govern provinc decid deliv feder govern could deliv program mobil home issu bill provid mortgag insur program time;Shirley Martin;1988
3742965;unanim agreement claus carri;John Allen Fraser;1988
3742967;claus inclus agre claus agre;Marcel Danis;1988
3742969;bill concur;Philip Derek Lewis;1988
3742971;bill read third time pass;Philip Derek Lewis;1988
3742975;bill c act regul market agricultur product import export interprovinci trade provid nation standard grade agricultur product inspect grade registr establish standard govern establish read second time unanim consent refer committe whole said mr speaker today would like speak bill tabl concern agricultur product may add speedi passag bill need mr speaker need bill clarifi reinforc role play feder govern agricultur sector legisl give feder govern clear cut statutori power regul market inspect grade agricultur product provid nation standard grade help improv agricultur trade intern market bill c provid better protect canadian consum speedi passag bill utmost import canadian agri food industri know vital import canadian fruit veget industri grower fresh fruit veget annual sale impress mr speaker canadian horticultur council canadian fruit wholesal associ agre legisl essenti maintain organ market group mention among twenti nation agri food organ support bill present time standard product regul agricultur product standard act fact amend made sinc legisl pass know act contain number shortcom ambigu point time ago regul becom unenforc must act provid requisit author revis regul cover agricultur product instanc sub paragraph iii claus bill give power control consign sell fresh fruit veget consign sell control fruit veget honey act act amend prohibit import produc import purchas hour shipment point product control consign sell cap act introduc year ago consolid number exist act includ fruit veget honey act import provis concern consign sell section consolid remain origin act year regul control import consign basi word import could enter prior purchas agreement januari stand joint committe regulatori scrutini examin fruit veget honey act rule act enabl author regul consign sell year attempt enforc regul last summer notic serv fresh fruit veget market vulner surplu product surplu product sold depress price direct competit canadian product pre purchas import without control consign sell mr speaker product import without prior purchas agreement blemish product offer sale caus price fluctuat market unstabl control consign sell way affect free trade agreement unit state talk explain posit u negoti awar intend take action respect fact control line right oblig gatt mr speaker bill guarante flexibl case would undesir impract appli present act exampl test market new product new packag would imposs exempt requir agricultur product standard act furthermor packer processor fresh fruit veget must time exempt packag grade requir canadian product short suppli subparagraph iv bill author minist deleg allow bulk transport fruit veget contain meet regulatori standard make possibl orderli effici interprovinci intern sale fresh process fruit veget shortag occur domest market section bill author make logo qualiti name agricultur product nation brand make trade mark feder qualiti name increas effect credibl inspect system june result constant qualiti benefit consum mr speaker improv control import product sold protect consum product meet health standard addit provis allow agricultur respond develop agricultur sector provid author cost recoveri privat propos revis increas penalti establish provid gener updat act similar revis made meat inspect act may ensur use fair ethic trade practic orderli market safe wholesom agricultur product necessari improv licens dealer agricultur product prescrib section b defin term condit dealer oper bill ensur new market procedur work dealer buyer fresh fruit veget canadian board arbitr review tribun oper agricultur product standard act would maintain refer hous claus bill board consid complaint dealer provid rule accord act tribun hear appeal board rule agricultur product act updat current provis govern trade product standard outdat impot legisl replac legisl help guid agri food industri 21st centuri regul farm export industri would enhanc imag supplier healthi high qualiti foodstuff conclus mr speaker like emphas continu support colleagu niagara peninsula area thank warm support member lincoln mr martin niagara fall mr nicholson st catherin mr reid welland mr pietz surround area import govern legisl good good futur mr speaker legisl import canadian farm industri vital horticultur agricultur product act therefor urg member hous today complet deliber give bill full support;Pierre Blais;1988
3742976;mr speaker bill today much broader call agricultur product standard act goe beyond simpl provis relat consign sell bulk shipment issu govern sinc least abl enforc old fruit veget honey act regul sinc canadian horticultur council call action sinc last summer entir frozen sour cherri industri destroy govern refus act though promis year bring amend cannot help feel today last normal sit day last year farm improv loan act govern brought bill allow brief opposit member lobbi last hour hous sat allow bill go sit mani flaw bill public hear govern took month proclaim bill govern demand bill pass proclaim bill next januari februari farm improv loan act unreason unfair agricultur unfair hous common bring legisl die hour session show respect hous know canadian horticultur council need legisl cherri produc need legisl year want co oper oppos govern treat industri hous common contempt year year face ultimatum pass legisl let industri destroy without govern show utter contempt last year farm improv loan act minist said legisl lead industri 21st centuri joke result free trade agreement govern hammer hous industri 21st centuri industri destroy loss season tariff grape industri destroy learn yesterday govern provid ontario region grape industri grape industri requir least cover loss adjust result trade deal industri sacrif presid unit state tip glass wine prime minist mr common debat june agricultur product act mulroney rideau hall said happi entir canadian grape industri wine industri destroy canadian drink california wine get wish govern go sacrific grape wine industri least could pay reason adjust furthermor govern demand ontario govern pay similar amount know ontario oppos trade deal one suffer peopl niagara region along okanagan minist said member niagara region gave warm support legisl requir warm support order get elect trade deal pass trade deal destruct;Maurice Brydon Foster;1988
3742977;true;Herbert O. Sparrow;1988
