basepk;speechtext;speakername;year
3999179;madam speaker great pleasur rise stage debat speech reform parti import motion tabl bloc quebecoi think put card tabl look happen motion clear aim denounc feder govern delay pay money owe govern owe result oka crisi stabil program problem relat educ young aborigin peopl northern quebec minist indian affair feder govern know amount owe anyth normal bloc quebecoi quebec mp elect quebec defend quebec interest ottawa tabl motion opposit day news week quebec offici met feder counterpart claim tidi sum expect remain silent go way sent clear mandat intend fulfil fight money owe quebec work get issu give opportun show quebec made definit choic last feder elect know speaker issu drag year let take minut give background inform make anyth bloc quebecoi big bad separatist quebec noth upon time federalist govern call bourassa govern quebec liber govern last liber budget tabl provinc quebec bourassa govern indic feder govern owe quebec someth big bad separatist made madam speaker alli friend opposit share platform quebec referendum schedul year liber mention budget know pal friend opposit amount owe remain paid prepar speech think set speak heart import issu think push motion refer demand highest import let look time oka crisi crisi quebec certain indian claim strip land area quebec provinci polic canadian arm forc call minist intergovernment affair said report spent measur suppos believ emerg measur relat disast use word public order public good differ matter public good armi govern spend tell madam speaker element public order involv cover feder provinci agreement definit disast may sound like strang term disast agreement say letter exchang level govern feder govern recogn event oka disast term agreement correspond exchang provinci liber govern feder conserv govern time provid oka crisi cover agreement amount spent quebec feder govern pay debt gave said feder govern act good faith would pay total bill issu relat public good public order interpret made bad faith spent exist threat public feder govern pay full amount want respect agreement think abl fulfil commit sign agreement provinc deplor govern whether conserv liber fact whether talk conserv liber reform parti come look quebec interest oppos interest case good exampl reform liber conserv member work hand hand belong differ parti react manner regard issu oppos quebec interest put place federalist want put quebec place year wonder sovereignist movement quebec precis order event oka crisi minist dealt issu correspond know quebec spent issu money spent futil purpos spent maintain public order major crisi go event involv death person need interven money spent quebec provinci polic forc must rememb provinci polic forc quebec provinc provid polic servic would happen say crisi taken place manitoba provinc without provinci polic forc event would monitor rcmp would paid feder govern would feder govern pass bill provinc manitoba doubt let look go feder provinci agreement law enforc servic provinc feder govern feder govern provid polic offic pay cannot pass bill get full payment servic provid provinc might think berthier montcalm put figur without know talk figur solicitor gener one point solicitor gener say year year cannot recov cost rcmp servic provid told case like oka crisi could happen whole bill pass provinc madam speaker could happen could happen quebec provinc argu feder govern pay bill forget charlottetown referendum mani time rais issu hous order get feder govern pay owe quebec paid referendum forc upon feder govern impos referendum pay twice govern examin issu set polit interest partisan consider hand chequ quebec claim justifi situat oka crisi quebec owe go pay would like say word second claim concern educ young aborigin pleas minist confirm say strang agreement level govern educ aborigin point clear aborigin affair feder jurisdict feder govern step outsid jurisdict take task feder jurisdict let govern abid nice canadian constitut defend hous let honour signatur feder provinci agreement feder govern suppos pay per cent cost per cent minist gave excel explan young white live reserv educ provinci jurisdict therefor quebec pay educ feder govern pay nativ live reserv reserv northern quebec follow jame bay agreement level govern reach excel agreement feder govern provinc quebec split cost approach work feder paid receiv bill sent quebec govern feder govern stop pay argu bill high expens increas much expens increas birth rate increas reserv number young nativ nativ gone school quebec govern provid educ servic class nativ feder govern said expens gotten hand pay today minist nerv say look act good faith paid ye stop pay call act good faith flexibl feder kind feder front grovel like member opposit without canadian feder salvat think case like blame defend quebec interest feder govern owe money talk petti cash give without say anyth horribl unaccept unaccept member repres quebec ride rise critic defend quebec interest ask money owe want money owe quebec member rise tri sweeten thing hide truth tell pay document show agreement reach promis made variou level govern concern goe prove system live aw cannot work nation countri countri countri unalik think agre cannot respect contract sign invit settl disagr court agre let go court unit state great canadian like minist intergovernment affair say neighbour busi listen cannot reach agreement go court court knowledg quebec say sovereignti quebec separ countri part system call flexibl feder blind advoc flexibl feder go offer scandal think better way describ say scandal third claim least amount stabil program memori fail big bad separatist power liber premier quebec ineff robert bourassa federalist known friend man claim tell someth man like mr bourassa put book feder govern owe quebec sum need look minimum matter calcul afraid displeas great feder friend grovel feder govern submit claim sure feder govern owe money quebec need look make kind complic comput make balanc sheet say want think everybodi agre fact remain federalist like robert bourassa cabinet present minist labour claim amount amount due would like hear minist labour elect protect quebec interest sinc familiar detail claim would like know say minist intergovernment affair say correct amount use claim bourassa govern say quebec claim like one oka crisi knew bourassa cabinet found say intergovernment affair minist money owe northern quebec nativ educ paid quebec minist educ say paid rise hous anxiou see vote tonight motion see defend quebec interest reason elect anxiou see feet feder govern made written oral commit quebec account peopl quebec moreov sourc problem face today feder govern pay owe quebec honour thing pay owe;Michel Bellehumeur;1995
3999180;madam speaker delic matter concern nativ peopl quebec honour must forget media europ asia world critic way disput nativ friend handl someth quebec could proud hear opposit member say govern member protect quebec interest would like tell decid chang posit regard referendum want associ canadian govern though claim honour fiscal commit everybodi know true would curiou know opinion small municip receiv fund infrastructur project thank support co oper provinc feder govern determin put canadian quebec work member opposit say canadian govern respond quebec govern demand fals govern quebec call canadian arm forc feder govern spent must forget know speaker bill paid govern quebec feder stand share resourc give countri strength provinc quebec lot gain part great canadian famili cours fact feder govern paid educ nativ northern quebec mention could talk program benefit quebec wrong say member opposit speak quebec quebec gaspesian proud opposit parti repres major quebec term popular vote think tell;Patrick Gagnon;1995
3999181;true;Some hon. members;1995
3999182;madam speaker would like point captur per cent popular vote parti quebecoi captur per cent vote provinci elect honour audac intellectu integr say tomorrow morn go hold referendum want separ ye assur would lucki per cent quebec vote favour therefor member opposit decid go rout deadbeat make would want remain associ accord canadian feder worth troubl;Patrick Gagnon;1995
3999183;madam speaker shame opposit cannot tell appl orang fruit reason confus although subject motion much stake repli regard propos associ propos econom associ feder govern propos econom associ provinc canadian would econom associ peopl govern feder govern deadbeat canadian peopl feder govern act bad faith canadian peopl feder govern petti polit canadian peopl ask reveal clueless referendum debat quebec invit pay attent debat referendum assur held;Michel Bellehumeur;1995
3999184;hope;Patrick Gagnon;1995
3999185;hope heart great defend great countri none prime minist join hand conserv hous leader conserv reform came mold tri sell flexibl feder quebec scene push posit point feder govern first reaction say quebec made comment speech right find strang talk import point made speech money spent oka crisi ye feder govern consid catastroph ye feder govern send armi consid incid catastroph defin accord ye feder govern spend like said busi quebec incid provinci matter quebec ask cours answer whether catastroph odd talk regard ye feder govern spend educ would remind quebec paid share per cent around sum demand year feder govern want pay accord accord feder govern paid year past ask noth due goe stabil payment strang go detail explain entitl claim sum accus compar appl orang regard sovereignti would believ chart new cours listen bloc quebecoi sinc arriv hous would realiz face repeat thing say synthesi think member opposit jeer want call face next logic step quebec path sovereignti;Michel Bellehumeur;1995
3999186;speaker know hard quebec canadian see aggress confront aborigin first nation watch million peopl throughout world found troubl think opinion feel share thousand million quebec uncomfort realiz get along first settler countri histori accord opposit time pay bill accord disast financi assist program dfap govern paid assist sinc bill sent quebec would repres per cent program budget past year agre bill pretti steep take time minist intergovernment affair explain feder govern pay share readi negoti readi review think opposit politic issu like deal first nation arriv countri think owe someth opposit accept per cent feder program paid provinc quebec;Patrick Gagnon;1995
3999187;madam speaker per cent per cent accord agreement first point think confus issu compar happen quebec happen canadian provinc aborigin peopl treat quebec think quebec least admit hous treat aborigin peopl think would agre second see rise hous say disast assist program think bill submit provinc quebec steep would money left anyth legisl disast predict compens number think stand reason govern set program provid assist program expect foot bill urg feder govern pay debt money owe quebec pay stop argu;Michel Bellehumeur;1995
3999188;madam speaker pleas rise address motion today import issu rais minist intergovernment affair set govern vote motion time import understand issu within broader context govern aborigin issu quebec whole govern elect mandat canadian peopl respond issu concern aborigin commun elect address issu head famou red book state liber govern would fulfil commit red book chapter devot aborigin issu addit refer aborigin polici chapter canadian elector histori aborigin issu receiv high profil opposit bear mind strength bring issu public attent receiv strong mandat canadian peopl red book maintain aborigin peopl want thing new partnership govern base trust mutual respect particip decis make second strengthen commun red book state goal aborigin peopl would enjoy standard live qualiti life opportun equal canadian first nation inuit méti peopl would live secur knowledg uniqu peopl canadian would enrich aborigin cultur would commit bring fair share potenti nation red book set goal aborigin children would grow secur famili healthi commun opportun take full place vision think everyon vision hous move step step bring aliv first year half govern mandat made consider progress quebec say end made progress think signific though long way go first month minist visit indian inuit commun across quebec met quebec chief sever inuit leader talk ghislain picard assembl first nation talk chief max gro loui huron talk matthew coon come cree jean guy whiteduck brenda gideon miller joe norton denni ross jerri peltier mohawk marcel boivin bernard jérôme simeoni nalukturuk inuit zebede nungak inuit remi kurt peopl say talk much tell done need done better thing forget deal aborigin peopl point ignor look note joseph elzéar bernier baffin island explor met inuit diari fire shot instruct eskimo fire tell canadian start forget quebec first nation commun inuit north commun place suburb montreal extend along st lawrenc interior north forget cartier land lost half peopl first winter indian taught put bark cedar needl water would die scurvi indian ask noth ask noth start histori came certain amount avaric heart tell peopl hold land year discov forget proud histori nation nation nation year provinc quebec solidifi import relationship first nation first comprehens claim sign jame bay northern quebec agreement northeastern quebec agreement foster sens pride throughout quebec must remind member bloc former prime minist trudeau side agreement sign initi work present prime minist job brought agreement fruition heritag cree heritag jame bay agreement proud heritag countri signific heritag liber parti modern treati mark pivot point relationship aborigin peopl quebec throughout much accomplish agreement given extraordinari scope complex surpris need done visit cree commun decemb continu discuss grand chief matthew coon come cree chief regard implement jame bay northern quebec agreement result work undertaken continu dialogu sever key area concern pleas report first self govern legisl cree naskapi quebec act signific progress made bilater talk agreement fund year oper mainten budget region local govern reach agreement chief diamond cree waskaganish fresh water sewag treatment pleas report construct commun ouj bougougm written nation geograph articl throughout world way thing think parliamentarian go ouj bougougm see done work done right chief abel bosum begin live amaz took peopl scatter commun live shack met littl hous hill would come even meet architect suggest look plan live thing name street traplin could duplic first nation across problem would solv want tell hous diamond grand council cree start diamond gave health famili said june land one obtain surrend lost war lost battl sign treati one taken allow creator let anyon take way start leader ted mose matthew coon come govern quebec govern work put thing divid thing separ thing come ouj bougoum today easi divid hard keep peopl area polic depart solicitor gener sign tripartit agreement public secur cree commun illustr common goal cree govern assum administr manag supervis polic forc encourag see consider progress made reach agreement establish nunavik assembl govern although negoti inuit quebec invit parti represent negoti provid nunavik constitut committe fund landmark negoti involv aborigin group northern quebec organ particip makavik corpor inuit forum meet held regular basi examin progress co ordin applic implement jbnqa term feder oblig sign jbnqa implement agreement inuit provid amount variou commit naskapi innov develop partnership sign year agreement hous infrastructur discuss concert feder depart employ creation strategi nineti per cent time field aborigin peopl quebec talk self govern referendum separ talk educ infrastructur water system hous aspir talk talk separ intellectu dilettant talk separ nativ peopl talk thing import kid food tabl job secur thing elect elect job fiscal respons get futur stay agenda follow implement agreement naskapi pleas hear quebec engag discuss look resolv variou issu relat implement northeastern quebec implement agreement feder initi limit northern quebec said aborigin peopl throughout quebec exampl comprehens land claim attikamek montagnai commun enorm import northeastern quebec look renew rejuven negoti lead fair equit resolut outstand complex land claim odd heard bloc speak today mention fact david clich like although disagre separatist federalist went attikamek montagnai offer ancient histori month ago noth said presuppos feder money quebec take bow see bloc smile correct david clich take bow premier parizeau glow money rememb bloc stand say defend taxpay elect separ countri said job rememb bloc stand say much money think first time mention came feder coffer way agreement reject import develop involv huron wendat first nation next quebec citi interest huron time huron largest nation profound part histori diseas war done reserv near quebec citi lorettevil sad happen read much huron book unit state reserv met chief max gro loui novemb understand reach among feder provinci huron wendat negoti recommend framework agreement import negoti applic murray treati sever page mohawk hear day skip time get short mention work mohawk round tabl end work talk mohawk judg réjean paul michel robert work govern came oka talk negoti dealt mohawk work inuit cree naskapi montagnai algonquin attikamek huron malecit micmac mohawk quebec cannot rememb time histori countri govern could say movement peopl import fact bloc come today behalf govern quebec tell money owe import work come aborigin peopl good job thing go countri go separ start talk futur deep wound cannot heal could happen could creat deep wound could heal decid import bloc saint jean field knowledg knowledg person opposit aborigin peopl bring concern food mail hous bring concern aborigin peopl across countri made mistak go door door mohawk villag got kidnap mohawk understand parliament thing come go establish import valu peopl countri surviv good job aborigin peopl;Ron Irwin;1995
3999189;madam speaker took liberti jot point minist speak must say given extraordinari lesson aborigin cultur wast time sinc let doubt lot learn cultur see purpos today talk aborigin cultur merit talk money feder govern owe govern quebec money noth import money creat minor problem easi say crisi oka quebec big deal quebec pay cost take matter court respons deal nativ peopl feder govern understood minist given nativ cultur mani fine qualiti nativ peopl got angri point feder govern done job job assum consequ see matter simpl minist say feder money would use reimburs govern quebec paid problem fundament error logic feder money taxpay money liber govern may red banner wear santa clau suit print money get money taxpay pocket tri ask minist revenu wait year tax money tri say go court get settl way could creat problem taxpay foolish tri feder govern money taxpay money shoe start pinch quebec taxpay pay pay feder share pay provinci govern suppos pay cost feder govern respons good heaven logic simpl logic integr logic honesti logic paid money agreement sent bill agre pay pay answer see court want detail invoic good heaven could talk good faith would tempt suggest quebec minist revenu set gst money collect amount equal feder govern refus pay form guarante feder govern pay bill minist revenu releas money sort languag use way put minist say clich quebec offer aborigin forgot say came feder govern fact feder govern taxpay feder govern broke squeez tax dollar taxpay cannot afford hand money quebec separ quebec quebec would abl pay sinc would save tidi sum minist nice speech kind address motion hous conclud minist speech minist said start go vote bloc motion could tell place day exercis futil peopl say outset go listen go vote motion wast time wast time watch televis know truth good reason resolv issu fall vote favour quebec sovereignti make quebec winner;Pierre De Savoye;1995
3999190;madam speaker want remind spend year quebec region aborigin peopl spent cree inuit naskapi total gave educ bother mention money went quebec educ minist intergovernment affair express problem quebec say govern owe per cent say amount money spent say educ provinc quebec call shot partnership send bill pay time wrote madam beaudoin april say would put senior offici tabl see common ground count variou money owe see find solut minist intergovernment affair done thing gone met tri practic manner tend agre reform parti point lot game play today issu owe quebec issu separ matter way cut problem onu govern prove separ bloc difficult time difficult time explain quebec sovereign quebec separ realiti gatt nafta aborigin peopl within cultur commun sovereignti quebec feder start realiz bloc fail argument member put argument convinc quebec;Ron Irwin;1995
3999191;madam speaker minist said gave toward educ nativ peopl quebec use argument time govern side bill come must paid full bought car told salesman came stop pay say would suffic much pay whole amount live commit minist intergovernment affair talk principl fair good manag laid thick last year around time ask royal commiss pearson deal sake good manag good administr public fund told possibl time essenc whole matter settl economi keep go countri function year situat madam speaker sure bill c limbo float suppos cost accord transport minist rocket today quebec quebec ask owe sudden govern invok principl refus appli pearson deal though liber inquiri recommend legal action would like someon explain could minist chang much within year point unrecogniz;Ghislain Lebel;1995
3999192;madam speaker jame bay northern quebec agreement share cost instanc infrastructur water sewer paid account would inappropri send bill quebec say pay without think inappropri mr beaudoin say bill let senior civil servant field minist intergovernment affair deal cut polit decis think deal larg sum money thing way proper account senior civil servant expertis sit account account accept accept bloc use polit ploy accept account within normal relationship quebec provinc b c newfoundland;Ron Irwin;1995
3999193;speaker critic indian affair speak claim today could chosen get point thought would use look quebec could sinc amount claim submit feder govern discuss hous number thing quebec could first one come mind minist paillé said invest fund greater accent ventur capit would give young entrepreneur creativ idea opportun go busi could creat job fund chronic unemploy quebec unemploy rate higher quebec rest decis made hous choos establish heavi industri import job creat activ outsid quebec stuck unemploy insur fund told lucki give money give return money unemploy insur social assist educ transfer listen build societi unemploy person welfar recipi peopl hard press right put work think appropri govern today introduc motion say listen ladi gentlemen pay bill owe move oka bill liber govern paid time govern look claim said pay remaind elig elig reason remind time quebec govern liber federalist man charg former minist social secur ineff mr ryan everybodi know tango feder govern danc tango step mr ryan kept complain feder govern kept send letter say exagger pay much give rest forget mr ryan kept danc feder govern kept exchang letter feder govern kept wring hand feder govern headquart ottawa kept write minist tear speech say must resolv saw demand feder govern pay bill current quebec govern much pussyfoot know federalist mind mr ryan said ineff quebec minist public secur time understand content danc tango feder govern dare today expens qualifi know except parti quebecoi arriv power decemb minist public secur ask counterpart reimburs happen minist want take today auditor high offici suggest meet year meet year told offici would get tri resolv issu auditor gener would ask would qualifi could paid disast happen quebec disast effect quebec sever court sever intern fora dealt oka event think quebec qualifi agreement sign feder provinci govern provid disast disast think could talk hour experienc event saw saw feder govern neglig oka crisi point view major crisi oka affect nativ peopl quebec becom obviou beauti region oka locat near deux montagn lake go regular basi tourist industri wipe region becom desert tourism point view one goe oka event oka prove careless govern sit around wait thing take turn wors happen time economi area surround area bad shape result offic sureté du québec spend week oka time famili pay bill govern quebec pay bill present said agreement case disast sort share case quebec pay bill except paltri govern show careless today week ago good friend liber michel robert appoint quebec court appeal man close friend liber red lawyer par excel man strateg committe hous includ secur intellig review committe man play key role kanesatak negoti talk careless know nativ peopl philosophi accord philosophi cannot say want negoti set timefram solv everyth day way thing work need time gain confid must say mr robert good compet negoti month begin see light end tunnel govern appoint mr robert court appeal squar say feder govern control pressur oka rais lower pressur depend polit context today claim know govern done anyth sinc settl problem oka context think claim legitim said exampl careless govern suppos oka major part claim relat presenc polic offic evid need convinc govern videotap would fashion shown govern opposit react saw videotap recal event oka sûreté du québec sandwich aborigin peopl oppon saw polic offic torn piec saw video accompani friend carri stretcher tri separ camp tri cut throat speak told take care public secur quebec respons worri fact truste aborigin peopl pay give certain amount oka band council year continu pay continu pay bill thing go sour decid thing take turn wors think quebec claim expens quit legitim think quebec govern right thing crisi put quebec provinci polic faction want go fall argument thing monitor auditor gener senior offici sit keep eye thing think problem feder side appoint auditor gener everyon check conduct depart increas eas pressur need perpetu dilatori tactic financi confront quebec problem feder side want settl problem present bill normal tell let sit look offici ms beaudoin want polit settlement want meet minist intergovernment affair settl bill minist solut perpetu problem say matter consid senior offici faith servant meet refus settl problem feder govern settl problem caught ongo financi confront govern confront may go motion like adopt today motion launch broad debat tri convinc peopl opposit must pay bill settl account move jame bay know open minded minist gave good present happen quebec term cultur could give present would answer question quebec wait feder govern could talk naskapi cree inuit hour subject today debat fact wait money taxpay money cours colleagu point feder govern cannot say feder govern give money must give truste aborigin peopl must provid peopl minimum standard live deni feder govern given money purpos quebec govern let quot statist show educ concern quebec govern reli feder govern think jame bay cree would bad posit work school board cree inuit naskapi cost share basi gentleman agreement cost share time tabl read cree naskapi quebec govern pay per cent cost involv feder govern per cent inuit percentag revers quebec govern pay per cent feder govern per cent quebec care nativ educ cannot give exact figur conclus drawn statist term languag retent cree inuit naskapi better averag nativ rest languag mean french english nativ tongu cree languag retent rate higher rest quebec jame bay agreement thank agreement model sever aborigin nation use basi negoti feder govern might add feder govern refer agreement said model enrol rate higher nativ group health educ import consider aborigin peopl infant mortal rate lower canadian averag life expect group higher rest nativ commun say cree inuit naskapi concern govern quebec taken respons govern accept sign agreement gentleman agreement thing went start basi calcul chang index introduc without take account birth rate found rest aborigin peopl strong drain budget problem easi understand aborigin popul grow rest regard adult educ found whole gener true aborigin children remov famili taken attempt make forget cultur languag whole gener preced aborigin miss boat term cultur languag recognit peopl cours educ catch regard adult educ quebec north peopl work increas demand servic daycar aborigin peopl north access latest technolog knowledg allow adequ educ condit compar rest feder govern reaction say pay base index criteria compli term convent effect time govern intend pay share current year financ minist budget alloc money repay feder govern share jame bay agreement minist said govern gave want correct made small mistak amount fact govern gave minist said problem origin agreement respect feder govern would pay shortfal claim today would like quot minist quebec liber govern time minist labour govern minut left enough time explain educ minist quebec liber govern waltz feder govern took claud ryan colleagu respons public secur sent deputi minist ottawa messag listen make sens educ sector pay number meet held cours feder govern noth conclus could quebec could quebec govern given feder govern neglig inertia follow exampl blood indian blackfoot nation visit central tell young aborigin sorri money year sent school feder govern pay share quebec decid support right nativ peopl quebec young aborigin go school lack fund prevent singl child northern quebec go school quebec govern decid take respons suppos oka withdraw polic forc let peopl fight ethic vision respons quebec provinci polic assum commend attitud throughout crisi tri prevent fight said would feder govern abid gentlemen agreement side hous behav gentlemanli way hope member mindset keep promis pay owe quebec;Claude Bachand;1995
3999194;madam speaker want thank give minut repli put opposit listen offici opposit member offici opposit today kept wonder live world must tell think dream today peopl speak quebec interest claim want protect interest provinc quebec fact tri fool peopl quebec fall partisan trap bloc quebecoi set offici opposit ask feder govern act could seriou consequ polit level minist intergovernment affair said morn hous manag public fund good part come quebec taxpay quebec entitl expect govern manag public fund maxim benefit manag best interest popul minist intergovernment affair overse sound respons manag public fund best interest canadian popul needless say best interest peopl minist told morn everyth could help quebec could provid advanc fund would like offici opposit understand motion hous would see feder govern act wast taxpay money think would best interest provinc quebec look motion tabl bloc quebecoi find could clearer member parti defend interest peopl quebec gener opportun come today put agenda separ quebec believ situat problem clear respons govern versu peopl aim complet neglig look situat quebec answer clear obviou support minist intergovernment affair aim first foremost sound manag taxpay money;Martin Cauchon;1995
3999195;madam speaker colleagu outremont dream said think wish think nightmar listen remark come quebec would go ride constitu pay tax feder govern agre servic paid quebec govern constitu mine say give less pay bill present system allow therefor quebec must pay come short find sad quebec would make remark minist intergovernment affair act public interest think act ottawa interest quebec forget peopl provinc pay tax feder govern entitl certain servic return today debat claim good reason quebec will honour gentlemen agreement feder govern honour owe must pay bill must public interest year instanc year audit complet time come pay ask feder govern;Claude Bachand;1995
3999196;madam speaker today debat cover broad rang feder govern activ interject show bloc quebecoi tri bolster support scenario reject bloc hope discredit feder govern avail see boomerang effect today fact debat provid opportun appreci extent feder govern prerog respons respons address fiscal stabil program creat feder provinci fiscal arrang feder post secondari educ health contribut act purpos stabil program provid protect provinc event extrem downturn econom activ provinc face year year declin revenu due downturn economi last recess access financi assist subject specif rule set act compens author stabil legisl base provinc year year absolut declin provinc elig revenu subject constraint first chang made provinc rate structur provinci tax must factor measur revenu declin program compens revenu declin due busi cycl declin due provinci decis reduc tax second declin resourc revenu subject stabil extent annual declin exce per cent third sinc maximum grant payabl provinc limit per provinci resid assist limit discret minist financ would take form interest free loan litmu test assess elig stabil program whether drop revenu due gener econom condit stabil legisl regul provid detail rule measur provinci revenu adjust chang taxat rule appli deal provinci applic act requir stabil program hard time explain provinc receiv feder stabil payment british columbia receiv fiscal year fiscal year receiv order consid stabil payment provinc must make claim feder minist financ month end year claim appli last decemb minist financ paul martin announc payment total respons applic provinc stabil program includ fiscal year final payment case applic interim payment case applic despit insidi unfound insinu bloc quebecoi applic process accord letter intent fiscal stabil program legisl provinc put foot bloc quebecoi impli feder govern use delay tactic settl quebec claim urg move motion hous today leader mean term delay sinc expert subject regard fiscal year minist financ made final payment provinc newfoundland nova scotia princ edward island ontario manitoba claim made addit provinc saskatchewan quebec found valid rule set act quebec applic approv declin revenu due busi cycl meant accord regul could compens unfair treatment polit intrigu partisanship minist financ author legisl make interim payment provinc applic support avail data instanc decemb financ minist announc interim payment made provinc base fiscal year includ quebec case quebec applic valid feder govern paid dare bloc quebecoi make fuss payment made govern quebec made discredit feder govern concern payment fiscal year conclud decis minist financ provinci applic stabil made accord legisl regul furthermor treat provinc manner consist fair decis final stabil legisl provid arbitr mechan quebec want challeng legal feder decis recours appeal court call courtroom feder know talk year govern pay feder transfer payment provinc quebec call construct posit feder vote motion bloc quebecoi deni fact add noth construct debat;Nick Discepola;1995
3999197;madam speaker speak today opposit motion mégantic compton stanstead regard quebec financi demand greatest surpris hous speak bloc suppli motion quebec financi demand come alberta british columbia ontario vers quebec financi demand time motion debat core discuss concern bloc parliament first place sad situat vast major canadian look home feder provinc canadian boil reason canadian bottom line balanc sheet ask mani time member parliament debat committe bloc quebecoi fair said would think polici law relat quebec protect time get want complet independ ensur get support past may want futur spend day debat hous motion major surpris reform parti came parliament overrid prioriti put financi affair nation right overrid prioriti mani peopl support reform parti sure govern bloc get financi affair order number prioriti parliament must number overrid prioriti colleagu bloc say financi affair mean everyon includ quebec unless get financi affair order left point independ bankrupt quebec point whole notion split countri expect have critic mass success combin unit crazi area would benefit right bat instanc part equal payment pour billion dollar found home quebec mani year talk sovereignti associ talk split marriag retain bedroom privileg talk new hous new street whole shebang would peopl quebec think minut equal payment transfer payment rest countri would continu flow quebec cours benefit quebec bring countri would deni rest countri would hurt notion colleagu friend bloc would want take quebec talk financi implic gist bloc motion financi implic quebec bia motion bia bloc want make darn sure get lose anyth split go beyond bottom line balanc sheet talk happen countri quebec take hike cost financi cost tonn term sens self worth cost term mean canadian cultur share abl nurtur island french fact north america sea peopl vibrant strong success excit quebec french cultur midst would lost separ quebec would find becom outlook accommod speak languag would come spend money sinc live part time ottawa possibl taken occas vacat spend weekend quebec montreal come cherish time spend coupl weekend ago son visit vancouv tri persuad go univers montreal want sens countri quebec french fact quebecoi part collect nation feel partak would lose someth life live vancouv went montreal trepid although taken french school year cannot speak word french use cannot learn wonder would receiv english speak canadian littl nervou experi complet comfort peopl bend backward accommod kind gener weekend quebec turn mind around wonder mani unilingu french speak peopl quebec travel part treat compass understand care polit wonder could get peopl look beyond balanc sheet canadian look valu english quebec bring unit bodi bloc member consid said great debat unfold;Ian McClelland;1995
3999198;edmonton southwest floor resum consider busi suppli follow period clock pursuant stand order hous proceed statement member;The Speaker;1995
3999199;mr speaker pleasur welcom ottawa sever gm retire spous come niagara visit hous common canadian museum civil hull enjoy hospit nation capit former colleagu friend veteran come join celebr 50th anniversari end second world war enjoy magnific tulip festiv today pay tribut gm retire spous wish best visit ottawa;Walt Lastewka;1995
3999200;mr speaker may women quebec go long march end quebec citi hundr women commun region quebec gather repeat action taken american women factori worker turn centuri slogan bread rose women quebec use slogan year bread repres need work rose qualiti life women remind peopl quebec essenti help achiev financi equiti women demand social infrastructur program job social hous real access program provid gener train job train bloc quebecoi congratul women quebec initi wish success march;Madeleine Dalphond-Guiral;1995
3999201;mr speaker justic minist stonewal patrick applic review case year half former rcmp offic jail kill wife key wit admit lie stand review case drag justic minist want lawyer clayton rubi sign gag order document key kelli case releas justic minist said disclos record relev issu rais applic done minist place roadblock front lawyer secreci inform withheld mr kelli collect public expens public agenc use public prosecut liber tri hide document liber afraid justic mr case;Bill Gilmour;1995
3999202;mr speaker pleasur welcom ottawa darlen marzari b c minist municip affair georg ford deputi minist worship greg halsey brandt mayor richmond chair greater vancouv region district worship beth johnson mayor delta hew mcconnel manag gvrd young ambassador year chines canadian associ public affair send number student chines origin ottawa week meet parliamentarian leader hous parti yesterday pleas number young men women visit offic accompani organ encourag young canadian student take part polit process let thank chines canadian associ public affair offer young canadian great experi;Anna Terrana;1995
3999203;mr speaker within cloud silver line past week expos realiti terror oklahoma citi tragedi forc realiz terror happen north america happi say women ride sit wake bomb janic koekebakk linda mathew nurs woodstock ontario spent week oklahoma citi provid first aid treatment consol rescu worker citi woodstock woodstock rotari club commend help offset expens fine nurs london free press wrote recent editori honour nurs thing decid women realiz someth could abl provid import servic difficult time thank women behalf;John Finlay;1995
3999204;mr speaker pay tribut hector toe blake die yesterday montreal toe greatest success hockey coach histori nation hockey leagu great leftwing coach stanley cup season player play season montreal maroon canadien stanley cup team maroon canadien score championship hart trophi ladi byng trophi leftwing punch line rocket richard elmer lach colour prolif score combin hockey histori name hall fame first star team player time second star team player coach star team time toe blake miss rememb montreal think canadian pay tribut sad day;Warren Allmand;1995
3999205;mr speaker sinc prime minist discuss presid yeltsin russian armi bombard chechen posit continu bomb civilian popul effort done chechen russian armi prepar launch elit corp final assault chechnya hard time understand prime minist could say confid armi replac regular chechen polic forc presid yeltsin assur prime minist claim put pressur russian counterpart said first prioriti trade today see result addit undermin credibl govern doubl talk lead;Nic Leblanc;1995
3999206;mr speaker situat former yugoslavia deterior point sure time take action reflect realiti prime minist say canadian cut run go get tough reform support stanc know canadian troop proven mani time year support worthwhil caus time consid worthi caus bosnia croatia antagonist show interest achiev peac resolut differ posit influenc un proven toothless tiger becom part problem other may larger forc contribut substanti compet reliabl sheep follow french british ram time lead state unless immedi unequivoc verifi movement toward peac canadian forc commenc prepar withdraw region;Jack Frazer;1995
3999207;mr speaker yesterday canadian chamber commerc quebec counterpart issu studi conclud quebec benefit interprovinci trade show quebec job depend interprovinci trade given find disconcert see bloc quebecoi pq pursu quebec separ regardless huge econom impact cours action might advantag quebec provinc recent sign interprovinci trade agreement ten premier open new opportun import sector quebec economi canadian econom union exist proven advantag quebec need jeopard everyth sake satisfi sovereignist aspir bloc pq;Bernard Patry;1995
