basepk;speechtext;speakername;year
908678;amount money paid feder treasuri provinc provinc sever fiscal year sinc april account erad vener diseas;Frederick George Sanderson;1930
908679;provinc fiscal year fiscal year fiscal year fiscal year fiscal year ontario nova scotia saskatchewan manitoba new brunswick british columbia total payment year fiscal year fiscal year fiscal year total payment provinc total payment year fmr mackenzi king;William Lyon Mackenzie King;1930
908681;amount money paid feder treasuri fiscal year sinc account war pension provinc;Frederick George Sanderson;1930
908682;european war pension total payment scotia princ eastern central western common question question;William Lyon Mackenzie King;1930
908684;amount money paid feder treasuri provinc provinc sever fiscal year sinc account old age pension;Frederick George Sanderson;1930
908685;princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total total s2;William Lyon Mackenzie King;1930
908687;total amount money paid feder treasuri provinc provinc sinc april account subsidi special grant maritim provinc pend consider provinci subsidi highway construct agricultur instruct technic educ amort debt certain school build construct commenc expir technic educ act employ offic unemploy relief erad vener diseas war pension old age pension;Frederick George Sanderson;1930
908688;payment provinc sinc ontario quebec scotia brunswick edward island columbia amount includ sum expend soldier pension relief unemploy pension variou provinc;William Lyon Mackenzie King;1930
908691;polici govern develop nation park provinc provid provinc make avail purpos free charg dominion free encumbr compact area nation park standard provinci govern quebec suggest depart take administr nation park area quebec represent regard seem made direct depart parti b answer;Mr. STEWART (Edmonton):;1930
908693;total amount money paid estim paid feder treasuri provinc provinc fiscal year account subsidi special grant maritim provinc pend consider provinci subsidi highway construct agricultur instruct technic educ amort debt certain school build construct commenc expir technic educ act employ offic unemploy relief erad vener diseas war pension old age pension mr mackenzi king ontario scotia brunswick edward island columbia question note figur includ sum expect spent variou provinc soldier pension relief unemploy pension veteran allow fiscal year cision actual cost movement report board railway commission amount cannot present estim b alberta;Frederick George Sanderson;1930
908696;amount money paid owe feder treasuri railway fiscal year sinc connect assist movement coal central provinc maritim provinc b alberta;Frederick George Sanderson;1930
908697;maritim provinc fiscal year payment owe owe total total note addit ton maritim provinc coal transport provinc quebec fiscal year freight rate provid order coun;William Lyon Mackenzie King;1930
908699;amount paid govern railway maritim freight rate act juli decemb account per cent reduct rate enjoy shipper east levi diamond junction quebec sum paid govern raihvay prefer area rate reduct account period sum contribut govern deficit account canadian nation railway period provid maritim freight rate act;Mr. SANDERSON:;1930
908700;cil p date march per cent reduct decemb calendar year calendar year otal canadian nation railway eastern line canadian pacif railway includ fredericton grand lake coal railway new brunswick coal railway compani atlant quebec western railway orient railway compani gulf termin railway cumberland railway coal co dominion atlant railway maritim coal railway power compani sydney louisburg railway compani temiscouata railway compani deficit eastern line canadian nation railway eastern line deficit occur maritim freight rate act gasp line acquir canadian nation railway june question;William Lyon Mackenzie King;1930
908702;parti act technic advis tariff board connect revis iron steel duti mani day advis attend date qualif posit mani engag iron steel trade appoint remuner paid ot said advis connect said board connect ceas;Mr. CANTLEY:;1930
908703;h mcdougal g macdougal j dix fraser prof g e jackson prof w mackintosh h mcdougal day fiscal year g macdougal day fiscal year j dix fraser day fiscal year prof g e jackson june oct dr w mackintosh juli nov may oct summer messr h mcdougal g macdougal j fraser engin specialis iron steel industri professor jackson mackintosh economist messr h mcdougal g macdougal j dix engag practic profess consult engin respect iron steel industri h mcdougal per day g macdougal per day j dix fraser per day prof g e jackson per month prof w mackintosh per month investig iron steel industri ceas follow date h mcdougal februari g macdougal februari j fraser februari prof g e jackson octob prof w mackintosh octob;Mr. DUNNING:;1930
908705;valu farm implement import calendar year valu farm implement import fiscal year end march valu farm implement export dominion year sinc;Mr. GOTT:;1930
908706;import farm implement machineri calendar year calendar year import farm implement machineri fiscal year end fiscal year export farm implement machineri fiscal year end fiscal year patronag south essex;Mr. MALCOLM:;1930
908707;hold govern patronag ride essex south recogn govern repres;Eccles James Gott;1930
908708;posit answer time answer would govern;William Lyon Mackenzie King;1930
908710;copi correspond report document way relat work done connect reconstruct build guard pier situat eastern seaward side coal load pier pictou land nova scotia correspond depart govern district engin halifax parti nova scotia relat way structur memorandum cost work done estim cost complet unoppos motion paper;Mr. CANTLEY:;1930
908712;return show amount increas adjust bonus allow grant civil servic insid outsid servic sinc first day januari similar increas bonus allow period grant employe feder govern civil servic commiss;William Duff;1930
908714;copi correspond letter telegram document exchang feder govern ontario govern respect strike paper maker spruce fall pulp paper compani kapuskas octob;James Allison Glen;1930
908716;copi report represent made minist public work offic depart rel break repair submarin cabl pictou island mainland nova scotia date januari april copi instruct issu public work depart offic thereof offic respons mainten said cabl;Mr. CANTLEY:;1930
908726;mr speaker understand member would like speak resolut name minist justic member hous afternoon agreeabl might return motion cours afternoon;William Lyon Mackenzie King;1930
908727;mention matter sens would accept could arrang way;Richard Bedford Bennett;1930
908728;mr speaker could manag way understand go end chamber could hear dialogu;James Shaver Woodsworth;1930
908729;say mr speaker member know desir speak resolut name minist justic hous afternoon ask would agreeabl hous return motion afternoon leader opposit state con concern would agreeabl hope agreeabl hen member corner;William Lyon Mackenzie King;1930
908732;expedi parliament approv intern treati limit reduct naval armament london sign respect dominion plenipotentiari name therein hous approv said mr speaker hous time copi london naval treati sign st jame palac london tuesday april approv parliament treati ask moment hous common concern may say treati sign behalf philipp roy minist pari hous awar repres confer ralston minist nation defenc confer member awar last month order permit return minist nation defenc easter recess mr roy request present london conclud day confer sign treati behalf appropri interest said matter said minist nation defenc shall leav minist speak behalf govern ask approv treati hous think may say behalf member parliament behalf peopl countri reason proud manner repres naval confer minist nation defenc;William Lyon Mackenzie King;1930
908733;mr speaker import subject would justifi devot time possibl moment view late session awar cours extent contenti matter connect member hous countri would desir inform happen associ negoti let say outset appreci word prime minist mr mackenzi king sensibl honour confer upon give opportun present moment occas glad done approv countri hous say effort put work accomplish due man group men spirit cooper seem pervad whole assembl may say come mr roy canadian minist franc time inconveni take thread discuss familiar except press report matter great satisfact deleg behalf deleg behalf want express appreci mr roy taken work late date progress event seen grasp great mani intric point subject discuss requir known understood final day order definit progress might made speak deleg want acknowledg fine servic advis naval confer mr ralston commodor hose chief naval staff mr pearson secretari depart extern affair lieut colonel vanier repres committe geneva major brown secretari deleg gentlemen gave effici unfail cooper connect part work confer help constant interest invalu difficult moment confer back get sort perspect give hous peopl regard progress negoti may person divis purpos clear think purpos easier understand confer period first period first week discuss regard procedur method procedur mean way confer proceed mean system adopt purpos carri object confer know object confer limit possibl reduct naval armament import question aros method wherebi done first week taken procedur decid affair confer would carri decid method system wherebi object confer carri cours time mani inform discuss regard naval need power repres result latter discuss possibl next week februari februari variou power formul publish statement show respect naval need posit took regard object confer third period difficulti face situat great power franc repres deleg author govern french govern defeat time countri repres excel fleriault french ambassador massigli expert foreign offic last stage final week french deleg return author time definit decis arriv matter common naval confer mr ralston subject discuss final treati sign concern method procedur although plenari session real work confer carri offic member variou deleg head differ deleg would meet inform discuss meet held offic prime minist hous common other st jame palac other down street other offic deleg variou hotel could fluid elast adjust system confer believ due inform discuss success progress record instrument wtere achiev say anyth first formal meet confer proceed matter method requir consider attent earli stage confer point issu regard method adopt set power said believ limit achiev allot certain power total global world tonnag set power said right will total world tonnag allot want specifi class ship tonnag divid maximum tonnag provid class word contest controversi advoc global advoc categori system consider discuss matter refer committe expert solut arriv seem satisfactori concern owe certain reserv embodi treati solut embodi committe simpl sentenc power repres present confer shall indic exchang view power alloc global tonnag word principl global tonnag accept nation indic other propos alloc total differ categori follow indic tonnag would alloc among differ class insert treati advoc global tonnag advoc categori tonnag would satisfi said propos solut em mr ram bodi treati forward prime minist great britain chairman confer leagu disarma commiss consid bodi next rais itali itali contend thing settl amount tonnag held particular nation amount tonnag particular class held particular nation proport ratio tonnag held nation word whether nation would take amount tonnag nation b would nation third proport tonnag nation b itali contend settl put earli agenda consider request power itali agre discuss might go regard tonnag classif reserv itali matter contend first principl ratio said discuss go first week matter program inform discuss came head member variou deleg meet discuss statement would made absolut rel naval need time came februari nation submit statement world confer could adopt analog court law would say time nation submit plead statement claim morn februari unit state publish statement outstand featur statement fact nation will abandon claim twenti inch gun cruiser reduc claim eighteen inch gun cruiser ask right reduc fifteen inch gun cruiser make differ order maintain pariti british commonwealth nation addit inch gun cruiser hour could consum analyz statement time limit statement unit kingdom publish day dealt gener principl point transit period naval armament must maintain urg reduct capit ship naval confer mr ralston french statement follow februari call tonnag someth like point great reduct franc tonnag statement japan follow februari examin statement show offer opportun discuss basi possibl agreement itali publish statement februari reiter posit felt must claim pariti strongest european power will reduc low strongest european power will consid abolit submarin along abolit battleship use analog court law brought power issu;James Layton Ralston;1930
908734;gentleman state unit state submit case indic ship would requir place pariti british commonwealth nation state unit kingdom submit statement statement behalf british commonwealth nation submiss regard submiss australia portion british empir;Richard Bedford Bennett;1930
908735;statement submit unit kingdom sign submit behalf govern unit kingdom;James Layton Ralston;1930
908736;submiss;Richard Bedford Bennett;1930
908737;submiss dominion would agre collect total state member british commonwealth nation would agre respect naval requir would caus collect total exceed left british commonwealth nation amongst agre proport would requir way naval armament;James Layton Ralston;1930
908738;proport agre behalf;Richard Bedford Bennett;1930
908739;;James Layton Ralston;1930
908740;made offer anyth time gather;Richard Bedford Bennett;1930
908741;confer purpos provid naval armament confer agre provid purpos agre restrict naval armament;James Layton Ralston;1930
908742;minist evad posit british empir submiss made empir gentleman say unit kingdom made submiss agreement compon commun compris british empir would come understand amongst ask whether made submiss said offer reduc reduc beyond;Richard Bedford Bennett;1930
908743;told friend time come agreement contribut present talk agreement restrict agreement restrict naval need requir would caus exceed collect total state unit kingdom statement contain treati collect total british commonwealth nation time come member british commonwealth nation meet decid upon requir time friend may answer;James Layton Ralston;1930
908744;answer;Peter McGibbon;1930
908745;intend;Richard Bedford Bennett;1930
908746;friend want;Ernest Lapointe;1930
908747;govern polici;Peter McGibbon;1930
908748;want evad confer limit restrict naval armament agreement made made behalf british commonwealth nation sign compon part limit total need aggreg fact statement issu unit kingdom lose signific see treati sign part british empir total state maximum total need member british commonwealth nation came unfortun time defeat french govern said necess proceed without author repres common naval confer mr ralston french govern discuss went french ambassador massigli repres french foreign offic cannot speak punctili endeavour cooper shown gentlemen difficult circumst consider progress made discuss although decis regard matter affect french republ time discuss proceed may call high sea group unit state british commonwealth nation discuss continu week french repres govern repres result time french govern abl send author deleg despatch sent japan compromis propos propos emerg discuss held member call high sea group propos embodi treati regard naval restrict forc nation came fourth period french deleg convers renew franc itali unit kingdom regard european situat would take time go detail convers insid stori confer suppos known indic made public regard subject consid confer subject first regard pariti franc itali itali claim pariti strongest european power mean franc itali claim owe situat mediterranean posit island inland sea sea might blockad desir control franc point possess africa requir freedom mediterranean purpos commun possess franc remind convers territori subject invas less time centuri realiz countri could settl expert would solv activ effort statecraft coupl whether assur could given franc regard posit europ hous know discuss termin without decis made phase suggest made sort consult pact similar power pacif pact sign time washington confer nation would consult time apprehens war know state order discuss second suggest mediterranean locarno agreement nation would guarante done case locarno treati third discuss whether arrang could arriv settlement reach way make interpret statement concern mean articl xvi coven leagu nation discuss took week along toward end suggest made confer adjourn month order give repres franc itali unit kingdom opportun go home consult peopl carri negoti consult retain chairmanship good offic prime minist great britain decis reach desir adjourn time view fact confer wait repli japanes govern respect compromis propos sent week first april repli japanes govern receiv repli member countri know favour compromis propos suggest attent direct endeavour reach conclus regard european group treati tabl hous sign mind understand confer termin labour prime minist state write first chapter book end reach chapter written negoti continu regard newspap report appear time time barest outlin histori proceed regard confer outstand featur may bring attent hous first seem great factor confer open graciou majesti king saw fit go first offici occas long ill meet subject repres nation command chief armi command inchief navi put reason continu spirit washington confer limit armament million subject world join majesti said amen hope express result confer lead immedi allevi heavi durden armament weigh peopl world facilit futur work leagu preparatori commiss disarma hasten time gener disarma confer deal problem comprehens manner;James Layton Ralston;1930
908749;minist deal outstand featur would state ultim object confer mean jocular;William Irvine;1930
908750;ultim object fill mind man object limit possibl reduc naval armament world;James Layton Ralston;1930
908751;purpos ultim object reduc;William Irvine;1930
908752;mean toward end attain peac settlement intern disput second featur mention pass relat ask friend wetaskiwin mr irvin present confer believ fill sens duti endeavour achiev object confer call member pictur meet held meet control major vote must unanim will concurr present man could inveigl make decis snap judgment would benefit endeavour get appar advantag gain way would short live result carri low voic without heat without rancor discuss men naval confer mr ralston impress respons anxieti sent believ thing help achiev success think hous agre achiev document featur greatest naval power world agre matter affect nation sovereignti agre restrict right take mean seem best interest agre consult other regard right wish exercis power could reach agreement point turn back agre keep tri could fail acknowledg tact resourc patienc courag chairman right j ramsay macdonald shoulder bore brunt burden labour confer time carri heavi respons prime minist great britain attend discuss divis hous common bring time resourc human natur bear upon problem dear heart concern spent much energi earli stage visit america convers negoti preced visit result first battleship scrap within eighteen month year washington treati would scrap;James Layton Ralston;1930
908753;due scrap event read washington treati;Richard Bedford Bennett;1930
908754;ye scrap within eighteen month scrap within year mean float fortress sea within year;James Layton Ralston;1930
908755;age vessel;Arthur Edward Ross;1930
908756;would get age year;James Layton Ralston;1930
908757;obsolesc;George Reginald Geary;1930
908758;time must rememb object confer subject seriou discuss whether battleship could given age ob common naval confer mr ralston viat necess replac sooner nation agre age replac degre obsolesc age make differ next regard auxiliari craft washington confer provid limit total tonnag cruiser member rememb total tonnag limit air craft carrier ten ton battleship limit achiev cruiser except maximum unit tonnag ten ton geneva confer call purpos endeavour washington fail go step bring agreement maximum total tonnag limit cruiser geneva know fail respect london succeed figur think correct result london confer someth like ton auxiliari craft cruiser destroy submarin provid built build author program done term treati ton auxiliari craft substanti amount somebodi may say ton ton built author money vote judg attitud geneva great thing achiev get definit limit without treati limit nation resourc public opinion member rememb geneva tendenc seem launch upon vast build program without limit would sure precipit thing confer anxiou avoid competit armament add achiev made power fact power agre delay replac fourteen battleship would built agreement power small aircraft carrier shall includ charg aircraft categori let state think interest washington agreement provid aircraft earner ten ton charg aircraft categori believ ton total provis regard aircraft carrier smaller nation might build craft ton less treat cruiser smaller craft capabl great deal destruct terror effect felt new destruct weapon restrict put upon achiev washington result discuss aircraft carrier ten ton less put aircraft categori nation build small craft take total charg categori charg might done cruiser categori;James Layton Ralston;1930
908759;minist consid aircraft militari weapon;Peter McGibbon;1930
908760;matter opinion friend know posit would suggest permit answer estim hous talk aircraft carrier;James Layton Ralston;1930
908761;;Richard Bedford Bennett;1930
908762;agreement arriv power regard unit size submarin unit size submarin difficult settl brought franc franc claim necess larg submarin unit state great britain think japan larg submarin agreement arriv reduc franc request larg submarin unit size ton inch gun except nation allow submarin unit size ton inch gun agreement arrived1 regard submarin took place known root claus root claus washington confer endeavour provid submarin subject rule surfac vessel attack merchant ship treati adopt nation result came effect confer achiev object treati get agreement power submarin subject rule applic surfac vessel attack merchant ship definit declar intern law respect agre agreement would constitut vessel exempt treati took expert good mani week prepar definit vessel exempt adopt naval confer mr ralston append treati rule regard scrap vessel settl result hope express graciou majesti king outset confer achiev high mission begun washington continu outstand success london regard interest confer friend leader opposit mention minut ago modest naval forc make apolog fact modest naval forc reason consid essenti present sister dominion present view nation desir larg naval armament possibl avoid iti believ benefit confer nation present point view point view dominion british commonwealth great mani smaller nation world;James Layton Ralston;1930
908763;would minist state modest naval forc;Richard Bedford Bennett;1930
908764;destroy;James Layton Ralston;1930
908765;built;Richard Bedford Bennett;1930
908766;destroy vancouv champlain build saguenay skeena mine sweeper;James Layton Ralston;1930
908767;vessel belong;Thomas Erlin Kaiser;1930
908768;vessel obtain british admiralti agreement might use naval defenc provid met substanti cost refit;James Layton Ralston;1930
908769;;Thomas Erlin Kaiser;1930
908770;legal bring order council relat matter friend desir think presenc confer justifi interest relat exist nation world surround find agreement arriv interest british commonwealth nation unit state wherebi impass exist nation geneva done emerg confer complet uniti complet harmoni regard naval matter true great empir japan nearest pacif neighbour come confer fortun posit feel satisfi outcom fact confer result agreement great nation someth think contribut confer naval program base naval need need first place consist necess provid coast defenc protect reason distanc sea trade great port addit might claim naval protect south done necess protect agreement substitut treati battleship treati work believ confer constitut strike demonstr countri abl talk disarma abl find substitut armament substitut believ necessari last analysi believ disarm leav intern disput bound aris bound difficulti regard trade bound friction congest popul part world pauciti popul part taken account passion men subject guard intern disput futur tri find machineri adjust differ nation machineri settl disput individu must find mean settl intern disput without resort forc seem abl give exampl mean point intern joint commiss refer discuss connect confer believ way great hope advanc futur peac world feel endeavour way possibl emphas show effect method may term prevent defenc idea forestal use forc machineri reason discuss someth peopl turn nation cloud threaten public opinion becom interest matter think direct energi find method bring mind peopl knowledg method believ much cannot said point view brought common naval confer mr woodsworth mind men women boy girl idea mobil battleship simpl method resort intern disput occur believ peopl ought educ inform intern differ aris answer jo abl answer public men leagu nation societi agenc spread nation inform make matter dominion wide educ bring peopl idea method settl intern disput forc method given mr speaker result confer brief sketchi form believ hous approv treati sign think mark definit step advanc along road intern peac believ idea disarma embodi treati idea endeavour express provid substitut armament constitut power factor promot peac world;James Layton Ralston;1930
908771;like compliment minist nation defenc mr ralston upon splendid sentiment gave express latter part speech urg substitut armament must find machineri settlement intern disput without resort arm stress need develop prevent defenc feel polici carri way recent confer contribut end accomplish heard earlier part minist speech wonder whether practic actual result confer copi book disarma solvador connect attend minist confer thought paragraph contain book militari profess cannot recogn duti constitut essenc ensur safeti countri militari deleg sent discuss disarma problem envisag request gener abstract light view view eye home forc possibl answer increas strength weaken potenti adversari possibl criterion militari deleg adopt expect militari men geneva think abstract way intellectu give take way politician miss main point _ seen commiss compos militari deleg seldom find unanim outsid gener neg proposit object limit subject obstacl ad tempera soldier good negoti tactic war surpris stratagem deep laid plan conceal rush aim glori complet victori place find follow light armament appear instrument polici import instrument polici financi power rare thing evid disarma possibl altern instrument polici armament devis reduct armament possibl util armament instrument polici reduc glad hear latter part minist statement express advocaci altern afraid prior visit london minist stress valu armament fact sure minist slight chang heart sinc visit naval confer brought bi close associ mr ramsay macdonald spoken laudatori term london free press find follow must maintain train adequ militari defenc forc peac time order abl wage neutral member note word wage neutral mind indic great contrast present advocaci substitut armament hope phrase prevent defenc use day embrac militari forc capabl wage neutral continu extract newspap must maintain train adequ militari defenc forc peac time order abl wage neutral occas declar colonel j l ralston minist nation defenc address last night minist spoke hotel london distinguish gather repres militari polit civil life western ontario occas dinner tender colonel ralston offic militari district auspic london garrison offic associ unit militari district repres cours speech minist said see humbl servant stand fire line hous common tri get money vote naval confer mr woodsworth mainten defenc forc assur popular indoor sport ottawa tri clip hundr thousand estim depart nation defenc want feel last year someth done regard appropri object attempt larg defenc forc effici high degre modest forc militia engin store vote increas within last year naval arm concern last year first time hous common vote money wherebi buy build naval vessel assum proper posit nation among great power world seem seriou thing opinion minist build navi repres way assum proper posit among great nation world conclus would keep tone latter part speech deliv day gentleman day committe industri intern relat;James Shaver Woodsworth;1930
908772;friend know mr ramsay macdonald think agre greater advoc peac point must transit period inconsist fact forc requir transit period friend must know great britain ask fifti cruiser;James Layton Ralston;1930
908773;common naval confer mr woodsworth outlawri war topic taboo present confer discuss strength fleet ratio pariti yardstick ton gun torpedo tube cruiser deliv hand naval expert nationalist reactionari backer attempt made made futur blame failur franc itali fail japan real reason deleg think unthink war tri bluff finess slight advantag agre build program think anyon read anyth naval confer must recogn great fundament question discuss greater part confer devot technic question glad think minist said latter part speech true naval confer mark anyth like real id vanc regard part naval disarma look treati note page follow word occur majesti king great britain ireland british dominion beyond sea emperor india great britain northern ireland part british empir separ member leagu nation follow signatori great britain signatori dominion accord phraseolog adopt imperi confer page find phraseolog section ratif unit state america majesti king great britain ireland british dominion beyond sea emperor india respect member british commonwealth nation enumer preambl present treati equal statu recogn imperi confer turn page schedul find phrase british commonwealth nation new phrase articl subsect phrase occur alloc mani cruiser british commonwealth nation case use term commonwealth ambigu mean empir phrase seem mean selfgovern dominion appear equival empir small matter technic phrase involv respons imperi defens statement made maximum fifteen cruiser read text subsect articl maximum number cruiser subcategori shall follow unit state eighteen british commonwealth nation fifteen japan twelv alloc suppos australia built connect may ask whether australian scrap suggest australia build cruiser suppos build cruiser believ latter number suggest mr borden mean total british empir fifteen number diminish cruiser provid variou dominion;James Shaver Woodsworth;1930
908774;would leav british commonwealth nation;Edward Joseph Garland;1930
908775;friend suggest might mean british commonwealth nation allot british empir cut number provid variou dominion point view import understand dominion great britain fifteen ship alloc indic given report indic given minist;James Shaver Woodsworth;1930
908776;understand;James Layton Ralston;1930
908777;seem arrang loos former stand glad understand case australia build ship mean number allot british commonwealth nation fiftteen cut number built self govern dominion;James Shaver Woodsworth;1930
908778;agreement naval requir caus collect total british commonwealth nation exceed noth loos make certain cannot fifteen particular inch gun cruiser afloat sea whole british commonwealth nation naval confer mr irvin;James Layton Ralston;1930
908779;arrang alloc great britain;James Shaver Woodsworth;1930
908780;none;James Layton Ralston;1930
908781;event australia construct cruiser possibl realiz australia attitud toward would leav great britain eleven understood;Edward Joseph Garland;1930
908782;danger australia nation construct vessel come within treati without consult part british commonwealth nation;James Layton Ralston;1930
908783;would like take seat ave particip confer propos particip naval treati agre particular number ship mean oblig imperi defenc;James Shaver Woodsworth;1930
908784;agre certain number ship agreement oblig oblig went confer;James Layton Ralston;1930
908785;fact parti limit seem impli certain moral oblig live agreement suppos great britain find difficulti provid fifteen ship face crisi would mean particip confer would less oblig imperi defenc;James Shaver Woodsworth;1930
908786;british commonwealth nation agre shall fifteen ship may total collect strength shall exceed fifteen ship oblig kind contribut greater extent oblig exist went confer;James Layton Ralston;1930
908787;satisfactori answer although mani thing would like discuss connect whole desir detain hous longer;James Shaver Woodsworth;1930
908788;mr speaker desir make remark regard treati discuss want understood critic intend offer direct govern repres govern naval con ferenc think fair say govern deserv great deal credit attitud taken matter pertain world peac action govern praiseworthi attitud matter leagu nation kellogg pact option claus naval reduct concern think true repres brought great deal credit doubt abil slightest doubt sincer intent action reveal fine spirit regard futur peac world purpos critic confer method adopt achiev aim call much interest armament reduct interest remov caus use armament think brief statement critic intend make confer let speak confer end sought attain state minist repli ultim object reliev nation burden prepar war second promot ultim peac world;William Irvine;1930
908789;revers order;James Layton Ralston;1930
908790;would make critic sever might someth said remov littl burden taxat brought reduct armament say reduct go make world peac doubt assumpt must measur result confer achiev attain intend say much reduct burden taxat brought naval restrict know mean much assur peopl save amount taxat would expend naval prepar doubt reduct brought result confer reduc purchas power peopl particular countri unfortun fact build navi order abl feed peopl part econom absurd belong civil instanc great britain million unemploy reduc shipbuild program much would increas unemploy problem could assum money would gone toward build battleship naval confer mr irvin would go toward build highway build home peopl great britain would clear save peopl;William Irvine;1930
908791;fair assumpt;Edward Joseph Garland;1930
908792;mean desir deal moment go enlarg particular phase matter main object deal side matter progress made toward world peac reduct naval armament listen minist review result confer must say felt world peac thought result gather battleship scrap scrap within year wait end regard auxiliari craft reduct tonnag ton built fourteen propos battleship construct delay reduct size submarin next war sort moral law submarin concern hold principl treati better battleship relat unit state last centuri proof much might said regard latter point propos stop discuss merit demerit say reason unit state want fight unit state present time territori desir trade consid worth fight correct say treati taken place battleship day come unit state requir territori trade challeng shall test whether treati valuabl battleship let emphas first would mistak estim valu sentiment gestur naval confer see confer competit amongst power concern advantag next war first thing notic second reduct armament concern propos less seem desir part confer make war sort gentleman game go shoot propos shoot revolv certain calibr agre promis shoot except revolv calibr promis shoot rifl carri beyond certain distanc reciproc similar promis word tri make war civil endeavour reduc gentleman game would make differ kill whether bullet travel mile twenti feet whether came rifl calibr seem first absurd face whole naval confer;William Irvine;1930
908793;friend think consider might someth point mention reduct build naval armament make smaller calibr gun fewer least achiev object achiev one;James Layton Ralston;1930
908794;would someth point provid econom consider taken account regard bring peac think h g well georg bernard shaw critic regard put whole confer consider matter british sailor whether kill shell travel eighteen mile twenti mile matter sailor countri whether ship sink ton class oo ton class reduc whole thing absurd effect upon world peac concern point fundament speak greater author naval matter shall abl suggest futur war battleship submarin present kind seago war craft obselet matter fact time prime minist great britain closet presid unit state discuss advis elimin cruiser cruiser scientist address club citi london report press gentleman stood hold hand teaspoon fill certain kind powder state teaspoon enough power naval confer mr bennett kill entir popul citi london fifteen minut war honour make admir would exchang entir fleet teaspoon powder point next war come battleship extent elimin naval confer extinct dodo imagin like confer next year decid shall outlaw bow arrow futur war absurd must clear mind absurd curtail build battleship reduct tonnag make smaller calibr gun next war ridicul view scientif advanc made much might said regard shall delay hous beyond time requir make observ said outset much interest reduct armament remov need use naval confer done noth respect regrett splendid ideal prime minist great britain profoundest respect fine spirit peac develop countri world dissip avenu hopeless sentiment direct toward econom centr caus war nation seek protect armament seek secur armament insecur econom condit econom competit nation left suffer econom insecur hope move toward greater internation suggest naval confer thing recogn principl econom cooper among nation world basi world peac move direct would worth futur peac world naval confer singl step taken nation world direct criticis nation taken stand object say anyth matter point peopl look peac rest case naval confer kellogg pact leagu nation seek go tackl peac fundament way;William Irvine;1930
908795;frequent occas indic view respect confer charact sign briand kellogg pact outlaw war seem difficult determin reason talk term armament express view shall indic day confer call right prime minist great britain purpos limit naval armament purpos bring naval disarma might possibl fail high purpos achiev someth treati hous day ratif indic result confer minist nation defenc mr ralston indic part took discuss deprec idea prime minist mr mackenzi king deliv eulog upon colleagu colleagu offer sincer thank eulog deliv;Hon.   I@;1930
908796;friend think deserv;William Lyon Mackenzie King;1930
