basepk;speechtext;speakername;year
2931829;thank bring misunderstand attent would like draw attent total statement appear page said word mr speaker legisl approv would retroact would benefit peopl bought occupi new hous without wait word must wait legisl commit made novemb want canadian includ know stood legisl brought money paid accord hous;Barnett Jerome Danson;1974
2931830;mr speaker minist cannot fluff way statement definit show purpos intent money avail money avail legisl requir payment made order;Lincoln MacCauley Alexander;1974
2931831;;John Napier Turner;1974
2931832;minist financ say look job;Lincoln MacCauley Alexander;1974
2931834;order give hope payment immedi minist use influenc see legisl given prioriti near futur;Lincoln MacCauley Alexander;1974
2931835;mr speaker need use much influenc colleagu leader hous told give prioriti legisl readi final stage draft hope introduc near futur;Barnett Jerome Danson;1974
2931837;mr speaker honour learn secretari state extern affair base speech unit nation gener assembl declar israel essenti parti decid plo attend geneva confer assum minist awar isra govern public statement matter consid palestin creat un isra occup half palestinian refuge camp envisag palestinian repres geneva confer;Heath Nelson Macquarrie;1974
2931838;mr speaker know whether vision involv earlier statement seem self evid unless concurr part israel regard negoti expect negoti littl prospect settlement negoti result obviou israel role play decid group bodi person organ combin thereof speak palestinian;Allan Joseph MacEachen;1974
2931839;mr speaker may supplementari clarif view minist israel abl exercis veto composit deleg confer;Heath Nelson Macquarrie;1974
2931840;mr speaker would put neg form believ reason expect israel interest parti involv reach decis person bodi repres speak palestinian hope circumst veto aris side negoti;Allan Joseph MacEachen;1974
2931842;mr speaker direct minist transport earli octob presid canadian pacif said freight rate freez expir would see hefti hike freight rate railway file applic per cent increas rate affect freez minist inform hous intend introduc await legisl forc railway disclos cost bear mind legisl receiv speedi passag hous;Leslie Gordon Benjamin;1974
2931843;mr speaker leader hous convinc hous leader introduc legisl complic hope hous;Jean Marchand;1974
2931845;supplementari mr speaker sinc freez intend provid opportun review remov certain anomali inequ freight rate structur sinc attempt thwart railway refus reveal cost data minist agre extend period freez time propos legisl effect railway provid inform requir;Leslie Gordon Benjamin;1974
2931846;mr speaker think would serv practic purpos know freez touch per cent revenu cn cpr know rate structur made know one would affect shall know cn cpr file applic ctc think effici thing introduc legisl;Jean Marchand;1974
2931848;final supplementari mr speaker railway succeed make govern minist transport look foolish thwart intent freez minist advis hous ask octob much money railway receiv compens result freez whether govern intend pay anyth sinc railway refus give inform need;Leslie Gordon Benjamin;1974
2931849;mr speaker matter negoti;Jean Marchand;1974
2931851;mr speaker direct minist justic would minist care tabl make avail letter wrote secretari state gave view abort letter shown cbc nation news last night may supplementari letter confidenti investig way determin becam avail cbc minist refus tabl hous;Mr.  R. Gordon Ii. Fairweather@Fundy-Royal;1974
2931852;mr speaker type correspond tabl look second part;Otto Emil Lang;1974
2931853;mr speaker second part make avail oral question;Robert Gordon Lee Fairweather;1974
2931855;mr speaker supplementari letter content broadcast cbc last night minist justic said unseemli polit interest feder govern involv financ group engag illeg activ minist advis hous whether advic gave cabinet cabinet legal offic base polit interest base proper legal interpret crimin code given law offic depart;Stuart Malcolm Leggatt;1974
2931856;mr speaker like understand word polit broad import honour mean feder govern consid matter take consider govern appear act act interest public uphold law countri;Otto Emil Lang;1974
2931857;supplementari mr speaker letter refer illeg activ carri particular women group minist evid illeg activ request attorney gener saskatchewan lay charg base evid tabl evid;Stuart Malcolm Leggatt;1974
2931858;mr speaker think premis fals;Otto Emil Lang;1974
2931860;mr speaker postmast gener gentleman inform hous peopl disastr fire termin toronto;Walter Gilbert Dinsdale;1974
2931861;burn old mail;Robert Gordon Lee Fairweather;1974
2931863;mr speaker thank fundi royal assist postmast gener inform hous fire caus delay handl per cent mail pass import termin daili may supplementari loss pension chequ famili allow chequ action taken meet emerg;Walter Gilbert Dinsdale;1974
2931864;mr speaker seriou fire last even termin toronto think anyth humour fire worth damag although famili allow oral question pension welfar chequ burn thank tremend cooper toronto polic toronto firemen abl protect mail bottom floor tarpaulin help damag would extens grate hire premis toronto exhibit centr order continu mail oper mail damag mail go oversea third class mail;Bryce Stuart Mackasey;1974
2931866;mr speaker wish put minist industri trade commerc sinc comment made public last week effect unit aircraft limit might move oper outsid quebec conflict affect last minist awar possibl could get inform report hous fensriish;Roch La Salle;1974
2931867;mr speaker awar probabl cours possibl satisfi probabl;Alastair William Gillespie;1974
2931869;mr speaker minist justic charg canadian wheat board assur hous premium paid malt barley go produc produc malt barley;John (Jack) Henry Horner;1974
2931870;know mr speaker common practic premium particular grade barley distribut pool relat grade whether barley select malt wheat board consider possibl propos recommend separ pool select malt barley needless say wheat board recommend come bring possibl;Otto Emil Lang;1974
2931871;would practic outlin minist tend distort feed barley price open market;John (Jack) Henry Horner;1974
2931872;think mr speaker real whether fair distribut premium barley select farmer barley select malt compani whether distribut farmer produc particular kind barley sold system year point weight farmer opinion favour retain malt premium farmer produc particular grade qualiti bit evid regard chang mood among produc present time;Otto Emil Lang;1974
2931874;mr speaker secretari state extern affair world food confer rome govern pledg develop assist current year minist told hous money commit design commit use send food nation experienc sever crop shortfal bangladesh sever cold flood crop failur produc destitut;Douglas Roche;1974
2931875;mr speaker recal make statement hous speech address effect alloc consider contest use word think put way answer second part money could use current hunger situat includ bangladesh present number propos relat number countri consider hope abl make statement announc matter final decis made;Allan Joseph MacEachen;1974
2931876;sinc world food confer rome sever member side tri find use ask minist agricultur specif question said answer would forthcom statement given hous last friday specif answer specif said rome go send given minist go rome pledg without idea would use;Douglas Roche;1974
2931877;mr speaker specif answer given think satisfactori friend;Allan Joseph MacEachen;1974
2931879;mr speaker minist region econom expans polit roadblock clear minist premier nova scotia recent meet metropolitan area growth invest limit import crown agenc fund becom oper use minist confirm import agenc posit fulfil use activ role;Elmer MacIntosh MacKay;1974
2931880;mr speaker disagr procedur clear seriou disagr pictur process search chief execut offic take time hous know good candid would pleas hear;Donald Campbell Jamieson;1974
2931881;stanburi;An hon. Member:;1974
2931883;order day;James Alexander Jerome;1974
2931884;mr speaker rise privileg record vote last night exclud name substitut name mr nielsen would like explain think mr nielsen look alik;Aideen Nicholson;1974
2931886;sure would vote observ error made transcript vote proceed step taken make sure record report;James Alexander Jerome;1974
2931890;malpequ mr maclean;James Alexander Jerome;1974
2931891;mr speaker impress parti speak time;John Angus MacLean;1974
2931892;minist industri trade commerc mr gillespi budget mr gillespi;James Alexander Jerome;1974
2931893;mr speaker thank malpequ mr maclean clarifi situat awar honour call order day permiss mr speaker would like speak time;Alastair William Gillespie;1974
2931894;pleas allow assur minist fact call order day clerk read appropri order resum debat motion minist financ everyth seem order proceed minist intervent import debat;James Alexander Jerome;1974
2931895;would like mr speaker time dispos direct remark problem opportun prevail intern trade effect industri import implic effort countri deal inflat encourag econom growth challeng problem adjust chang intern trade payment pattern caus price chang oil cours member awar great need come grip food need world tri put problem face word would say problem polit confid intern trade system enorm conflict pressur brought balanc payment problem inflat shaken confid quarter individu collect trade nation keep system go import time difficulti manag balanc payment adjust consider want underestim encourag govern major trade countri concern risk unilater action design restrict import safeguard balanc payment face high energi bill believ earnest desir side self interest noth co oper solv problem reflect exampl trade pledg adopt last june member oecd pledg govern undertook polit commit introduc import restrict balanc payment reason much effort devot find polit econom way mean recycl earn oil export countri payment posit jeopard energi crisi energi problem demonstr stark way interdepend trade nation world time difficulti worth record world trade expand mani time sinc second world war citizen major trade countri larg measur growth stem round tariff cut negoti carri gatt auspic sinc prepar seventh round tokyo round round shall seek easier access manufactur good enabl higher degre process natur resourc export budget mr gillespi foreign trade barrier tariff non tariff major impedi process look multilater trade negoti effect way remov reduc barrier end promot sector approach context gatt negoti advoc uniform tariff step process say miner fabric state ore benefici ore smelter metal refin metal fabric metal product whole chain process prepar posit gatt confer awar interest provinc year invit provinc submit view would like obtain negoti would prepar conced held number meet provinci counterpart discuss question number use meet feder provinci offici held provinc submit view help canadian negoti like take opportun invit done submit view hope canadian negoti abl move intens phase discuss delay pend obtain need negoti mandat unit state eec cours watch consider interest progress lack u trade reform bill congress mandat contain bill vital ingredi get new round trade negoti effect negoti mandat obtain u administr seriou setback intern trade liber unit state leadership essenti make effect progress time addit time countri allow intern trade commun slip dog eat dog polici play part tri strengthen intern co oper need effect mandat recogn pursu ensur seriou deterior intern trade environ time run background let take look current trade pictur make project may expect way intern trade next month beyond first ten month valu export per cent compar period whole expect export total put way expect export increas figur compar gain someth may find surpris year major trade partner unit state unit kingdom japan experienc econom downturn increas export taken place cours fortun major export number commod short suppli price risen past year includ wheat copper zinc crude petroleum regard collect action opec countri result larger price increas although physic volum export commod lower increas price offset decreas volum commod mention made major contribut increas valu export declin physic volum commod includ lumber index volum total export declin first ten month declin amount per cent compar level expect declin year whole amount per cent awar physic volum export automot good affect drastic slowdown unit state auto market similar declin hous construct unit state slowdown caus seriou problem lumber industri budget contain number import measur help increas market demand refer reduct sale tax build construct materi per cent per cent indic reflect lower averag hous cost second chang treatment capit cost allow new multi unit residenti build put rent might mention help measur provis cash grant individu purchas first time new price hous unit return budget hope see develop land come market elimin privileg taxpay charg incom carri cost land await develop provis capit cost allow per cent firm hold certain type timber limit licenc cut timber recogn transport major cost factor forest base industri complet elimin per cent sale tax wide rang transport equip includ larg truck felt forest base industri downstream industri includ residenti construct depart carri vigor export promot program matter fact timber trade mission return middl east tomorrow optimist report timber export middl east way increas first month year believ illustr aggress promot accomplish found new timber market cuba took worth lumber first month year import none promot canadian export interest member awar led trade mission mexico middl east countri brazil year assur countri impress great interest novemb desir co oper develop closer trade econom relat result visit iran april exampl agre conclud trade agreement countri facilit flow good side appar wide scope exist wide exchang product employ canadian expertis establish joint ventur form econom technic co oper countri brazil last month convinc aggress market canadian entrepreneur pay brazil present myriad opportun year trebl trade brazil year year basi last year increas export brazil year order opportun brazil rang way increas current export establish new joint ventur brazilian partner submit suffici intern demand give canadian economi need stimulu provid confid market opportun captur aggress canadian busi commun time impress need flexibl trade strategi certain develop countri exampl see direct particip industri develop best way strengthen trade econom relat encourag canadian busi interest look opportun provid joint ventur plan continu market develop program initi trade mission ensur lose major new intern trade econom opportun next year must realist must recogn cannot escap impact continu econom stagnat trade partner look rest industri world experi margin econom growth next year first half year mean recoveri physic volum export slow first half year spite obtain moder increas total valu export longer run optimist build recogn competit industri base strong support institut export develop corpor varieti program offer depart industri trade commerc essenti export outlook time view slowdown note canadian entrepreneur keep momentum recent year though short run may appear immedi interest long run interest interest assur canadian part assist;Alastair William Gillespie;1974
2931896;mr speaker go around constitu discuss peopl repres matter special interest find sinc mani year mani peopl apprehens worri budget mr maclean futur due fact cannot see troubl go provinc countri western civil addit beset econom problem feel lost sort desert shift sand save depreci cost escal goal within reach unattain necess immedi futur find squander luxuri immedi past import matter find constitu concern propos talk minut order import problem energi crisi inflat might term food crisi decad north american civil infatu high power automobil produc million car consum much gasolin necessari travel given distanc seem unreason think peopl automobil requir gallon gasolin transport man mile case larg citi peopl insist use high power automobil expens one consum larg amount gasolin cultur depend upon automobil north america addit last decad great mechan field agricultur parallel input energi form petroleum product ad cours begun use oil heat home conveni reason think mani year live fool paradis cost crude oil remain steadi time chang western world becam depend oil middl east sourc becam seller market buyer market becam inevit cost petroleum product raw state would increas happen mr speaker mani year price crude barrel basi edmonton know would mean suspect would mean countri middl east would charg way royalti taxat someth like per barrel oil export time countri product consum tax greater extent provinc collect averag barrel form gasolin tax middl east oil import gasolin extract surpris situat cost oil would increas happi posit self suffici oil coupl year longer export equal import creat special problem want cost crude canadian world price way accomplish impos export tax export subsid import circumst one object tax budget mr maclean way differenti cost crude oil canadian higher world price maintain circumst produc provinc make concess common good gener matter distribut export tax addit export provinc resourc british north america act petroleum non renew resourc provinc concern obtain reason benefit exploit sell resourc sold impos royalti someon liken royalti rent busi may similar case renew resourc stumpag forest land sort thing case non renew resourc relationship rent royalti royalti repres sum money provinc receiv sell day non renew resourc gone minist financ mr turner declar budget royalti paid provinc legitim deduct comput incom tax royalti paid foreign countri allow royalti paid provinc repres legitim deduct comput incom tax govern say effect royalti paid provinc illegitim legal consid posit high hand unfair unten illeg implor minist financ examin posit regard royalti minist made long involv argument favour stand basi royalti case royalti camouflag tax erod feder tax base sort thing argu basi argument would agre may case justif deni believ superior right provinc charg royalti resourc own provinc exploit compani better solut would found minist financ agre royalti accept legitim deduct incom tax purpos agre amount percentag specif amount base quantiti produc someth could work suggest technic think could done minist said find solut sort would difficult old old argument rememb year suggest make cash advanc farm store wheat put time time govern day said would love imposs complic govern gave reason could done govern chang done found difficult think way could found implor minist tri find compromis could reach without violat basic right provinc charg royalti exploit natur resourc own present time alberta involv forget oil alberta found find addit larg quantiti oil found land jurisdict feder govern provinc provinc alberta provinc interest principl respect petroleum product respect whole spectrum natur resourc petroleum concern atlant provinc feel feder govern penchant confisc argu resourc feder govern govern think atlant provinc concern commerci quantiti oil found area matter feder govern say right natur resourc discov refer page budget speech minist said third feder govern recogn special posit provinc respect taxat charg resourc within boundari agre troubl minist say done govern opposit suggest minist said taken time matter intend turn moment problem inflat belief high govern expenditur consider factor inflat countri import factor import concern acceler larg expenditur govern feder level feder govern without blame mean regard minist interview televis night pleasur watch littl ask follow mr lynch admit thing beyond control mani peopl think speak inflat expenditur forecast next fiscal year minist repli admit say discretionari element expenditur lot statutori lot feder provinci medicar hospit equal servic public debt agre look forecast next fiscal year seen subtract larger figur mention minist left minist effect say non control expenditur next year total expenditur last year light think fair say govern expenditur control rate control remain fact trend must turn cannot go like without someth go bust nation must revers trend must control level larg amount earn extract canadian form taxat talk billion dollar speak million billion dollar make figur becom meaningless forget astronom sum money spent feder govern someon said respect give wife spent day would broke year would ask gave wife spent day would run money end year tend think comma therefor peopl concern futur believ confid crisi last weekend read offici booklet put air refer might benefit monetari crisi advis peopl travel air buy gold silver swiss franc think need atmospher canadian believ best futur lie develop countri principl product increas effici product price real term bound advantag consum wish turn matter sorri moment left deal refer crisi respect food product last year canadian abl buy price food judgment food underpr mani year decad price receiv primari produc remain constant price consum increas due fact food market higher state process cost distribut increas price primari produc receiv product remain static decad circumst principl suppli demand broken price drop primari produc produc less tri produc neverend attempt stay bankruptci process thousand million farmer north america forc land consequ effect order gain degre effici need produc food low cost larg unit product high input energi form petroleum product fertil farm produc energi food terrif increas price energi last coupl year cost produc food skyrocket finish mr speaker see becom restless would allow sentenc shall leav result expect buy food cheapli constant dollar case last decad cheap food starvat futur price food distribut guarante continu product futur moment mani beef produc ride verg forc busi gener apprehens part mani peopl budget mr lander beyond power govern democrat system take resolut action must taken control inflat believ govern democrat countri control inflat would seem govern;John Angus MacLean;1974
2931897;mr speaker would like remind liber cabinet juli elect accid design otherwis elect govern side hous common repres saint john lancast juli main thrust campaign convinc voter saint john lancast constitu govern side hous common voter convinc mr speaker hope abl convinc cabinet saint john lancast recogn foresight insight voter hope abl convinc minist transport mr marchand minist state urban affair mr danson constitu saint john lancast special need regard depart transport come realiz answer expect request made depart complaint answer long time arriv preclud parliament make attempt modifi answer answer constitu saint john lancast number problem urgent need hous low rental hous senior citizen hous realiz mr speaker problem uniqu constitu pleas hear budget propos relat hous due industri construct boom saint john lancast worker import rest provinc rest countri throughout world worker come arm lucr expens account prepar pay higher rent regular citizen saint john lancast afford influx workmen caus seriou hous shortag mani worker expens account rent escal put reach low incom famili sight senior citizen week sinc elect receiv minimum supplic hous senior citizen apart tower construct receiv construct began applic unit would becom avail hous crisi implor cabinet minist state urban affair rush assist peopl hous shortag fact go parliament unabl convinc govern allevi problem next year shall call upon voter constitu saint john lancast retir march poll turf;Mike Landers;1974
2931898;remind word novemb budget mr hailiday;J. Michael Forrestall;1974
2931899;mani problem exist field transport due increas popul construct boom traffic congest becom intoler immedi negoti must commenc feder govern provinci govern ensur complet saint john throughway emerg basi saint john winter port need addit feder fund cost recover formula although nation harbour board provinci govern could agre rodney termin termin complet feder fund made avail brunt cost rodney termin fall back citizen provinc new brunswick call upon govern lift financi burden back peopl provid addit fund forest product termin termin need would call upon govern offici nation harbour board offici consult intern longshoremen associ decid build build turn saint john airport recent list current prioriti citi saint john releas mayor council citi call improv airport includ lengthen runway navig aid light termin amen improv air servic look direct dedic flight toronto first prioriti montreal halifax boston improv region air servic dedic freight servic call upon govern consid allow blind handicap peopl escort major citi medic attent fli per cent fare discount air flight escort blind handicap person allow fli per cent discount fare structur implement present discrimin peopl requir escort would elimin wish point provinc new brunswick nova scotia sightless person escort allow per cent discount interc interprovinci bu servic take hour travel saint john halifax long bore trip sight person submit pain longer trip sightless person therefor canadian govern provid reduc air fare blind handicap person requir escort;Mike Landers;1974
