basepk;speechtext;speakername;year
1811505;none continu construct reclam flood control work ride duck porcupin mountain area work begun provinc yearli agreement provid per cent feder contribut enter year sinc vari amount item includ estim cover feder govern contribut see answer see answer see answer see answer;Mr. McCubbin:;1955
1811507;januari germain dumont plead guilti rivier du loup court connect theft cabano post offic counti temiscouata sentenc b serv marcel belair implic theft accus made reason;Mr. Dufresne:;1955
1811508;month b inform receiv provinci author evid see answer 3;Mr. Kirk (Shelburne-Yarmouth-Clare):;1955
1811510;depart fisheri complet experi schedul year plant river philip cumberland counti scotia yearl salmon rais egg earli run salmon rocki brook miramichi new brunswick experi carri special precaut institut guard illeg take fish releas river philip similar experi undertaken result indic salmon prove earli run new habitat;Mr. Lusby:;1955
1811511;fri salmon refer mark remov fin plant advanc yearl condit suitabl year close patrol area plant arrang restigouch river earli run salmon fri plant appl river consid late run river return appl river ascend earli run fish found estuari earli late common natur stock motion paper;Mr. MacNaughi:;1955
1811513;mani veteran b widow c orphan resid counti cumberland nova scotia receipt allow war veteran allow act fiscal year total allow paid said class beneficiari fiscal year said would leav withdraw may reword;Mr. Lusby:;1955
1811514;drop;Louis-René Beaudoin;1955
1811518;mani applic prairi farm assist receiv respect crop failur western provinc mani case applic turn turn mani appeal made said provinc board review mani allow board review give specif reason reject claim cours follow;Mr. Diefenbaker:;1955
1811521;copi letter commun pass person group citi princ albert saskatchewan nation park branch minist crown sinc august contain request park author minist charg depart servic william j halstead princ albert waskesiu nation park termin discontinu;John George Diefenbaker;1955
1811522;minist northern affair nation resourc would like motion stand agreeabl motion stand;Louis-René Beaudoin;1955
1811525;wednesday june wednesday end session sit shall respect rule provid day;Louis Stephen St-Laurent;1955
1811530;mr speaker like prime minist govern consid dominion day suffici import left decor parliament hill day;John Alpheus Charlton;1955
1811531;think relationship respect dominion day decor provid unit nation anniversari dominion day statutori holiday fix parliament observ throughout whole countri recur year think would appropri mark fli flag countri form part unit nation display parliament hill anniversari sign unit nation charter ilat;Louis Stephen St-Laurent;1955
1811532;mr speaker like supplementari prime minist view fact decor taken contempl govern new decor put dominion day;John Alpheus Charlton;1955
1811533;made arrang regard think gentleman address minist public work sure everyth done done shall continu long time regard proper dominion day past;Louis Stephen St-Laurent;1955
1811536;mr speaker like parliamentari assist minist agricultur mr gardin tell hous loss butter sold iron curtain countri iron curtain countri butter sold;Gordon Knapman Fraser;1955
1811537;order paper;An hon. Member:;1955
1811538;oh want answer;Gordon Knapman Fraser;1955
1811539;mr speaker sinc matter discuss press think make short statement present time export sale canadian butter own agricultur price support board final minist mention introduc agricultur estim hous small sale arrang connect would quot minist said may speak estim discuss butter situat said third propos made canadian feder agricultur small surplus export made small sale butter investig possibl other sale experiment sinc involv canadian export ship unsalt butter europ board stock unsalt butter shipment complet agricultur price support board arrang trade equival salt butter export negoti export price basi maximum quantiti may involv pound;Robert McCubbin;1955
1811540;may supplementari press morn statement made govern would sell export cent would parliamentari assist comment;Gordon Knapman Fraser;1955
1811541;work deal complet come know loss price;Robert McCubbin;1955
1811542;might cent;William Earl Rowe;1955
1811543;supplementari like direct prime minist reason becom desir sell held govern price would paid peopl would desir arrang made countri govern friendli communist countri would benefit price arrang;George Alexander Drew;1955
1811544;possibl dispos small surplu butter carri explor would agreeabl govern butter go export go friendli countri gener way know person antipathi individu countri behind iron curtain inquiri ministri desir see suffer price institut like conduct given lower price govern mani instanc mr st laurent whole matter feel person animos een consid toward ordinari peopl coun gentleman realiz tri tri hope time come j jjg rjgj thing institut without feel ordinari peopl affect dairi industri ordinari mar countri extend gov ket go ernment improv contjnu t0 d0i method handl public affair;Louis Stephen St-Laurent;1955
1811545;mr speaker wish supplementari prime minist connect prime minist agre communist govern care disclos peopl sourc butter advantag question canadian taxpay subsid deliveri butter communist govern peopl describ limit quantiti;George Alexander Drew;1955
1811546;intent subsid deliveri butter communist govern peopl desir maintain stabl condit market dairi product countri found small percentag excess butter would taken ordinari cours domest sale offer made institut use spread butter lower price will take suppli lower price remain someth normal calcul depart agricultur felt would necessari carri season felt would prefer somebodi eat butter spoil;Louis Stephen St-Laurent;1955
1811547;mr speaker supplementari would desir govern tri work friendli nation unit nation hungri butter see whether would take small quantiti cent pound less canadian housewif pay;William Earl Rowe;1955
1811548;afraid attempt work kind arrang friendli countri would look upon new zealand instanc unfriendli act spoil part market product;Louis Stephen St-Laurent;1955
1811549;regard charit institut set price understand price offer export less;Gordon Knapman Fraser;1955
1811553;mr speaker may inquir minist fisheri whether leav tonight afternoon prolong visit soviet union purpos studi techniqu method fish industri countri think leav long tiresom trip indic mission import peopl dominion live provinc fish industri great import time think send minist best wish hous indic recognit import mission hope trip benefici soviet union visit;Clarence Gillis;1955
1811554;mr speaker go prolong visit studi fisheri go attend annual meet intern whale commiss ask russian author meet would possibl see fish industri larg see fishermen work live assur hous look forward visit hope repres credit fashion;James Sinclair;1955
1811555;speaker chairman stand committe marin fisheri liber sit side hous like support statement made cape breton south regard mission minist fisheri leav today realiz splendid ambassador good shall follow extend itinerari utmost interest;Thomas Gordon William Ashbourne;1955
1811556;may interrupt say repres incom tax act whole hous like wish minist good trip success mission;Louis-René Beaudoin;1955
1811560;mr speaker like minist fisheri would wish comment statement appear today montreal gazett defici payment newfoundland fishermen;James Augustine Power;1955
1811561;mr speaker member newfoundland drawn attent canadian press dispatch read follow payment newfoundland fishermen made audit receipt receiv cash advanc made fishermen provinc provinci govern tens wrong payment made provinc agent wait audit statement provinc reimburs price support paid catch announc made salt subsidi would paid;James Sinclair;1955
1811564;mr speaker may minist defenc product give hous inform assur suppli steel construct industri mind current report shortag highway construct c howe minist defenc product mr speaker doubt answer bill good deal bear abil distribut avail suppli steel seem jeopardi think assur situat taken care best abil;Daniel Roland Michener;1955
1811565;may permit supplementari view answer relat suppli steel industri construct work would appreci minist inform score hous;Daniel Roland Michener;1955
1811567;second read bill amend incom tax act;Walter Edward Harris;1955
1811568;minist go make statement mr speaker wish make gener remark measur import come hous realiz revenu calcul correct total receipt first month come incom tax time budget speech minist great pain predict receipt disburs year chanc partial stocktak month stocktak minist statement cover first month believ relev stocktak theori least might possibl result month might much better much wors minist estim might come time suggest go make propos differ made month ago therefor propos read brief statement set import figur minist certain question base statement pursuant suggest use exercis month stocktak statement press releas june read part give figur budgetari revenu may less may last year expenditur year ago budgetari surplu may compar may first month current fiscal year budgetari revenu expenditur surplu first month revenu expenditur budgetari surplu hope minist come speak comment figur go consider detail tell result wors anticip month word put possibl posit look situat eye knowledg wish draw attent certain figur statement comment read summari budgetari revenu expenditur first would draw attent fact month may person incom tax figur may year ago would comment fact go comment certain thing exampl fact nation defenc expenditur case april go draw attent post offic public work transport like comment come certain non budgetari transact s15 exchang fund account secur invest account;James MacKerras Macdonnell;1955
1811569;may interrupt gentleman whether consid would relev debat incom tax comment upon increas expenditur certain depart;Louis-René Beaudoin;1955
1811570;submit mr speaker tri suggest opportun month evid minist comment forecast abl know figur mind know depart done expect done wors suggest abl enabl discharg duti know financ countri month evid abl call stocktak put posit wherebi abl judg like result year mr speaker suggest stocktak import year budget show deficit cannot imagin anyth relev consider bill go bring someth revenu provid certain reduct welcom said conceiv although know actual fact situat might alter point minist go propos certain alter recommend month ago mr speaker defer suggest noth relev consid bill principl rais know whether minist fresh evid whether new situat confront order enabl judg situat upon call upon take action measur say rais might reassur mr speaker say propos spend much incovi tax act time matter defer suggest cannot imagin anyth relev matter refer;James MacKerras Macdonnell;1955
1811571;allow say mind month experi discuss forecast made minist made budget speech think sort discuss stocktak order moment bill would order bill bill submit minist financ mr harri may affect might contend might chang make bill first item depart financ consid committe suppli think may minist comment statement refer moment deal bill amend incom tax act believ refer may affect particular act would remark consid relev discuss gener statement condit countri may concern relev measur taxat effect within last month think moment relev bill;Louis-René Beaudoin;1955
1811572;lost word mr speaker say think relev moment relev;James MacKerras Macdonnell;1955
1811573;said think moment relev;Louis-René Beaudoin;1955
1811574;allow sir make statement rais bill said argument might appli might relev let go first argument;James MacKerras Macdonnell;1955
1811575;bill hous second read time could go hous will second read put time bill sent committe motion would go bill time hous feel make remark relev particular bill hous;Louis-René Beaudoin;1955
1811576;sure whether allow go defer seem conced principl incom tax act vari detail matter conveni suggest would desir discuss moment come ventur suggest conced principl discuss rais someth think agre right suggest conceiv know intent conceiv minist might come recommend chang said month think would agre mr speaker tri say relev could anyth relev right correct say fix rate bill say go bring someth know fact go ask vote deficit everyday thing spare year hope mr speaker may allow continu brief remark defer submit agre principl said small variat detail put bill might permit put argument put forward;James MacKerras Macdonnell;1955
1811577;realiz cours initi sort gener discuss bill wish carri line bill go budget discuss miniatur second read differ bill issu warn moment follow other debat know mani may follow want budget debat miniatur second read bill amend incom tax act;Louis-René Beaudoin;1955
1811578;want posit compromis anyon wish make gener remark bill feet mr speaker prevent continu shall brief cours shall take due note warn sure anyon wish follow afterward ask question minist hope answer committe stage seem import point wish rais depend good deal minist say function depart relationship financ depart depart control financ depart abl exercis know heard good deal strong arm method use financ depart beat depart lowest term suggest convinc mr speaker felt financ depart neglect way keep expens ration expenditur wonder peopl;James MacKerras Macdonnell;1955
1811579;may say defer get farther principl bill remark relev bill hous enjoy listen remov principl bill think would make seriou attempt discuss principl bill act amend incom tax act continu argu along line follow anyth administr govern may affect act could therefor talk anyth sun administr govern concern look bill bill amend incom tax act let speech relev act;Louis-René Beaudoin;1955
1811580;know wish fall like think follow advic;James MacKerras Macdonnell;1955
1811581;kill kind kind say go accept warn go tri follow counsel given respect rule disarm hand understand respons insist rule relev adher;Louis-René Beaudoin;1955
1811582;go follow littl afraid may think say might said would help tell consid principl bill consid principl bill method may rais tell consid principl bill;James MacKerras Macdonnell;1955
1811583;tell consid relev principl bill afraid find principl involv bill;Louis-René Beaudoin;1955
1811584;tri approv attempt bill set rate rais seek find;James MacKerras Macdonnell;1955
1811585;revenu;James Joseph McCann;1955
1811586;amend bill;Jean Lesage;1955
1811587;realiz read seek mr speaker discuss point view amount requir seem relev set rate meant say conceiv minist may fact would make chang rate go persist feel honour could help would tell consid principl cannot believ principl chang rate principl point detail;James MacKerras Macdonnell;1955
1811588;benefit way mean resolut studi committe way mean time way mean rais revenu discuss whatev mind relev committe stage way mean resolut discuss bill introduc base upon tantamount order leav way mean resolut read first time read second time concur bill amend incom tax act may discuss whether act amend fashion indic bill given reason con exhaust area discuss permit bill;Louis-René Beaudoin;1955
1811589;shall persist honour feel event taken place sinc resolut stage issu statement saw saturday last basi place suggest might minist answer certain question let make clear go persist say impress honour;James MacKerras Macdonnell;1955
1811590;statement refer law incom tax act minist must issu regular cours made whether parliament session benefit statement wish discuss find opportun member appear think rule discuss anyth opportun matter remot may appear set rule duti administ although would like give much latitud possibl restrict rule time know estim depart financ come committe suppli time discuss take place first item respect matter mention administr depart financ relat depart includ machineri put effect extent particular statement debat time must left committe suppli decid concern unless hous give unanim consent go gener condit countri outlin statement refer must insist rule relev adher therefor would co oper regard see beauchesn third edit citat bourinot fourth edit page rule mr speaker macdonald journal friday februari page blackmor speaker denison brand decis page;Louis-René Beaudoin;1955
1811591;might chanc resum discuss first item estim meantim shall say;James MacKerras Macdonnell;1955
1811592;mr speaker rise speak moment bill introduc purpos amend incom tax act deepli regret minist seen fit includ bill provis remov per cent floor relat deduct medic expens incom tax purpos hope next time bring bill kind includ amend overdu;Stanley Howard Knowles;1955
1811593;mr speaker listen interest exchang taken place honour greenwood mr macdonnel constitut principl bill incom tax act listen discuss suggest honour defin principl may overbold suggest appear least principl involv bill amend incom tax act first whether amend bill make necessari provis rais fund medium second impact economi countri may result chang propos bill concern feel principl discuss budget debat debat unemploy debat propos enter discuss aspect bill think import principl involv bill amend incom tax act whether remov exist inequ applic incom tax heretofor may exist content bill remov inequ exampl like mention debat second read bill gone provis tri digest found read provis resolut form simpler read appear amend propos speak seem concern chang incom tax affect exampl peopl go issu capit stock expens involv connect share remov exist inequ incom tax act appli ordinari taxpay incom deriv wage salari agreement propos across board percentag decreas applic person incom tax moment shall enlarg upon point like refer briefli rais last year connect incom tax concern correspond minist refer deduct expens involv earn live peopl incom deriv wage salari feel peopl incom come sourc favour posit matter make deduct expens taxabl incom peopl receiv incom wage salari mind bill meet situat specif exampl would refer plight face larg bodi worker cours earn live necess must travel long distanc normal place resid must incur ad expens board lodg home incur certain expens connect earn live hand copi brief submit minist behalf logger coastal area british columbia minist assur would receiv consider receiv suffici consider opinion expens payment incur earn live deduct incom tax purpos group worker group within countri group suggest allow made respect cost transport place employ remot area consider given man face problem maintain home citi time pay addit board lodg absent home way think practic suggest one could includ present bill third suggest make respect certain special articl cloth particular group worker requir condit abl earn live thing exampl special caulk boot hard hat last year rais point item refer would deduct incom tax purpos expens paid employ peopl would deduct busi expens submit mr speaker equit state affair employ permit deduct thing expens item cost busi man depend upon wage salari incom tax deduct sourc given privileg examin form incom tax return must made find l short form use peopl incom come wage salari form natur preclud opportun sort deduct kind wherea peopl use l gener form opportun within form claim exempt certain expens includ among use l gener farmer fishermen countri provis made group point last year deduct exampl certain amount small tool expens exampl circumst incom deriv larg group peopl opportun claim exempt deni group tradesmen countri condit abl carri employ must incur substanti expens small hand tool present act propos amend bill becom law deni medium receiv equival deduct matter feel could provid amend incom tax act problem face mani young peopl countri attempt financ way univers understand parent kind incom enabl provid educ children kind incom enabl support vacat period summertim school word claim depend children posit receiv certain exempt taxabl incom account hand man posit son daughter go vacat period work gain employ depend upon lose right claim depend children engag acquir higher educ time young peopl work liabl incom tax incom reach figur basic exempt instanc bill remov exist inequ incom tax structur instanc want prolong debat subject feel bill hous carri principl suggest remov number inequ incom tax structur;Thomas Speakman Barnett;1955
1811594;mr speaker like make observ second read bill suppos bill come parliament session bill amend incom tax act without doubt complic provis seem reason could incom tax act improv way handl bill recal think year ago minist financ arrang member opposit interest tax question sit senior offici draftsmen inform discuss help procedur minist financ matter clear may understand provis lucid attempt explan hous seem clarifi intent effect provis technic bill done inform discuss sort use coupl year ago suggest aid better understand technic bill aid expedit consider hous sir bill except normal routin follow respect annual bill amend incom tax act repres sift minist financ mani propos come chang act doubt propos come sourc outsid govern circl propos seek modif provis act rate provis exempt incom applic tax provis appli exempt provis act certain individu case group case govern circl doubt minist receiv propos differ natur propos aris administr difficulti injustic may aris contempl provis enact hous rate minist make select bring hous form bill mani individu amend act bill minist idl deal propos come bill repres sift winnow propos come hous ask give effect select may agre mani remedi hous agre like make observ result winnow multitud propos come minist month preced prepar introduct budget winnow carri parliament sens incom tax act mani group make represent minist impress erron one made parliament member parliament group experienc matter take precaut submit brief minist discuss senior offici send copi brief member parliament other realiz way member parliament come know individu repres organ speak alter consid necessari incom tax act realiz respect govern polici involv none propos put hous amend legisl form unless govern prepar constitut practic sponsor realiz minist frequent contact interest bodi certain group countri engag constant studi tax problem whether larger field rate form natur taxat within minut rang problem aris administr bill contain decreas let forgotten increas tax rate bill contain new inclus exclus incom spectacular chang per cent reduct rate person corpor tax say per cent refer reduct point tax percentag aspect reduct rate corpor tax escap attent hous time say mention budget debat someth hous approach bill section incom tax act divid corpor class take taxabl incom exceed could term small corpor class larger corpor taxabl incom exceed per year rate effect class corpor per cent case small corpor per cent case larger corpor includ percentag point ad account contribut old age secur fund riot overlook fact calcul tax payabl corpor incom pay lower rate first incom hope escap attent member hous reduct minist propos bill bring effect corpor tax rate reduct confin second class corpor extend first class corpor reduct rate applic corpor taxabl incom exceed submiss regrett exclus regrett oversight doubt intent oversight therefor regrett reduct deni small compani compani receipt smaller taxabl incom remedi provis favour corpor taxabl incom introduc sever year minist financ hail part hous sound fiscal legisl opportun grasp encourag growth busi encourag given flower free enterpris order men countri might encourag start busi small way exercis skill ingenu resourc hard work order start busi understood principl encourag gener good establish mani busi could surviv econom test time principl sound conceiv sound parti hous principl justifi minist confin reduct corpor tax corpor taxabl incom exce per annum seem take retrograd step minist say young corpor mani small corpor sinc opportun grow birth small corpor process stop process within constant oper econom system econom growth countri continu kind encourag thought sound wise year benefit small compani sound wise necessari today today higher proport popul unemploy case legisl introduc give special tax fiscal benefit small corpor thought would strong reason today least deal corpor discrimin corpor small incom larg incom discrimin small corpor legisl effect reduct total incom tax levi corpor incom per cent leav rate static per cent corpor incom exceed first corpor taxabl incom exceed aspect matter submiss minist fail take advantag opportun give sound fiscal assist small busi ceil incom set year time meant purchas power mean today seem time come upward revis ceil put upon permiss incom corpor enjoy benefit lower rate therefor urg minist reconsid refus share small corpor benefit reduct offer corpor incom time give seriou consider rais ceil submiss adequ fair test appli class corpor hope word utter regard indic antipathi toward disapprov propos reduct rate taxat appli larger corpor hear hous time time claim reduct rate corpor incom tax hear demand rate corpor incom tax ought increas;Donald Methuen Fleming;1955
1811595;hear hear;Stanley Howard Knowles;1955
1811596;sampl come usual quarter socialist hous sir know hous know purpos c c f socialist advoc respect share tax burden across countri mean dispos confisc make difficult possibl enterpris surviv harder make enterpris surviv difficult becom enterpris countri go expand provid employ opportun canadian incom tax act;Donald Methuen Fleming;1955
1811597;keep blood pressur check;Stanley Howard Knowles;1955
1811598;shall keep blood pressur check keep constant vocal intrus debat time issu hous check believ done shall go listen intervent per session per week past;Donald Methuen Fleming;1955
1811599;hour speech;Alfred Claude Ellis;1955
1811600;hear senseless interject;Donald Methuen Fleming;1955
1811602;suppos sampl kind jealousi goe begrudg offici opposit posit accord rule hous offici opposit;Donald Methuen Fleming;1955
1811603;order could come bill;Louis-René Beaudoin;1955
1811604;sir happi stay bill hope hous may spare senseless interrupt socialist;Donald Methuen Fleming;1955
1811605;interrupt sensibl;Stanley Howard Knowles;1955
1811606;thing mr speaker suppos heard help someth regard normal talk silent condit abnorm;Donald Methuen Fleming;1955
1811607;order may member allow eglinton proceed without interrupt;Louis-René Beaudoin;1955
1811608;person object mr speaker due regard paid rule hous sir endeavour say hope remark would regard disapprov propos reduct percentag point rate corpor tax appli group larger corpor urg type benefit extend small corpor rate corpor tax remain high would intoler would effect blanket restraint upon exercis enterpris countri fact present legisl individu taxpay permit deduct tax would otherwis pay per cent dividend receiv canadian corpor corpor tax levi incom tax act mani thing incom tax legisl need review minist financ offic day tomorrow believ mark first anniversari sworn present offic assur good express time take heavi burden heavi respons carri goe fullest measur;Donald Methuen Fleming;1955
1811609;thank;Walter Edward Harris;1955
1811610;sure experi year face doubt multitud deput wrestl multitud problem new doubt mani new may inclin view suggest like make form period parliamentari review tax legisl think incom tax act old incom war tax act supplant present incom tax act year gener revis legisl refer bill bank commerc committe believ type refer requir achiev purpos mind permit hear observ anyon outsid committe minist financ indic govern polici repres section bill could amend conform constitut usag seem without subtract anyth respons govern special respons rest upon shoulder minist financ regard form natur amend tax legisl year year would use govern parliament taxpay public particular busi face brunt difficult tax problem aris could form public review wherebi organ made intens studi tax legisl problem aris cours administr would opportun put propos wider forum minist offici realiz propos given effect requir approv govern minist offici sit doubt requir give approv tax legisl particular incom tax act becom fmr fleme complic provis peopl give intellig read legisl aris mani problem requir public hear presenc minist senior offici seem regard problem given opportun period gener review legisl hope consequ period gener revis requir give exampl mr speaker wish prolong remark second read cite problem way exampl appear bill refer minist budget speech sort problem requir seriou consider provis refer right part individu taxpay deduct tax would otherwis pay per cent dividend receiv canadian corpor subject canadian incom tax aris relat form deduct man wife receipt incom made dividend natur incom taxabl amount thing stand today seem denial full intent per cent deduct case kind matter brought attent minist brief submit canadian chamber commerc date februari shall read short paragraph brief refer section section head tax credit dividend receiv tax exempt spous read follow incom wife excess incom effect ad incom husband reduct marit exempt incom wife compos dividend per cent tax credit lost recommend execut council case husband allow per cent tax credit portion dividend receiv wife pay tax brief enlarg statement point result mind time seen effect prepar incom tax return client minist northern affair nation resourc mr lesag recal discuss relat particular problem parliamentari assist minist financ day introduct per cent deduct case incom spous bond interest form invest incom dividend incom amount incom husband concern posit incom taxpay wife incom year incom compos dividend canadian corpor subject canadian corpor incom tax situat intend benefit per cent deduct lost husband wife deriv benefit select point mani could rais exampl sort thing seem requir forum discuss committe way mean larg number pressur time afford;Donald Methuen Fleming;1955
1811612;claus point like rais regard section subsect exist incom tax act regard section outlin moment would suggest interpret regul act rais inequ concern certain order made certain court section provid deduct person incom tax certain payment expens particular subsect set requir regard payment mainten wife children marriag divorc separ anyth natur requir order divorc judici separ may say action judici separ ontario written separ agreement alimoni payment period basi come parti live payment deduct incom tax purpos ontario type work done call famili court famili court recogn incom tax offici court least compet judici bodi compet tribun word use section henc payment made pursuant order famili court ontario deduct would suggest situat result inequ regard act say famili court handl bulk sort thing ontario incom tax act fact special train famili court offici receiv think compet consid dispos domest difficulti best put point across give committe concret exampl thing work actual case occur ontario mr x wife separ year incompat mr x made applic famili court desert wive children mainten act order made provid mainten separ amount children order vari sever occas reach per month wife per month children time would possibl feel parti arrang separ agreement might point separ agreement made parti author court behind simpl contract parti payment made separ agreement deduct go case case writ divorc issu serv action heard earli part husband continu make payment famili court action heard judg follow award famili court wife concern increas state would disturb find famili court sinc recogn compet regard children net result follow mr x pay sum per year wife deduct incom tax purpos pay sum per year support children may abl deduct think situat tri set obviou incom tax offici rule payment made virtu order famili court cannot deduct suggest provid inequ would minist give consider chang situat need amend think amend act would necessari call direct new attitud mind part respons interpret word compet tribun set section subsect;Frank A. Enfield;1955
1811613;shall claus carri incom tax act;William Alfred Robinson;1955
1811614;go differ point thought minist rise make comment remark york scarborough;Donald Methuen Fleming;1955
1811615;go;Walter Edward Harris;1955
1811616;first point claus remedi provis bill therefor welcom goe question occur regard first legisl sound could given retroact effect least recent time subject matter section aris think minist agre litig dispos court taxpay incur consider expens run gamut court order find end addit pay tax portion incom expend purpos indic section pay cost situat kind govern recogn case run court law ought chang conform interpret law taxpay litig sought uphold govern decid sponsor legisl chang law strong case made make remedi legisl retroact rule cours frown upon retroact legisl impos burden form upon subject rule appli case remedi legisl well know mr chairman seem case kind fair govern ought give seriou consider make legisl kind retroact realiz difficulti introduc retroact legisl remedi kind put effect date particular situat regard histori litig anteced provis bill seem reason make remedi legisl retroact second point like make section relat extent expens taxpay permit deduct section act reduc taxabl incom explanatori note section speak paragraph provid taxpay may claim deduct certain expens cours issu share borrow money certain expens relat provis section chairman clear expens extend express contain section expens incur cours year interpret put busi expens may deduct taxpay includ certain cost incident borrow money bond debentur mean issu sell share item profession fee print cost registr fee variou minutia compli legal account provis surround rais capit admit deduct exclud deduct list bond discount commiss sale secur like minist comment interpret put upon section indic definit expens go interpret way;Donald Methuen Fleming;1955
1811617;answer answer said york scarborough spoken give consider remark cours budget prepar would want say decis made make chang time sens final recogn difficulti dealt give consider mind peopl feel ought chang respect connect ask know friend read read interpret propos bill correct read resolut introduc;Walter Edward Harris;1955
1811618;minist word passag read taken tax servic edit mr stikeman;Donald Methuen Fleming;1955
1811619;seem listen word could use word describ interpret subsect;Walter Edward Harris;1955
1811620;minist touch upon possibl refer legisl made retroact;Donald Methuen Fleming;1955
1811621;agre principl remedi legisl made retroact retroact order bring effect mind would affect person borrow money april date bill would becom effect person would borrow money purpos prior januari juli last year make retroact come close group feel ought effect retroact featur therefor possibl amend move claus may read explan colleagu minist nation revenu move section h incom tax act law number year employ allow deduct lump sum paid fund pension retir employe present law allow deduct amount paid year employe retir becom elig retir certain plan provid employe shall vest right benefit plan certain number year employ remain employ reach age retir stipul plan employe vest right termin employ reach retir age employ make payment provid pension benefit strict interpret present word law payment deduct date termin time termin employe elig retir reach retir age employe employ involv mr chairman amend would colleagu minist nation revenu move carri purpos chang law outlin provid employ tax deduct lump sum payment made strict interpret refer deduct present time;Walter Edward Harris;1955
1811622;move bill act amend incom tax act amend renumb subclaus claus thereof subclaus ad thereto subclaus follow paragraph h subsect section said act repeal follow substitut therefor h approv superannu fund plan contain provis taxpay may provid superannu pension benefit employe former employe taxpay make lump sum payment fund plan year employe former employe becom elig retir ii retir ceas employ taxpay iii reach age superannu pension benefit provid becom payabl commenc payabl incom tax act amount paid taxpay year within day end year pursuant thereto lump sum respect employe former employe year becam elig retir retir ceas employ taxpay reach age refer subparagraph iii except extent deduct paragraph g;James Joseph McCann;1955
1811623;clear event situat cover man reach retir age continu employ employ benefit becom payabl;James MacKerras Macdonnell;1955
1811624;ye may repeat occur vest employe certain vest right termin employ leav employ expect make payment everyon suppos right make deduct pension fact becam payabl retir age;Walter Edward Harris;1955
1811625;altern becom elig retir answer ii retir ceas employ taxpay iii reach age superannu pension benefit provid becom payabl commenc payabl think minist answer cover case man reach age retir continu employ employ;James MacKerras Macdonnell;1955
1811626;ye;Walter Edward Harris;1955
1811628;claus relat taxat portion benefit collect taxpay insur polici respect loss destruct properti section ea act provid shall includ incom taxpay taxat year part amount payabl taxpay polici insur respect damag properti depreci properti come within mean section expend taxpay within year ii within reason time damag repair damag effect claus introduc section act new provis subclaus follow subclaus would like clear net effect incom tax act propos chang provis section ea calcul amount appli exampl within year within reason time damag done repair damag;Donald Methuen Fleming;1955
1811629;explan connect section ea refer damag properti polici insur section refer loss destruct properti prescrib class respect properti refer ea;Walter Edward Harris;1955
