basepk;speechtext;speakername;year
517231;name except;Some hon. MEMBERS:;1919
517232;unfortun fact law natur provid thing union govern unless singl special purpos singl special purpos consumm union govern anachron natur thing fit time superinduc magnet end needl opposit magnet take place natur thing half ness good natur doubl part cannot light dark cannot cannot attract repuls went pull friend minist public wqfk mr carvel chair would push much feet pull hand said natur doubl part union govern unnatur combin come special purpos countri interest involv govern win war great purpos time everyth union govern form win war war thing necessari peopl appli union govern would right condit last moment armistic sign war union govern fit conduct affair countri let illustr histori provinc princ edward island second oldest respons govern commun north america local govern princ edward island older american govern older govern canada older govern north america except nova scotia provinc princ edward island coalit union govern school sir loui davi chief justic premier princ edward island form coalit govern fifti fifti basi promis fifti fifti basi broken real fifti fifti sooner coalit govern pass legisl form cleavag set coalit ceas exist minist conserv persuas chang polit rest remain true old parti natur thing thing coalit govern cannot exist co ordin friend side hous wonder cannot anyth govern countri develop autocraci thing democrat govern day unfortun thing got keep govern power session astonish heard ex minist militia sir sam hugh say go support govern go support extent give best advic criticis cours think wrong said cannot elect boy come home use talk turn govern submit inevit submit result conspiraci conspiraci go histori diabol act class peopl call politician go give friend side hous advic shall give sincer without slightest tinctur partisan politician mean kind politician get glass eye seem see thing shakespear definit scurvi politician advic govern announc hous thursday end session parliament dissolv mandat sought peopl conduct govern countri democraci claim believ way see terribl difficulti countri present moment hous session suspens order council interim accept reject order council pass keep govern go session session soldier home meantim hope amend franchis bill pass hope interest common decenc common honesti govern bring franchis bill permit elector countri men women record vote choic mutil vote wartim elect act begun speech congratul mover second address young men credit honour hous congratul must take issu statement made said right notwithstand splendid effort judgment er mover address mr eedman amongst thing talk de portat alien enemi alien enemi countri deport peopl subdu enemi spirit brave soldier boy brought honour british name soldier hold heart terribl reveng would jump upon man got part countri consid braveri justic honour anyth good would gentlemen preach doctrin ought destroy unfortun peopl coax cajol countri given right citizenship shall like prussian kaiser consid citizenship mere scrap paper would suggest gentlemen littl care may run foul british royal famili german descent great good queen victoria beauti german ladi young day word anglo saxon great mani peopl repres ne ultra race superior taken german descend german race english descent happen thank heaven canadian peopl year born side water typic canadian year peopl live rais famili die british flag side water alien disloy peopl among send home right loyal german loyal austrian loyal turk let make good citizen thirti year life monarch survey year command men canadian englishmen irishmen scotchmen greek german dago negro rest oi want say mr speaker class men canadian top best man lot found sir canadian improv englishman irishman scotchman german travel arpund world found peopl lent assimil readi establish foster countri german found true whether settl brazil among portugues argentin republ among spaniard unit state among anglo saxon anglo celt like would draw attent hous afford member british columbia western provinc could afford polit reason fact worst charact countri old countri englishmen;Joseph Read;1919
517233;oh;Some hon. MEMBERS:;1919
517234;hear great deal dissent mr speaker know say fact;Joseph Read;1919
517235;best;John Wesley Edwards;1919
517236;sure would go say best bad qualiti make best rememb best thing earth best thing god given abus take woman exampl take whiskey exampl take brain power intellig exampl sir worst charact canadian public life worst man hous man abl equal mention name everybodi recogn portrait intellect debas becom greatest curs englishmen refer among worst charact danger reason abil super take hold western dago western german lead sort bolshev leader bolshev british columbia instanc hand said beat men countri old countri englishmen good class bad class cannot said men scotchman said whiskey said whiskey better whiskey whiskey good men good therefor urg gentlemen refer discrimin citizen matter nation sprung honest right let war hysteria permeat heart brain get reason basi tri sane think act want pay respect minist immigr colon mr calder sorri hous gentleman day show sign repent claim good liber outward acknowledg inward shame henc feel hypocrit tongu speak without heart hope friend cannot consid incorrig hypocrit repent may avert evil repent accept remors repent end suit passion begin repent accompani repar amend otherwis like pump old ship without stop leak go tell friend desert desert disgrac fault desert spirit coward approach evil desert post brand cowardic desert friend caus price price gold place power desert get bigger price hope friend proper purpos amend firmli forc jar thought peac burn said beauti epigram remors quot hous last session hope may see way clear follow light friend exminist militia saw night look dark side knowledg rel see dark black cloud silver side antithesi opposit fanci hear friend sing lead light point want take regard soldier owe duti soldier great mani member hous great mani soldier voluntari campaign went part countri explain boy fight fight mainten present democraci civil induc hundr boy go front volunt would discharg duti boy less soldier boy give appear light govern public opinion worst servic give boy destroy selfreli destroy charact make imagin pauper make think ward state matter fact state point futur father famili countri exminist militia point fair play fair show cours lame maim damag way state make repar resolut seen pass war veteran associ say want chariti look chariti want slobber want caress politician look due best noblest thing curtail expens countri possibl say wast money extravag expenditur wast non product employ want say word non product employ unfortun thing great mani peopl think man paid piec work earn someth case pay man carri brick side yard put side pay carri element virtu element make imagin earn someth earn noth take money man pocket put man pocket increas wealth world nation govern undertak construct public work product wast money much threw rideau canal ottawa river labour repres capit hour man put labour unproduct work repres much wast virtu pay prevent feel pauper econom standpoint extravag wast ex minist militia point quantiti work countri product provid return soldier mani govern care find thing put men work employ lot littl iron trawler govern use patrol purpos war understand put tender day withdrawn advertis good proper thing see go sell vessel noth sold day less could got day took trawler hire charter compani oper vessel govern control employ young fishermen volunt catch fish gulf st lawrenc atlant ocean bank would furnish employ would pay cent cent would product employ yield revenu excess men sent explor countri ex minist militia point could place product work say explor north land countri carri would like pay cent per cent compar outlay would involv sir govern go build ship ton ship cost ant helium day ton result go great deal non product employ ship cost ton compet ship cost ton let draw attent friend govern bench fact regard ship discuss know someth sea long time want say night sea let point cost ship thing equal everyth earn power reason got insur ship whether cost ton ton carri cargo insur ship cost insur compar vessel cheaper cost word ship cannot compet thing true regard wear tear larg element ship percentag wear tear see necessari order ship pay shall cost ship compet otherwis bound failur go find fault govern start build ship last year undertook construct ship last year know war go end want get clear contract possibl give order build exorbit price want give occup benefit men need prevent unemploy unrest countri put work product nobodi find fault mr speaker friend side hous refer told liber knew word lip condit soul man say liber unless act liber man last year vote instanc confer titl liber man hous countri know minut confer titl ordinari individu ceas liber becom aristocrat plutocrat democrat democrat cannot liber thing pain friend second resolut discuss night made splendid effort develop discov hous fine abil speaker thinker sorri recollect young men although face courag canadian hun ga hun gun courag convict last year talk titl vote lament thing half bad case gentleman made motion right leader govern came offer call amend amend nullifi origin motion accept origin motion ad substanc word word except majesti shall resign hand prerog parti politician word right leader govern usurp power king confer titl gentleman refer courag defend motion dart around behind back pillar chamber dodg vote exminist militia cours speech spoke wonder exhibit independ hous thought call independ dodg vote upon convict know independ parliament mean lot gentlemen hous said last session sit listen front bench like lot young robin young crow mouth open readi receiv worm shingl nail anyth drop kind food swallow result moral polit dyspepsia independ man ought think want good govern countri care hous man ought record voic vote accord honest convict cours compromis may made understand may case man order retain seat may vote govern whether think right doctrin laid appli appli member sit hous cabinet question whether good polit moral part member govern independ want say word victori loan care govern vote exempt victori loan taxat liber vote conscienc may consid choos lesser evil moral ground could rest vote kind liber principl violat connect victori loan principl violat claus exempt loan taxat mean mr speaker mean exempt taxat millionair man idl money necessari result taxat ought paid millionair go fall upon poor peopl work peopl men busi men affair men work countri pay tax big interest contribut victori loan draw interest sit like bump log noth good countri live money pay tax mr read peopl protect life properti liberti pay tax liber man stand floor hous say liber vote thing like may said word lip condit soul liber condit thereabout forefath wade knee blood order draw old king john magna charta liberti habea corpu act bill right hand palladium liberti ask guard live govern sir violat habea corpu act true got suprem court whitewash paid men sat side hous call liber repeal per cent war tax good liber becauseliber stand equal right liber stand freedom trade opposit protect cater special privileg grant special privileg way friend side say liber show true liber renounc toryism repent make repar light hold burn vilest sinner may return talk new parti farmer parti want say farmer parti liber parti thing name differ thing like union govern name thing letter great chieftain address last letter wrote polit shall read word show farmer liber parti written sir wilfrid laurier learn polici would call convent said meet next summer repli tou notic wilson fourteen condit peac third provid remov possibl econom barrier establish equal trade condit among nation consent peac associ mainten third claus presid wilson condit peac sir wilfrid comment word follow line accept doctrin liber parti seem condit sine qua non remov war possibl nation concern essenti polici would largest possibl measur free trade unit state tou seen western farmer put plank forefront platform formul reiter old polici ceas advoc accept princ edward island want say gentlemen come west may point western paper western member talk east provinc concern interest ident manitoba saskatchewan alberta stand man liber principl free trade although hate see good friend beaten send next parliament solid phalanx liber regard tariff want say notwithstand sir wilfrid laurier said cannot settl tariff peac sign condit peac may make differ world ought first opportun govern give matter accept entireti reciproc agreement offer unit state import done congression elect unit state last fall went republican republican member know enamour free trade principl upon statut book statut book way canadian serv unit state empir great war fight empir laggard get work war believ would temer chang reciproc agreement would look upon least unfriendli act let govern take per cent super tax let reciproc agreement ratifi next session parliament summon possibl let take tariff sorri govern prolif product useless commiss told expenditur per day noth time think govern would justifi creat commiss take whole tariff commiss compos equal number liber conserv like high tariff men low tariff men men reproach men cannot bought countri side big interest side poor unfortun ratepay get commiss give fair play determin meantim tariff reduct made go free trade without injur vest interest anybodi countri somebodi bound hit chang tariff cannot make chang tariff without hit somebodi go hit peopl benefit readjust bound take place tariff lower rais somebodi suffer may benefit chang made howard primros whidden brandon mr speaker rise support motion hous find somewhat predica lest pass dark tragedi high comedi shade melodrama wish congratul mover second motion formal stock phrase person appreci word utter gentlemen voic strong sound sentiment entertain sentiment grown experi mani would share along would thing would express deepest thought pay tribut respect appreci great leader opposit parti chair vacant privileg leav home citi stand group young peopl speak honest convict worth work sir wilfrid laurier due respect consist princ p e mr jo read think fallen chieftain liber accept titl impress govern debat suffer hand opposit fact pin prick mild furthest present anyth way construct contra hut time worn attempt belittl thing may may conspicu import hope pass emphas thing appeal outstand valu suggest programm contain address must refer matter brought even previou occas member opposit princ judgment gone way even cater alien;Joseph Read;1919
517237;alien constitu;Joseph Read;1919
517238;sure member side hous take second place none recognit genuin citizenship foreign born peopl will canadian will save pressur threaten penalti accept canadian standard believ thing nation stand satisfi untru men gone oversea repres untru gallant alli will armistic sign assum attitud toward alien enemi land man alien spirit true freedom love canadian right assum right retain alien chang attitud go home alien enemi posit number western citi year connect take local censu call door settlement worker great intellig fine patriot ask resid told attempt put name book ask household nation man mani unit empir loyalist forebear drew sought convey idea soul littl foreign canadian presenc use word canadian tri explain nation censu man said oh canadian canadian mani peopl around canadian around mr speaker word nation ceas use press club privat group men foreign birth appli blood immigr group possibl accoid welcom spoken mr read seem will extend nation aggreg british american balkan state pleas god attitud averag man gone fought battl man deep passion deep sens differ right wrong repres found someth say day continu someth say shall constitut canadian citizenship shall hear voic main satisfi speak right word concern peopl within border foreign birth welcom continu midst caught soul will tri understand mean soul fire shape epoch make day past half year could understand combin opposit side presid question fault find graciou majesti king georg attempt entertain presid new combin floor canadian parliament word regard light seem sink lower whether oil fail wick ear prepar say light seem charm place win dow seem think would fact inclin believ serv warn light splutter die moment sinner govern side need asham true may need choir chant good old word lead light pray heaven may give angel choir choir put opposit present parliament return soldier go patron coddl patern present govern plan govern advanc govern belliger countri present time mani respect advanc plan countri believ great thing peopl larg understand return soldier mind govern need done fought return home peopl must recogn soldier anxiou becom civilian possibl hope splendid offic return home serv lead troop help show privat noncommiss offic return civil life democrat peopl men fought return home worthi best recognit regard let distinct drawn let fals rate let men know bravest best govern plan return soldier good soldier find though old place busi world may fill larg place upon soldier home land rest oblig live though best will die foreign soil among mani conspicu item address suggest briefest possibl way govern programm stand other might call human social agenc element war caus confus brought new align let mistak natur outcom period conflict upon polit affili best sens upon think intellig citizen result men fought emerg new think evid new emphasi willing part men women wide countri govern thing count thing legisl upon thing concern materi take second place battl land materi thing said press platform parliament battl idea conflict spirit spirit right spirit wrong abund evid eye will see programm set address recognit fact war produc greater willing histori countri govern legisl interest peopl build nation endur mention good hous may parish idea may feel need good hous live govern make mistak one live part countri time suppos come west abl live longer east might see thing hard see hurri visit sure eastern canadian spend time west would find condit suppos hous propos govern evid repres canadian peopl keep abreast democrat member alli democrat govern due recognit sociolog law econom condit propos bring legisl put forc year peac declar term order council regard prohibit manufactur sale intox liquor let none peopl afraid go back number respect back number among nation ignor demand best think highest concept tha develop life individu state whole govern propos anyth recogn fullest right canadian citizen say matter intim soldier home shall vote taken canadian peopl shall put record regard import vital problem trust take propos legisl parliament canadian peopl whole make use opportun afford public may induc forget fact stand next door popul prosper wealthi nation taken new stand forget ignor condit might mean pro periti individu freedom larger scale becom dump ground worst element worst type busi men north american contin could send open door propos depart public health receiv word commend word critic hous mani believ might possibl broaden scope chang word health welfar term health retain may possibl co ordin great mani activ agenc offici oper best interest peopl safeguard physic life relat come demand made upon let opposit imagin moment unpatriot physician look easi task hope outstand physician someth real depart establish satisfi new depart benefit littl children older children well great citi district western dot peopl foreign popul knew place advantag domest condit would better littl one come home come ip larg number gener thing school countri mean regard mental develop come gener children provinc need constant thought regard great depart shall care concern valuabl asset countri come year word social featur stand address propos legisl regard vocat educ satisfi great deal need done along line young mechan children older mechan great industri centr connect thoroughli modem date instruct night school satisfi dollar year thereabout slight begin right direct order meet situat today aid agricultur educ limit way ventur suggest sir earli date session govern consid advis widen interest contribut work educ materi resourc develop canadian peopl relat build futur great good countri canadian peopl must provid way technic educ shame mr speaker present time technic institut across line great republ south larger budget combin budget technic depart canadian univers technic school coast coast provinci matter believ member hous canadian peopl go afraid difficulti connect british north america act relat let splendid begin propos make interest vocat educ year let give place larger gener import programm technic work order young men young women may place within reach possibl secur instruct along line organ provid motherland must provid immedi futur meet demand made upon day expans mr speaker much pleasur support motion hous satisfi countri learn satisfact measur introduc legisl enact interest great bodi return hero interest peopl atlant pacif mr joseph e anjou rimouski translat mr speaker may permit join honour member spoken express humbl earnest sympathi occas demis sir wilfrid lau rier whole life identifi noblest tradit race disappear polit arena regret whole provinc quebec whole dominion fact idol french canadian acknowledg best friend zealou vindic english speak canadian admir geniu broad view spirit justic toward race inhabit belov countri liber parti lost sir wilfrid laurier illustri respect chieftain provinc quebec greater distinguish son man convert coloni small though happi prosper nation emin regret chief liber parti breath last peopl began talk erect monument memori public squar monument erect part countri memori man greatest moment thousand thousand monument erect order perpetu remembr remark man remov sight monument found heart canadian worthi name hold remembr vener laurier shadow hover hous chamber resound power eloqu voic laurier die mind remain continu inspir may follow path honour justic deviat throughout long fruit career beyond great fellow citizen keep eye pleas wit give good battl fought whole life defenc right canadian peopl written prud homm beyond grave eye close see life laurier made simplic honesti untir devot countri younger gener model e follow let love countri let work countri laurier may bear wit use common countri mr speaker wish congratul mover second address repli speech throne prove equal task show spirit true independ bid futur glad congratul bon member regret isir abl tender compliment govern ignor right majesti french languag present occurr truli reason justifi attitud protest utmost energi outrag upon right french languag hous dominion may told preced care preced elimin right acquir recogn sanction beg justic liberti right french languag offici languag countri must respect premier saskatchewan said cours speech deliv legisl assembl provinc french languag tongu use first inhabit dominion missionari soak soil blood open countri civil christian govern among support qualifi second address french mean edmonton mr mac kie would appreci tile honour would fulfil tre task languag persecut wish see elimin parliament languag spoken great marshal foeh famou gener pau privileg greet day french poilu obstin courag contribut preserv civil liberti languag spoken famou french canadian battalion etern fame front splendid achiev innumer moreov languag spoken canadian inhabit countri though loyal subject british crown first canadian follow motto late lament leader sir wilfrid laurier respect right nation mind readi firmli requir recogn respect may permit read extract letter address mr phalen ottawa citizen writer made follow right observ failur fanatic wonder educ class great britain given narrow idea flag languag school horribl demonstr pole zecho slovaek peopl alsac lorrain london bring nearer british parliament juli last adopt principl bilingu scotland victori beauti old gaelic languag find cling discredit polici unilingu flag languagethi sound time rememb countri appli flag given way sever flag number languag remain year flag europ preserv base suppress dozen languag flag gone languag remain wish mr speaker call attent hous listen pitiabl express face member opposit day hero renown gener pau honour visit illustr merit bilingu friend side unabl account ignor french languag appreci eloqu remark made mountain mr ethier occas thought resum critic govern dare applaud w ord welcom address gloriou wound mr speaker hous behalf peopl honour repres wish place record protest action govern fvho without justif renounc old tradit impair right french parliament whole dominion intend deal matter mention governor gener speech discuss merit criticis must say look askanc new franchis measur enabl women sit parliament may found peopl shall think want gallantri toward ladi consequ lo alter view last year bill enfranchis women discuss gave opinion upon principl bill may rest assur sir hold opinion day yesterday oppos dabbl polit wo men hot love countri invit exceed attribut offer opportun enter polit arena pass measur would destroy harmoni canadian home unpatriot measur detriment wish believ shall oppos might come hous discuss speech throne interest account matter mention instanc noth said concern polici govern abolit censur gag press countri retent censur nameless outrag govern wait compel suppress name outrag popular liberti lover freedom beg govern censur censur remov wit end shock abus order council present govern shall known age rule order council singl year prodigi audac pass order council govern rule countri sinc time confeder pass long period time year said war wage defenc democraci freedom among nation took part horribl struggl order ensur victori democraci autocraci freedom bondag accord disunion govern rule countri order council countless commiss notwithstand sir countri world enjoy less freedom present time respons govern sacr right peopl trampl upon combin men reflect acm fanatic aim oppress peopl get rich expens present govern commit enough encroach stir ten revolut countri rule countri mean order council intoler revolt polici govern sinc last elect pass mani parliament sit conduct savour hun method deserv reprob honest man ol fond freedom would like see grow canadian soil desir call attent encroach seriou oner send soldier snow bound mountain siberia present day potent taken advic peopl consult canadian parliament decid upon cours r sir disregard right peopl ad outrag record disreput sent distant region ol siberia volunt enlist expedit kind poor conscript compel go place militari servic act put oblig go conscript act pass order maintain militari strength front franc govern plausibl reason give explan silli militari ventur siberia encroach may involv seriou consequ countri peopl get tire last say distant date appropri sting reproach cicero catilina long borden wilt thou take advantag forbear shall reach stage self style union govern sown wind reap tempest among member address hous sever rais militari default permit mr speaker shall say word delic matter young men neglect report militari duti thought would use countri alli caus farmer son farmer believ remain work land contribut success alli suppli food need much feed soldier tiller soil play import praiseworthi part throughout dread war thank god culmin complet victori armi therefor govern ought show lenient toward default pardon full amnesti men wrong remain land work order suppli alli food minist public work state speech address transportation__of agricultur product use soldier product obtain exert young men thought help caus alli dig trench ground reap larger crop prevent soldier die hunger hous repres counti suppli hundr volunt award victoria cross beg govern stop persecut default grant peac henceforth speaker peopl countri govern ought punish reason abstain relat men govern ought punish fine imprison default desert profit enrich war boy give live europ defenc liberti civil men like flavel mani other name forget sell bacon good exorbit price exploit peopl reap profit poor soldier mani time starv give blood make suprem sacrific triumph civil democraci believ individu govern ought punish jail would larg keep obtain titl peerag govern send penitentiari year least remaind live present govern assum occas attitud benefactor friend father soldier went fought soil franc shed blood poilu ensur triumph democraci autocraci govern pretend patron young men without need coerciv measur went fought battl field know go theif organ defect counti rimouski counti suppli largest number volunt quebec district glori soldier fought braveri award victoria cross among other citi rimouski famili gave son war kill other wound front govern saw fit give kind job appoint caretak armouri rimousk man marri child get salari month along monthli pension young man complain day govern inform carri work month posit given somebodi brave boy disabl unabl earn live use enlist beliv sir govern know secur power exalt patriot soldier promis everyth wtho use say parliament hust noth good fine return soldier ought care men left utmost mani sacrif live return incapacit unabl resum pre war activ day act prime minist told war time elect act may expect remain statut book ake sir act iniquit piec legisl impos govern countri world enabl govern parti offic steal elect bare face robberi perpetr record histori disfranchis canadian live countri fifteen twenti year invit countri former govern grant letter naturalis upon time respons right confer least among right franchis men cast vote sever elect german austrian extract govern thought would record vote opposit disfranchis war like friend side would see protract accomplish fact peac sign govern return power war repeal act pass durat wrar take govern recreant duti let act remain statut book expect govern compos men band win war win elect make money could expect govern climb offic mean awar leav stone unturn get new leas power mr speaker speech listen gentlemen side mani appeal union harmoni countri appeal union would better put practic gentlemen profess wish peac harmoni concord reviv let take mean realis let put stop campaign fanatic hatr carri let differ ethnic element popul come better understand want peac prevail canadian home want unrest refer minist public work exist countri disappear peac quiet restor let govern give administ countri order council let grievanc redress liberti full sway want countri resum march onward toward bright futur work destini occupi place entitl council nation state thing ceas late mr mercier said let put stop fratricid wrangl ought rememb canadian may extract loyal british institut love duti member parliament exercis influenc fellow countrymen preach doctrin put practic men devot task countri owe debt gratitud ontario peopl understand found provinc let realis french english scotch caai adiam l ove countri duti arous religion nation animos reviv conflict past heat appeal racial creed prejudic let polici rever chieftain pass polici peac harmoni advoc lifelong career see brought realiz triumph carri let hope great beyond may see near futur citizen race religion join unit effort clasp hand work happi prosper common countri motion mr michael clark debat adjourn;Howard Primrose Whidden;1919
517245;move leav introduc bill respect bankruptci;Hugh Guthrie;1919
517246;explain;Some hon. MEMBERS:;1919
517247;principl bill embodi similar bill introduc hous last session bill refer special committe member hous committe dealt subject report measur hous time session advanc imposs make progress present bill embodi principl contain former bill interv distribut among variou commerci mercantil associ radic chang present measur would like opportun elabor hous bill come second read motion agre bill read first time;Hugh Guthrie;1919
517250;preliminari ask govern desir draw attent cablegram appear montreal star first issu februari term london march sir georg perley luncheon inaugur tour canadian offic industri centr england organ feder british industri urg power imperi commerci bodi use influenc obtain chang trade restrict order allow equal opportun nation gave impress intent part author favour unit state japan regul work expect mani protest made bring speedi chang second cablegram appear montreal star march term london march deput british p member unionist busi committe influenc vote hous common made strong represent yesterday presid board trade respect practic discrimin canadian manufactur present work british import restrict deput emphas grant import licens unit state good deni canadian manufactur british offici run polici empir prefer adopt imperi war cabinet lord shaughnessi return saturday discuss star repres said belief trade come result sentiment canadian readi go open market face competit road success canadian right expect thing equal good order britain dominion prefer countri ask favour fair play lord shaughnessi ad knowledg strong reason favour present practic discrimin whole thought british peopl parliament outsid seem centr home affair fail grasp exist great empir mean conclud desir inquir whether govern continu without inform subject refer cablegram whether inform govern receiv impart hous;Charles Murphy;1919
517251;mr speaker matter refer first drawn attent februari despatch cablegram sir georg perley despatch yesterday montreal gazett london state harri jone protest lloyd georg discrimin great britain favour unit state neutral countri pleas take matter cabl particular discrimin protest made follow repli receiv sir georg perley telephon harri know noth interview jone ocean harri wrote februari regard restrict licens system inform possess govern import matter desir say intim think upon last occas spoke respect hous prime minist sir georg foster minist trade commerc mr lloyd harri continu touch head import depart chairmen import committe regard gener trade restrict state day intim mani commun receiv discrimin inform aris system restrict import licens great britain reason appear wise adopt ago announc inform bear upon subject come attent mr murphi shall glad make commun hous;William Thomas White;1919
517253;would like refer matter import connect document laid tabl report committe expert appoint inquir condit print bureau direct attent matter morn paper contain coupl column concern meet held employe bureau last night desir say variou matter discuss employe bureau minist depart look time time dealt entireti year last march order council pass suggest condit bureau complic deem necessari interest countri committe expert appoint examin condit view effici economi report receiv laid govern civil servic commiss empow make appoint report place hand sub committe council consider employe bureau inform king printer view natur report effect variou branch bureau great ineffici amount overman servic cost whole oper bureau excess seem imposs direct king printer inform men minist could recommend govern govern could take action present moment respect adjust wage hour employ settl grievanc report consid govern govern consider meantim laid report tabl hous;Martin Burrell;1919
517257;mr speaker satisfi conscienc heart particip debat without least brief refer pass sir wilfrid laurier notwithstand ampl justic done memori sir wilfrid posit life uniqu unapproach sudden death struck entir nation like cataclysm natur mourn time entir peopl year ago peopl unit kingdom assembl day day sympath bedsid william ewart gladston linger pain ill true fate februari pass whole million beyond bound came common consent wait end bedsid sir wilfrid sinc saw gladston pass last time westminist hall wit tribut paid littl week mighti dead shall look spectacl strike parallel gladston laurier remark man look upon extern form bore exact proport intern qualiti foremost orat nation would wrong said time character act prime minist sir thoma white indefin someth call person gener unsurpass gener cultur tremend versatil talent variou qualiti gave unexampl degre slavish loyalti follow unexampl degre unstint admir entir nation favour heaven greatest gift happi home life cours sympathi goe ladi laurier sure sir deserv receiv admir magnific courag support helpmat life throughout entir activ follow last moment could look upon left ground men stand stand histori exemplar full orb manhood permit word sir wilfrid think wrong sir claim remark attach fellow countrymen produc qualiti heart great achiev characterist said disposit intellect burn state thought say heart ay part ay make right wrang higher author burn tell heart issu life characterist great heart great man attract peopl simplic heart without macaulay say hii essay chatham real true great charact simplic manifest wonder hospit hous think man possess truest hospit met truest hospit reason possess degre cannot rememb man class power make visitor feel easi visitor would felt hous sheer human kind qualiti heart seen speaker know human eye upon give moment time prime minist great dominion valuabl gold pat upon head suffus blush smile face littl child caus think could heart littl child great qualiti heart magnanim said cannot afford resent polit hous forgiv mention touch evid fact rememb creed misfortun thousand other lose son war last septemb kindest perfect letter receiv mani soor letter written sir wilfrid laurier gone hous know better known gap left happier gladston manner death die would wish die march gate beyond tread walk whole pathway requir great amount imagin catch voic come grand old warrior veteran hundr fight good faith servant thou hast serv thi crown brightest lit relief mind think feel profound thank mover second address evid brightest remain franc wild flander loss heavi fifti thousand young men taken countri like terrif toll upon much need manhood thank mover second repres larger bodi canadian come come upon anybodi els next gener depend join member spoken congratul upon abil upon achiev pleasant look live full perform full promis futur cours debat becam trite remark meet differ circumst met last session parliament reach end war least hope see possibl immedi reviv tne central power war purpos reach end war want claim union govern place believ histori give increas degre govern dot ment preced union govern knew begin end object knew difficulti shrink hair breadth sacrific necessari reach object men go object spirit right caus bless divin provid like reach matter profound congratul day stand right abreast alli reach object complet victori alli illustr incid remark spectacl spectacl think histori world see kaiser leav countri back door speak see shine armour flame sword mail fist go cap hand secur asylum littl nation accid escap nation w hich great nation crush begin war think complet victori reveng mankind need satisfact feel think afford day scottish port scotland sure anyth pick noth sail like summer cano remain german fleet german fleet gave silent assent old song britannia bui wave particip product result earli ampl continu end princess pat first coloni regiment put foot upon soil franc want troop lay foundat break hindenburg line train canadian troop purpos second septemb date good caus rememb could canadian heart swell pride read fight drocourt queant switch fell onslaught detach british armi compos canadian hindenburg line crumbl moment befer made fact men mon end recal fall mon begin war like mr speaker may permit offer man hous french blood vein gratu lation magnific result achiev alli armi brought command ad shine name long list illustri marshal franc like point moral think circumst calcul carri mind compar foch hindenburg case compar mind matter comparison suggest remind subtl imponder influenc mind spirit power behind right greater world surer preyail forc behind mere physic power hope laid heart philosophi line move finger write writ move pieti wit shall lure cancel line tear wash word littl gain fight past polit battl want point claim con scriptiv draft brought chang polit condit thing world first place crucial moment fortun histori war gener elect held draft decid way voic went heart friend foe voic peopl knew busi knew tragic drastic natur knew stay busi end second place draft enabl friend minist militia defenc major gener mewburn stand great heart mother countri citi london tell peopl told peopl old countri canadian battalion go last fierc fight full strength thing apolog make regret express man hous heart proud join congratul countri govern case third place draft knowledg enabl govern bring home could done number weari war worn son fight sinc begin circumst would nurs go fight line fit content leav histori point polit battl last year come new era come refer ad nauseam period reconstruct well would imposs sir contempl period moment without rememb refer liber unionist refer friend brome mr mcmaster even separ brethren side hous content year half know unionist fact came near unit year last decemb cannot overlook invit extend friend leader opposit mr mckenzi congratul upon emin attain possess mani excel qualiti littl fault sure look gave invit feel guilti rude respond time receiv invit go friend brantford mr cockshutt extend invit stay flatter embarrass sure look part felt much like coy young ladi ardent suitor think part coy young ladi meantim continu littl doubl courtship run risk marri hast fall upon swift disastr divorc sever thing impli invit come side hous first place would seem impli belief part gentlemen opposit took wrong road nation histori year half admit associ friend minist immigr mr calder excel speech deliv hous day said support conscienc done confess sinner matter admit took wrong road gentlemen opposit suffer delus kind like argu point saw friend leader opposit condit hous prepar argu point agre would argu tni way would put simpl point great britain franc unit state itali pursu war method found favour bench opposit shall character would would would go friend leader opposit disput proposit go wrong method prosecut follow upon shoulder would blame extra loss life treasur like defend cours aotion ground logic take fair attempt logic anyhow sorri leader opposit spoken tri logic success may first implic invit gentlemen second impli invit took common wrong road impli state left liber;Michael Clark;1919
517258;hear hear;An hon. MEMBER:;1919
517259;think hear mild hear hear gentleman point made anyth would much wors liber leav liber whenc deriv liber tradit would use ask friend russel mr murphi take intim inform interest old countri polit deriv inspir mr lloyd georg sure mr georg possess particl confid case mr asquith differ mr asquith head govern old countri introduc compulsori militari servic differ friend compulsori militari servic differ side hous respect extens parliament mr asquith respons sever extens parliament old countri protest elect end war kept protest elect earli day reconstruct fallen grace liber fallen good compani compani mr asquith entir liber parti great britain bad record liber rais atmospher british liber admit left liber moment third thing impli invit extend opposit bench turn side known conserv say moment countri histori join amidst storm strain stress danger violent threaten world weather storm sky clear sun peep without moment hesit notic take leav would gentlemen opposit respect took cours moment built way left friend believ nation good old poet virgil describ noblest motiv could guid citizen countri make align guid star lead v e join other w e stay cannot stay leav good countri liber implic would import anyth invit go someth go air alcmast portfolio side;Michael Clark;1919
517260;catch friend remark air aicaiast say noth come say portfolio side;Michael Clark;1919
