basepk;speechtext;speakername;year
4419152;mr speaker repres quebec ride make happi place day bloc québécoi elect promot sovereignti defend quebec interest read today motion think line quebeck want opinion hous govern negoti good faith govern quebec resolv disput date ten year regard harmon qst gst earli agre provid compens quebec harmon quebec continu administ harmon tax motion illustr mean defend quebec interest support motion adopt parti nation assembl sinc quebec regain right provinci incom tax system year ago tri get much financi autonomi possibl end total financi legal autonomi necessari want read unanim motion quebec nation assembl believ sum posit quebec wherea québec first provinc harmon feder good servic tax gst earli noth new earli quebec first provinc sinc atlant provinc harmon gst receiv compens feder govern total dollar hand receiv compens wherea govern ontario announc would harmon sale tax gst begin juli wherea feder govern grant dollar compens ontario harmon amount justifi ontario memorandum understand owe desir stimul econom growth job creation feder govern administ new provinci tax free charg behalf ontario quebec govern administ tax quebec although feder govern free charg ontario wherea ontario sale tax similar québec sale tax qst sinc certain good book subject provinci tax input tax refund ontario may ident agre québec year period case compar wherea ontario fourth provinc receiv compens feder govern part harmon provinci feder sale tax québec receiv compens day though first provinc harmon sale tax parti quebec nation assembl resolv nation assembl feder govern treat québec grant compens compar offer ontario harmon sale tax gst would repres amount dollar québec see today bloc québécoi motion quebec nation assembl motion govern quebec say one move act good faith reach agreement administ tax mani year without receiv compens watch provinc receiv compens year year variou reason ottawa invent argument compens provinc compens quebec feder govern latest invent hard swallow say collect money though year ago feder govern said quebec could collect current govern said open quebec regress previou govern respect quebec cannot understand accept attitud quebeck open mind exampl took posit free trade felt import proper trade feder govern jealou right nation assembl quebec believ govern quebec year tri make quebec autonom independ mention mauric duplessi first premier make sure incom tax quebec collect feder incom tax govern mr bourassa enter agreement wherebi quebec would collect administ tax send feder govern share though intern debat quebec though parti québécoi liber issu quebec realiz could import worthwhil tax tool feder govern lower tax quebec take place becom independ took liber year longer includ measur latest budget go recoup parti québécoi call mani year suggest past good measur time quebec independ quebeck win abl assum respons invest money need area jurisdict see cut feder govern make exampl chang rule equal forc quebec financ minist financi gymnast unaccept independ quebec depend decis less paternalist relationship feder govern messag govern quebec sent messag bloc québécoi hope get across financi independ import criterion develop nation let rememb unit state issu tax tea symbol way becam reason unit state america decid becom independ british empir quebec opinion divid concern independ achiev solid major consensu fact quebec must financi independ possibl consensu bloc québécoi bring hous today hope hous listen import respons motion larg impact way peopl quebec view parliament next year feder elect campaign quebeck ask decid parti best repres take look defend interest hous particular interest express quebec nation assembl bloc québécoi done today quebec act good faith matter past feder govern document recogn tax harmon quebec come approach collect tax effort avoid compens quebec beg money want entitl mr duplessi would said want money due system true rest right compens quebec rest assur point repres quebeck everyon know talk financi envelop decis made feder govern area jurisdict nation defenc great deal money spent afghanistan decis mean money avail type spend quebeck awar independ like abl develop social model desir done parent leav system day care centr want continu fact quebec social model societi nation differ nation recogn differ hous time conserv feder govern federalist parti make gestur toward gestur fair support motion put bloc québécoi otherwis quebeck know conclus draw;Paul Crête;2009
4419153;mr speaker colleagu made excel speech bloc québécoi said rebelli plenti reason liber power feder govern noth crisi hit textil footwear industri industri close regard manufactur forestri sector talk year look problem experienc provinc exampl crisi auto industri ontario industri receiv money given tar sand industri issu debat hous quebec come last blatant evid provinc give someth compens issu quebec answer quebeck protest want noth let continu right provinc right defend right quebec given time come hous common distinguish colleagu tell think problem govern want compens quebec harmon qst gst;Robert Vincent;2009
4419154;mr speaker excel feder govern want take collect tax realiz quebec acquir signific tool financi autonomi exampl gave reduct gst recoup quebec gradual financi autonomi sever year might less incom tax tax might collect consumpt tax choic situat autonomi feder govern realiz time lose hold system like equal system set nation standard engag call canadian nation build situat quebeck want model want nation much autonomi possibl control develop money sinew war opinion direct feder govern go would surpris new posit collect came high feder bureaucraci peopl outliv govern mr chrétien mr trudeau peopl determin build canadian govern canadian framework canadian valu want build quebec quebec valu;Paul Crête;2009
4419155;mr speaker colleagu refer equal payment equal payment overal transfer quebec reach histor high continu rise percentag provinc total revenu equal payment risen sinc total feder assist quebec amount increas sinc includ increas support health care postsecondari educ infrastructur quebec receiv equal jump much transfer paid provinc could colleagu explain whether transfer given provinc quebec greater financi autonomi justif decis stand parti québécoi;Jacques Gourde;2009
4419156;montmagni l islet kamouraska rivièr du loup second left give answer;Andrew Scheer;2009
4419157;mr speaker answer part equal problem unilater decis feder govern year ago come learn would less imagin impact govern quebec less count revenu envelop second quebec sovereign need equal autonom manag affair equal system provid compens result poverti;Paul Crête;2009
4419158;sorri interrupt montmagni l islet kamouraska rivièr du loup resum debat parliamentari secretari minist financ;Andrew Scheer;2009
4419159;mr speaker thank opportun particip today debat discuss harmon note surpris bloc chosen econom issu subject opposit day today acknowledg mani fact parti bloc strongest understand posit econom matter recal infam word carolin st hilair former bloc mp longueuil pierr boucher resign seat last parliament economi black sheep uncomfort come discuss economi bloc may uncomfort discuss protect economi conserv govern uncomfort cut tax lower tax part conserv govern ongo commit smaller tax burden improv tax system creat environ canadian busi flourish creat new job today tomorrow canadian council chief execut declar feder govern done everyth reduc tax rate within boundari prudent fiscal manag next major step forg competit corpor tax system must come provinci level singl import measur would replac remain provinci sale tax valu ad tax harmon good servic tax excit topic harmon key econom issu recogn benefici job busi growth jonathan kesselman c howe institut state harmon would reduc corpor tax burden make canadian firm competit make attract place foreign set shop inject job creat direct invest economi recogn benefit harmon includ support job creation allow busi save time money move simpler effect tax structur featur tax rate second harmon tax base third level tax administr moreov effici creat cost save busi make way consum wallet note independ academ studi shown case new brunswick nova scotia newfoundland labrador becam harmon provinc finn poschmann c howe institut indic stand committe financ happen eastern provinc harmon terrif exampl price thing tax provinci tax went thing stay price went broad price level eastern provinc drop amount declin net tax rate competit market deliv quick pass lower tax consum price govern continu commit work provinc facilit transit modern effici harmon tax system continu encourag provinc reduc corpor incom tax reach goal overal feder provinci corpor incom tax rate year bloc awar quebec harmon sale tax quebec govern admit fact note recent press releas major differ qst gst provinc readi agre make necessari adjust full harmon retain full control design applic provinci sale tax administ quebec valu ad tax gst arrang date decad year ago quebec govern sought collect gst feder govern govern agre provinc quebec compens sinc fact last year quebec paid feder govern paid quebec date administ gst provinc addit understand feder govern charg quebec develop gst specif rule reli administ gst respect situat bloc awar provinc decid introduc quebec style valu ad tax vat someth differ full harmon contrast new brunswick nova scotia newfoundland labrador ontario quebec adopt feder hst legisl sign comprehens integr tax coordin agreement kept full control design administr valu ad tax ontario exist harmon provinc join feder framework quebec arrang exist arrang provinc quebec suggest might wish alter good faith remain open discuss govern quebec bloc way chang feder assist may appropri agreement met govern quebec appreci gestur good faith note welcom open shown feder govern regard fair treatment quebec respect harmon sale tax indic encourag provinc reduc busi incom tax rate done feder level recogn lower tax jurisdict reduc tax burden canadian import get global recess posit countri futur prosper bloc liber parti ndp would argu higher job kill tax busi larg small listen word recent oecd report examin tax structur best promot econom growth oecd conclud corpor tax found harm growth high corpor tax may reduc incent invest innov activ conserv govern champion lower tax let list tax reduct brought sinc form govern first cut tax includ gst introduc import tax credit employ credit work incom tax benefit child tax credit cut tax way govern collect person consumpt busi excis tax govern remov low incom canadian tax roll reduc overal tax burden lowest level year built legaci tax relief reduc tax save landmark tax free save account mean typic hard work canadian famili mean total save year pocket belong feed big bloat noth govern bureaucraci ottawa might mean someth bloc quebeck canadian famili individu want work govern appreci action lower tax bill winnipeg free press editori note tax freedom day year refer arriv day last year trend last year posit result cut person incom tax reduct gst built proud record tax relief econom action plan leav money canadian pocket low middl incom canadian measur introduc budget provid new person incom tax relief increas basic person amount canadian earn pay feder person incom tax increas top lowest person incom tax bracket canadian earn incom subject higher tax rate doubl tax relief provid work incom tax benefit encourag low incom canadian find retain job provid addit annual tax save low middl incom senior increas age credit amount introduc tax measur provid immedi stimulu encourag invest hous stock temporari home renov tax credit per famili new first time home buyer tax credit increas amount withdrawn without penalti home buyer plan reduc tax order support busi make difficult adjust chang econom time tax relief measur busi includ temporari year measur allow busi expens invest comput year acquir assist manufactur process sector extend temporari straight line acceler capit cost allow rate invest manufactur process machineri equip undertaken increas amount small busi incom elig reduc feder incom tax rate former help small busi reinvest grow wonder canadian quebec enthusiast prais feder budget public interest group board trade metropolitan montreal herald state conserv govern target measur design support compani includ easier access credit tax break tariff relief stimul invest reduc tax burden individu implement tax credit home renov encourag canadian particip recoveri listen respect montreal gazett columnist jay bryan say budget mark financ minist effect budget measur get economi move give better pass grade give major boost economi budget build previou measur help busi allud earlier import busi benefit year pledg reduct gener corpor incom tax rate go reduct next year lowest overal tax rate new busi invest entir g7 good thing make better place invest better place job creation take word listen influenti forb public say edit best countri busi econom downturn swept globe crush financi market explod unemploy shaken confid bank system disast share though countri better posit other rebound current malais attract entrepreneur investor worker fourth annual best countri busi rank look busi condit economi top list spot conserv govern taken decis step help canadian across great countri volatil environ mean take necessari step improv canadian economi restor confid ensur countri long term prosper govern state outset lower tax essenti part make happen quebec part chose oper sale tax system adopt harmon system respect decis choic quebec choos harmon sale tax like ontario new brunswick nova scotia newfoundland labrador prepar talk transit potenti transit fund good faith make happen provinc quebec someth among mani thing bloc year perpetu opposit could quebec;Ted Menzies;2009
4419160;mr speaker would like inform colleagu year media newspap peopl educ follow polit look quebec economi conserv say peopl quebec happi feder budget poll peopl unhappi dishonest partisan budget conserv tri use buy vote ontario expens quebec proof invest automobil industri forest manufactur industri suffer provid job automobil industri come tax harmon conserv say go harmon harmon sale tax gst fact harmon cost govern say hous reduc tax pretend everyon happi best world true govern hypocrit word show hypocrit quebec voter go show dissatisfi next elect parti partisan public fund sens justic fair toward peopl quebec find join rank opposit mr mulroney day go find corner member happen conserv say shame;Guy André;2009
4419161;mr speaker shame thing believ former financ minist quebec present financ minist quebec admit harmon tax stand hous suggest feder repres quebec fair enough would suggest financ minist deal day day basi better understand outset speech talk difficult issu understand economi doubt respect financ minist quebec former present better grasp fact commun forth financ minist requir harmon stand claim fact harmon quebec would suggest go heart heart financ minist think present former financ minist would agre let make point someth refer speech today respect provinc respect transfer payment feder govern role make sure constitu provinc treat come health transfer come social transfer need remind canadian continu increas health transfer provinc countri continu increas overal social transfer treat provinc social transfer increas year;Ted Menzies;2009
4419162;mr speaker talk potenti harmon tax transpar govern collect revenu dispens provinc need program think grow lack trust govern abil thing region repres clear decis promis made govern transfer provinc order counter devast effect pine beetl economi northern british columbia central interior first year littl money flow someth like total second year got grey cannot find budget refer interest sort sens transpar debat issu harmon tax program govern stand hous congratul must answer money money appear budget document year commit year commun repres seem evapor conserv promis leav place attempt hit ground wonder parliamentari secretari could clarifi today simpl term pine beetl initi budget;Nathan Cullen;2009
4419163;sure relat subject motion see parliamentari secretari rise give opportun respond;Andrew Scheer;2009
4419164;mr speaker chastis hous stay debat topic indulg stay debat topic rais issu govern support provinc govern support canadian forestri worker refer receiv incred tax cut canadian receiv year continu refer speech easi time put program support canadian help canadian famili put program low incom famili continu receiv social benefit work part time whether budget whether bill tabl hous see ndp vote see ndp stand way tri help canadian oppos benefit want put canadian;Ted Menzies;2009
4419165;mr speaker want thank colleagu eloqu intervent issu explain gst pst harmon involv think quebeck want treat could provid assur conserv govern treat quebec provinc harmon gst pst;Ed Fast;2009
4419166;mr speaker cannot emphas enough said answer question period import fact canadian need rememb treat quebec like treat provinc like treat princ edward island british columbia home import ensur transfer payment continu increas ensur though bloc perpetu opposit hous constitu repres share benefit countri role feder govern protect canadian provid opportun prosper provid ei benefit job disappear difficult econom time easi face challeng canadian understand look econom action plan best plan fact plan nobodi hous parti came plan broad substant govern put implement see money flow time walk home renov store see canadian spend money see dollar tax credit next spring dollar flow money flow canadian begin see recoveri;Ted Menzies;2009
4419167;mr speaker share time lasal émard liber vote motion main reason think import govern negoti good faith govern quebec main point motion differ opinion quebec feder govern differ seem great though want flexibl feder cooper negoti provinc includ quebec matter good feder simpl reason vote favour motion thing say small asid interest see ndp decid vote motion hand ndp member rant rave harmon tax hand outremont said suppos live countri harmon give provinc billion dollar quebec get noth seem way decid vote motion ndper pit ndper interest prospect non ndper view case return substanc matter hand think first point make econom ground good case gst good case harmon note oecd countri except unit state valu ad tax like gst valu ad tax thought effici tax busi get credit input tax paid end day good purchas consum tax move ontario direct harmon result reduct margin effect tax rate particular assist manufactur sector therefor move posit ground ground effici second ground competit effici tax tax small busi busi tax administ reminisc move liber govern made believ singl tax collector corpor incom tax provinc ontario agreement feder govern ontario receiv busi reduc complianc cost tax tax move ontario quebec similar natur good compet countri reduc effect tax rate busi invest time job disappear ontario manufactur sector much difficulti move govern ontario posit ontario economi medium term turn quebec count area incomplet harmon moment quebec tax tax second good provinci tax appli feder tax case ontario third tax credit part gst valu ad tax claimabl larger compani ontario case larg compani transit time allow claim tax credit fourth differ term collect tax whether govern quebec sinc time brian mulroney whether govern wish case cra fifth final point quebec sale tax appli top feder gst opposit govern govern negoti submit differ huge know outcom differ would leav scope govern bargain good faith liber parti welcom quebec govern indic prepar move greater degre harmon certain condit see reason feder govern enter negoti govern quebec subject good faith reason liber parti vote favour motion;John McCallum;2009
4419168;mr speaker thank intervent want call someth mention comment justifi harmon base fact effici use taxat process tax dollar second harmon gst vat pst would make effect term reduc overal tax rate posit parti leader tax rais member know parti suggest gst increas reduct conserv govern implement parti came suggest carbon tax leader suggest tax suppos go justifi patent hypocrisi hand say effici harmon gst pst lower overal tax rate time suggest tax increas whether carbon tax gst;Ed Fast;2009
4419169;mr speaker patent nonsens deserv answer;John McCallum;2009
4419170;mr speaker help hous understand notwithstand quebec harmon enter arrang believ outstand matter laid import point negoti work key issu may abl assist hous canadian better understand benefit harmon specif provinc countri whole term support busi effici bring import argument benefit shift tax burden incom taxat valu ad consumpt tax basi stand argument becom clear consumpt tax prefer rout;Paul Szabo;2009
4419171;mr speaker thank colleagu excel remark unlik previou comment deserv answer particular agre point point made signific huge govern cannot negoti good faith basi differ limit govern compet govern respect second part colleagu studi studi around world show money cut tax fairer effici cut incom tax gst sale tax govern cut lowest incom tax rate conserv came thing opposit direct economist planet would recommend rais incom tax rate cut gst opposit direct rest world think appropri polici;John McCallum;2009
4419172;mr speaker enjoy comment indic posit element particular motion lead effect effici tax collector tax tax number issu need negoti hope go abl come conclus concern whole issu tax consumpt incom tax economist support incom tax approach lower tax tax consumpt;Shawn Murphy;2009
4419173;mr speaker economist awar support lower gst lower incom tax least person purport economist prime minist;John McCallum;2009
4419174;mr speaker happi take part today debat motion move saint mauric champlain read follow opinion hous govern negoti good faith govern quebec resolv disput date ten year regard harmon qst gst earli agre provid compens quebec harmon quebec continu administ harmon tax parti favour harmon sale tax difficult understand bloc give issu prioriti countri middl econom crisi market declin caus global financi crisi left solvenc canadian defin benefit pension plan histor low defin contribut plan member shrink retir save saw job disappear month forestri crisi close plant retail busi person bankruptci collaps auto industri list goe list stop grow shortag subject motion make conserv govern awar crisi bloc decis make matter harmon tax prioriti appear push second place numer issu could submit conserv govern continu stumbl adopt solut would least lessen effect harsh recess canadian said true quebec canadian provinc harmon sale tax gst without receiv compens negoti good faith level govern take place obviou liber parti delight govern quebec readi consid elimin last obstacl full harmon tax includ charg quebec sale tax gst given open govern quebec harmon sale tax feder govern must make effort parti support without reserv principl feder govern provinci govern negoti good faith settl compens quebec march quebec nation assembl adopt unanim motion ask feder govern treat quebec grant compens harmon sale tax gst quebec want treat way ontario atlant provinc receiv compens harmon sale tax gst quebec first provinc harmon tax larg extent feder govern receiv compens feder govern begin april moniqu jérôme forget quebec minist financ promis harmon feder provinci tax order receiv compens successor raymond bachand maintain charest govern posit reject revenu agenc respons collect tax must said unifi manag tax revenu quebec work sinc start imbroglio minist financ whitbi oshawa continu refus consid govern quebec request usual conserv govern turn deaf ear issu could embarrass meanwhil govern stephen harper grant compens provinc ontario harmon sale tax feder tax;Lise Zarac;2009
4419175;remind refer member name name ride titl;Andrew Scheer;2009
4419176;sorri mr speaker conserv govern grant compens provinc ontario harmon sale tax feder tax ought expect would negoti first provinc harmon sale tax gst without compens time maritim provinc receiv compens harmon tax turmoil quebec compens hand provinc ontario come surpris negoti conduct good faith lead fair settlement quebec ask complet harmon tax entitl quebec compens feder govern offici opposit would like support motion bloc obviou parti negoti good faith feder govern quebec govern compromis must made quebec go littl harmon process order get compens similar given ontario could suggest new sale tax ontario similar quebec sale tax instanc certain good like book tax reimburs tax good servic use commerci activ ontario ident quebec ottawa quebec negoti good faith come agreement way harmon sale tax gst qst said new chapter negoti standard tax make concess reach deal satisfi public;Lise Zarac;2009
4419177;mr speaker would like thank colleagu fine speech made would like remind someth ask question ask bloc québécoi make prioriti issu today hous midst econom crisi talk amount owe quebec ask money dollar dollar owe face econom crisi ask money would like remind colleagu campaign promis go present govern elect govern last time sinc elect next time promis use open feder approach respect provinc discuss amount owe left unpaid see word profound mean polit colleagu told speech administr tax go quebec right told quebec expect make concess could say concess;Roger Pomerleau;2009
4419178;mr speaker mention concess would made concess becom known cours negoti could describ detail sinc take shape negoti;Lise Zarac;2009
4419179;mr speaker understand distinguish colleagu answer liber group found middl ground exampl say readi take step quebec make concess colleagu said word action differ thing place like peopl opposit parti take power memori anyth went liber parti provinc quebec negoti order agre harmon qst gst;Robert Vincent;2009
4419180;mr speaker thank colleagu end day liber parti agre request undoubtedli fair reason money paid talk negoti mean conserv govern learn fair mean seem problem expect conserv govern make concess fair provinc quebec govern expect negoti good faith open said request fair proper;Lise Zarac;2009
4419181;mr speaker would like thank colleagu support motion import quebec would like concern histori liber parti quebec sale tax gst harmon earli liber power liber govern offer maritim provinc loss incur harmon tax quebec govern ask liber govern compens govern refus say harmon reduc revenu produc tax chang sinc day get power would liber parti readi review posit consult quebec reach agreement said speech give compens;Guy André;2009
4419182;mr speaker true agreement reach atlant provinc receiv reason mention true chang fact negoti ontario fact quebec ask treat like ontario;Lise Zarac;2009
4419183;mr speaker name new democrat parti pleas say right support motion bloc québécoi read follow opinion hous govern negoti good faith govern quebec resolv disput date ten year regard harmon qst gst earli agre provid compens quebec harmon quebec continu administ harmon tax moment ago could help smile littl bit heard comment colleagu financ critic liber parti tri blame past declar want tell know firsthand like know experi like tri get fair share quebec given file feder govern exampl may mcguinti govern put inform onlin receiv feder govern titl climat chang ask equival amount quebec would time answer straight led interest exchang pq opposit critic nation assembl ask thing go saint laurent cartiervil liber environ minist time tell tri polit life understand motiv side agre longer dealt ex leader liber parti easier understand becam sovereignist legendari stubborn liber caus much friction feder govern quebec recent decad delight hear say favour motion truth key deliber say quebec ask compens nation assembl bernard landri minist financ made terribl fuss want quebec get compens maritim let forget maritim provinc receiv compens loss harmon sale tax first minist confer held jasper august provinci premier said provinc get compens feder minist financ paul martin present skil calcul base object formula establish maritim provinc entitl compens quebec face formula last week side acknowledg although ontario receiv billion dollar meet condit paul martin prescrib famou formula determin object criteria use basi depriv quebec share billion dollar note money approv maritim elect time feder scene cours sheer coincid good abl buy peopl money govern lot seat stake ontario worth find money get ontario side problem quebec awaken quebec govern say wait minut meet criteria establish famou formula maritim say formula appli time ontario would happi quebec treat case harmon word must use mean fed everyth term think confus among conserv issu see liber side understand quotat colleagu liber parti financ critic gave outset tri show contradict certain peopl said none quebec exampl present sale tax diaper book good thing mean tax harmon would agre tax book tax ignor would send bill conserv would fine let start tax knowledg abil gain knowledg quebec decid sinc quebec sale tax began would tax book result negoti feder govern must start lectur quebec moral preach tax appli harmon mean harmon mean side tell subtl factor quebec case resolv earli bourassa govern simpl rule develop tax harmon feder govern said spell year first provinc harmon tax quebec respons collect tax find hard see minist financ justifi kind administr upheav call feder govern employe respons fiddl thing fix someth broken system exist place quebec collect tax problem harmon gst qst let hear excus give quebec owe would unaccept today bloc take bull horn written craft motion explain entir motion clear delight see liber join rare occas matter concern quebec call quebec receiv owe say pleasur see liber support motion could help quebec use see exampl opposit happen except prove rule rule liber vote consensu quebec support unanim motion nation assembl object feder govern desir central everyth secur regul liber would like central secur ottawa happen autorité de marché financi job bloc put motion appeal see part protect right work french transfer feder legisl sector feder jurisdict normal exampl employ requir knowledg english boss arriv provinc speak english telecommun sector bank inter provinci transport area feder jurisdict exampl person rimouski work telecommun compani new boss arriv vancouv speak english person rimouski know english order get promot go year go 1950 approach sinc august adopt charter french languag meant employe worker quebec entitl receiv document employ french right kind look liber refus pass bill studi previou govern lot thing studi want take anyon right want add right liber vote therefor studi bill find incomprehens live countri offici languag minor whole ethic moral oblig societi everyth strengthen languag provinc major need ensur live appreci respect languag right attach use put would woman work charter bank feder jurisdict fewer workplac right fewer linguist right attach job woman work caiss populair answer anyon believ import keep languag aliv liber would cling symbol look realiti work peopl differ ndp understood linguist right labour right ndp wavelength mani peopl quebec liber step realiti know talk recogn quebec nation ask someth specif found regard harmon issu discuss today think background describ show quebec treat feder govern liber conserv bloc motion today distil put thing proper perspect say least govern negoti good faith quebec abl assum good faith saw letter minist financ sign talk yesterday sign letter written publish newspap la press outright refus open object appropri discuss good faith good old central conserv dictat condit quebec remind littl old ladi wag finger condit toler other find interest sinc outburst minist financ publish la theme song resembl beep beep truck back becom appar parliament conserv elect quebec none left conserv continu behav manner allow someon like minist financ make decis affect quebec would like add indic someon feder govern think someon notic happen put brave front rise parliament say make decis one condit harmon harmon mean feder govern dictat everyth opposit negoti good faith negoti good faith put everyth tabl indic want achiev good economi good economi approach part quebec believ certain number except impos tax famili knowledg tax book etc everyon benefit decad effort quebec given entitl unfortun given ontario better;Thomas Mulcair;2009
4419184;mr speaker thank colleagu outremont present forget liber parti know provinci liber minist matter fact like talk liber parti posit would like know whether parti support motion sure morn colleagu said ye other said would like know ndp posit;Massimo Pacetti;2009
4419185;mr speaker know kind substanc colleagu use first sentenc speech said ndp support bloc motion could clearer concern muse contradict ndp member spoke motion say might embarrass parti took part debat today;Thomas Mulcair;2009
4419186;mr speaker would like thank colleagu support motion bloc remark explain sovereignist movement strong quebec get beaten feder govern charm conserv recogn nation start seduct tactic quebec end great disappoint polici decept colleagu believ conserv parti liber could form govern chang posit harmon gst qst grant real compens quebeck way win quebeck conserv past tell readi recept quebec offer compens request;Guy André;2009
4419187;mr speaker test conserv govern conserv excus pretext hide behind face fact recognit quebec nation truli word follow number action nation remind member govern first action reduc represent quebec hous common first conserv propos like liber refus discuss realiti recogn quebec nation regard linguist right legisl right certain area like secur colleagu bloc ask seem believ altern conserv liber let tell ndp member british columbia nova scotia strong credibl progress voic garner vote last elect liber elect right wing leader think problem last leader much leftist problem problem repres anyth consid leader liber chose mani canadian look progress voic futur voic new democrat parti;Thomas Mulcair;2009
4419188;mr speaker short colleagu experi countri first nation taken account discuss harmon gst coordin rate ride home first nation peopl feder govern take consider set gener rate idea come discuss provinc taken place would like know consider exist mention motion clear problem want know first nation taken account discuss ottawa provinc;Nathan Cullen;2009
