basepk;speechtext;speakername;year
821622;mr speaker hous goe suppli regret necess compel introduc subject would wish arisen late date session past day receiv seri telegram describ pitiabl condit provinc come constitu repres order day leader opposit read telegram lethbridg board trade relat condit wish place hansard telegram describ condit constitu april receiv telegram thousand mine worker work present drumhel valley caus great distress would urg upon necess parliament take immedi action reliev suffer men famili grow intens pass week possibl way may determin duti occas drew attent minist labour mr heenan condit indic telegram repli gave may one could give unsatisfactori unsympathet effect said investig made depart labour condit meantim suffer continu come second telegram follow provinci govern investig speedilj investig govern disclos acut distress drumhel hundr miner idl owe shut credit avail immedi resumpt work mine best solut immedi cooper action solicit work possibl solut repli earli telegram sign secretari presid local unit mine worker associ america come telegram receiv morn would call attent minist immigr remind plea made side hous time time action taken protect peopl utterli unjust mislead inaccur fals promis made ship immigr agent other induc peopl come countri belief provid steadi employ remun wage telegram date april follow immigr arriv drumhel promis work coal mine number without fund charg commun pleas advis govern unless provid work ontario market immigr direct unemploy problem mine close seriou counten immigr sign drumhel board trade member radic type would put word kind telegram present hous situat compel next telegram one place record leader opposit morn follow resolut pass joint meet subdistrict board miner union coal committe board trade lethbridg wherea mine district shut employ imposs miner resolv press feder govern take immedi step reliev situat wider market essenti urg railway commiss cost report brought hous recal year februari result effort made member hous provinc come administr induc bring order council instruct board railway commission undertak investig actual cost transport coal special season movement order council urg railway commiss undertak immedi investig intent govern associ govern railway commiss delay hear happen first basi inquiri pocket cost cost exclus expens railway would meet whether coal move railway board direct report cost exclus inclus expens februari mr wood counsel provinc alberta speak occas provinc ontario common alberta coal mr garland bow river ask board set date hear would determin inform provinc would need railway order complet case april hear took place railway direct provid counsel great quantiti inform consid essenti took summer railway amass inform must great deal must unnecessari delay expert came fall board engag gener freight rate inquiri investig coal rate drift along attempt made mr wood behalf alberta ontario decemb last urgenc absolut need board report parliament prorog board take inquiri first order busi reconven januari believ inquiri would take day board refus judgment given decemb state would take coal rate inquiri immedi import gener freight rate inquiri conclud februari mr wood repres alberta mr lawson repres ontario brought matter railway board object avoid delay go coal inquiri gener freight rate inquiri railway insist would need month expert releas gener freight rate inquiri enabl prepar figur second inquiri thought gener freight rate inquiri would finish march board order preliminari meet expert provinc railway compani may month expect conclud gener freight rate inquiri meet side produc figur cost point differ would defin final hear point take place june attempt made hous member u f group induc minist railway administr whole take step might take get railway board expedit hear order council hand specif ask immedi examina tion report upon actual pocket cost move coal necessari immedi understood would take time gather fact board make present find case realiz action taken come session parliament find board hand govern session session effort made group alberta counsel board action taken necessari chairman board advis delay hear solut regard alberta would go season would dealt next session parliament result coal would move ontario year result decis laid board situat fear situat board refus make inquiri januari last delay inquiri take place hous prorogu late action parliament action parliament necessari appar word order council give board power set rate board power determin cost rate valu agre upon railway repres provinc ontario quebec board found report thereon govern parliament duti ceas govern bring statutori legisl make rate effect gentlemen see desper condit ith provinc repres constitu would indic remedi measur taken suggest took liberti suggest day minist follow letter consult matter permiss read letter wrote connect ottawa ontario charl stewart minist interior ottawa dear mr stewart follow convers yesterday brought attent necess action parliament session enabl govern bring effect cost rate may deter alberta coal mr jellifj mine board railway commission result investig actual cost transport coal may recal attent natur convers recollect order council instruct board make investig power given board set rate might determin use coal rate clear board volit attempt set rate cours improb railway would serv injunct upon bodi express opinion alberta coal oper secur portion ontario market necessari administr introduc bill provid special season cost rate movement coal urg minist repres provinc come necess secur parliament prorogu necessari power enabl put effect rate allow board railway commission sign briefli review reason except may taken gentlemen give blanket author minist would danger matter submit would case reason pocket cost rate found board effect movement coal rate ton examin evid given coal committe year year expert railway satisfi pocket cost rate vari satisfi therefor spread blanket right need grant matter set limit within matter cent would satisfi administr could take author put effect cost rate determin cost rate less leav within limit coal rate may repeat condit provinc justifi drastic action hous miner know year year period season employ scatter period month constant labour balanc year pick job wherev int gent effort made provinci feder labour bureaux transport men reason railway rate may find employ slack season occup bring coal mine winter ought abl work scheme occup season might combin order spread employ whole year possibl direct meantim cri need market coal ampl coal finest qualiti domest purpos favour public opinion ontario receiv coal whole matter rest administr peopl great provinc ontario take coal get reason rate will pay within reason margin anthracit price pass may say advis will take wise household get much heat valu much less wast alberta coal anthracit stage session want go rel merit coal known wish administr state hous polici go regard ask much ask cost rate determin board shall determin report upon enact effect measur movement coal may take place coal could start move summer month rate would oper peopl ontario welcom open arm accustom get coal suppli summer month give opportun increas prosper comfort great provinc dominion;Edward Joseph Garland;1927
821623;mr speaker telegram lethbridg board trade read leader opposit mr guthri refer bow river mr garland sympathet messag situat find remedi exist come troubl council year year time mr speaker definit step taken meet problem true winter prairi demand coal diminish men engag mine may expect less employ cold winter season true common alberta coal mr heenan mr fork employ secur seed oper full blast throughout district repres time solv problem exist chase problem side last year hous seem littl closer solut year ago tri order council refer board railway commission take evid month month year year arriv basi settlement problem said closer solut sever year got point feel problem met pass act parliament fix rate coal alberta carri central provinc would put beyond peradvenitur disput act pass determin actual experi work fail work find place big burden countri upon transport system easi matter repeal act want point prime minist preced good preced deal matter way suggest action taken regard freight rate maritim provinc rate grain flour crowsnest pass agreement urg upon govern bring measur fix rate base upon investig carri shipment coal trainload lot last year let tri method see work settl problem good great coal mine industri;Lincoln Henry Jelliff;1927
821624;repli refer made minist labour good friend opposit may say receiv april first telegram next day man job look situat sure whether employ unemploy relief men ask investig abl man went coal district ascertain men look work relief convey rest colleagu suggest best way mean secur work matter consider fmr jelliff present time took matter mr brownle provinci premier look matter object tri provid work men district point mr brownle seriou affair financi assist requir thought ought provid went night purpos go matter confer said give sympathet answer thing could ascertain real troubl messag first intim real troubl coal field next day receiv man investig situat ground went right amongst miner find want correspond appear want relief work matter say consider assur friend concern shall best;Peter Heenan;1927
821625;might say word repli refer immigr come countri want immigr cours said troubl alberta coal mine may seriou confin local matter doubt number immigr come season western seed delay may littl troubl time although know believ need popul countri awar fact cannot immigr come countri year without disloc employ condit certain extent inevit hesit say week one idl western seek employ charl dun minist railway canal regard problem brought attent hous bow river mr garland would gather remark believ action railway commiss govern consequ upon extraordinari power alberta coal mr dun given parliament might solv present unemploy difficulti among miner drumhel feel mean convey impress link thing propos remedi exist diseas feel wish convey impress impress gather remark point might say great doubt action railway commiss action taken respect freight rate elimin season natur work alberta coal field conduct examin possibl market cannot see possibl overcom season rush season slack time alberta coal field market present sight view time manner peopl market wih consent take coal made avail mine oper alberta place problem goe much deeper noth prevent mine alberta enlarg season capac factor friend know control mine oper larg season demand mine equip mechan devic labour attempt take fullest possibl advantag season demand case follow slack time endeavour convey impress problem possibl solut solv devis measur freight rate relief alberta ontario although cours might mitig factor friend refer order council last februari think agre provid kind examin matter desir interest coal produc section alberta coal consum section ontario regret delay part railway commiss might point work gener rate inquiri heavi defend railway commiss must remind hous supermen certain amount time day counsel provinc interest engag argu matter gener freight equal difficult see railway commiss could move much connect coal rate inquiri everyth govern could expedit work commiss regard particular matter assur friend done made represent chairman regard necess expedit understand friend say confirm way definit move made think said may i5;Robert Forke;1927
821626;hear june;Edward Joseph Garland;1927
821627;preliminari confer expert take place may therefor expect conclus june time govern made awar natur report time parliament act meet next session accord whatev polici may decid result report board matter cost profit without profit case may friend indic remark railway commiss ask determin cost would point order council goe ask sever method comput think ressult bottom paragraph first page order separ statement receiv govern railway commiss ft result work friend suggest extraordinari legisl suggest parliament ask give govern blanket author put effect rate see fit result report;Charles Avery Dunning;1927
821628;made statement specif afraid minist would use argument use suggest take author set rate provid within dollar within dollar limit;Edward Joseph Garland;1927
821629;less dollar;Hugh Guthrie;1927
821630;dollar ton well think improv suggest;Charles Avery Dunning;1927
821631;limit dollar alberta coal mr dun;Edward Joseph Garland;1927
821632;uniqu author place hand govern suggest heard point want make connect action part govern power time follow report board railway commission connect matter would reliev present unemploy situat upon friend rest whole case morn advanc convey idea suggest friend someth could done along line would effect reliev distress condit complain;Charles Avery Dunning;1927
821633;think use illustr condit constant recur need provis strongest reason immedi action parliament regard special rate;Edward Joseph Garland;1927
821634;misunderstood friend regard impress gather remark base telegram call attent exist condit vital matter principl involv may say decis may reach parliament matter freight rate coal alberta ontario might adopt sever cours relat thereto instanc parliament say railway compani must haul coal without cent profit let go parliament adopt principl railway compani charg certain rate part rate born dominion part shipper coal sever way look problem rememb duti introduc ago measur maritim provinc freight rate opposit came friend corner hous advoc connect gener principl respect coal industri relat market ontario;Charles Avery Dunning;1927
821635;accept statement fair ask rate cost ask rate coal move without loss railway ask twenti per cent reduct mr dun nil g friend draw fine distinct will connect commod particular haul say railway particular class traffic entitl profit draw distinct measur adopt respect maritim provinc freight rate pay twenti per cent cut order parliament capabl draw distinct fine understand see littl differ proposit principl may intent govern regard attter set order council say friend other may interest moment get inform board railway commission govern move direct intend find natur port receiv whether railway commiss would author anyth meet recommend made might appear effect desir would cours second cours would might undertak minist railway confer manag canadian nation railway event canadian pacif railway presum would will confer matter railway would prepar go advanc meet parliament regard inform made avail govern result inquiri board railway commission govern prepar go moment object bring possibl relief situat next meet parliament think parliament desir express upon principl involv legisl creat first time special rate respect transport commod part part wide import principl involv govern move upon basi inform expect receiv board railway commission govern move line design mitig situat widen market alberta coal;Edward Joseph Garland;1927
821636;view posit minist taken would secur cooper colleagu order remov immedi distress district bring alberta coal mr guthri effect supplementari estim order help move coal put effect polici enunci would reliev situat;Edward Joseph Garland;1927
821637;cannot give immedi answer awar easier gentlemen make suggest minist respons give repli matter involv expenditur public money friend know would subject government polici effort made past along line attend best success;Charles Avery Dunning;1927
821638;mr speaker word say regard matter introduc friend bow river mr garland minist railway mr dun state certain principl stake discuss great principl discuss situat day miner alberta want work peopl ontario want coal principl stake shall canadian peopl use canadian coal principl govern undertak appli definit polici lay hous last year perenni subject debat got reach conclus reliev situat anyon take interest direct interest ontario consum discourag recal treatment subject delay believ order council februari refer pass last februari year last februari;Hugh Guthrie;1927
821639;februari;Charles Avery Dunning;1927
821640;order council pass februari action matter refer board railway commission rest intim given hous day find made board railway commission begin deal bring constitut board railway commission justic done countri day regard railway rate done last year reason board railway commission present constitut unabl work deleg railway act mani instanc direct parliament go situat cannot go govern prepar increas personnel board divid prepar divid present board allow board sit time requir full membership present board decid case refer within rang possibl find coal year year miner alberta peopl ontario meantim solut ontario concern complain delay find solut;Hugh Guthrie;1927
821642;hope 522 common alberta coal mr stewart edmonton;Hugh Guthrie;1927
821643;friend say hope polici parti would adopt solut cours involv higher price ontario consum polici govern friend say delay solut problem think agre gentlemen given subject care consider absolut imposs bring bitumin coal alberta ontario without increas price extent grave hardship would impos upon manufactur interest provinc think move offer subvent purpos friend ex minist financ mr bennett last fall elect campaign offer subvent movement ton drumhel shipment lethbridg ontario movement drumhel took place came offic confer oper see desir move balanc coal cours confer edmonton point anxiou get rate move larg volum coal season proposit provid order council hope decis would made say provid trial shipment rail water inform may open peopl ontario handl coal faith movement deterior would great say movement must rail alon view bound say agre prepar carri recommend committe anxiou anyon secur movement half ton lignit coal alberta peopl satisfi import move coal price increas cost consum;Charles A. Stewart;1927
821644;great get action wait year;Hugh Guthrie;1927
821645;maintain repres ontario alberta board substanti claim coal move ton pocket cost railway;Mr. STEW  ART@Edmonton;1927
821646;pocket cost;Richard Bedford Bennett;1927
821647;understand overhead charg addit cost move;Charles A. Stewart;1927
821648;knew last fall;Richard Bedford Bennett;1927
821649;railway compani disput state represent made provinc claim substanti assert satisfact board must rate lower move coal without increas price consum done see reason quantiti suggest cannot transport statement made s100 go unit state could save mine coal erron statement make possibl unless shut ton bitumin coal come unit state heard anyon hardihood suggest bound say opinion would impos upon manufactur industri handicap would make surviv imposs;Charles A. Stewart;1927
821650;w situat american strike;Eccles James Gott;1927
821651;bitumin coal move strike bitumin coal move nova scotia water rout consider proport ontario without increas cost devot attent domest field hope shall secur rate enabl move half ton ontario done would go suggest govern someth matter connect freight rate nova scotia meet situat prevail part would say parliament circumst would warrant lend necessari assist bring ontario field extent mention matter taken advic member railway board legal depart disagre offici told member railway board rate put effect order council alberta coal mr evan view share emin lawyer fail understand canadian nation railway could resist put effect rate fix board accept governor council time parliament miight deal matter;Charles A. Stewart;1927
821652;sir henri thornton letter minist date may last indic attitud depart rate must resist reason legal method reduct gross revenu might take place lower rate name railway board;Edward Joseph Garland;1927
821653;refer rate correct said would oppos board applic lower rate see would put info effect time parliament might take legisl action rate suggest investig board request order council;Charles A. Stewart;1927
821654;opinion best solut land settlement problem send immigr offic drumhel give assist men will go land h could solv unemploy problem exist admit season employ time mani industri sydney drumhel proport quantiti coal use think coal move drumhel citi ontario sir henri thornton speak rate minist hope secur rate told hous western grain haul loss saskatoon montreal grain cost cent per bushel si per ton coal haul rate s7 ton grain cannot carri except loss pay mysteri must much work connect move coal move grain train would broken town villag word tri uneconom mean find market alberta sydney coal cannot done natur place drumhel coal across boundari unit state mani year offer free trade coal cannot see accept solut present problem polici follow failur take thing seem imposs haul coal ontario alberta rate econom;John Evans;1927
821655;want make last appeal unemploy refer made unemploy drumhel last week receiv score commun industri centr coast coast regard situat minist labour mr heenan say day refer drumhel men requir work relief stop countri larg number peopl want work relief duti govern provid work absurd spend million dollar effort bring men countri thousand need work must recogn fact minist immigr mr fork put suggest may littl troubl let assur small troubl local temporari charact exist year year brought suffer thousand famili may frankli admit great deal season labour recogn fact absolv anyth suggest anyth kind wide mark consider season labour minist immigr minist labour ought get devis mean provid employ need allow individu suffer situat becom aggrav influx larg number immigr europ want read minist immigr minist labour resolut pass day citi council regina constitu minist railway mr dun adopt april forward person regina interest situat seem state situat prevail larg number industri commun wherea time time men seek employ season casual natur strand without visibl mean subsist midst although labour men primari import product harvest field crop develop countri wherea dominion provinci author advertis provis special low transport rate im alberta coal mr woodsworth migrant men seek season employ encourag men migrat without see provis made protect possibl destitut starvat unseason climat condit period unemploy wherea larg number men arrest citi sentenc vari term imprison vagrant instanc arrest made polic protect men pang hunger danger starvat wherea opinion council sentenc jail person crime poverti destitut inhuman unjust anti social resolv bring condit immedi attent premier dominion provinc feder minist labour immigr member regina parliament legisl assembl urgent request step taken forthwith remedi exist situat prevent recurr;James Shaver Woodsworth;1927
821656;might say inquiri made regard peopl apprehend vagranc regina inform immigr peopl drift around citi regina continu drift matter may employ situat mr woodsworth true go state men work arriv immigr although major ot men come outsid point arriv immigr take place nativ born canadian older immigr railway introduc new peopl oust older peopl job solut problem___ aggrav minist made investig would like investig situat exist present north battleford consider number immigr strand arriv immigr say regard crowsnest pass district larg number recent immigr seek work coal district refer citi winnipeg commun along ime refer friend condit told montreal ast sunday social servic worker citi fact make adequ provis immigr come work week month summer drift citi becom load upon civic chariti mani peopl obtain employ time expens work condit would urg upon govern bring immigr countri hand railway right inund countri immigr make adequ provis care peopl least see nativ born canadian older immigr live countri time get equal chanc obtain work import central europ;Robert Forke;1927
821657;mr speaker desir add word discuss upon matter clock hous took hous resum clock;Richard Bedford Bennett;1927
821658;mr speaker detain hous length cannot understand view time elasp sinc matter brought attent parliament noth accomplish minist good refer fact last fall endeavour ascertain pocket cost per ton move coal west ontario contempl move trainload edmonton district drumhel district lethbridg district matter fact train move drumhel district get motion think day govern disappear scene gentleman said think desir move train edmonton lethbridg district figur regard actual cost move coal drumhel toronto hand depart includ statement cost fuel water greas labour time engin attach train drumhel train abandon engin ontario mr mcgibbon give figur mr bennett detail figur depart cost someth less ton correct alberta coal mr bennett;Richard Bedford Bennett;1927
821659;amount train;Charles A. Stewart;1927
821660;word cost less ton without includ charg interest invest roll stock allow cost respect roadb termin matter kind cannot understand railway commiss put matter way view fact depart toronto inform collect collat put freight expert mr oliv chicago memori serv aright work figur make possibl allow mr arriv certain conclus respect whole matter conclus receiv sens know whether made public;Richard Bedford Bennett;1927
821661;heard phase;Charles A. Stewart;1927
821662;speak ontario govern friend govern ontario govern collect data secur benefit servic best expert could get purpos appli set cost movement freight make adequ allow cost interest invest termin roll stock roadb et cetera connect movement coal unabl understand take determin matter look record find sever year variou period time matter discuss parliament bow river mr garland hous parliament discuss matter length discuss last parliament parliament one arriv proper conclus cost per ton move coal drumhel part alberta ontario hope minist say express egot respect govern power month might done say minist govern held offic juli septemb remain offic would known cost move coal drumhel toronto say without boast first step taken figur analyz freight ex pert purpos determin railway commiss treat way think say mudh minist agricultur mr alotherwel day gone express opinion railway commiss great vigour term forgotten long suffer populac;Richard Bedford Bennett;1927
821663;opinion justifi;William Richard Motherwell;1927
821664;come seldom find complet accord distinguish friend mark occas say believ railway commiss lose public confid countri say offens sens due sens deliber respons duti parliament creat bodi ascertain caus delay time place discuss length reason induc genial friend minist agricultur arriv veiy definit conclus express moder character respect commiss induc moder arriv similar conclus suggest minist railway minist interior take account whether railway commiss done everyth possibl respect matter casual investig made feel satisfi light figur cost move coal whole matter could determin week time begin monday close friday afternoon inform make allow delay incid inquiri happen know ontario govern vast mass inform collect analyz collat expert readi appear reason notic govern figur readi mine oper miner posit give inform requir desir serv public matter part great commiss set parliament maintain high cost cannot understand week time give inform agre bow river mr garland let matter alberta coal mr bennett go minist railway must see leav hous noth done shall conven next year april meantim fall oper collieri alberta commenc septemb fanci unfair say begin work last week august first week septemb leav hous noth done matter go happen go deal unemploy deprec observ made hous morn winnipeg north centr mr woodsworth countri go make progress get peopl peopl get work go nonsens talk close preserv occup countri everybodi know idea absurd encourag sort thing must frown ave master fortun must courag grasp situat tell peopl come pap fed must struggl struggl must continu struggl succeed;Richard Bedford Bennett;1927
821665;hear hear;Charles Avery Dunning;1927
821666;fit illustr could afford hear hear friend minist railway pictur seat mother parliament expound futur occas amaz populac benefit accru adopt form govern learn countri realiz futur british empir assur mr speaker cannot think minist bring pressur bear parliament impot respect railway commiss bodi parliament creat go sit tell much work cannot week work vital go take time ground cover reiter said go serv use purpos said bow river leader opposit mr guthri real problem place hous dozen sentenc way must commend itsdlf mr bennett everyon go permit great natur resourc lie undevelop without give employ thousand men commiss bodi men say cannot give day time solut cost move natur resourc provinc ontario concern problem moment occur leav parliament without make effort place statut book legisl make effect measur govern desir adopt light inform forthcom reason inquiri railway commiss;Richard Bedford Bennett;1927
821667;friend sit permit;Charles Avery Dunning;1927
821668;put minist receiv delight answer best abil;Richard Bedford Bennett;1927
821669;base know friend desir construct parliament construct matter order make intellig might say govern regard scandal extent time consum counsel repres railway provinc want unfair present case gener rate investig fair commiss think friend agre sever attempt made chairman commiss member expedit inquiri wish friend whether distinguish legal profess opinion someth could done without interf right peopl present case limit extent present shall go experi friend might abl make suggest along line;Charles Avery Dunning;1927
821670;chairman frank deserv frank answer give chairman board;Richard Bedford Bennett;1927
821671;think answer;Charles Avery Dunning;1927
821672;agre west calgari mr bennett high time railway commiss settl freight alberta coal mr blatchford rate hang fire number year repres coal provinc coal district elect coal market platform find govern dilatori carri work call railway commiss wors vote duncan report support legisl favour reduc freight rate maritim provinc new brunswick provinc nova scotia board trade montreal first peopl attempt take injunct stop introduct crowsnest rate reduct freight rate west tihe mountain per cent reduct coal rate propos duncan report could place coal ontario ton oper alberta tell figur could meet american competit think decid right day whether govern power put effect find railway commiss coal rate parliament give cabinet power put effect recommend might made board recommend within reason let give cabinet power bring reduct freight rate alberta tcoal deliv ontario rate enabl meet american competit;Kenneth Alexander Blatchford;1927
