basepk;speechtext;speakername;year
2536799;mr speaker minist trade commerc view recent indic govern awar china decis reach allow china set trade offic robert winter minist trade commerc mr speaker matter arisen;Francis Alvin George Hamilton;1968
2536802;mr speaker minist trade commerc view announc expo contribut balanc payment minist posit give parliament complet financi report revenu accru expo cost includ final deficit;Robert Carman Coates;1968
2536803;mr speaker order paper moment regard matter answer cours prepar circul depart concern hope abl tabl answer next week;Robert Henry Winters;1968
2536807;mr speaker want put like call attent fact lac saint jean inquiri ministri tri recogn sinc begin period unabl catch eye;Gérard Laprise;1968
2536808;order lac saint jean;Lucien Lamoureux;1968
2536809;mr speaker gave notic want put minist transport sinc seem conflict jurisdict water secur regard lake st john provinc quebec minist tell feder provinci govern respons water secur inland sea;Joseph Alcide Simard;1968
2536810;believ order entail interpret rule;Lucien Lamoureux;1968
2536811;mr speaker may put supplementari minist look matter view establish respons secur lake st john report hous;Gilles Grégoire;1968
2536815;mr speaker februari direct act prime minist order know whether measur would taken author auditor gener hire personnel need audit govern account would right prime minist prepar give answer today could tell extent measur announc minist financ affect request auditor gener;Gérard Laprise;1968
2536816;afraid abl answer today mr speaker shall best get answer monday;Lester Bowles Pearson;1968
2536820;mr speaker direct minist report hous march inquiri ministri atlant develop board minist advis posit approv recommend atlant develop board spend atlant provinc highway construct matter await signatur period time;Robert Muir;1968
2536821;mr speaker submiss await signatur connect matter;Allan Joseph MacEachen;1968
2536822;may minist signatur withheld result disput premier robichaud new brunswick;Robert Muir;1968
2536827;address presid treasuri board mr speaker answer put nurs salari public servic;J. Michael Forrestall;1968
2536828;mr speaker treasuri board meet yesterday approv increas nurs salari public servic;Edgar John Benson;1968
2536829;supplementari mr speaker presid treasuri board indic whether salari rais nurs public servic mean lowest paid nurs;J. Michael Forrestall;1968
2536831;supplementari mr speaker minist say whether nurs northern health servic includ salari increas;Robert Simpson;1968
2536832;ye mr speaker rais nurs employ public servic across disput lowest paid nurs increas order per annum;Edgar John Benson;1968
2536833;supplementari direct presid treasuri board increas award nurs straight across board increas take account complaint nurs halifax area regard differenti;Robert Jardine McCleave;1968
2536834;matter brought attent taken consider announc involv long schedul classif would like given impress everybodi got increas vari accord classif;Edgar John Benson;1968
2536838;wish direct minist agricultur mr speaker minist inform hous whether depart plan keep staff engin work p f r project throughout western engin phase way govern phase p f r project;Ronald David McLelland;1968
2536839;order place order paper;Lucien Lamoureux;1968
2536843;wish direct minist transport wish rephras ask yesterday read front page report vancouv newspap convinc urgent minist assur hous depart govern british columbia collis cours construct super port robert bank;Mr. Howard  Johnslon@Okanagan-Revel-sfoke;1968
2536844;order matter may urgent ask order;Lucien Lamoureux;1968
2536845;mr speaker like direct minist transport would like march make clear ask legal opinion sought receiv opinion legal offic crown compet govern british columbia establish harbour board robert bank;Robert William Prittie;1968
2536846;mr speaker nation harbour board receiv legal opinion respect variou factor involv construct oper propos port;Paul Theodore Hellyer;1968
2536847;supplementari may minist whether opportun studi opinion premier bennett develop prepar proceed full construct feder control;Harold Edward Winch;1968
2536848;mr speaker determin work detail provinc delay project project signific british columbia whole western part great nation work orient toward pacif great develop area futur respons see construct port delay hope full co oper premier govern proceed studi ownership manag port complet glad discuss meantim want hold construct want get job;Paul Theodore Hellyer;1968
2536849;speaker supplementari would like whether applic file provis navig water protect act govern british columbia approv plan construct harbour area discuss;Mr.  T. S. Barnell@Comox-Alberni;1968
2536850;mr speaker respect navig water protect act relat certain work propos propos hydro conduit across harbour victoria island;Paul Theodore Hellyer;1968
2536851;vancouv island;Thomas Speakman Barnett;1968
2536852;go victoria island year hope none small difficulti hinder instal essenti servic inquiri ministri;Paul Theodore Hellyer;1968
2536853;mr speaker minist refer work detail work conjunct constitut provinci board british columbia;Howard Earl Johnston;1968
2536854;mr speaker touch provinc respect detail handl regular depart provinc board way provinc wish;Paul Theodore Hellyer;1968
2536855;mr speaker wish supplementari aris fact mayb minist understand origin approv hydro plan ask whether govern british columbia file plan approv navig water protect act construct harbour area sit may say minist;Thomas Speakman Barnett;1968
2536859;minist trade commerc moos mountain mr southam ask march minist tell hous mani nation sign convent make intern grain arrang embodi kennedi round cereal agreement open signatur last year sign instrument;Warner Herbert Jorgenson;1968
2536860;sign precis number countri like refresh memori repli earli next week;Robert Henry Winters;1968
2536861;intend deposit sign instrument agre deadlin next summer mani nation expect follow suit;Warner Herbert Jorgenson;1968
2536862;like repli part way moment ago march inquiri ministri extern affair inquiri ministri;Robert Henry Winters;1968
2536865;mr speaker prime minist consid announc made yesterday committe financ trade econom affair hous common financ committe french nation assembl ask meet committe march prime minist think stark support trucul statement minist justic regard relat franc reconsid fear break may use convers french assembl;Colin Cameron;1968
2536866;order suggest ask argument;Lucien Lamoureux;1968
2536869;direct prime minist call forgotten war bloodi continu conflict nigeria biafra prime minist indic step take toward initi unit commonwealth effort bring terribl conflict end make possibl negoti begin;Heath Nelson Macquarrie;1968
2536870;keep close touch secretari gener commonwealth organ gentleman know nigeria see might bring civil conflict end request made canadian govern time;Lester Bowles Pearson;1968
2536871;prime minist say keep touch includ consult biafran repres;Howard Earl Johnston;1968
2536872;matter deal govern countri concern case govern lago mr winter order day;Lester Bowles Pearson;1968
2536873;like address prime minist view appear mr bain column globe mail morn hope right friend see mr bain receiv centenni medal without delay;John Maxwell Roxburgh;1968
2536874;order;Lucien Lamoureux;1968
2536875;mr speaker want direct presid treasuri board rel supplement question ask today govern polici instal wall wall carpet desert r c p hous across done walpol island;Maclyn (Mac) Thomas McCutcheon;1968
2536876;mr speaker wish direct secretari state extern affair aid curtail unnecessari spend save canadian taxpay million dollar govern consid withdraw particip norad;Winona Grace MacInnis;1968
2536881;minist forestri rural develop minist posit repli ask friday februari relat vocat train school program agreement cover arda fred arrang;Eric Stefanson;1968
2536882;mr speaker arrang made depart manpow depart forestri manitoba govern plan program may carri year subsequ year march;Maurice Sauvé;1968
2536886;like direct minist agricultur follow direct monday last report page hansard refer possibl collaps new expand p u estrogen drug industri western term bill c gentleman undertook consult colleagu minist consum corpor affair;Richard Russell Southam;1968
2536887;order would pleas;Lucien Lamoureux;1968
2536888;refer order refresh minist memori said would consult minist consum corpor affair matter done result;Richard Russell Southam;1968
2536889;answer behalf minist agricultur consult receiv represent farm produc p u western direct basi statement repres compani concern fear compani p u process oper west close result import competit bill c enact compani made represent commun head offic compani montreal inform compani present plan curtail p u process oper western view bill c author given compani head offic western repres inform farm produc concern plant would close result bill c compani inform long term contract produc p u intent honour contract;John Napier Turner;1968
2536890;order pleas inquiri ministri financ;Lucien Lamoureux;1968
2536893;minist financ aris report globe mail morn effect minist receiv letter mr fowler free restrict;Murdo William Martin;1968
2536894;order would;Lucien Lamoureux;1968
2536895;base report minist inform hous whether freedom restrict includ per cent tax purchas canadian secur;Murdo William Martin;1968
2536896;made statement yesterday gener term tabl exchang letter mr fowler time set natur exempt dealt interest equal tax time best way handl matter would direct committe suppli;Mitchell William Sharp;1968
2536900;direct minist public work bear mind current issu concern construct regul standard nation capit minist indic may expect establish parliamentari committe nation capit;Barry Mather;1968
2536901;understand comment made hous leader refer hous leader offici opposit motion brought would debat understand would hope could bring today event readi bring march inquiri ministri agricultur;George James McIlraith;1968
2536904;minist agricultur regard increas cost product includ rise interest rate agricultur industri govern plan provid proportion increas support price commod agricultur stabil act;Edward Nasserden;1968
2536905;order tar wide scope ask answer time ask inform type given motion;Lucien Lamoureux;1968
2536906;would minist prime minist will refer oper stabil act agricultur committe;Edward Nasserden;1968
2536907;believ committe master procedur subject matter studi;John James Greene;1968
2536908;;Some hon. Members:;1968
2536909;would object studi work stabil act committe felt interest work;John James Greene;1968
2536912;address minist agricultur seriou condit exist present time within potato industri eastern western recogn use feder task forc agricultur wonder whether minist instruct task forc undertak special research project involv whole potato industri countri;David Samuel Horne MacDonald;1968
2536913;instruct task forc ambit studi feel certain view difficulti exist industri eastern want valu duti place potato year western task forc give seriou consider make special studi potato industri countri;John James Greene;1968
2536917;mr speaker wish direct minist transport seem c n r implement provinc quebec program elimin sever platform reduc number peopl respons check track could minist tell safeti measur taken ensur spite implement program continu inspect track turbotrain put oper;Auguste Choquette;1968
2536918;mr speaker glad refer railway repli friend;Paul Theodore Hellyer;1968
2536921;mr speaker wish address minist trade commerc montreal citi council execut committe sign draft agreement buy certain expo asset dollar wish done open tender canadian nation exhibit wish tender certain asset;Ralph Bronson Cowan;1968
2536922;mr speaker certain asset remain dispos expo express tender call asset dispos parti agreement citi montreal provinc quebec feder govern mutual agreement;Robert Henry Winters;1968
2536923;supplementari sold open tender;Ralph Bronson Cowan;1968
2536925;supplementari morn minist trade commerc indic prepar answer order paper wonder much detail go abl march secur basi expo regard;Robert Carman Coates;1968
2536926;order pleas suggest wait obtain answer order paper ask supplementari;Lucien Lamoureux;1968
2536927;supplementari mr speaker auditor gener report estim deficit june inform avail;Robert Carman Coates;1968
2536928;order pleas argument ask inform;Lucien Lamoureux;1968
2536932;mr speaker wednesday bur nabi coquitlam ask minist manpow immigr whether special team sent nairobi whether special regul drawn assist peopl view unusu circumst kenya minist make report hous matter;David Samuel Horne MacDonald;1968
2536933;mr speaker special immigr offic spot nairobi earli next week within week mobil team nairobi take care applic immigr;Jean Marchand;1968
2536934;supplementari minist indic present time mani applic receiv kenya immigr;David Samuel Horne MacDonald;1968
2536935;order pleas ask detail inform cannot given time;Lucien Lamoureux;1968
2536939;mr speaker would direct inquiri ministri minist transport concern harbour develop vancouv area area come would like direct minist energi mine resourc govern abl provid hous inform extent may assist promot develop alberta tar sand subsequ pipe line transmiss;Frank Howard;1968
2536940;order pleas gener natur ask inform ought given hous way statement motion;Lucien Lamoureux;1968
2536941;may minist make statement motion monday matter;Frank Howard;1968
2536942;consid mr speaker;Jean-Luc Pepin;1968
2536945;joint committe hous parliament appoint examin progress program nation capit commiss develop conserv improv nation capit region twelv member act behalf hous common member said committe design later date said committe power call person paper record sit hous sit report time time said committe power print paper evid day day may order committe stand order suspend relat thereto messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;George James McIlraith;1968
2536946;pleasur hous adopt said motion;Lucien Lamoureux;1968
2536947;mr speaker put wish say great disposit argu pass motion seem ludicr go give birth committe go die indic attitud march incom tax act govern matter natur;Frank Howard;1968
2536948;order pleas pleasur hous adopt said motion;Lucien Lamoureux;1968
2536949;divis motion agre divis dot;Frank Howard;1968
2536954;mr chairman order continu remark abl finish last night wish call special attent hous item measur place studi item reveal no deal peopl money deal need money first item read follow subsequ taxat year amount deduct taxpay respect gift made provinc shall subject limit impos paragraph subsect section amount deduct year taxpay respect gift made provinc shall includ amount respect gift made preced year extent amount deduct comput taxabl incom preced year mr chairman light item feel process institut saint vincent de societi feder level fact seem want transpos feder level procedur use saint vincent de paul societi work municip see danger regard gift made instanc museum provinci feder agenc instanc someon omit declar taxat depart sum money museum piec worth littl polit necessari say valu repres gift museum provinc feder govern get benefit deal protect aegi saint vincent de societi think conceiv item minist financ mr sharp expert sort subtl way tell big amount larg collect protect quot item taxat year commenc novemb corpor shall month period end month close taxat year pay receiv gener short matter acceler remitt payment compani know govern go collect know fund come faster affect way larg pulp paper compani other subject new tax favour method collect money peopl led believ tax levi big corpor ask file return month earlier previou year provis set forth paragraph quot paragraph read follow respect taxabl incom earn addit incom tax payabl corpor incom tax act surtax payabl equal per cent amount tax determin section act case may per cent tax levi incom corpor small privat compani new democrat parti must happi small tax grudg privat enterpris opinion fall shoulder worker famili head compani includ tax expens price good tax laid shoulder small wage earner paragraph read follow taxat year addit incom tax payabl individu incom tax act surtax payabl equal per cent amount basic tax determin section act excess mr chairman babi bill reject februari dress warn minist last night purpos bill like februari burden small taxpay tax told would support measur intend rais tax paid worker diminish pay chequ incom tax act worker chequ reduc per cent ask today support legisl intend cut chequ convinc rate year latest per cent employe pay deduct tax view escal tax must stop say govern enough money rais way let govern avail way rais money tri eas littl burden need weekli pay support famili govern attack surplu revenu individu attack vital minimum right levi tax essenti life vital minimum law short point influenc measur corpor bill seem sever februari noth compromis fact journal de montreal march outlin effect law worker quot compromis chang littl peopl middl incom higher incom bracket strike earn year fact new measur ceil bill defeat februari ceil basic exempt defeat bill increas word singl person earn less year pay surtax marri man earn less year noon mr speaker everybodi know nowaday man famili live tantamount live social assist social benefit recipi pay tax would ridicul therefor say man famili cannot live less year said come point tax necess famili understand mr chairman minist need money cover deficit first foremost consid practis economi said could save think revis estim depart depart nation defenc other could trim estim much march incom tax act would bring littl relief canadian economi would logic canadian peopl must live within mean start level feder budget imagin countri popul feder budget mention provinci budget ridicul leakag somewher essenti minist becom awar situat refrain allow much latitud expert bureaucrat increas budget budget current year increas find astonish say minist told time februari vote measur affect famili budget shall allow govern take purchas power famili hard present minist cost bear mind put bureaucrat mind influenc doubt mr chairman would like dissuad minist introduc bill tax indic small averag wage earner obviou citizen live annual incom tax one draw social secur minist collect dollar worker goe find possibl would like show conform peopl democrat govern elect act accord peopl peopl concern said member pledg serv constitu order support trust interest mr chairman concern hous constitu sure primari concern member constitu would want lay blame minist respons present situat fact one blame govern nameless organ member influenti organ want denounc today peopl use parti tori grit end pull string puppet put burden taxat peopl protect money problem exist parliament today mr chairman obviou everyth chang except senior offici submit govern whether liber conserv govern follow basic principl tool expert call senior offici carri wish great financi state affair master power mighti financi use govern whether liber conserv want fight gone polit crisi conserv offic thing would happen follow basic principl set principl go peopl refer discuss doctrin say believ social credit member new democrat parti socialist explain someth differ differ doctrin conserv liber doctrin econom principl master endors principl socialist endors principl differ old parti level say chang necessari consid record old parti sinc confeder last fifti year conclud chameleon govern take colour polit season actor come go tragedi bondag peopl triumph great financi master countri parliamentari system today mr chairman want expos get control countri tax surtax subject peopl slaveri march tremend resourc boast second richest countri world got debt debt end govern borrow like borrow put deeper deeper debt mr chairman lead absolut need reason govern assum respons get money money money hand exploit countri place get last vote indic could done free vote dot p mr chairman free non partisan vote would democrat govern popular govern would work good peopl protect trust control countri want get free vote member free work ride govern free free hand whole canadian peopl benefit democrat freedom aspir mr chairman day financi much influenc govern hope peopl awaken day revolut hope heart fear financi heartless men prefer see blood flow give littl live democraci hope peopl wake possibl true repres work occupi seat bought high financ hope day mr chairman think present time undergo chang must made cost chang occur countri want pessimist worri protect canadian interest ask today minist reason human understand true problem cope refrain burden taxpay tax could call good administr incom tax act know minist intellig know administ mean need explain econom process know better though fault free elect financi put rope around neck must go seek advic washington toronto make statement like one deliv order tax unabl pay present tax protect littl process take hold per cent control true manag live per cent morrow get shall see advent financi dictatorship believ mr chairman nobodi wish see;Charles-Arthur Gauthier;1968
2536955;mr chairman minist present statement wednesday conclud word present intern circumst make urgent cannot emphas much deal possibl measur necessari open remark afternoon like say group opinion present resolut consider estim minist financ ampl opportun set view regard variou matter discuss feel would desir possibl decis arriv member hous suggest plea parliament understand co oper meet seriou financi situat indic radic chang attitud minist financ minist wave suggest financi polici govern undesir effect upon nation economi seem scorn advic social credit corner hous obviou mani occas speak estim day colleagu red deer dwelt length mani unhealthi aspect economi intent today go detail respect condit incom tax act allud might say member social credit parti oppos deficit financ polici govern success feder govern predict day reckon would come nation cannot borrow prosper govern burden futur gener perpetu debt order meet current expens poor busi maintain wrong p minist financ believ must accept respons term offic largest deficit largest peacetim wartim histori countri consid statement present note requir peopl tax money pay interest nation debt fiscal year unless trend revers nation debt bound continu rise year warn regard receiv littl attent mani occas express concern fantast growth public servic call upon govern exercis restraint year seen continu polici put canadian govern payrol without compens commensur servic gener public imposit govern costli program project requir exorbit outlay public money challeng mani occas must say challeng littl effect think govern result million dollar ad bloat budget royal commiss serv real use purpos set cost taxpay million dollar case work done royal commiss could done senat committe exist agenc polici govern turn matter royal commiss strain ad overtax public factor last year push spend estim feder govern mention hous day present time exorbit interest rate higher tax spiral cost mr patterson live consequ reduct purchas power canadian peopl brought brink financi chao accord minist financ seem though day reckon come order assist tri undo damag least minim advers effect inadequ undesir polici govern ask co oper nation financi difficulti stabil canadian dollar threaten minist statement resolut sequel event februari govern caught guard bill increas tax person incom went defeat vote unit opposit know think though attempt reject posit meant defeat govern prime minist attempt salvag situat move confid motion carri follow set minist financ search feverishli way meet situat govern find come resolut provid addit tax group made posit take public decis accept principl propos maintain right consid possibl amend base number basic consider propos measur objection contain bill believ defeat measur jolt govern reapprais polici end result hope chang propos brought involv broaden tax base surtax appli individu includ corpor feel belief desir chang spite object rais contrari suggest made morn fact comfort friend new democrat parti insist year corpor pay fair share tax believ posit born statement march made hous spokesmen new democrat parti cours debat felt whole burden place upon individu taxpay suggest made burden born individu taxpay form higher cost depart consum corpor affair assist board set could keep watch eye develop regard ensur individu taxpay bear full burden increas tax govern claim requir meet commit factor higher exempt recogn improv new measur tax appli amount tax appli amount tax sure net effect increas exempt minist state yesterday taxpay pay surtax per cent expect fall within incom tax bracket year believ consider dot p major reason take posit taken govern indic intent endeavour attack problem variou front instanc cut expenditur amount believ drastic save could effect without affect nation whole govern use fine tooth comb go estim spend program confid could come greater cut without say affect countri time addit cut govern indic would make state intend reduc expenditur minist indic freez strength civil servic refer open remark year indic personnel civil servic increas receiv addit servic commensur increas situat would bad convinc get money worth incom tax act increas number civil servant seem main recommend propos increas revenu present tradit system govern sourc incom first taxat second borrow recogn feder govern certain constitut respons awar order discharg constitut respons govern requir addit revenu believ reason need increas revenu part feder govern insist move field provinci jurisdict result feder govern must take increas share tax dollar meet commit field order make appear provinc give provinc someth time return provinc tax revenu first place taken say tradit financ system feder govern sourc incom taxat borrow oppos borrow ultim effect upon nation debt interest charg nation debt indic amount year elector countri seen fit consid altern tradit financ system henc face today govern offic commit old outmod system mani respect hand govern tie struggl meet situat polici proven effect past one avail govern present system factor take consider reach decis believ principl balanc budget good commend minist trade commerc believ minist trade commerc affirm announc go take departur public offic adher principl balanc budget indic minist financ would effect polici group insist principl balanc budget sound march incom tax act refer fact minist financ must take respons last year largest deficit believ canadian histori made refer nation debt interest charg thereon make announc govern plan balanc budget minist pursu right object though mean use open seriou sum posit base follow consider although unhappi situat nation govern find govern make cannot turn clock must assist minim effect past mistak govern second state favour principl balanc budget therefor welcom govern move achiev end cut govern expenditur hold line increas number public servic result prepar accept principl base surtax temporari measur glad govern place legisl limit surtax appli year period propos situat wide open govern could forgotten tax would becom perman featur least indic time debat matter surtax could becom perman without approv parliament third mr chairman critic situat face countri inasmuch monetari system depend consider extent public confid want take posit would effect weaken confid;Alexander Bell Patterson;1968
2536956;public confid govern;Almonte Douglas Alkenbrack;1968
2536957;hear suggest financi crisi seriou financi situat think open find indic respons import person across countri propos peopl say say lot done betwixt know ultim effect applic polici go nation economi speak face issu think mani know ultim effect polici fourth consider fact cannot afford repetit debacl sever day therefor decis matter forthright clear believ time come major issu hous approach attitud prepar oppos bill oppos subsequ confid motion introduc prime minist believ perpetu climat uncertainti polit chao would interest countri therefor reason although propos measur desir would necessari proper polici pursu past intent oppos implement temporari palli dot p;Alexander Bell Patterson;1968
2536958;mr chairman subject matter resolut consid familiar thought dispos govern way handl countri financ vote bill c usual govern act strang manner talk strang way thing may say parliamentari career seen parliament treat way minist financ treat day introduc budget resolut televis audienc countri idea doubt member parliament could learn press watch televis listen radio appropri time member hous felt member parliament entitl hear anybodi govern propos histori exampl flagrant denial respons govern matter concern parliament sinc touch right duti privileg touch way institut work hous bastion democraci respons maintain respons govern regardless parti affili believ duti march preserv institut right duti privileg unimpair futur gener import minist crown maintain institut unimpair say minist financ ignor elect repres peopl countri reveal matter ought reveal govern act hope govern support first tell take part debat respons govern becom crystal previou debat respons govern promin mind touch matter monday februari prime minist made suggest minist justic spoke speech coupl action minist financ show liber parti govern deni concept respons govern entir began rais prime minist statement mani word said confid regard major govern tax measur govern defeat deni inher major tax propos govern confid assert defeat rais confid submit govern right make assert sinc negat principl respons govern espous hope continu exist long time prime minist statement expand idea took logic ridicul extrem said prime minist assert correct found method perpetu parti offic could vote advanc argument sound ridicul taken minist justic answer mine said govern right say whether confid exist right say vote taken truth assert one deni minor matter govern consid import may say confid word propos carri govern consid defeat incom tax act must rememb prime minist advis excel governor gener prime minist right call elect wish need defeat call elect power defeat minor matter govern deem confid would go countri forego argument mean govern right say major question matter confid govern cannot recognit constitut matter confid cornerston effect work respons govern british parliamentari system remark appli great britain australia new zealand other inher work british parliamentari system acknowledg major money bill involv confid notwithstand liber govern attempt say major money bill question confid confid shall aris say shall vote deni govern right say confid inher major measur deni govern right say decid matter involv confid vote defeat measur taken;Terence James (Terry) Nugent;1968
2536960;parti deni liber parti govern right say reject polici parti polici parti govern must accept respons inher confid exist major item legisl substanti effect countri case opt accept respons liber parti tri say right deni respons order ensur stay enjoy power;Terence James (Terry) Nugent;1968
2536962;minist financ say present resolut involv confid leader said day differ govern current propos defeat differ march incom tax act measur import previou measur sinc involv less money dot p see govern tell consist resolut involv confid statement deni prime minist honesti suggest hous confid aris govern defeat told said confid regard money matter aros defeat govern find minist financ say connect import measur confid involv cours consist ridicul theori put minist justic effect govern say vote whether confid involv wonder whether motion defeat shall find govern consist posit could say vote whether confid involv would abl revers opinion event could say vote confid involv defeat could announc believ ought air new democrat parti seem confus monday point resign govern defeat import measur bastion respons govern parti system countri made clear deni concept would destroy parti system spokesmen n p taken posit make speech avoid difficulti make clear vote particular measur vote non confid govern say amount denial confid inher major tax measur import piec legisl take attitud maintain destroy basi system respons govern parti system familiar somersault ralliement creditist regard rais voic certain aspect legisl time fear precipit elect could wipe say vote measur vote non confid govern heard someth similar social credit parti wonder system develop among parti n p ralliement de creditist social credit group anxiou member hous flee respons question fundament import countri;Terence James (Terry) Nugent;1968
