basepk;speechtext;speakername;year
1866433;mr speaker may direct prime minist view statement make free gift sabr jet inquiri ministri germani prime minist give consider least sell sabr jet friendli countri israel;Harold Edward Winch;1956
1866434;mr speaker matter seriou consider transfer mutual aid germani sabr jet effect decis reach respect matter;Louis Stephen St-Laurent;1956
1866435;may supplementari prime minist state polici outlin give aircraft ex enemi sell friendli nation;Harold Edward Winch;1956
1866436;fact countri mutual aid extend nato part usual transfer make nato partner agreement;Charles Eugène Parent;1956
1866437;mr speaker supplementari could prime minist give gener outlin mysteri connect matter express use day would join countri decid whether aircraft suppli concern countri co oper regard;John George Diefenbaker;1956
1866438;countri member nato western power associ best maintain peac world think would appropri take respons make decis would proper someth western countri seem dispos take respons agre contribut;Louis Stephen St-Laurent;1956
1866442;mr speaker would like minist trade commerc whether view difficulti obtain pipe tran pipe line minist would consid approach frank mcmahon request make avail suppli pipe tran minist prepar answer inquiri ministri righl c howe minist trade commerc assum friend intend humor funni think call answer order day;William McLean Hamilton;1956
1866443;supplementari one ask minut ago minist trade commerc minist awar major sourc suppli pipe mr mcmahon great britain steel strike progress;William McLean Hamilton;1956
1866444;awar fact awar fact mr frank mcmahon much need pipe tran pipe line awar pipe inch wherea requir tran inch insid diamet opinion get help particular quarter;Clarence Decatur Howe;1956
1866448;mr speaker like direct question minist nation revenu notic sent render possibl answer may take question notic minist tell hous mainten lethbridg incom tax offic cost depart year date tell hous mani incom tax case lethbridg incom tax offic dealt year date;John Horne Blackmore;1956
1866449;mr speaker receiv question come chamber shall take notic answer next week;James Joseph McCann;1956
1866452;mr speaker like direct minist nation health welfar minist posit make report investig made depart possibl relationship air pollut lung cancer say whether studi includ investig part play diesel fuel possibl air pollut;Stanley Howard Knowles;1956
1866453;mr speaker glad matter health welfar gentleman direct respons minist;Paul Joseph James Martin;1956
1866454;prime minist respons minist;Stanley Howard Knowles;1956
1866455;said glad matter health welfar gentleman direct respons minist take way said particular regard friend ask may say know nation health program fund provid cancer institut bodi determin research field cancer shall undertaken feder fund matter part research cancer program studi;Paul Joseph James Martin;1956
1866459;like direct prime minist intent govern depart post offic veteran affair shall continu perman state affair head minist portfolio held mr gordon finish report enter cabinet;George Harris Hees;1956
1866460;portfolio held mr gordon finish report part gentleman govern decis matter announc reach hous committe suppli mr robinson simco chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli transfer estim present valu thereof shill credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Louis Stephen St-Laurent;1956
1866461;committe rose last even discuss take place canadian armi regular gener conclud discuss item;William Alfred Robinson;1956
1866462;last even royal ask inform respect matter shall glad put hansard first seri question respect camp gage town expens gagetown date construct acquisit squar mile land round figur land individu claim involv settlement land settl matter fact think litig construct program current year anticip camp full oper toward end next year although like point make substanti use year troop concentr oper train royal ask statist respect school armi depend europ last year europ oper school soest hemer werl antwerp school oper teacher serv pupil total cost oper includ rental school;Ralph Osborne Campney;1956
1866463;minist tell per capita cost educ children includ provis school;Major James William Coldwell;1956
1866464;cannot moment glad get;Ralph Osborne Campney;1956
1866465;discuss complet canadian armi militia includ canadian offic train corp;William Alfred Robinson;1956
1866466;know whether brought item discuss like minist decis arriv regard check amount assign credit union purpos civilian employe understand suppli nation defenc applic made depart time ago behalf employe credit union oper dockyard halifax esquimalt great mani air station throughout minist taken step give permiss pay offic place deduct employe pay remit credit union amount indic;Ellen Louks Fairclough;1956
1866467;recollect taken action like check see whether recommend come;Ralph Osborne Campney;1956
1866468;applic made depart year april credit union associ told decis would made meantim heard understand governor council author regul permit offic men declar assign pay allow provid equal monthli payment purpos paye prescrib appropri chief staff present time includ charter bank life insur compani payment polici premium whether depart author similar payment credit union employe choic;Ellen Louks Fairclough;1956
1866469;shall glad look;Ralph Osborne Campney;1956
1866470;item deal cost staff colleg;Herbert Wilfred Herridge;1956
1866471;item would like;Ralph Osborne Campney;1956
1866472;would session paper tabl june respons question ask winnipeg north find mani graduat regular offic train plan enter regular forc navi b armi c air forc ask respect find answer b c navi armi air force1954 b c navi armi air force1956 suppli nation defenc ask total cost oper canadian servic colleg estim cost find answer follow estim cost oper canadian servic colleg avail accord number enter forc train plan accord quick calcul made appear cost train cadet enter armi air forc correct analysi figur;Herbert Wilfred Herridge;1956
1866473;think figur correct may say addit fact colleg c r royal road r c get stride expect number increas littl addit cost;Ralph Osborne Campney;1956
1866474;minist would agre though train cadet section servic seem excess sum excess cost train veteran first world war time much;Herbert Wilfred Herridge;1956
1866475;expens cost train offic train colleg cost train cadet fact expenditur make difficulti oper within budget carri oblig must carri say much differ organ countri increas cost respect salari materi addit develop school spend good deal money cost high admit think improv figur hope increas output;Ralph Osborne Campney;1956
1866476;year ago depart set committe chairmanship retir major gener howard kennedi order reorgan review effici canadian militia minist made brief refer militia open remark year train pass sinc implement kennedi report wonder whether minist could give review state effici import branch defenc servic regard yie number go camp year interest hear militia go train unit year camp train past would like know regard abil carri train personnel concern regard standard equip present time;George Randolph Pearkes;1956
1866477;mr chairman speak advis offici confirm advic first hand observ reorgan follow intens examin throughout countri militia system committe refer result consider improv qualiti militia train understand equip issu improv camp train improv qualiti number recollect attend summer camp year strength figur moment littl told number activ member militia word intern reorgan elimin might term nomin member militia improv qualiti member militia profit reorgan train interest understand regard arrang made respect pay arrang give assist public relat arrang take care good deal staff work matter dealt committe may import cumul effect better train standard better feel greater activ within militia tri improv equip speak would say appoint commiss worth regard number peopl particip militia train present condit today must rememb activ industri period high level employ notwithstand induc offer benefit train requir determin part individu devot time energi carri duti member militia;Ralph Osborne Campney;1956
1866478;result recommend committe certain militia unit alloc third battalion regular unit intent personnel third battalion act third line reinforc regular unit regular battalion regiment expect militia unit affili regular regiment would consid oper unit unit reinforc regular battalion;George Randolph Pearkes;1956
1866479;sever militia unit affili regular battalion r c r royal p p c l regard oper unit would sourc support necess aros work close associ regular battalion;Ralph Osborne Campney;1956
1866480;notic total amount estim increas notic whole amount taken pay allow personnel presum pay allow militia increas way pay allow regular forc increas;George Randolph Pearkes;1956
1866481;increas rate way pay allow member regular forc although none increas rate pay forc regular militia reflect estim took place estim present hous;Ralph Osborne Campney;1956
1866482;may assum increas pay allow enabl men train year;George Randolph Pearkes;1956
1866483;correct might mention pay relat amount train train get pay;Ralph Osborne Campney;1956
1866484;last night esquimalt saanich gave interest report made suggest think emphas pass item may say pass esquimalt saanich minist labour went london check parliamentari guid could someth gallantri member receiv prize award commonwealth find modest mention made gallantri sure member side hous suppli nation defenc proud associ distinguish holder victoria cross esquimalt saanich mention spoke defenc estim seem unlik west soviet union use thermonuclear weapon idea carri strateg bomb west east side seem reach realiz use terribl weapon mean destruct civil next paragraph said report page hansard year feel russian might use thermonuclear weapon might start war western europ use convent arm reason command nato govern support side hous agre abl provid strong deterr ground troop western europ think condit chang appear russia chang emphasi war arm econom war paragraph went say feel light chang circumst imper govern review defenc polici emphasi chang war arm war trade whilst essenti keep defenc countri western europ feel certain overinsur present time think suggest made esquimalt saanich receiv suffici consider minist nation defenc morn paper read unit state withdrawn offer help egypt build dam seem western nation face real challeng u r present world present time mail morn receiv pamphlet entitl educ profession manpow u r gather sent member reprint chemistri written dr garnet page gener manag chemic institut present inform think receiv suffici consider pictur univers moscow give tabl describ cours differ field engin russia typic soviet curriculum chemic engin chemistri give tabl unit state western europ time studi tabl seem sinc russia spend much gross nation suppli nation defenc product field train scientist engin take care note word dr page paragraph say soviet educ system develop major arm ideolog econom world conquest thousand train indoctrin engin scientist teacher technician produc export assist develop resourc countri outsid present soviet orbit hundr thousand prepar meet domest industri need mr jame duncan presid massey harri spoke canadian club week point challeng copi press releas describ new univers moscow situat acr land bank moskva river describ facil accord mr duncan extravag univers build world goe point russia graduat engin compar unit state student graduat indic put per cent studi hour student seem pose challeng consid minist last night gave total amount cost year maintain forc germani add total amount spent plane given seem repres larg invest dr page point think fall behind train suffici number engin scientist make avail countri other requir technic know avail read newspap last winter depart labour call meet respons agenc look problem wonder minist could make report committe conclus reach advisori council interdepartment committe establish consid whether graduat suffici engin scientist meet need meet challeng russia present world today would think minist nation defenc abl fund need without abl suggest made esquimalt saanich last night given care scrutini best author come conclus west east go start thermonuclear war canadian go requir europ seem consider given see handicap year come insuffici engin scientist staff high school univers could minist give report progress advisori council profession manpow;Alexander Malcolm Nicholson;1956
1866485;order interrupt speak member recal committe agre manner resolut shall discuss agre chairman shall call head discuss shall limit relev head see way latter remark could call relev militia canadian armi would therefor suggest confin manner committe regul work;William Alfred Robinson;1956
1866486;mr chairman light use remark made esquimalt saanich last night view comment made fact depart worri problem minist prefer answer later right think point prepar answer rais;Alexander Malcolm Nicholson;1956
1866487;may point esquimalt saanich made remark discuss head canadian armi regular gener;William Alfred Robinson;1956
1866488;mr chairman wait take part debat understood item great deal nois hous morn;Alexander Malcolm Nicholson;1956
1866489;discuss head canadian armi regular gener complet mutual consent consider time sever member direct question minist head discuss canadian armi militia includ canadian offic train corp mackenzi rose feet interrupt convinc member would feel remark relev head discuss;William Alfred Robinson;1956
1866490;mr chairman hear proceed chamber morn wait sinc last night follow esquimalt saanich took first opportun present finish item opportun repeat prepar;Alexander Malcolm Nicholson;1956
1866491;canadian armi militia complet;William Alfred Robinson;1956
1866492;mr chairman pleas hear remark made esquimalt saanich last even case refer excel food oversea brigad receiv came somewhat surpris read articl hamilton spectat juli written respect writer mr kingsley brown articl deal condit connect food militia camp concern know sir like thing read may follow legal method say adopt word think least paragraph articl might read record writer say camp niagara sever citizen soldier militia take annual summer train take orderli offic bark stem flood complaint heard week food way serv know orderli offic goe inquir complaint dare anybodi speak articl continu way spent sever day live camp niagara say complaint justifi food poor qualiti serv black potato frozen diseas coffe avail turn first hour mess period cold worth drink drink effect emet stimul glasswar dish clean may dunk water put dri wash sampl rate writer goe seriou articl conclud way excus whatev canadian soldier home train camp peacetim serv fashion canadian militiamen train look fanci cater expect french chef look normal camp mess furnish right expect good wholesom food serv clean utensil canadian armi interest militiamen come camp next year see get articl appear hamilton spectat juli written mr kingsley brown agre rule state quot suppli nation defenc articl like committe must hammer hammer order get direct factual evid connect condit kind say opposit left altern bring best evid get articl respect writer indic condit think credit depart submit someth demand investig warrant repli said last night pleas type condit prevail accord report exist import factor men part time volunt mani give servic consider inconveni real desir depart make use militia activ group within defenc set type condit exist minist consid type investig necess articl sort appear newspap;John Borden Hamilton;1956
1866493;mr chairman take unsupport statement writer press gospel truth lot plain downright nonsens appear press coast coast contribut good deal nonsens year write press think bat averag may bad evid present york west inform peopl gone type camp may cook ontario backward dirti messi peopl clean cook room cook british columbia alberta camp higher order would expect western inform given inform get british columbia regard militia type armi camp saw last year see old friend esquimalt saanich rememb condit like armi camp first year first world war cook type armi servic camp today better year one warrant open mouth;Elmore Philpott;1956
1866494;mr chairman think sit listen type repli behalf suppli nation defenc depart nation defenc matter fact statement vancouv south best evid could need committe nation defenc investig thing firsthand prefac remark say sympathet practic read inform kind record weapon method avail get inform across committe surpris vancouv south stoop slander profess belong;John Borden Hamilton;1956
1866495;may say observ york west arous nostalg memori day privat rear rank food use get time surpris report read complaint condit obtain regular armi militia camp know person experi ration cook serv food today good whatev branch servic involv understand ration issu militia camp issu regular armi sampl food korea europ variou place strenuou reduc result sampl difficulti encount militia access train armi cook regular armi may occas happen cook staff averag shall look someth approv want see continu;Ralph Osborne Campney;1956
1866496;writer quot york west known reput writer know colour articl report way take report true minist said militia concern train cook armi servic suppli commerci cater firm cater camp niagara;Ellen Louks Fairclough;1956
1866497;understand armi use cater occas camp know cater particular camp shall look;Ralph Osborne Campney;1956
1866498;cater would minist statement hold ration avail militia avail regular armi would cater instruct serv would use judgment;Ellen Louks Fairclough;1956
1866499;ration issu armi cater would provid ration would issu regular forc;Ralph Osborne Campney;1956
1866500;would appear bad prepar;Ellen Louks Fairclough;1956
1866501;would think;Ralph Osborne Campney;1956
1866502;assum sinc item includ c c remark order although make refer remark made esquimalt saanich minist told last year cost around train pilot air forc servic attract larg group young canadian like know consider given problem occur variou part connect appar shortag train scientist engin c c close touch problem univers minist depart attract larg number ablest young peopl educ field would indic progress made discuss advisori committe regard problem;Alexander Malcolm Nicholson;1956
1866503;committe refer associ depart concern number scientif peopl avail way engin technician servic second pure scientist appli scientist defenc research board get fair share peopl number train mani train second part afraid posit advis gener step taken regard possibl need touch matter point mention defenc research board good deal field provid scholarship induc peopl carri work within jurisdict educ number offic train plan variou plan univers small segment larg pictur think compet make observ draw conclus larger pictur;Ralph Osborne Campney;1956
1866504;could minist indic consider given whether grow need pilot exampl light chang world situat describ esquimalt saanich go engag type warfar experienc first second world war seem point consider given whether secretari state extern affair minist nation health welfar given larger percentag personnel train understand depart govern call look problem last winter report time whether shift emphasi go made;Alexander Malcolm Nicholson;1956
1866505;think committe refer research program refer jurisdict guidanc colleagu minist labour may permit shall make observ part speech part refer remark esquimalt saanich last night govern depart concern cours develop take place today world though evalu establish posit along member nato basi deterr effect capac repli kind best defenc best defenc thing possibl oppon launch attack either thermonuclear weapon without indic possibl esquimalt saanich know great defenc great retaliatori capac meet launch attack know get heavi counterattack must forget seek shift conflict commerci econom polit field suggest proceed accept suggest built strength nato consid chang attitud nato may differ view extent within nato believ event past year demonstr must keep nato oper unit whether field defenc whether field econom associ activ think suppli nation defenc strength depend extent abl nato static chang emphasi approach fact warrant would conclud say first sure fact warrant chang second chang made nato;Ralph Osborne Campney;1956
1866506;intent enter debat estim particular depart militari experi limit fact knowledg abl glean matter high school day took rifl drill old lee enfield rifl instruct niceti bayonet warfar militari sergeant major fear dislik feel qualifi speak particular matter like commend minist express opinion listen listen esquimalt saanich last night mackenzi morn appreci cours viewpoint appreci splendid record esquimalt saanich feel ought care apprais situat present time regard suggest may time withdraw troop germani realiz may someth desir ought take look side pictur may true soviet union chang strategi move field econom polit warfar convinc given idea militari aggress expans divert attent get lower guard get neglect defenc say want suggest let militari aspect proposit would say ought approach cautiou manner articl morn globe mail believ chancellor adenau west germani express view regard possibl withdraw nato forc countri much perturb situat like state thought along angl matter studi lest succumb temptat take easier rout therebi let defenc system;Mr.   Pailerson@;1956
1866507;sure one hous qualifi speak suppli nation defenc subject dealt last even esquimalt saanich believ statement made last even interpret actual word remark base recent experi one hous misl smile taken place moment snarl commun one lose sight fact chang detour made u r recent time defenc remain pre emin understood remark last even way take contrari view suggest chang taken place u r challeng free enterpris privat enterpris world part u r new trade polici order peopl countri misl commun newspap make command import contribut build public sentiment like hear mackenzi comment report speech mr william irvin former hous report made irrespons speech speech danger natur speech fulsom word commend u r high grade democraci hope shall copi speech thing use u r propaganda mean indic wonder thing commun diverg view may actual fact sir rise purpos pay particular tribut foreign languag press countri communist paper publish remaind foreign languag paper make wonder contribut stand commun meet kind propaganda made refer like minist total amount expend last year advertis depart nation defenc order paper regard like minist give answer thereto believ non english nonfrench press countri communist press deserv fair reason share nation advertis receiv past foreign languag press read public among peopl variou languag repres press deserv least reason fair share nation advertis done govern mean lay way subsidi honorarium would give press mean continu work meet infiltr among foreign languag group commun engag like minist say total amount spent depart nation advertis recruit advertis last year last year inform much paid foreign languag press feel foreign languag press non communist group emphas great valuabl servic preserv democrat way life reliev feel consider given depart nation defenc depart govern preserv press work handout assist alloc reason fair share nation advertis;John George Diefenbaker;1956
1866508;sorri abl answer detail ask take good deal time collect check inform calendar year total amount advertis recruit purpos place press servic got figur front recollect estim;Ralph Osborne Campney;1956
1866509;year;John George Diefenbaker;1956
1866510;think fiscal year engag think reduc total someth like tri expedit phase answer interest;Ralph Osborne Campney;1956
1866511;mr chairman like revert matter mess militia camp concern inform respect alberta contrari vancouv south cater employ consider number complaint armi ration good adequ good cook prepar wholesom good meal ration doubt whether minist inform correct cater issu armi ration go prepar meal inform correct case least receiv per diem allow feed men think circumst complaint difficulti aris mess militia camp concern event seem complaint difficulti respect feed men militia camp cater charg complaint aris employ know upon basi contract enter know whether contract given whole cours camp matter kind food put continu mess contract case issu basi food satisfactori finish somebodi goe wonder whether minist tell provis regard indic member order attract member militia camp essenti best possibl meal prepar given men camp condit provid peopl take holiday camp certain fed go come next year;Douglas Scott Harkness;1956
1866512;may say agre calgari north told observ minut true suppli ration armi case militari camp regular ration mani camp cater contract want cater contract enter make requisit depart defenc product call tender usual way per capita amount refer figur servic suppli equip thing must done prepar serv food view observ made matter look experi agre want men go camp must feed situat obtain camp whether lumber camp camp peopl strenuou outdoor work feed go dissatisfact shall glad matter review;Ralph Osborne Campney;1956
1866513;like connect ration case suppli suppli nation defenc cater mean ensur ration serv peopl camp cater compani take part ration oil order feed civilian worker cater someth possibl;Douglas Scott Harkness;1956
1866514;understand camp cater offic servic job see thing happen;Ralph Osborne Campney;1956
1866515;sinc chairman think allow revert discuss former matter sinc esquimalt saanich said last night given consider place upon interpret intent place upon think fit draw attent hous peopl throughout countri import statement appear septemb other said think great danger shall begin take thing easi statement nikita khrushchev secretari communist parti russia report new york herald tribun quot book entitl idea win world peter howard author book confid book correct word russia smile chang convict commun triumph throughout world win go war told dr adenau western germani go way capitalist decay way futur way german democrat republ communist east germani germani see right way say west someth chang sinc geneva confer say soviet leader smile action match smile smile sincer artifici wish live peac anyon think smile mean abandon teach marx lenin abandon communist road fool might say easter fall tuesday co exist growth commun reason co exist actual fact confront realiti differ system capitalist go way see way blind victori social go war obtain victori peac competit enough see right think address capitalist world system old rotten believ possibl keep hous suppli nation defenc race go tri compet truth side peopl peopl depend love hate like draw matter attent peopl throughout countri hous fact impress upon khrushchev speak russian speech repres russia might say russian peopl chang mind khrushchev speak russian speak communist conspiraci peopl russia told domin whole russia peopl domin china domin area come control peopl peopl mind chang peopl race alien peopl someon ask yesterday could give idea may say year ago impli turko mongo lian red laugh laugh side face get littl bit knowledg mani peopl happen know fact assum nobodi know deal whole hous let bear mind fact deal peopl blood extent resembl deal group alien peopl aim rule world;John Horne Blackmore;1956
1866516;hope make clear refer way turkey know given offenc turkey regard;Elmore Philpott;1956
1866517;know heard turk call turko mongolian turko mongolian red let realist rais matter last year year ago say turk said turko mongolian red differ thing;John Horne Blackmore;1956
1866518;everybodi understand content;Elmore Philpott;1956
1866519;hope everybodi understand put word make floor hous find group chines turkestan turk place turko mongolian red mean mr chairman descend esau hope clear go take occas show fact scriptur clear person know bibl;John Horne Blackmore;1956
1866520;order go wonder whether might make suggest committe know item embrac get technic say discuss deal defenc order item think agre committe conveni certain stage would discuss matter item item point time item refer committe found page hansard said agre think tacit consent committe shall call subhead detail discuss exhaust shall proceed next gone detail item submit committe purpos interject remark deal specif head armi militia sea cadet think whole committe find confin remark gener remark end item must submit committe carri;Edward Turney Applewhaite;1956
1866521;agre;Some hon. Members:;1956
1866522;anyth armi militia;Edward Turney Applewhaite;1956
1866523;mr chairman interest situat militia artilleri regiment wonder whether minist tell equip regiment present time refer cours medium regiment field regiment light ack ack heavi ack ack;Douglas Scott Harkness;1956
1866524;sorri mr chairman cannot give inform unit unit class class shall endeavour get give gener statement equip militia;Ralph Osborne Campney;1956
1866525;refer gun regiment suppli quantiti gun;Douglas Scott Harkness;1956
1866526;speak understand avail militia present time field artilleri gun includ millimetr howitz remaind pounder replac millimetr breakdown regiment sorri avail shall tri get consider number millimetr ack gun;Ralph Osborne Campney;1956
1866527;like know mani gun averag medium regiment possess train purpos mani pounder gun field regiment mani light ack ack regiment gun present time presum bofor mani millimetr heavi ack gun heavi ack ack regiment;Douglas Scott Harkness;1956
1866528;understand issu gun depend gener offic command refer number peopl train amount train done present scale pounder entitl regiment batteri locat per regiment batteri locat regiment batteri locat regiment batteri locat;Ralph Osborne Campney;1956
1866529;connect field regiment situat medium regiment concern;Douglas Scott Harkness;1956
1866530;get gentleman;Ralph Osborne Campney;1956
1866531;minist figur regard heavi ack ack light ack ack regiment;Douglas Scott Harkness;1956
1866532;get;Ralph Osborne Campney;1956
1866533;seem mr chairman figur avail committe meet difficulti suppli inform concern difficulti carri artilleri train sort realist manner fact artilleri regiment suppli suffici amount equip suffici number gun forth war equip pounder howitz gun batteri full complement gun difficulti batteri concern go nearest piec vacant ground deploy go gener artilleri procedur word train event mobil war unit could go oper situat prevail sinc second great war artilleri concern batteri suppli gun gun could carri suppli nation defenc train sort reason practic realist manner hope situat would correct pounder withdrawn replac becom avail minist said yesterday millimetr gun meantim would interest know situat becom necessari mobil militia artilleri regiment suffici pounder gun suffici medium gun enabl regiment number mobil go train least equip;Douglas Scott Harkness;1956
1866534;understand speak felt offici current mobil plan could met respect gun mobil requir;Ralph Osborne Campney;1956
1866535;might pursu littl ship nato alli larg number pounder gun held end second great war mani pounder gun hold word reserv field gun one militia concern;Douglas Scott Harkness;1956
1866536;think know give given number item particular part current equip think accept past sinc;Ralph Osborne Campney;1956
1866537;inform number gun end second great war consider time number reduc minist think breach secur give number left think committe given number gun order know whether militia artilleri regiment event mobil could equip gun could alarm consider time matter fact point committe sinc second world war reduc amount armi equip ship nato alli time replac look upon date equip case artilleri equip concern;Douglas Scott Harkness;1956
1866538;conclud discuss armi militia shall proceed next item royal canadian armi cadet suppli nation defenc;Edward Turney Applewhaite;1956
1866539;mr chairman like bring matter think brought minist attent hamilton westdal collegi major h inman may known minist mani year train cadet rifl shoot remark amount success boy last year cadet gone bisley train last year cadet shot senior bisley team long notabl record train young peopl go bisley shoot suggest citizen hamilton inasmuch offic goe cadet team consid appoint someon go team year minist might take consider send team outstand offic fine record train young men;Ellen Louks Fairclough;1956
1866540;shall pass next head;Edward Turney Applewhaite;1956
1866541;agre depuiy chairman northwest highway system;Some hon. Members:;1956
1866542;short time ago report seriou washout northwest highway caus flood understand wonder minist would give brief report situat indic specif manner situat develop done cope;Thomas Speakman Barnett;1956
1866543;know year seri surpris flood washout awar start later time year unabl report specif case refer understand report prepar arriv desk bridg highway sinc armi replac perman structur estim bridg requir replac within next year larg one construct slim river bridg feet long nisutlin bridg feet get perman bridg like recur washout understand flash flood area northwest highway bad occur contin great difficulti armi engin abl keep highway open deputi chairman time midsumm recur washout said sorri report specif instanc;Ralph Osborne Campney;1956
1866544;take minist remark washout report expect certain season year;Thomas Speakman Barnett;1956
1866545;coupl year ago think greater number year sinc report like unusu amount sort thing year;Ralph Osborne Campney;1956
1866546;mr chairman certain quarter regard parliamentari assist liber yukon imposs seat present time know would like know feel highway run effici manner satisfi matter fact make statement get good minist brick depuiy chairman conclud northwest highway system;John Borden Hamilton;1956
1866547;agre depuiy chairman northwest territori yukon radio system shall pass;Some hon. Members:;1956
1866548;agre depuiy chairman royal canadian air forc regular gener;Some hon. Members:;1956
1866549;mr chairman question head first minist pass refer day made statement activ consider increas fli pay member r c f aircrew consider wonder time minist could give inform natur increas fli pay refer made yesterday fact canadian armi highest paid armi nato forc strang anomali militari pay scheme thing failur bring fli pay line gener post war develop aviat increas unit state air forc particular r f hope matter consider think problem close unit state border aircrew serv similar condit situat increas move toward closer co ordin would necessari continent air defenc plan north america possibl stage minist give insight natur propos increas;Walter Gilbert Dinsdale;1956
1866550;mr chairman subject matter consider time made studi compar figur unit state air forc british air forc weigh consid factor obtain air forc complet submiss treasuri board respect matter want held contempt treasuri board deal matter disclos propos figur fact rate come effect may chang assur approach point action long intens studi factor weigh;Ralph Osborne Campney;1956
1866551;mr chairman relat notic page white paper last paragraph paragraph refer made problem retain servic certain categori personnel hint given action taken rectifi problem wonder minist activ consider mean would reduc wastag servic profession men understand qualifi engin particular feel financi situat way compar opposit number civil life situat cours aggrav fact owe industri develop thing scrambl industri qualifi engin creat great problem servic retain qualifi men branch would like think definit step taken meet problem employ engin civilian special rate pay introduc scheme profession pay would give rate compar opposit number civil life;John Angus MacLean;1956
1866552;mr chairman wonder minist could give consider grievanc gimli connect mainten crew put hour week work hour day day work hour work day suppli nation defenc get day work part servic get holiday man work day dominion day come week recogn employ work get time half whole thing complic want take time committe explain minist offici get touch glad give detail effect job way committe;William Scottie Bryce;1956
1866553;shall glad arrang suitabl offici meet shall meet glad see see get root troubl determin done;Ralph Osborne Campney;1956
