basepk;speechtext;speakername;year
365177;none good arrang think allow come claus contract reserv right buy whole outfit mean expropri done order peopl may rais point taken surpris case decid desir adopt polici state own wireless telegraphi friend ask subsidi would better read section contract relat order give inform present agreement bind govern press public give busi syndic understood syndic enter field gener competit risk expens compani compani may licens busi contract pass brief new competitor enter field accord proverbi belief competit life trade competit better chanc rate exist compani lower import claus contract claus shall read call attent hous refer comprehens claus may requir explan provid syndic give satisfact guarante shall right totak system oper agreement sign subject ratif parliament part bill provid creation board call ocean telegraph board shall compos postmast gener minist marin fisheri minist railway canal minist public work board law pass power make regul intent purpos ocean telegraphi concern power contract confer upon board railway commission board establish made regul board railway commission take care whole busi provid bill done england wireless cabl compani shall oblig obtain govern land licens doubtless known gentlemen hous england cabl wireless compani right erect cabl wireless station shore unit kingdom without receiv land licens british govern;Louis-Philippe Pelletier;1913
365178;new compani possess right land england;William Findlay Maclean;1913
365180;postmast gener england parti contract;William Findlay Maclean;1913
365181;postmast gener england inform would grant land licens compani undertook inaugur system wireless telegraphi england need british post offic depart co oper contract greater extent take part give compani land licens british govern likewis expens born compani;Louis-Philippe Pelletier;1913
365182;differ point england give rate give;Rodolphe Lemieux;1913
365183;understand give good rate shall know day event syndic satisfi rate given british post offic depart think much said regard matter brief shall competitor past marconi station cabl compani new competitor enter field free competit risk expens expect great success necessari lay state own cabl atlant ocean experi show british postmast gener present expect wireless telegraphi concern cannot realiz like great britain australia new zealand agre take matter state own altant cabl;Louis-Philippe Pelletier;1913
365184;marconi rate compar mr pelleti;Rodolphe Lemieux;1913
365185;think littl higher rate reduct regard speak great deal hesit inform regard matter want understood say anyth marconi system consid mr marconi great public benefactor friend know built marconi station cost negoti cabl compani suggest make rate low marconi system told marconi peopl seriou competitor would like go think great deal good marconi system object case compani compet result obtain cheap tran atlant rate desir mani year;Louis-Philippe Pelletier;1913
365186;length time addit year mention contract compani allow continu busi;Joseph Elijah Armstrong;1913
365187;compani foot cabl wireless compani obtain land licens govern licens set length time compani allow busi;Louis-Philippe Pelletier;1913
365188;govern enter special arrang compani transmiss messag length time;Joseph Elijah Armstrong;1913
365189;arrang year end time compani undertak rais rate;Louis-Philippe Pelletier;1913
365190;continu busi govern;Joseph Elijah Armstrong;1913
365191;busi govern busi public govern give permiss work;Louis-Philippe Pelletier;1913
365192;govern new ocean cabl board jurisdict exist cabl compani rate;William Findlay Maclean;1913
365193;ye inform law clerk may necess resolut connect bill claus drawn attent claus provid take station canadian govern deem public interest possibl might come pass proceed second read bill shall bring hous resolut approv excel administr;Louis-Philippe Pelletier;1913
365194;necessari first read;William Pugsley;1913
365195;recent year bill introduc resolut pass refer committe second read chip rule say propos shall initi resolut english rule say expenditur money subsidiari consider bill may introduc motion resolut pass refer committe whole bill refer bill receiv second read conting case seem remot thought proper allow bill introduc way done sever occas last year;Thomas Simpson Sproule;1913
365196;propos give committe privi council board railway commission control wireless system privi council expert machineri possess board railway commission;William Pugsley;1913
365197;follow polici adopt england respect committe known land right committe presid presid board trade postmast gener member govern connect;Louis-Philippe Pelletier;1913
365198;listen great deal attent lucid statement made friend postmast gener mr pelleti congratul minist clear manner introduc subject hous cabl rate special interest gener consid minist commun case countri world besid pride journalist fratern thought pay attent distribut news come mother countri throughout british empir imperi import therefor receiv attent well wisher empir new come variou imperi confer sinc date first imperi confer know confer sat ottawa consecr establish pacif cabl respect countri empir owe debt gratitud sir sanford fleme distinguish canadian grand old man proud know sir sanford fleme devot whole life lay pacif cabl sure provid spare year come live see last gap fill say lay state own atlant cabl must forget board trade citi ottawa foremost view advanc cheap telegraph commun within empir variou confer follow resolut adopt wherebi home govern dominion pledg endeavour obtain cabl compani sensibl reduct rate agre confer fail establish state own cabl great britain follow great interest remark made friend true past succeed obtain cabl monopoli reduct entitl true cannot persuad monopoli bring rate reason level believ arrang made cheap telegraph commun great britain made wireless system wish minim way whatev arrang made friend poulsen compani know day experi wireless system cannot work advantag cabl certain hour day atmospher phenomenon prevent work wireless horn mr marconi honour meet england similar errand;Rodolphe Lemieux;1913
365199;syndic undertak give continu servic day night;Louis-Philippe Pelletier;1913
365200;hour day difficulti occur;Robert Laird Borden;1913
365201;technic point explain say particular hour correspond cours sun second read bill take place hope abl find correspond real caus non oper wireless system certain hour day whilst wish criticis minim arrang made friend persist state reason cheap telegraph commun solv great britain state own cabl older member hous mrt speaker rememb pacif cabl establish year peopl thought would huge failur pacif cabl state own cabl made target critic variou cabl compani pool last quarter centuri friend state moment ago pacif cabl distinct success day revenu use sink fund would exceed expenditur know pacif cabl mean develop trade relat coloni friendship sister dominion new zealand australia friend met know met indiffer part british author easi understand indiffer john bull john bull famili twenti great britain scotland england interest great cabl system world share compani valuabl wrhen canadian minist australian minist knock dour postmast gener great britain plead favour reduct rate british postmast gener knorv constitu around great britain act way decreas dividend immedi constitu hear british elector let minc mafter troubl crux whole england famili mean holder share cabl compani experi attempt least obtain reduct cannot expect say good offic good offic british minist warm sympathi british postmast gener regard reduct cabl rate must reli upon start stage ownership cabl pool exist new york ye control new york news publish press countri west east taint genuin british news cabl monopoli new york let govern state time hag come british subject mr lemteux cabl reduct come new york reduct come would infinitesim compar larger result obtain state own cabl friend admit cabl superior wireless system cabl laid great britain reason rate imperi connect reduct like obtain american monopoli read great deal interest contract enter friend poulsen system wish criticis heard much quarrel marconi compani side poulsen syndic afraid friend ad difficulti burden govern right friend prime minist poulsen marconi like york lancast england guelph ghibellin throat time follow countri gener spectacl see repres firm compet listen advocaci excel respect system system friend provid success entitl congratul peopl doubt cannot put equal basi wireless cabl subsid marconi system competitor cabl compani cabl compani ignor competit refer rate arrang seem entangl slight reduct expect would substanti clear messag reach consum express use friend right extrem west pay toll consum montreal toronto event question made clearer read bill contract stand penni word cabl noth noth less;Rodolphe Lemieux;1913
365202;mr speaker must take opportun compliment friend postmast gener mr pelleti make headway deal import wish express regret gone state own cabl anyth fear cabl compani whether happen wireless ordinari cabl compani present time public enemi public friend regard wireless know year ago enter arrang marconi compani bring relief brought relief pxesent time assur new compani follow footstep marconi compani respect may independ compani present time anybodi say minut fate fate competit compani regard cabl busi day taken made part great cabl monopoli greatest monopoli tire world day p control world wide control american beil telephon compani control bell telephon system control system competitor slightest confid govern regul unless stringent kind abl regul compani peculiar instanc countri incorpor railway compani give com petit gave larg subsidi gener land grant legisl content abl deliv good promis deliv way competit contend canadian pacif railway compani must allow reduc rate compani suppos competitor could stand competit promis competit featur proposit commit great imperi pact state own cabl pacif prove success continu pact state own cabl atlant complet circl around world due_ time kind confer variou parti pacif cabl govern turn determin take appear independ action kept arrang mother countri australia new zealand view faot pacif cabl prove great success prove greater success short time view fact isbeyond state own cabl atlant would success bound consult imperi author tri ascertain postmast gener consult get direct inform respect know power cabl monopoli believ intim home govern pacif cabl great success portion empir canadian interest state own cabl state own telegraph system whether cabl wireless system propos inaugur state own system atlant word inasmuch mother countri control local telegraph line cooper state europ control line view fact state own line exist pacif believ ought continu system ought state own cabl atlant would give competit certainti go competit may come good thing ought taken state incorpor state own system like idea citizen unit state control cabl system empir cabl system world cabl system interest abl wealthi undertak cabl system think suffici experi abil state own cabl telegraph serv public warrant make ventur characterist cabl system evid past wherev busi unprofit state empir allow take wherev profit privat compani got control privat compani control day refus reduc rate countri continu refus reduc rate tri take compani incorpor system tri break harmoni exist present time mother countri imperi state tegret british post offic depart parti proposit connect direct understand empir state regard take basi imperi uniti pervad action past connect pacif cabl depart new arrang made may success come oper may delay long know start cabl morrow good servic month cut rate hundr per cent use multiplex instrument doubl quadrupl octupl transmit power ordinari cabl sea reduct goe effect cabl compani reduc rate wee negoti compani would get better rate experi success deal compani cabl monopoli exist england power late postmast gener mr lemieux describ abl chloroform cabinet rule england order maintain privileg day maconi compani turn monopoli biggest corpor england subject investig committe british hous common taint old taint corpor load water stock devic corpor charact control unit state succeed british monopoli taken bell telephon compani got local telegraph line best get hold compani make contract go state own cabl conjunct british govern coloni great britain nation cabl line australia done cabl land line day monopoli telegraph toll deal rate charg peopl western monopolist unfair exorbit ought reduc forthwith would give telegraph compani countri twenti hour cut rate would make give public good servic reduc rate would would take line would start build line connect canadian post offic countri ought interest public build bell telephon monopoli countri build telegraph monopoli go build cabl monopoli put end monopoli take anyth give fair price let start idea empir must cabl main object cabl telegraph line mr maclean south york public servic public welfar profit compani sharehold work matter state ownership provinc ontario make headway basi headway make state competit state competit inaugur provinc ontario way suppli electr energi prove great success cut rate work begin compani surrend offer sell connect may short time develop system provinc own local railway world call whether unit state australia europ state ownership land line cabl system commun england go record postmast gener england day go record govern reput countri allow monopoli kind take control line complet system inaugur year pacif know relat marconi compani contract made england investig day watch proceed taken place know england done countri world except america done matter state ownership regret aw experi cabl compani compani allow come uphold rate competit reduc rate new polit doctrin cannot reduc rate competit better combin best thing state ownership idea give servic public make money sharehold valu low price cabl messag heard good deal war danger war europ day threaten war world threaten war enorm sum money paid account danger war;William Findlay Maclean;1913
365203;gentleman wander afield;Thomas Simpson Sproule;1913
365204;conclud remark contend govern public interest state own telegraph line reason public opinion day regul world matter peac war telegraph commun cheap enabl public opinion interchang public opinion new policeman world keep nation war press countri given reduc rate defer messag sent reduc rate mark privat corpor control public servic give ordinari day user benefit reduc price way give relief ordinari day user state ownership profit disappear servic chief principl twentieth centuri ought march time prepar assum respons join mother countri state own cabl round world state own telegraph line wherev british flag fli;William Findlay Maclean;1913
365205;agre friend south york mr mac lean great piti new compani allow establish wireless system telegraphi impos obstacl state own cabl think govern taken step toward establish state own cabl govern opinion wireless system better meet public necess govern ought establish wireless system across atlant year ago gave right marconi compani propos give right compani fact give right new compani postpon govern action direct state own cabl wireless system friend postmast gener mr pelleti mention name number men associ compani say multi millionair told stock taken compani know compani limit liabil compani financi respons compani depend upon wealth individu sharehold upon amount money sharehold put compani money millionair put compani friend postmast gener given inform told hous wireless system across atlant establish cost cabl;William Pugsley;1913
365206;half million;Louis-Philippe Pelletier;1913
365207;doubl cabl suppos would necessari practic oper cost assum would take compani doubl cabl;William Pugsley;1913
365208;twenti thirti line;William Findlay Maclean;1913
365209;friend say wireless system capabl transmit hundr per cent word per minut cabl compani;William Pugsley;1913
365210;letter;An hon. MEMBER:;1913
365211;would amount thing reduct postmast gener stipul small reduct reduct upon whole per cent;William Pugsley;1913
365212;oh;Louis-Philippe Pelletier;1913
365213;gentleman speak cost penc per word shill per word speak ordinari code messag;William Pugsley;1913
365214;reduct;Louis-Philippe Pelletier;1913
365215;import part servic think taken mean gener reduct wireless system bring cours opportun read consid bill remark make subject reconsider read bill maintain establish state own cabl upon pacif establish state own telegraph servic across contin atlant pacif pay canadian pacif railway rental special wire go establish atlant system cabl wireless commun may thought possibl sister dominion mother countri see fit join move establish state own telegraph servic encourag expenditur consider amount money compani give compani licens special stand may said noth hinder govern enter upon busi know practic effect give licens would regard breach faith govern saw fit step contract postmast gener made provid acquisit compani system govern upon basi know see bill would govern right take system pay system cost amount could duplic shall pay basi prospect profit would add cours valu tlie compani would taken account arbitr would call upon decid amount paid reason say licens new compani govern ought take earnest state own cabl thought wireless system answer ought take state own wireless system let system across atlant control countri interest public let servic given afford peopl cheapest possibl commun oversea dominion hand mother countri without profit sharehold earn pay low tate interest countri satisfi upon cost instal;William Pugsley;1913
365216;announc postmast gener import opportun lay view upon hous listen great deal attent gentlemen opposit wonder take cours differ took year mani year past ad vocat govern own cabl atlant govern own system across countri connect pacif cabl coupl year ago knew pacif cabl pay proposit gentlemen oppo tuniti establish state own cabl across atlant state own system countri desir noth kind hand licens marconi compani come grant enorm sum money build station spent sum establish station differ part gave compani right oper profit station govern take oper yield small return advoc establish atlant cabl own control oper govern line across countri cost atlant cabl would small sum comparison amount benefit peopl would deriv favour govern own wireless telegraph system countri believ appoint commiss ask last year investig matter mr pugsley appoint cannot help believ state own wireless telegraph system countri understand postmast gener gone matter investig know appreci effort behalf peopl obtain reduc cabl rate extend telegraph commun wire wireless system hope _ time distant control oper cabl system across atlant connect pacif cabl wireless telegraph system connect eastern western provinc anyth els could establish wish oppos propos brought govern step direct cheaper rate peopl hope year go least possibl;Joseph Elijah Armstrong;1913
365217;long wait;William Pugsley;1913
365218;may wait gentlemen take consider own oper marconi wireless start hand monopoli marconi peopl;Joseph Elijah Armstrong;1913
365219;pioneer;Rodolphe Lemieux;1913
365220;gentleman know dozen wireless telegraph compani differ part world oper time outsid marconi wireless telegraph system;Joseph Elijah Armstrong;1913
365221;marconi;William Pugsley;1913
365222;ex postmast gener state system upon could depend system introduc postmast gener assist develop wireless telegraphi countri oper san francisco honolulu month past great deal satisfact great deal benefit peopl unit state system oper washington honolulu distanc mile poulsen system oper particular instanc oper day night great success servic advanc anyth given marconi wireless telegraph peopl postmast gener congratul sure take progress step although regret hat gone made govern own control oper system order facilit transmiss intellig across countri;Joseph Elijah Armstrong;1913
365223;minist taken step toward provid state own telegraph line;William John Macdonald;1913
365224;matter friend refer connect bill;Louis-Philippe Pelletier;1913
365225;south york mr maclean mention seem matter interwoven deliveri cabl messag part land line use akin propos minist tell whether1 consid matter done;William John Macdonald;1913
365226;matter dealt indulg hous;Thomas Simpson Sproule;1913
365227;fact servic given present marconi system reach import combin form land line understand land telegraph line work conjunct cabl compani peopl gteat extent exclud benefit marconi servic fact would seem wireless compani introduc condit like prevail liabl lose presum advantag reduc rate reason lost benefit light tate marconi compani understand minist say marconi rate rate propos new contract;Frank Oliver;1913
365228;believ marconi rate littl higher;Louis-Philippe Pelletier;1913
365229;case wireless rate lower cabl rate get advantag wireless rate sever year past wireless system oper contract effect wireless system condit known public fact receiv benefit system busi go marconi went cabl paid cabl rate introduc wireless system similar condit differ poulsen system go montreal reach centr busi marconi understand control land line would ensur gener publi advantag rate new contract similar charg marconi contract would think provis made ground view taken st john mr pugsley extent south york mr maclean may strengthen combin introduct new compani introduc effect competit would suggest proper time discuss condit allud exist wireless system peopl get benefit reduc rate afford bj chat system consid possibl measur taken ensur peopl benefit reduc rate given wireless system feel friend south york matter seriou import hope minist give full attent phase;Frank Oliver;1913
365230;although spoke length go detail bill may say provis prevent discrimin land line compani wireless cabl compani provis friend refer found bill power board may enact regul govern ocean telegraph board creat power regul prevent discrimin land line compani friend edmonton wish know good result paid marconi compani might put year ate cours marconi compani canadian english american marconi compani heard rumor go make arrang compani act rouvil mr lemieux suggest said wireless busi countri put edmonton put said tell result long experi return spend erect station glace bay answer handicap account land line compani combin discrimin atmospher condit believ state without fear contradict marconi last year power station produc wave would give good wireless servic ocean say hurt prospect busi think realiz put busi countri said cabl compani laugh ask reduc rate rate marconi compani said concern marconi rate marconi compani competitor ocean traffic ask reason marconi peopl said go improv may improv done time negoti took place result last year number press messag transmit marconi compani station clifton ireland glace bay amount hundr busi new york time paper contin busi marconi compani hope trust marconi compani abl give satisfact futur cannot see point south york mr maclean say competit understood competit good thing might produc benefici result mr maclean govern competit ye;Louis-Philippe Pelletier;1913
365231;would st john mr pugsley sorri establish state own cabl becom necessari year previou friend blame done twelv month govern belong fail fifteeen year futur prove truth say system thing greater success cabl road lead state own cabl sure expect respect realiz true compani give servic hundr letter per minut give night day continu oper prompt effici provid bill satisfi servic secur pay noth sp less satisfact seem whole solv;Louis-Philippe Pelletier;1913
365232;friend say get noth peopl pay mr pelleti;William Pugsley;1913
365233;peopl pay cent say compani come compet compani pay cent edmonton loyal admit great reduct cabl rate st john mr pugsley suggest speak great differ cabl rate rate friend spoke twenti per cent decreas code messag code messag reduct thirti third per cent plain languag messag reduct sixti third per cent plain languag messag cablegram lettergram man street use public hereaft get fourpenc day cost twelv penc great reduct think fair reduct begin succeed made great progress right direct friend south york mr maclean friend lamb ton mr armstrong say polici year friend lambton put urg state own cabl year friend side opinion state own cabl let put way parti standpoint broad standpoint friend south york mr w f maclean say let act conjunct british govern let state own cabl said realiz british govern will state own cabl proposit differ;Louis-Philippe Pelletier;1913
365234;british post offic may will contribut lay maintain state own cabl rich prosper countri like could equip maintain cabl cost would import matter year day abound revenu could afford would cost cabl cabl steamer;Rodolphe Lemieux;1913
365235;million half cabl point present countri act partner pacif cabl import point seem would desir continu red line antipod great britain partner join seem import big partner shall call unit kingdom unwil present moment join state main reason rapid progress wireless telegraphi might outlay without practic result answer say let tri wireless compani make succeed state own cabl may tell friend st john mr pugsley way bound way build state own cabl time read claus contract provid compani come free competitor hand tie claus contract virtu establish state ownership wireless telegraphi good right benefit good goe wall cost noth;Louis-Philippe Pelletier;1913
365236;proposit state own cabl conting buy present compani;William Pugsley;1913
365237;cours patent;Louis-Philippe Pelletier;1913
365238;actual prospect profit;William Pugsley;1913
365239;buy compani establish state ownership would go goe without say matter take care it3elf;Louis-Philippe Pelletier;1913
365240;anyth agreement prevent govern make contract wireless compani;Frank Oliver;1913
365241;claus contract say shall right make contract like read claus present agreement bind thq govern press public give busi syndic understood syndic enter field gener com petit risk expens compani compani may licens busi contract pass pretti wide friend see want draw attent hous fact understood say pacif cabl way new australia montreal want understood pacif cabl new australia bamfield near vancouv system stop way leas wire canadian pacif railway vancouv montreal use busi pacif cabl pacif cabl board control line vancouv montreal line transmiss cabl busi tlere aris object put british postmast gener said speak state own cabl provid land line commun halifax vancouv;Louis-Philippe Pelletier;1913
365242;leas wire cabl pacif montreal would posit leas wire need montreal west;Rodolphe Lemieux;1913
365243;mr samuel put line ad carri busi right stop point system land line telegraphi own control govern someth n;Louis-Philippe Pelletier;1913
365244;difficulti insuper;Rodolphe Lemieux;1913
365245;wireless compani;William Findlay Maclean;1913
365246;wireless compani success would foolish part expropri land line stretch twenti wire halifax vancouv busi done agreement wireless;Louis-Philippe Pelletier;1913
365247;state cost ea er seem drift wide discuss introduct bill permiss introduct bill set forth bill contain seem great latitud taken might point fact introduct bill like substant motion usual mover right repli go whole ground pelleti friend put question carri gone shall reserv remark make second read committe stage;William Findlay Maclean;1913
365248;bill provid creation ocean cabl board jurisdict matter rent commun mean cabl;Henry Robert Emmerson;1913
365250;departur govern principl adopt telegraph telephon day jurisdict board railway commission would desir wireless system jurisdict board true england board railway commission;Henry Robert Emmerson;1913
365251;ye;Louis-Philippe Pelletier;1913
365252;understand control regul way;Henry Robert Emmerson;1913
365253;railway naval board power railway board wider power navi concern put friend westmorland mr emmerson put friend st john mr pugsley england part ministeri duti attend anyth concern high sea bill friend rouvil mr lemieux introduc parliament board railway commission given power deal cabl suggest made interest parti put claus bill declar railway board jurisdict unless concurr legisl embodi principl enact great britain reason enact matter england relat high sea control board trade respons minist;Louis-Philippe Pelletier;1913
365257;explain;William Pugsley;1913
365258;need give lengthi explan bill chief respect bill session say follow main propos jacqu cartier mr monk embodi bill mani variat variat principl variat import detail variat led make consult charg co oper societi countri abl give benefit advic regard subject might mention greater restrict place way incorpor increas mr emmerson minimum borrow power greater restrict place upon deal minor greater restrict place way circumscript area co oper societi forbidden open branch offic need go present time greater power given minist matter permit invest guarante fund said bill main follow propos jacqu cartier;Arthur Meighen;1913
365262;appear matter definit urgent import say readi defer judgment hous seem appropri time might chosen take matter pleasur hous leav move adjourn purpos leav grant;Thomas Simpson Sproule;1913
365263;desir infring rule purpos bring subject present time doubtless matter might brought motion go suppli would bring result sure agreeabl;Arthur Meighen;1913
365264;judgment would appropri time;Thomas Simpson Sproule;1913
365265;great mani question brought motion go suppli resolut say die rule prevail think opportun member side hous speak motion go suppli limit gentleman permiss hous proceed motion take time member;William Pugsley;1913
365266;freedom discuss motion go suppli great sever question may discuss motion go suppli would appear would appropri time present bring subject;Thomas Simpson Sproule;1913
365267;think go;William Pugsley;1913
365268;finish clock say whether subject wish lay hous within mean rule call definit matter urgent public import may open discuss may said upon score subject grave increas import opinion time lia come hous countri import impress upon first duti accomplish without much wast time show freight rate charg come go consider alarm increas past year except unit state america countri interest ocean rate north atlant dominion import unit kingdom sell great part surplu product unit kingdom reason level ocean rate depend enorm extent profit trade depend enorm extent prosper countri endeavour put chang taken place wish refer increas rate import good chang taken place within past eighteen month increas commenc commenc late govern proceed think say former govern govern degre respons increas respons rest upon govern load avail remedi within reach reliev present situat event prevent becom wors gentlemen opposit agre subject difficult approach control difficult exercis control compani pli contin inasmuch compani sens domest corpor within jurisdict individu countri may difficulti solut magnitud demand attempt magnitud tabl shall permiss hous place hansard full freight rate ocean traffic ton basi forti cubic feet ait time pound tabl show increas variou class good;Arthur Meighen;1913
365269;would say whether correspond increas south america;William Findlay Maclean;1913
365270;cannot say say machineri present increas made maintain appli part traffic north south america argument deal north atlant rate pli europ countri chiefli rate unit kingdom countri unit state greater emphasi countri unit kingdom would like put hansard might allow would take great read tabl show increas rate grain pass montreal american port old countri;Arthur Meighen;1913
365271;hope think act say would like consent figur place hansard without read gentleman rais interest import discuss think opinion member portag la prairi follow speaker advantag hous hear figur read otherwis would imposs discuss gentleman say;William Pugsley;1913
365272;thought would interest conveni hous figur read hand find afterward publish rule except financ minist minist crown member allow document print hansard read hous;Thomas Simpson Sproule;1913
365273;take long time hous bear author figur say data easi access opportun grave disput variou interest parti difficult except product actual bill lade prove right say believ figur givqi accur main accur purpos argument depend upon give rate new york portland liverpool london glasgow commenc present time greater detail canadian rate tabl give embrac canadian rate latter said without fear contradict canadian rate practic purpos rate unit state port discrimin line pli port old countri reduct rate countri got benefit line steamer pli word discrimin applic though line steamer pli variou port reason believ think doubt control exist state moment ago rate uniform american european port hand canadian european port hand purpos give rate liverpool flour grain year ocean freight rate februari februari portland glasgow st john glasgow portland london st john london march boston liverpool st john glasgow clock hous took recess keeess hous resum clock;Arthur Meighen;1913
