basepk;speechtext;speakername;year
1049142;gentleman ask royal commiss make care inquiri britain within memori friend label british fund owe abnorm unemploy borrow larg sum state rate contribut suffici enabl benefit indic paid therefor british bill revis rearrang contribut place upon basi believ could maintain sound bill reason taken consider time prepar measur hous actuari satisfi contribut made without pay benefit provid know could better read section report royal commiss report note import standpoint hous although report librari report touch upon label rais begin paragraph read consid desir reintroduc principl relat period claimant allow draw benefit contribut record weak fix limit benefit contributor discrimin worker good employ record mani year w orker paid minimum number qualifi contribut risk unemploy differ person expos free influenc within control might justifi allow claimant equal maximum period benefit though would strong case favour claimant better record state case necessari devis practic safeguard time justic gener bodi insur person altern present allow short period benefit uniform basi contributor b find automat method select claimant may given titl longer period insur benefit second altern view prefer gener proposit claimant better record employ past like make unreason claim claimant contribut record suffici pass qualifi test favour restor principl relat period benefit record insur employ recent period administr purpos desir period refer made extend beyond year period might make short observ indic gener oper english act report glen unemploy common unemploy insur mr bennett assist page answer singl word labetl ask respect english provis ar insur contributor age sixteen sixti year unemploy shall prove statutori condit fulfil case disqualifi unemploy insur act receipt benefit entitl subject provis act receiv benefit year benefitso shall take time read follow principl contribut inform actuari produc benefit provid observ provis person employ find employ may entitl addit benefit contribut earn addit benefit provis statut good record employ speak oper increas number payment entitl receiv statut indic benefit paid next condit benefit receiv case accid insur look polici condit benefit receiv event suffer accid event suffer unemploy must whether condit impos statutori polici compli found section bill provid contribut less full week exclus unemploy day entitl refund contribut paid shall paid respect employ insur employ period exceed year preced date claim benefit made must made applic unemploy benefit prescrib manner prove sinc date applic unemploy third place must show capabl avail work unabl obtain suitabl employ must combin factor enabl becom recipi benefit polici detail propos amplifi second read bill numer take time deal state without go mass detail condit benefit accru attach insur person sum entitl receiv per week payment premium made condit period receiv benefit next point claim settl provis settlement claim set act claim settl spot insur offic provis respect board refere umpir provis trade labour council indic day oppos appeal exchequ court purpos determin amount paid question law may aris statu person act thought desir bill committe provis made content place bill order ensur judici interpret doubt aris insur affect measur sometim judici determin mean section becom utmost import maintain uniform interpret measur rememb youth day visit london heard argu tihe hous lord case involv small sum money import point view determin mean statut order might appli case might aris acut differ judici opinion made appar necess judici interpret desir deal certain matter provis insert statut enabl judici interpret exchequ court obtain hous committe think undesir pursu cours satisfactori concern proceed provis respect settlement claim found section succeed section act provis contain bill think great import measur act upon sinc set mainten effici unemploy exchang countri great distanc difficult unemploy insur mr bennett imposs move labour notwithstand fact gentleman lisgar mr brown said might halifax day vancouv morrow easi move labour part though difficult shift part provinc mainten labour exchang throughout countri import provis legisl intend ensur surplu labour point deficit labour surplu labour may made avail suppli point deficit judgment complet exchang system countri utmost valu desir sens overestim necessari subdivid countri england scotland wale popul forti million divis connect labour exchang divis though countri distanc great commiss determin reason number think larg number necessari desir labour exchang discharg use salutari servic goe think without say;Richard Bedford Bennett;1935
1049143;interfer provinci servic;Ian Alistair Mackenzie;1935
1049144;go whether intend supersed offic exist variou town;William Daum Euler;1935
1049146;year;An hon. MEMBER:;1935
1049147;someon suggest year gentleman year would talk anyth condit obtain year might make clear year preced measur would reason condit prevail new countri distinguish old differ situat find older civil need point new countri develop resourc employ mount increas contribut would mount becom greater claim upon fund would fewer increas occup surplu would develop would common unemploy insur mr bennett consider face situat paid larg sum money purpos assist provinc discharg oblig provinc assist municip fund unemploy abl draw except way relief repeat measur submit relief measur submit earnest effort part govern provid machineri wherebi condit obtain prevail measur taken countri meet situat refer avail joint effort indvidu workmen employ state condit creat make imposs recurr countri pass last year reason measur submit hous without detail greater length invit committe care scrutini provis examin section construct effort made member side may abl ensur legisl meet condit face abl say prevent recurr countri sad condit pass last year;Richard Bedford Bennett;1935
1049148;mr speaker bill second read entitl act establish employ social insur commiss provid nation employ servic insur unemploy aid unemploy person form social insur secur purpos relat thereto like first word respect principl underli social insur accord would like particular say favour principl underli nation system unemploy insur prime minist mr bennett conclud part remark ask introduc similar measur year put point way gentlemen side concern said place unemploy insur measur statut time would meet difficulti present situat shall take advantag prime minist remark connect place hous situat liber administr confront came offic attitud toward social legisl time reason regard enact social legisl possibl includ measur provid nation system unemploy insur think hous bear short time find measur unemploy insur could ad measur social insur introduc late liber administr offic order make clear posit attitud liber parti toward social insur unemploy insur particular like go time chosen leader parti give hous resolut adopt nation liber convent august resolut follow nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl associ leagu nation incorpor condit peac follow sever item set forth leagu nation document liber convent adopt addit follow resolut may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern member see resolut regard social insur nation liber convent care point need recognit condit might exist countri time come recogn feder charact dominion difficulti might encount seek give full express program social insur hope might come cours year unemploy insur mr mackenzi king first condit attent direct financi condit countri may say regard import consider deal question social insur social insur natur thing involv larg expenditur public money reason govern hesit bring forward measur social insur reason bring forward posit state revenu rais necessari order put propos scheme forc extent outlay scheme occas relat expenditur countri import consider liber govern came offic import consider day order may misunderstood may make clear econom think shall compel around last place think economi begin respect social servic think great care taken see person countri fortun fellow men one receiv first concern govern shall speak condit liber administr came offic resolut respect social insur strong desir give express resolut fullest term reason think situat day mani particular parallel exist time liber govern came offic countri go time great depress deficit ad deficit public account taxat increas limit could born peopl govern day oblig take account continu increas debt taxat new oblig come upon countri extent like known post war period first time debt increas interest public debt reach amount equal time would met entir yearli expenditur govern pension paid soldier serv new oblig amount certain amount larg sum year pass expens connect reestablish return men civil life ad larg outlay necessit purpos relief hundr thousand peopl unemploy dominion call upon assist provinc municip provid unemploy relief gentlemen opposit recal govern right mr meighen offic inaugur system dominion supplement expenditur provinc municip matter relief best scheme meet immedi situat came offic carri temporari measur system inaugur gentlemen opposit believ effect cure unemploy would found polici would serv reviv industri trade felt mani trade restrict exist remov polici put forc find trade busi would reviv unemploy relief would necessari situat work expect first year govern day oblig supplement feder treasuri fund provinc municip relief purpos contend first year govern deal problem liber govern call upon deal would receiv real support parliament endeavour put particular time new measur social legisl may point come firdt oblig first time pension paid return soldier natur social legisl pension whether paid soldier civilian fall within class legisl describ social legisl make provis incur sacrific certain reason unabl make provis cannot expect make adequ provis liber govern came offic carri extent payment pension least begin scheme social insur may mistak outlay govern day consid like put;William Lyon Mackenzie King;1935
1049149;hear hear;Some hon. MEMBERS:;1935
1049150;gentlemen opposit say hear hear;William Lyon Mackenzie King;1935
1049151;wait minut;Ernest Lapointe;1935
1049152;think trade labour congress bodi would readi thank govern abl give prosper great measur govern abl offer legisl possibl enforc remain seen gentlemen seem forgotten import social legisl enact enact year like know whether govern complet scheme social legisl would justifi attempt go second know right friend tri everyth class regard month shall gener elect may take greater load carri everyth may come grief might wise proceed step time make sure undertak capabl carri go mind whole scheme social insur may order thing natur proper place begin said moment social legisl type legisl intend assist legisl pass might find difficult unabl get along class societi class ought consid liber administr gave prefer believ administr would done men serv countri depend lost live incapacit great war oblig accept countri hope first oblig social natur next import portion popul come advanc year find unabl earn suffici satisfi essenti need thrown employ fault discuss late high rate pressur industri carri new invent machineri use like men women given live acquir skill particular industri may find advanc year first thrown period unemploy come employ lack sympathi reduc staff begin reduc let go younger person activ alert year advanc thrown employ know felt advanc year first look scheme social insur liber administr day brought old age pension scheme connect scheme consid point factor mention afternoon financi condit countri money come settl get budget balanc success year surplus deficit second could scheme brought effect cooper good provinc among toward dominion consider necessit first place care consider scheme decid attempt third import consider jurisdict solv felt doubt left mind anyon jurisdict problem relat jurisdict find way meet problem proceed respect old age pension legisl month april move special committe appoint make inquiri old age pension system nation system old age pension committe appoint member went agre view essenti get view provinc report hous variou provinc commun may special committe appoint june special committe recommend favour set scheme effort common unemploy insur mr mackenzi king made receiv cooper action part provinc time provinc express favour scheme old age pension other said posit consid old age pension scheme gave reason financi condit confront would permit take oblig much debat critic opposit hous adopt bill old age pension bill went hous senat senat mention moment ago defeat major record look difficult see parti complexion major measur social legisl introduc pass hous common thrown second chamber say occur measur unemploy insur could gone hous common hope pass senat becom law complet answer reason make clear measiur could proceed sooner gener elect reject senat old age pension bill discuss throughout countri lioeral govern return substanti follow possibl hope greater success reintroduc bill bill reintroduc ident term minist peter heenan consider discuss pass hous senat receiv royal assent march record march think say addit mention put statut nation scheme old age pension govern day done could expect feder govern respect social legisl allow matter rest time say end social legisl contrari proceed next form social insur deem import nation system unemploy insur certain opinion jurisdict given law offic crown old age pension measur discuss opinion appli unemploy insur therefor taken consider deem necessari unemploy insur dealt first instanc committe hous may say evid desir liber govern day matter social legisl creation special committe hous common deal industri intern relat suggest think winnipeg north centr mr woodsworth propos made committe hous deal industri question point thought industri question involv intern consider believ intern question becom interwoven social problem begin might appoint committe deal intern industri relat committe establish stand committe hous therebi give recognit hous common import social legisl resolut measur respect social legisl charact refer went committe consider first instanc need detain hous moment quot opinion depart justic may respect jurisdict matter old age pension similar matter social legisl particular opinion place hansard would refer member report special committe old age pension appear vote proceed june find opinion depart justic given may respect jurisdict made clear properti civil right concern question relat thereto came within exclus jurisdict provinc like quot hous paragraph remark deal old age pension order make clear govern day regard old age pension measur part gener scheme social insur hansard march page member see report a3 follow mr mackenzi king countri like see unemploy insur mr mackenzi king interest suggest idea incorpor day legisl may come wish claim continu quotat countri like see annuiti plan friend said inaugur sir richard cartwright develop comprehens scheme social insur believ accomplish feder govern would receiv cooper provinc must way establish link provinc dominion conduc work great social insur scheme along line achiev year countri requir time old age pension phase immedi bear respect peopl advanc year shall run great risk futur gener concern put upon statut year legisl hold induc provinc come confer purpos discuss social legisl page purpos immedi legisl concern look provid pension men women gener pass pass cours year consid moment consid men women categori think take first necessari step bring larger measur contributori social insur great need time may point regard particular measur social insur place enact statut carri provis make promis elector fulfil promis amount paid feder treasuri grant provinc old age pension account s131 total year would direct attent hous fact pay old age pension time reduc taxat reduc debt result gentlemen opposit came offic found public debt reduc s244 compar time liber administr went offic legaci left addit burden lighter load public debt would make provis word pave way meet oblig fortun thing friend reduc taxat sinc come offic found possibl increas tax carri addit increas heavi load exist incom tax reduc rate number exempt peopl moder incom sale tax reduc per cent per cent restor penni postag chequ stamp reduc cent chequ receipt tax abolish railway telegram insur premium tax abolish substanti reduct made tariff implement product articl domest consumpt reduct taxat repres remiss would paid former rate maintain reduct taxat reduct debt seri annual surplus help pave way subsequ govern successor go measur social insur prime minist took offic proceed measur social insur wait elect coupl month order see social legisl introduc repeat carri promis prime minist carri regard old age pension exampl speak chatham new brunswick juli said say conserv parti return power provid payment old age pension feder exchequ provinc call upon contribut cent provinc find burden great abl benefit provinc dominion constitut point rais premier said constitut pay fifti per cent would constitut pay hundr per cent pass law pay hundr per cent legal done hundr per cent law pass govern attempt way make contribut feder govern toward old age pension hundr per cent say prime minist begin make addit promis elector common unemploy insur mr mackenzi king regard matter social legisl begin fulfil smallest part promis made let point pertin consider rais present time provinc question come carri measur consid question particular sourc incom provinc dominion seen incom tax come gold tax import matter affect revenu ought least settl much way commit made connect oblig mani consider stress said dealt situat old age pension aot put statut let speak remain year period prime minist say ought place statut unemploy insur scheme year told inaugur scheme may say come time prime minist offic quot said imposs unemploy insur scheme statut book imposs reason jurisdict cite prime minist upon said hous common agre unemploy insur scheme book year begin could possibl measur statut year preced complet answer right friend say measur statut book possibl turn block attempt enact unemploy insur measur said old age pension measur enact took unemploy insur confer provinc hand preci discuss dominion provinci confer last novemb novemb report submit hous confer particular proceed liber administr differ hvfr mackenzi king gentlemen opposit confer declin give parliament report taken place tabl report parliament assembl order member might see matter discuss attitud taken concern anyon look report see embarrass particular time provinc dominion reach agreement respect unemploy insur scheme said resolut respect unemploy insur introduc refer stand committe hous north winnipeg mr heap introduc resolut hous march follow opinion hous committe industri intern relat author investig report insur unemploy sick invalid govern day receiv motion accept resolut come labour accept carri letter request contain author committe industri intern relat investig report parliament insur unemploy sick invalid first session enact old age pension act think import quot littl report committe north battleford mr mcintosh chairman;William Lyon Mackenzie King;1935
1049153;date report;Robert James Manion;1935
1049154;may final report select stand committe industri intern relat resolut move year final report made said may risk delay hous littl read report think pertin committe proceed direct investig subject insur unemploy sick invalid assist deputi minist labour first wit present inform deal system insur unemploy sick invalid exist variou countri memorandum inform rel system voluntari sick insur benefit develop unemploy insur mr mackenzi king countri director employ servic furnish committe outlin oper free employ offic establish provinci govern sixti centr throughout dominion assist feder grant wit appear committe behalf organ labour public welfar associ canadian manufactur associ express view respect organ subject matter refer deputi minist justic gave evid respect jurisdict dominion provinci govern regard unemploy sick invalid time dispos committe short make comprehens report import matter demand committe submit follow recommend recommend adopt hous therefor consid signific necess provid method unemploy insur dealt solut part industri problem present day accept endors principl unemploy insur base compulsori contribut deriv state employ employe connect would point similar decis arriv royal commiss industri relat dealt subject wherea condit unemploy vari provinc provinc relat old age would desir success plav unemploy insur sever provinc will act view circumst opinion matter refer variou provinc ascertain would prepar consid adopt legisl charact extent import subject cost unemploy insur committe experienc great difficulti arriv definit conclus owe lack data amount unemploy constant occasion charact appear definit method ascertain unemploy given point length time therefor recommend govern devis mean wherebi amount unemploy period year could calcul unemploy insur oper number year great britain investig strong committe system reorgan basi report committe would suggest govern advis obtain great britain expert advic subject would servic formul plan plan suitabl condit arriv approxim cost order matter might dealt committe recommend parliament next session refer committe industri intern relat said report adopt member listen prime minist afternoon observ bring day profit think recommend committe tell care get inform regard scheme great britain countri sought get data number unemploy number would affect period prime minist say noth committe compris member parti hous engag subject go found possibl go time next year recommend committe met govern day reappoint committe find contain report date april made north battleford chairman report bring situat respect unemploy insur april said report committe would reaffirm posit taken final report adopt june last session committe accept endors principl unemploy insur base compulsori contribut deriv state employ employe answer whole parti stand matter principl measur present hous report adopt principl unemploy insur accept liber administr report brought committe appoint hous time committe recogn import follow endors principl committe given matter care studi consider undertook lay procedur follow may point recommend concern procedur approv parti hous except taken conserv parti common unemploy insur mr mackenzi king progress parti labour parti agre proper method procedur committe recogn desir legisl uniform provinc social insur feder aspect accord depart justic constitut legisl jurisdict relat establish compulsori system unemploy insur vest provinci legislatur present prime minist may add parti accept report committe find provinc consult depart labour regard attitud toward establish gener scheme appear prepar take immedi action l nder circumst committe submit follow recommend regard sick insur depart pension nation health request initi comprehens survey field public health special refer nation health program believ would possibl secur cooper provinci municip health depart organ medic profess b forthcom censu provis made secur fullest possibl data regard extent unemploy sick compil publish earli date possibl c feder govern request bring subject matter refer next feder provinci confer committe suggest agenda confer arrang provinci govern invit send repres employ employe discuss subject matter report submit report carri bring matter unemploy insur order make clear govern day leav matter proceed hand correspond repli commun sent depart labour differ provinc matter accord recommend committe shall read commun hous permit shall place hansard memorandum attach letter wish read offic premier saskatchewan date may time offic fill conserv premier take commun come near time liber administr left offic correspond show last minut seek get cooper provinc respect unemploy insur measur give hous reason effort made subtl way make appear object parliament proceed matter come certain provinci administr happen liber may point day one emphat respect interfer provinci right howard ferguson day high commission london present administr present govern deal statut westminst matter tori hand ferguson conserv premier ontario insist certain safeguard put measur order provinci right ontario might invad commun mr j anderson conserv premier saskatchewan day premier offic saskatchewan regina may honour mr peter heenan minist labour ottawa dear sir refer letter march respect insur unemploy sick invalid wish say receiv opinion attorney gener depart indic matter fall within compet provinci legislatur would appear gener scheme compulsori insur along line mention appear matter provinci legisl would seem valid reason dominion might cooper way legisl grant sum money further thereof would glad know attitud govern connect inform send copi memorandum sent attorney gener sgd j anderson hous permit shall place accompani memorandum hansard memorandum macpherson memorandum honour macpherson k c legisl jurisdict regard compulsori scheme insur unemploy sick invalid honour refer constitut outlin recent correspond honour j anderson premier saskatchewan honour peter heenan minist labour unemploy insur mr mackenzi king dominon cabinet appear request prepar legal opinion whether legisl end fall within compet provinci legislatur deal subject think premis absenc bill propos statut contain definit scheme opinion given respect legisl follow line set page iv final report select stand committe hous common industri intern relat publish embodi principl insur base compulsori contribut deriv state employ employe accord dicta judici committe privi council expound variou occas first determin whether provinci legisl would fall within class subject enumer section b n act assign legislatur provinc valid would aris act provinci legislatur prima faci fall within class subject question aris whether notwithstand subject act fall within enumer class section whether power provinci legislatur therebi overborn see citizen v parson c proceed accord dicta examin section confeder act find subject compulsori insur along line indic would opinion fall within claus section properti civil right provinc class subject respect exclus jurisdict releg provinci legislatur turn next section unabl find come anv enumer class section settl gener author make law peac order good govern initi part section british north america act confer unless subject matter legisl fall within enumer head follow enabl dominion parliament trench subject matter entrust provinci legislatur enumer section act attorney gener v attorney gener alberta attornev gener british columbia l r citizen v parson supra ontario act review viet ch dealt polici insur enter forc ontario insur properti situat therein fire prescrib certain condit form part contract judici committe declar valid legisl applic contract insur ontario includ corpor compani might origin whether incorpor british author foreign coloni author page lordship refer geo ill c statut make provis govern quebec say statut word properti civil right use largest sens reason hold statut discuss use differ narrow next consider whether assum ontario act relat subject properti civil right enact provis come within class subject enumer section appel suggest includ subject ontario act regul trade commerc held word regul trade commerc includ polit arrang regard trade requir sanction parliament regul trade matter inter provinci concern may gener regul trade affect whole dominion includ regul contract particular busi trade busi fire insur singl provinc conflict power properti civil right confer section appear clear legisl set scheme compulsori insur employ sick invalid requir contribut state employ employe would necess deal properti civil right individu provinc affect constitution legisl cover particular speci insur determin eourt see reason doubt principl adopt citizen v parson would appli opinion exclus jurisdict enact compulsori insur legisl natur rest provinc _ attorney gener attorney gener alberta attorney gener british columbia insur case supra lordship privi council held effect within exclus compet provinci legislatur legisl regard busi insur page l r supra lordship answer argument dominion jurisdict section b n act trade commerc say doubt busi insur import attain great dimens true import extens form busi day transact provinci author b n act taken form busi provinci jurisdict case bank done express word would unnecessari argument dominion govern address board bar found turn consider insur view aspect relat unemploy sick first would appear come within scope legisl regard labour industri undertak latter would appear fall within categori public common unemploy insur mr mackenzi king health legisl jurisdict regard matter opinion belong provinc refer governor gener suprem court matter legisl jurisdict hour labour c court held alia matter labour industri undertak within compet provinci legislatur parliament legisl labour territori organ form part provinc servant dominion within scope draft convent appear necessari explain draft convent refer adopt intern confer leagu nation limit hour labour industri undertak refer may made connect board commerc act combin fair price act w w r page eas privi council held enact act ultra vire dominion parliament design prohibit undu combin hoard committe held provis interfer power restrict civil right inhabit provinc power releg provinci legislatur b n act see page report supra would refer judgment privi council case particular applic subject hand reciproc insur legisl c w w r toronto electr commission v snider et al w w r case last refer lordship held industri disput investig act ch dom ultra vire dominion parliament declar law relat matter section b n act give exclus jurisdict provinc held approv board rule reciproc insur legisl supra said act could justifi exercis dominion power section b n act respect crimin law respect peac order good govern held mere fact legisl gener advantag meet mere want felt throughout dominion render intra vire dominion parliament cannot brought head enumer section b n act unless pass extraordinari peril nation life whole war epidem pestil evid case bar show subject matter public health appear fall within provinci legisl compet head properti civil right might claim item section b n act matter local privat natur item exclus legisl jurisdict confer provinc respect establish mainten manag hospit marin hospit jurisdict respect confer upon dominion item ii section quarantin establish mainten marin hospit unabl find express head section would support content public health matter exclus dominion jurisdict regard open word section confer upon dominion jurisdict enact law peac order good govern shown word unless subject matter fall within enumer head section enabl parliament trench matter releg provinc section reason author opinion power enact compulsori legisl respect insur unemploy sick invalid rest provinc might add gener scheme compulsori insur along line indic appear matter provinci legisl would seem valid reason dominion might cooper way legisl grant sum money further thereof alex blackwood law offic point wish make clear correspond indic object rais conserv premier provinc say dominion invad jurisdict seek regard unemploy insur scheme make contribut provinc rais greatest issu rais countri attempt prime minist day attempt sought defi provinci govern respect right felt done effect done right way accord jurisdict parliament known exist think made clear govern govern could gone matter social legisl particular respect scheme unemploy insur move carri parti hous step way regard procedur differ opinion liber conserv progress labour unit step take advanc way take cours long run promis certainti secur come period present prime minist came offic first would wait step taken measur social insur unemploy insur mr mackenzi king introduc prime minist gave reason think good second radio address januari row achiev measur control econom condit oper without fear immin disast go possibl emerg relief measur put perman system sound scientif insur unemploy done emerg relief measur agre prime minist unemploy insur differ matter relief unemploy insur introduc day relat futur time futur unemploy relief relat present present peopl concern peopl demand govern present condit shall remedi know full well unless remedi legisl world respect unemploy insur like becom servic anyon prime minist undertook say abl deal matter got control econom situat think go littl got control situat got control econm condit countri everyth prosper go believ public share view noth situat prevent go nation unemploy insur scheme except reason gave shall quot moment may point attitud offici opposit took say think period depress touch social legisl get period say time time settl question procedur jurisdict moment come reach understand provinc permit introduct system nation unemploy insur time lost get place upon statut book state believ part need deal unemploy might aris futur nation unemploy insur scheme took ground along measur kind would polici would serv reviv industri trade meantim problem relief hand would immedi attent perman contrast temporari measur go along parallel like point stress period depress could least settl jurisdict could least bring provinc confer work someth way govern proceed year urg nation unemploy insur scheme introduc work scheme shown leav offic shall quot extent said verifi statement made hous common april page hansard report follow unemploy incident industri carri day believ system insur unemploy necessari provid next page regard problem unemploy moment problem know go recur time time govern consid system unemploy insur made applic help meet situat consid consid present time feder system annuiti see reason administr consid whether advantag might taken annuiti system exist feder system extend make money paid premium avail time unemploy unemploy insur make contribut toward might extend make system avail contributor insur sick invalid opportun immedi step taken feder govern provid measur unemploy insur xo constitution rais respect submit govern might consid whether system provid annuiti mani year administ feder govern might extend bear upon social problem make avail meet risk aris industri submit construct idea suggest prime minist say met noth opposit side hous listen say year year urg sort thing say tri bill common unemploy insur mr mackenzi king introduc done differ manner session session interven saw consider mention regard financi jurisdict confer provinc like would consid necess amend british north america act factor brought attent govern amend british north america act point clear start seen understand jurisdict believ nation scheme unemploy insur drawn could done way way agreement provinc would act within jurisdict govern would contribut grant aid done case old age pension way amend british north america act manner would enabl feder parliament deal said confer provinc carri would enabl reach agreement amend british north america act year lost hold confer kind say discov confer must take place discov legisl charact come within jurisdict feder govern path confer dominion provinc agreement reach result thereof point desir nation scheme deal old age pension part social insur scheme believ old age pension part social insur scheme countri think nation scheme administ per cent money rais entir scheme administ feder govern liber seek rid oblig connect nation insur scheme claim case old age pension parliament place posit take say present govern ought take step british north america act amend make possibl feder administr time come pay old age pension per cent shall met constitut obstacl administr scheme entireti feder govern regard old age pension quot hansard june page date page quot follow say british north america act amend make possibl feder govern undertak administr scheme old age pension scheme act amend regard amend could secur regard unemploy insur time come feder parliament seek british north america act amend make clear within jurisdict parliament administ old age pension act state state sinc novemb dealt matter amend act relat unemploy insur word report hansard page recogn nation scheme unemploy insur nation scheme deal phase social insur would agreement provinc dominion amend british north america act could made result agreement take view advoc year ago govern appoint commiss deal unemploy kindr matter necessari data secur guid measur draft step might necessari way amend british north america act order permit nation scheme insur go effect could taken earliest possibl moment time someth prime minist said thought go come round favour nation scheme someth mind attempt day innoc took mean go nation unemploy insur scheme said shall trust abl work harmoni cooper commend action time cannot regret period unemploy insur mr mackenzi king gone might turn good account further advanc import measur accept moment seem intent govern introduc unemploy insur measur would within compet parliament enact refer differ time formal statement liber polici respect differ matter posit liber parti regard present day problem made hous februari set forth liber polici respect question unemploy unemploy insur place statement polici record mind anyon stand matter unemploy insur unemploy first concern liber parti believ unemploy urgent nation problem would deal present emerg condit repres nation commiss would cooper provinc municip administr unemploy relief endeavour provid work unemploy perman measur liber parti pledg introduc polici serv provid employ reviv industri trade introduc nation system unemploy insur posit let conclud mr speaker point attitud gentlemen opposit toward posit think made clear parliament urg start carri endeavour preced parliament nation system unemploy insur time discuss matter met object gentlemen one object stronger emphat prime minist let read prime minist said power parliament deal matter noth done time noth could done view prime minist said quot hansard page regard unemploy insur time prime minist refer said refer moment take emphas posit uncertain term prime minist report said within memori member april mari statement respect unemploy cours statement discuss length unemploy social insur might becom subject matter legisl deal unemploy alli problem point govern could introduc legisl deal matter reason constitut legal reason econom reason lack inform respect subject matter discuss anyth definit govern right gentleman intim could proceed unemploy insur scheme reason reason econom one inform think blame let pass moment pure constitut legal reason prime minist urg urg kept urg subsequ session said first reason first constitut legal reason state hous mani occas shall refer refer length say let quot part observ fact second largest provinc dominion made clear would toler interfer part feder author indic feder parliament way legisl assist provinc discharg constitut oblig said effort reflect provinc;William Lyon Mackenzie King;1935
1049155;date;Ernest Lapointe;1935
1049156;made clear object came conserv provinc ontario saskatchewan state judgment court last resort concern listen regard jurisdict ye friend ex minist justic point jhat year aviat case prime minist rest author common unemploy insur mr mackenzi king;William Lyon Mackenzie King;1935
1049157;aviat case radio case;Richard Bedford Bennett;1935
1049158;radio case;Ernest Lapointe;1935
