basepk;speechtext;speakername;year
3308451;madam speaker like put act attorney gener absenc attorney gener would minist indic fact attorney gener offic ask inquiri made respect leak inform time thomson newspap chain investig combin branch depart consum corpor affair would indic fact royal canadian mount polic activ inquiri way present time;Sinclair McKnight Stevens;1981
3308452;madam speaker question take notic draw former attent colleagu repli ongo investig rcmp keep inform investig crimin natur carri inquir;Robert Phillip Kaplan;1981
3308454;madam speaker could go minist consum corpor affair would minist indic hous relev fact investig refer best knowledg charg laid order prior mr bertrand remov director combin investig section relev would indic hous natur translat;Sinclair McKnight Stevens;1981
3308455;madam speaker want remind mr bertrand ask hand resign think discuss hous awar ask make alleg mislead hous inquiri made director investig law practic formal respect expect confirm deni investig way becom public knowledg difficult begin specul madam speaker member would show minimum respons respect confidenti investig report hous investig may go obviou peopl respons make handicap proper discharg duti june;André Ouellet;1981
3308457;madam speaker presid treasuri board minist know monday could face postal strike desir insid postal worker peopl major issu disput concern paid matern leav consid minist respons statu women intern confer year commit govern institut paid matern leav consid chairman concili board postal disput recommend fair formula govern live commit women hand postal worker accept recommend;John Edward Broadbent;1981
3308458;madam speaker thank leader new democrat parti import govern demonstr past last year negoti clerk commit principl matern benefit fact cours negoti member recal benefit exist extend per cent insur earn extend cover week wait period import area believ address whether address cours negoti matter;Donald James Johnston;1981
3308460;madam speaker understood minist last liber line say thought idea fine principl implement consid issu chairman state follow discrimin deriv matern obviou one time easiest abolish sinc key issu disput could head postal disput strike minist lay line say govern accept recommend;John Edward Broadbent;1981
3308461;madam speaker hope parti negoti tabl forthwith attitud intend negoti issu public indic govern remain commit issu matern benefit think demonstr past believ implement gener packag across public servic matter concern suggest worker particular union social issu major import frankli oral question member parti state believ prepar move certain area done respect unemploy insur program respect employe;Donald James Johnston;1981
3308462;year;Stanley Howard Knowles;1981
3308463;think demonstr concern thrust think thrust polici;Donald James Johnston;1981
3308465;madam speaker unemploy insur benefit program matern leav emphas meant intern declar govern sign last year europ differ concept minist know sinc minist said agre principl program govern implement principl govern make program avail employe depart particular minist give clear cut commit today insid postal worker would know govern stand head potenti strike next week;John Edward Broadbent;1981
3308466;madam speaker interest comment respect oblig un convent suggest put place meet requir spirit convent would interest know interpret term convent;Donald James Johnston;1981
3308467;would delight tell;John Edward Broadbent;1981
3308469;madam speaker direct minist indian affair northern develop constitut negoti defin aborigin right minist feel restigouch micmac indian band fact practis tradit fish given minist statement report follow central govern flex muscl peac negoti quebec fail accumul evid may reason ground could state abl convinc minist fisheri move direct;Stanley Kenneth Schellenberger;1981
3308470;madam speaker long june oral question list misinterpret tri give type answer want first think micmac exercis tradit right perceiv term fish restig che second success past negoti agreement qualifi say success past term negoti number day fish seriou problem think state despit may read differ colleagu minist fisheri ocean;John Carr Munro;1981
3308471;;John Carnell Crosbie;1981
3308472;indic confirm coupl minut ago reason warrant review deleg author fisheri act provinc quebec posit note indic advic last moment mr lessard relev minist quebec region will meet chief band council see work solut matter quebec region involv urg quebec minist chief meet hope meet take place time afternoon result meet find resolut whole hope sure;John Carr Munro;1981
3308474;madam speaker minist state negoti gone past regard tradit fish right give assur get involv negoti difficulti may occur region need know minist give assur indian band fact tradit right need negoti third parti respons;Stanley Kenneth Schellenberger;1981
3308475;madam speaker awar negoti go year depend stock parti perceiv therefor unusu occurr involv offici concern indic talk mr lessard took place morn regard quebec region minist desir sit talk chief region offici involv maximum extent possibl help might indic offic michel boulian way request band present reserv remaind week;John Carr Munro;1981
3308477;madam speaker minist indian affair northern develop sinc govern want negoti good faith nativ peopl would minist agre negoti salmon fish right variou river quebec know instanc escoumin moisi river area problem could aris order avoid violenc govern overstep ing author would minist agre meet repres quebec indian order achiev kind consensu would bring peac settlement respect tradit right indian view cours present situat forc indian go salmon fish econom reason view fact fish import econom activ indian would minist indian affair northern develop prepar negoti feder settlement would involv quebec minist tourism fish game quebec minist fisheri feder minist fisheri ocean;André Maltais;1981
3308478;short answer madam speaker colleagu agre merit review deleg impli problem may presumptu enough wider spread discuss iron problem point view depart depart fisheri would help;John Carr Munro;1981
3308480;madam speaker would like direct minist fisheri ocean given fact govern quebec oper author deleg fisheri act minist fisheri virtu agreement given repli colleagu minist indian affair northern develop minist satisfi quebec govern act term conserv measur enforc quebec step minist propos take exercis author particular case deleg govern;James Aloysius McGrath;1981
3308481;speaker although number year deleg author done order council sinc tri second guess author provinc quebec said want say provinc june quebec administ fisheri consider degre wisdom conserv area outsid salmon issu found quebec tend stretch extent jurisdict fact case indic find accept certain attitud vi vi licens implic fishermen provinc salmon difficult issu short season incid difficult pacifi situat salmon run escap entitl catch hurt fish provinc quebec taken attitud salmon fish harsh attitud taken exampl reopen fisheri commerci fishermen right decid present legisl agre posit cannot hand agre deleg author hand day day manag somebodi els shoulder colleagu examin implic agreement appli review come conclus chang alter accord tradit order council;Roméo LeBlanc;1981
3308483;madam speaker direct minist consum corpor affair ontario govern announc plan begin test program home provinc urea formaldehyd foam insul instal health minist timbrel thousand canadian feel feder govern plan test home across countri insuffici light fact ontario govern consid examin home use product vital minist reconsid limit number home test feder program expand test includ canadian home use product chip program;Stan Darling;1981
3308484;madam speaker welcom initi ontario govern written indic willing co oper support endeavour measur complementari initi feder govern intend time chang program happi ontario provinc oral question;André Ouellet;1981
3308486;madam speaker supplementari minist minist confirm hous feder govern provid compens mani owner seriou medic problem associ foam remov replac insul compens would made retroact cover peopl cannot wait later decis health reason go insul remov case exorbit cost;Stan Darling;1981
3308487;madam speaker cannot confirm decis made regard indic hous time ago feder govern took first step seri initi would prematur jump conclus therefor cannot tell;André Ouellet;1981
3308489;madam speaker address presid treasuri board light concili report hand yesterday post offic disput wish follow comment minist made regard pregnant women regard health safeti work place minist say prepar accept fact respons govern must negoti negoti take place minist assur hous begin problem iron face postal disput;Sidney James Parker;1981
3308490;madam speaker believ indic first answer hope see negoti tabl next sever day purpos intent bring rapid conclus fair settlement postal worker taxpay;Donald James Johnston;1981
3308492;madam speaker concili offic indic report discrimin light fact strike vote taken report tomorrow strike could take place monday presid treasuri board postmast gener minist labour make avail postal worker tri iron seriou disput co oper side hous form crown corpor tri bring june oral question order post offic urg minist carri request;Sidney James Parker;1981
3308493;madam speaker let assur anxiou bring call disput amic fair settlement possibl;Donald James Johnston;1981
3308495;madam speaker minist environ view report come washington weekend unit state environment protect agenc intend repeal air pollut standard restrict acid rain whether minist advis recent visit washington reaction express behalf canadian govern startl statement weight govern place solemn assur given govern presid reagan visit countri month ago unit state intend support fight acid rain;George Harris Hees;1981
3308496;madam speaker take last part assur given negoti intern agreement transport air born pollut met discuss sens formal negoti began today must say concern report come washington leak appear draft recommend environment protect agenc draft confirm propos place congress would consid retrograd step;John (Moody) Roberts;1981
3308498;madam speaker minist plan make visit near futur washington express person constern canadian govern canadian peopl chang attitud unjustifi taken place remind american congress american govern presid reagan said visit countri month gave solemn assur would fight side side battl acid rain;George Harris Hees;1981
3308499;madam speaker make represent continu way last friday represent continu mean possibl hope abl renew represent washington sever time order hope opposit make use contact washington make sure similar viewpoint known peopl congress;John (Moody) Roberts;1981
3308501;give great pleasur draw attent hous presenc galleri excel mr juan antonio samaranch presid intern olymp associ;Jeanne Sauvé;1981
3308503;madam speaker direct minist nation revenu minist receiv telegram minist fisheri newfoundland say excess fishermen gross earn attach variou fish plant provinc excess per cent gross earn caus consider hardship famili know case man gross pay left take home pay per cent gross attach uic premium taken along union due cost fuel suppli compani left week owe nation revenu minist check direct offici attach reason amount gross earn know taxpay owe tax pay minist take special step check done survey variou fish plant report attach fish plant fishermen;John Carnell Crosbie;1981
3308504;madam speaker regard telegram variou minist think colleagu minist fisheri ocean dealt yesterday might say visit meet minist fisheri atlant provinc union offici meet set motion plan contact fisherman receiv per cent garnishe june come accommod per cent attempt contact letter phone fishermen ensur reason fair settlement arriv individu basi detail regard individu problem would glad look;Bill Rompkey;1981
3308506;madam speaker notic minist nation revenu prepar look case may may interest mp bonavista triniti concep tion quot st john even telegram june declar wish associ insensit heavi hand method use minist depart extract tax newfoundland fishermen report said ride fishermen per cent gross valu catch expens share crewmen seiz like want depart want associ minist inform hous whether satisfi attach withdrawn associ insensit heavi hand method minist done public complaint caucu;John Carnell Crosbie;1981
3308507;madam speaker gentleman know law must appli whether pleasant unpleas law appli must appli fishermen newfoundland receiv per cent garnishe number case least per cent contact come accept arrang attempt contact other approach individu basi depend abil pay;Bill Rompkey;1981
3308509;madam speaker minist energi mine resourc yesterday minist tabl hous discuss draft energi secur act view loud unfound critic minist premier quebec certain member opposit minist assur hous pursu amend nation energi board act benefit newfoundland canadian respond detail premier quebec oral question;George Baker;1981
3308510;madam speaker would like tell vancouv kingsway worri draft bill would hurt negoti depth draft bill tabl discuss colleagu minist energi alberta proceed proceed particular instanc negoti go carri plan statement made quebec premier madam speaker would like point propos thing mani decad transmiss natur ga oil quebec gener reli alberta ga oil without provinc abl prevent ga oil cross territori reach quebec consum propos rule appli electr natur ga oil quebec whole benefit long time;Marc Lalonde;1981
3308512;madam speaker know minist week clear constitut abil need addit legisl relat put last week impact nep level canadian dollar sinc calcul total impact month period petrofina purchas lost product base field becom uneconom alberta cutback invest outflow independ canadian produc rig leav countri divers capit countri sinc continu signific downward impact level canadian dollar minist govern consid chang energi polici allevi pressur spread longer period time;Michael Holcombe Wilson;1981
3308513;madam speaker surpris colleagu would suggest govern act constitut power parliament given govern legisl right act need legisl implement power exist canadian constitut second part surpris calcul forgot mention great june oral question benefit result industri manufactur sector countri last year;Marc Lalonde;1981
3308514;;An hon. Member:;1981
3308515;fact canadian dollar discount meant canadian industri abl export rest world like creat thousand thousand job countri amaz seem recogn;Marc Lalonde;1981
3308518;look answer madam speaker minist neglect say respons neg impact busi result deadlock result rig leav countri lost product greater anyth refer answer look day leav countri job leav countri direct reflect high interest rate countri yesterday minist introduc energi secur legisl smuggl half time increas capit petro remov;Michael Holcombe Wilson;1981
3308519;order pleas question would brief;Jeanne Sauvé;1981
3308520;answer;Erik Nielsen;1981
3308521;minist propos direct petro spend capit way continu downward impact level canadian dollar takeov foreign compani exorbit price case petrofina acquisit;Michael Holcombe Wilson;1981
3308522;ye;Some hon. Members:;1981
3308523;madam speaker look dark glass day take troubl read paper yesterday presid gulf intern compani announc plan spend beaufort sea explor drill next year petro concern remain object govern becom larg multin oper countri;Marc Lalonde;1981
3308525;intend equip petro mean power achiev particular object takeov foreign multin concern mean dividend profit compani go remain next year ship polici govern;Marc Lalonde;1981
3308528;madam speaker direct minist nation health welfar recent report reveal fraudul defici test chemic u laboratori addit industri biotest understand least consid suspect past offici minist depart quot say ibt affair isol inform investig lab yesterday hous minist said expect receiv inform studi done lab end calend year would make inform public identifi compani product involv way madam speaker ask report peter von stackleburg send minist u report speed process would minist care tell memorandum understand u share pesticid data u would inform problem associ product may canadian market;Simon Leendert de Jong;1981
3308529;madam speaker fear might witch hunt must read repli gave yesterday gave accur answer believ must hous today confirm report unit state food drug control agenc way offic number report would invalid seem high accord figur quot repeat said yesterday receiv copi report way shall identifi canadian compani product use may correspond invalid studi take end year miss test product complet;Monique Bégin;1981
3308531;madam speaker supplementari minist distress hear consid attempt make inform public witch hunt june yesterday top offici ibt includ presid indict chicago fraud test chemic told least laboratori faulti test minist feel need increas toxicolog assess capac least requir lab meet good laboratori practic standard accept studi registr purpos;Simon Leendert de Jong;1981
3308532;ye cours madam speaker object earli mandat mani month ago ask whether would open near futur toxicolog centr repli believ could would work unit state great britain particular tripartit committe exchang scientif inform avoid addit cost canadian consid variou vagu propos could lead establish truli canadian toxicolog centr detail final tri prevent wast public fund;Monique Bégin;1981
3308534;madam speaker prime minist time ago state would appoint fulltim minist veteran affair reason rais time seriou problem depart veteran affair deal length time take process pension applic present minist abl find solut problem prime minist inform appoint full time minist someon deal seriou problem depart;A. Daniel McKenzie;1981
3308535;inform abl gather inquiri madam speaker contrari minist good job minist veteran affair;Pierre Elliott Trudeau;1981
3308537;jerk thumb;John Carnell Crosbie;1981
3308538;deter gener intent madam speaker appoint minist portfolio intent time consid;Pierre Elliott Trudeau;1981
3308539;byelect oral question;John Carnell Crosbie;1981
3308540;st john west view thing thing make much sens madam speaker byelect noth appoint;Pierre Elliott Trudeau;1981
3308542;madam speaker supplementari direct prime minist act minist receiv letter today veteran british columbia wait applic process sinc april feel take year mean took half year process applic chairman pension commiss auditor gener state staf problem involv move princ edward island caus delay process claim auditor gener state per cent headquart staff prepar make move mani train personnel resign leav take job depart minist consid leav pension commiss ottawa rectifi year delay process applic veteran;A. Daniel McKenzie;1981
3308543;madam speaker rais particular case given minist notic would concern settl particular case outstand drawn attent sincer get result would tri rout rais hous program decentr feder servic concern includ servic depart veteran affair polici known find remark member opposit accus tri central countri object polici contrari meant bring feder servic variou region;Pierre Elliott Trudeau;1981
3308545;madam speaker direct minist indian affair northern develop subject alleg abus salmon fish air afternoon encourag hear remark minist like receiv assur investig take place abus raid carri women children defenseless peopl particular reserv june point order mr andr concern civil liberti right canadian case arm arm polic particular govern use heavi hand approach matter might investig reason manner peopl attempt determin perpetr wrongdoer particular case;Maurice James Harquail;1981
3308546;madam speaker photograph hand depict happen june show tremend number polic personnel tremend number cruiser buse heavi equip armament gener vicin pictur sent solicitor gener opportun talk solicitor gener respect sign affidavit prepar reserv forward nation indian brotherhood affidavit claim excess forc appli variou indian person reserv solicitor gener indic wait receiv document happi look claim excess use forc think question along line would direct colleagu solicitor gener;John Carr Munro;1981
3308547;send marc lalond negoti madam speaker;Steve Eugene Paproski;1981
3308549;madam speaker rise point order respect supplementari estim deem report last even aris appropri bill friday talk presid treasuri board mr johnston particular period agre would appropri time rais matter supplementari estim simpl consist singl item energi program depart energi mine resourc estim contain separ money item first vote describ follow payment refin import crude oil petroleum product purpos part iv petroleum administr act second part statutori item entitl petroleum compens revolv fund neg amount ident amount vote therefor net budgetari expenditur net subtract estim explan requir show increas oil compens payment requir addit increas revenu petroleum compens revolv fund amount neg amount explan object expenditur amount less increas revenu amount net expenditur net requir believ estim item entitl statutori petroleum compens revolv fund order inappropri estim reason fact believ estim present fals term suppos mislead order accord preced standard requir estim indic decis honour predecessor set beauchesn fifth edit believ separ reason item order statutori item expenditur revenu item fact describ estim increas revenu amount less increas revenu occas item describ revenu item estim intend present parliament spend program govern revenu program revenu program handl differ manner handl taxat present hous form public account end year term total revenu cours year sourc inform govern revenu intent estim intend indic revenu like bring attent chair section beauchesn fifth edit page section entitl estim wherein follow indic purpos estim present parliament budgetari non budgetari expenditur propos govern next fiscal year estim includ vote parliament ask approv appropri act item call statutori item requir expenditur approv exist legisl includ inform purpos accord beauchesn fifth edit estim suppos includ expenditur item type vote requir appropri act statutori exist legisl author intend includ revenu legisl author might exist section page beauchesn fifth edit read follow estim limit set sum calcul requir current year reinforc section term intent estim maintain result revenu item spend item statutori item rule order june second addit reason statutori item order purpos petroleum compens revolv fund supplementari estim contain descript purpos fund main estim refer chair page main estim object petroleum compens revolv fund defin way provid incent develop design class high cost domest petroleum payment compens first user petroleum word petroleum compens revolv fund purpos subsid make payment user high cost domest petroleum import petroleum domest evid contain page main estim may found chapter adjust account act chapter petroleum administr act clear statutori author petroleum compens fund subsid domest high cost petroleum present syncrud one fall categori oil produc tar sand northern alberta look vote madam speaker state purpos payment refin import crude oil petroleum product purpos part iv point estim net petroleum compens fund revenu item vote money requir subsid import inappropri mix vote deal subsid import statutori item deal subsid syncrud oil produc appl orang inappropri suggest hand sinc requir dozen appl subtract dozen surplu orang reach net requir fruit thing differ item submit would inappropri govern take corpor tax estim subtract fiscal transfer provinc exampl say net spend fiscal transfer new figur differ item belong side ledger paper peculiar reason subtract differ item third reason submit statutori item order fact item anticipatori fact legal author amount contain therein refer chair citat beauchesn state estim includ vote parliament ask approv appropri act item call statutori item requir expenditur approv exist legisl includ inform purpos statutori item must back exist legisl statutori item true expenditur oppos revenu item would order inclus necessari legisl allow gov point order mr andr ernment rais fund pass necessari amend legisl introduc refer chair notic way mean motion vote proceed juli notic way mean motion june notic way mean motion amend petroleum administr act way would provid author govern collect revenu would go petroleum compens fund suppos use subsid synthet crude oil way mean motion introduc vote upon hous amend petroleum administr act yesterday minist energi mine resourc mr lalond tabl hous document entitl discuss draft energi secur act contain therein provis would give statutori author collect money indic supplementari estim neg expenditur legal author measur recal madam speaker issu rais juli side hous rais point order appropri use notic way mean motion particular devic tax revolv type fund time honour rule legal beyond compet chair inappropri chair decid sought legal advic matter advis fact illeg advis pursu matter would achiev pyrrhic victori sinc would requir would govern pass retroact legisl done energi secur bill languag propos legisl show page believ provis becom effect juli indic time futur act come appli period year half ago give statutori author item place estim subtract item net spend though appl orang though inappropri revenu item estim first place sinc estim suppos talk expenditur reason set madam speaker submit would appropri request govern strike item affect govern appropri sit summer remedi action brought net effect put supplementari estim order make inform contain therein accord rule establish beauchesn honour predecessor believ contribut better understand spent rais mani appl orang oppos mismanag see point order mr andr;Harvie Andre;1981
3308551;madam speaker seem confus mind calgari centr mr andr respect intend supplementari estim last night commend chemic engin turn hand law qualifi commend afternoon look vote vote seek addit spend author energi mine resourc vote energi mine resourc vote call payment refin import crude oil petroleum product purpos part iv petroleum administr act purpos supplementari estim increas amount amount indic madam speaker vote statutori item statutori item appear beneath petroleum compens revolv fund insert inform member show legisl adopt net amount intent indic minist energi mine resourc mr lalond creat fund net moment case one seek case seek addit author extend amount purpos payment refin import crude oil petroleum product purpos part iv petroleum administr act look contribut bottom page estim see increas payment refin import crude oil petroleum product express gross amount therefor suggest honour calgari centr understood purpos show net done inform factual present member hous done provid addit inform case appear caus confus mind calgari centr;Donald James Johnston;1981
3308553;thank calgari centr mr andr bring matter attent chair thank minist remark technic would like take advis;Jeanne Sauvé;1981
3308559;madam speaker follow question answer today no;David Michael Collenette;1981
3308560;jurisdict propos new gulf region atlant headquart locat;Mr. McGrath;1981
3308561;gulf region encompass gulf st lawrenc extend north includ strait bell isl south line extend cape north nova scotia ramea area south west coast newfoundland includ whole statist area north atlant fisheri organ land boundari gulf region includ provinc quebec princ edward island headwat area river new brunswick nova scotia newfoundland flow gulf st lawrenc defin headquart new region establish gener area moncton new brunswick;Roméo LeBlanc;1981
3308562;mandat term refer interdepartment duti remiss committe tariff section depart financ b interest parti make represent committe decis render mean c necessari compani financi difficulti applic remiss duti consid applic remiss duti made public committe classif salari b employe depart financ c second depart depart;Mr. Herbert;1981
3308563;interdepartment remiss committe compos repres depart financ nation reve june nue industri trade commerc depend agenda repres depart may attend particular meet e g depart agricultur case duti remiss applic agricultur product committe chair financ nation revenu provid secretari committe establish senior trade polici offici provid interdepartment forum review request introduct order council pursuant section financi administr act remit duti sale tax import good committe give advic minist polici implic remit duti tax particular case decis gener polici framework within oper subject review senior offici note depart b decis recommend committe made respons represent individu compani applic request made write applic free make supplementari oral present committe desir c pre condit met applic make request duti sale tax remiss request judg individu merit impact duti tax applic financi posit taken account reach decis may decid factor case rule applic remiss made public although case interest parti ask view substanc applic committe classif salari rang chairperson financ secretari nat rev financ;Pierre Bussières;1981
3308566;percentag profession technic b worker immigr enter destin quebec;Mr. Herbert;1981
3308567;statist collect new immigr order paper question destin labour market distinguish technic profession worker follow tabl give preliminari figur person admit perman resid destin quebec accord intend occup group admit destin quebec percentag entrepreneur 20manageri administr 13natur scienc engin mathemat 14social scienc health 11artist literari perform art recreat 13cleric horticultur anim husbandri hunt trap log quarri includ ga oil 6process fabric repair handl craft equip oper classifi immigr worker;Lloyd Axworthy;1981
3308568;refer answer state part regard take censu offic minist respons statist provid statist name contact feder elector district sourc offic minist minist obtain name contact present contact district number liber member parliament number presid offici liber constitu associ;Mr. Cossitt;1981
3308569;statist report name contact feder elector district obtain minist govern parti ps present contact liber member hous common senat statist inform would permit determin number presid offici liber constitu associ;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3308570;refer answer state part candid name censu commission posit may obtain sever sourc descript sourc june order paper question constitu number sourc liber member parliament presid execut member liber constitu associ;Mr. Cossitt;1981
3308571;statist report name candid posit censu commission obtain local constitu contact unsolicit direct applic statist employ immigr offic list person previou censu experi see part answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3308572;estim number immigr year mechan method control govern employ monitor entranc exit visitor immigr;Mr. Flis;1981
3308573;way estim number person exit control immigr visitor leav person seek entri examin primari inspect line intent purpos judg question refer immigr consider visit month document form imm other visit month may document imm discret examin offic approv work specifi time pre arrang job document form imm oversea student intend attend school must complet form imm immigr document visa land record form imm retain perman record perman resid statu;Lloyd Axworthy;1981
3308574;refer answer reason head crown corpor privileg due paid privat club privileg extend cabinet minist deputi minist depart;Mr. Cossitt;1981
3308575;polici govern respect payment membership fee crown corpor list schedul b financi administr act pay membership fee membership particular organ direct interest govern membership legal prerequisit individu employe continu carri duti polici respect payment membership fee individu crown corpor list schedul c financi administr act establish individu board director corpor treasuri board direct permit payment membership fee public servant rank membership interest individu relat department program treasuri board direct payment membership fee appli member parliament includ cabinet minist come rule hous common contract leigh instrument patlon aircraft industri rexnord ltd;Donald James Johnston;1981
3308576;depart labour purchas bear leigh instrument valu b patlon aircraft industri valu c rexnord ltd valu purpos use;Mr. Stewart;1981
3308577;contract award behalf depart nation defenc detail follow leigh instrument valu bear use radar equip instal canadian forc ship b patlon aircraft industri valu type bear purchas use airfram tracker aircraft use rear fuselag control t33 aircraft c rexnord limit valu bear purchas use carriag cl30 aircraft;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3308578;canadian intern develop agenc purchas baler valu john purpos use;Mr. Stewart;1981
3308579;depart suppli servic behalf canadian intern develop agenc award contract john ltd baler mower rake suppli spare part total cost equip suppli zambia grant aid wheat develop project;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3308580;privi council offic award contract acf commun ottawa media inform servic servic provid b name princip compani;Mr. Stewart;1981
3308581;dss award contract behalf privi council acf june commun ltd ottawa ontario amount contract provis daili summari analysi major nation electron print media news princip offic compani fraser presid;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3308582;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3308583;madam speaker could made order return return would tabl;David Michael Collenette;1981
3308584;pleasur hous deem made order return;Jeanne Sauvé;1981
3308586;name address contact use statist censu constitu return tabl;Mr. Cossitt;1981
3308587;madam speaker would remain question allow stand;David Michael Collenette;1981
3308588;shall remain question allow stand;Jeanne Sauvé;1981
3308593;mr speaker rose last even vote import bill c begun remark bill see minist hous think opposit critic must congratul minist count short titl come known calura kind exot intox ring name think interest way put bill come acronym make excit;Charles James Mayer;1981
3308594;credit goe john diefenbak;Stanley Howard Knowles;1981
