basepk;speechtext;speakername;year
4288384;mr speaker pleas speak bill today speak bill want give hous brief histor overview polit year sinc move gaspé earli place suffer result feder interfer region develop gaspé rememb referendum commiss futur quebec creat submit brief commiss titl feder gaspé peninsula laboratori failur feder region develop order rais profil feder govern tri sever year number differ type intervent region develop lack basic need chang approach rememb former depart region econom expans agreement reach quebec govern feder govern order decid invest would made thirst power visibl led feder govern withdraw kind agreement turn direct intervent first feder offic region develop quebec call extens depart industri creat conserv govern main reason short structur depart industri control econom establish ontario imposs obtain necessari share invest time withdraw region develop give quebec right share conserv decid visibl desir greater effici creat offic feder econom develop similar perform bypass surgeri stroke blood flow want depart industri money reach region quebec judgment see past year aim work system bodi provid commun develop assist region offic econom develop know latter best within rule judgment bill c fact feder govern withdraw area respons opposit continu want take amend present legisl enabl minist respons becom kind senior minist sector feder respons concern today whether overal advantag quebec bill last week learn someth signific wish share hous feder independ busi survey entrepreneur member came statist quebec survey whether would better tax credit feder action econom develop case would prefer tax credit figur quebec peopl quebec small medium busi sovereignist peopl like sit side hous industrialist busi peopl commun owner small medium busi one say would tax credit intervent econom develop noth effici lack individu department employe best circumst structur like within canadian system effect would decid region econom develop feder respons feder govern would make necessari fund avail employe small scale program put region govern tri make mani econom benefit possibl look payrol paid made avail compani compar depart fix oper cost clear room improv new vision differ introduc minist bill c act establish econom develop agenc region quebec insidi current act written forc state agenc must promot econom develop region quebec inadequ employ slow econom growth preval claus promot agenc intervent area specif problem omit new agenc object absurd discuss principl need feder govern involv sector choos claus remov govern respons interven region need help creat messi situat depart involv depart industri mean avail depart region develop mean avail lost reason exist help region need moreov claus inher agenc object remov new act give direct author minist establish design area indetermin period region quebec except circumst provid opportun improv employ fact might pertin abl must ensur structur polit partisanship lead way may lead someth desir outcom term econom develop new act clear step region quebec struggl problem econom growth insuffici employ recognit design area would becom condit goodwil minist base object criteria asid make discuss rcmp staf region decis today hope overturn follow present mayor stand committe justic human right public safeti emerg prepared decis withdraw personnel region kind behaviour feder govern come within depart justic justifi legitim amend act back commit interven region need greatest minist abl decid region end becom partisan decis therefor bill present ad valu fact hand gener guidelin intervent polit level bill c hide flaw take step toward achiev liber govern invest possibl quebec field jurisdict lead increas confront govern quebec number year govern quebec region develop structur place includ cld centr locaux de développ govern region counti municip current liber govern quebec federalist govern live structur quebec structur believ best way achiev object someth practic consist quebec structur could done deleg necessari resourc quebec would involv come someth similar depart region econom expans use expenditur made quebec made agreement quebec citi ottawa ensur consist quebec polici feder govern involv chang enough area feder respons includ intern trade move feder govern look area within jurisdict without enact legisl move forward know justifi introduc bill feder govern refer similar legisl pass respect maritim western fundament differ region concern maritim western legisl request provinc depart ministri respons region develop differ quebec major depart past record speak volum get interest result govern quebec put great deal effort put place appropri region develop structur decentr activ carri current federalist liber govern conduct oper make elect repres account second structur would ad next exist desir relev take exampl maritim western justifi establish depart quebec unaccept feder govern tri meddl area provinci respons accord econom develop offici bill c bring anyth agenc administr point view term new money therefor noth new structur promot nation build liber govern follow referendum decid invest quebec jurisdict increas visibl provinc take advantag huge surplus spend power could liber govern done meet real need region get involv quebec jurisdict duplic servic unproduct fashion feder govern refus withdraw region develop want continu get involv least make sure improv servic come respons first thing adjust feder program region realiti number battl must fought ensur feder program becom flexibl appli quebec unbeliev moreov necessit energi expend like best exampl regard mad cow issu necessari flexibl thing could differ long time ago quebec recogn provinc traceabl system exempt ban result discoveri mad cow diseas quebec abl identifi sick anim determin origin therefor impact problem could confin could avoid turn world issu affect produc quebec feder govern administr concentr staff reduct recent year made region area link weakest way power personnel left concentr ottawa result govern vision region develop disconnect realiti govern began enjoy surplus creat number job ottawa benefit would like program maintain base truer decentr power order ensur decis appli region countri feder govern must bring capit spend accept level increas region develop budget quebec time lower maritim money avail could paid quebec amount paid higher fellow citizen notic feder govern surplu meanwhil notic difficult get money necessari stimul research develop region ensur small busi access program help competit new global realiti acceler simplifi oper mode need make compani competit product appropri nich market assum respons maintain develop employ defens polici like peopl textil sector told give noth deal influx product china india pakistan fend cannot help peopl hear hand see minist financ announc surplu think someon decid pay mortgag year starv famili pay possibl sign feder govern assum respons regard region develop fact indepth reform employ insur plan obviou sign lack sensit bloc québécoi arriv time liber promis real reform employ insur plan chrétien made promis liber leadership campaign said would posit reform unemploy letter confirm came power opposit tighten screw restrict elig depriv region region develop tool tool stabil econom activ without compens program jump start region economi time close sourc reinvest region help made possibl maintain social coven resourc region quebec central past industri occur urban centr resourc region employ insur compens fact live season employ feder govern lack sensit respect cost past elect heard messag carri real reform employ insur plan easi understand peopl concern told new agenc creat author minist region develop reinvest region need abl choos region develop way agenc reach conclus best interest quebec econom develop bill refer committe pass major hous chang least ensur current situat deterior must bring fact vocat may limit ensur appli quebec region need particular assist provid current act must ensur partisanship order promot develop econom activ region live econom realiti differ year ago whole manufactur sector face extraordinari challeng see region exampl montmagni experienc major closur mani busi difficulti remain competit countri world look like feder govern adapt new realiti behind bill ensur govern action allow busi continu compet move maintain job import parliamentarian hous awar must decid whether feder govern continu interven way past result know auditor gener rais major issu effect current depart fact govern bring today type bill appear best way interven order help region econom develop quebec bloc québécoi stage vote bill goe quebec develop object proper tool promot harmoni develop quebec face new world competit;Paul Crête;2004
4288385;mr speaker consider contradict colleagu comment mani dizzi say bill c go end disconnect region wherea econom develop region quebec taken strateg region initi conjunct local peopl order ensur program place meet need econom develop continu new legisl;Claude Drouin;2004
4288386;oh;An hon. member;2004
4288387;would bloc listen listen could likewis side import bill give greater autonomi commit doubl econom develop budget within year want well refer cld cfdc commun futur develop corpor local peopl work econom develop meet need peopl region pay particular attent region specif problem import side hous bloc side hear intern problem henc feder respons ought put program place think softwood lumber tell need transfer quebec deal intern matter ask feder level powerless interven seem opposit stanc find bit mind boggl bloc québécoi abitibi baie jame nunavik eeyou got neck public told want econom develop point bloc posit peopl saguenay lac saint jean federalist area say want econom develop remain work commun govern quebec everyon work meet need peopl think bloc québécoi member ought look posit look done work ensur econom develop address spirit harmoni region peopl need;Claude Drouin;2004
4288388;mr speaker start speak region econom strategi montmagni area employe laid whirlpool plant last year wrote industri minist time region econom develop minist intergovernment affair minist put place strategi get answer elect call answer think deserv intervent area lost job happen noth posit done someth occur survey busi peopl custom busi region econom develop conduct result obtain quebec feder independ busi show respond prefer tax credit term region intervent saw past intervent motiv partisan choic anyth small medium size busi creat undu competit situat unaccept import element given exampl saguenay lac saint jean obviou saguenay lac saint jean need help region hit bill introduc feder govern agenc devot energi disadvantag region prioriti elimin minist decid region design think case peopl right worri question peopl live region face financi difficulti tri everyth possibl make go want sure keep lifelin easi understand messag sent feder govern must clear respect fact bill put end possibl focus region worst advantag good thing industri let talk commun futur develop corpor commun peopl serv manag board one tri best given prevail condit conclud agreement cld order avoid complic aris exist system cast doubt effici peopl work cfdc say system govern interven sector singl one would lot effici;Paul Crête;2004
4288389;mr speaker would like begin intervent thank interpret work littl glass booth without unilingu canadian would unabl understand talk appreci work listen articul bloc mention would better reduct taxat level busi could compet got undercurr would feder govern quebec provinc pick winner loser bill c would give minist right plan implement direct manag program project offer servic improv econom environ quebec includ program project servic support busi associ confer studi consult trade show demonstr product market research give govern right collect dissemin data feder govern good run data bank learn gun control system liber pick want give loan want guarante repay love make grant contribut word throw red flag provinc quebec would surpris could go give speech would say feder govern get pick winner loser quebec let quebec entrepreneur fend equal level play field;Ken Epp;2004
4288390;mr speaker thank comment would like point statist spoke taken studi done canadian feder independ busi studi found survey favour tax credit feder govern current method intervent econom develop agenc critic govern intervent would say statist lead conclud businesspeopl client satisfi way thing handl intervent may necessari therefor everyon agre govern respons interven way deem unaccept bill introduc debat lead principl best way go bloc québécoi say would like add inform earlier let say word told want deal softwood lumber issu matter within feder jurisdict intern trade feder govern led front line agre confront american leadership problem compani agre fight left fend lumber crisi unemploy manag fewer week employ condemn feder govern live part agreement matter fact ask feder govern make sure decid fight intern issu support partner year decid open market textil less develop countri govern provid program help industri surviv attitud toward develop countri excel side predica cloth textil industri feder govern respons make sure adjust chang market possibl region develop issu matter sens respons feder govern assum respons find fault concern region develop per se repeat said outset conclud last year gaspé present govern proven canadian feder work;Paul Crête;2004
4288391;speaker although ndp support bill c principl miss opportun bill believ colleagu bloc spoke around challeng bill address need strong polici support region develop need feder govern set framework allow commun determin destini thing know effect commun econom develop build long term commun capac foster integr econom social environment activ intent commun econom develop individu commun self relianc collabor action capac build return control busi enterpris capit labour resourc commun fact get lost discuss econom develop notic mani refer econom develop omit commun social environment activ critic includ discuss basic tool around commun econom develop bill address discuss take place larger capac commun econom develop talk capac build make commun talk make money circul within commun leav commun talk import replac mean make thing within commun bring outsid talk make brand new product within commun need target long term polici promot support domest economi need talk financ need meaning fund job creation hit thing like softwood lumber look commun econom develop within commun need effect commun develop corpor decis made commun bring kind job creation know critic need support downtown develop author need loan fund full rang entrepreneur need promot buy local strategi includ govern procur feder govern agenc local commun need develop strategi buy local need tax incent support buy local need meaning skill busi train support commun econom develop bill address would hope committe level kind discuss build local economi part discuss environment respons term green busi includ tax incent govern retrofit attract retent busi strategi energi conserv need target subsidi fund get measur support local busi research develop fund access local commun need commun support agricultur commun nanaimo cowichan good exampl need talk local strategi support agri busi agri tourism support buy local need reclaim commun grow without sacrif liveabl commun econom develop need includ small busi polici talk british columbia moment british columbia half job gener small busi effect strategi commun econom develop look grow small busi myth foreign trade gdp foreign trade focu foreign trade ignor gdp statist said canadian export account canadian compani support small local busi kind statist bear kind subsidi need industri polici address need small busi talk small busi retent includ small busi expans develop new small busi thing address econom develop polici issu around rural commun definit rural commun commun less peopl mani small rural commun popul polici cover rural commun address need small commun commun econom develop critic peopl choic remain within commun move big urban centr studi indic rural commun critic surviv larger urban centr conclus although support bill principl would urg committe comprehens discuss requir around meaning commun econom develop allow small commun remain viabl liveabl;Jean Crowder;2004
4288392;mr speaker wish explain oppos bill c act establish econom develop agenc region quebec speak realiti socio econom develop region quebec oppos bill c bill establish depart region develop quebeck new form duplic feder infring meet need local commun matter fact govern bill would place develop region quebec discret feder minist respons econom develop agenc region quebec bill identifi region quebec area feder govern respons develop quebec region develop depart respons plan organ coordin develop activ cre conseil régionaux de replac crd cld cfdc mani local program agenc rcm play import role term local commun econom develop therefor number player larg develop structur meet need commun fix broken constitut quebec respons area pertain develop region fact level govern differ develop goal made difficult recent year common vision region develop consist local develop practic know level feder provinci municip govern mani year pass involv local develop sever year mani consult meet held stakehold agenc region could know understand respect goal whether feder provinci municip level decentr power citizen new local develop strategi implement year success time organ face socio econom issu area manag develop share vision action commun easi first cfdc local develop polici practic feder direct ldb provinci direct rcm arriv direct come municip institut month consensu build peopl built share vision develop territori realiz tool lack money support variou local commun initi bill c disrupt cohes consensu built along way among stakehold organ bill introduc new rule want quebec want feder govern respect quebec jurisdict expertis adapt feder program realiti region feder govern adapt polici realiti quebec region way around case allow give exampl feder program aim larg citi exclud region particip strateg infrastructur fund good exampl sinc object fund project magnitud small rural municip exclud regard quebec govern adopt decemb nation rural polici support develop quebec rural commun creat new institut econom develop agenc region quebec invest new institut feder govern transfer money quebec invest exampl rural develop fund support initi call rural pact project lack fund feder govern could transfer money institut lot project socio econom develop structur exist addit new structur solut feder govern want support region develop refer local develop could start support introduct new infrastructur program municip provid better financi support small rural municip hard time renov water sewag system infrastructur need good infrastructur polici would help promot region municip develop furthermor could overhaul employ insur region paid result decis made liber govern govern ei polici exclud signific portion rural popul led exodu young peopl major urban centr result cut ei inact feder govern regard ei polici good ei polici adapt season worker could part feder intervent would doubtless success bill c duplic quebec region polici cut ei swell exodu young peopl mention addit caus recruit problem compani provid season employ ei cut peopl end week ei benefit summer winter go welfar turn welfar peopl move major urban centr creat void rural area contradict region develop polici suggest feder govern begin address issu develop call region develop polici sinc ottawa interest fate region need know ei reform concret way help climb poverti plung alloc econom develop agenc region quebec money transfer quebec quebec govern region develop polici creation feder depart would perpetu duplic region need assist quarrel quebec short new legisl clear step region quebec deal troubl econom growth declin popul devit bill includ new fund exercis nation build feder govern referendum decid invest area quebec jurisdict rais profil quebec use massiv surplus spend power liber govern must resolv fiscal imbal truli want meet real need region quebec;Guy André;2004
4288393;mr speaker plan speak bill speech made listen look bill number thing respect bill c find atroci liber govern gone implement whole program without parliamentari approv find prime minist ill previou prime minist mr chrétien parliament annoy someth go govern agenc place year year budget estim around dollar per year without parliamentari approv come expect parliament rubber stamp sens fact rubber stamp think choic thing done would unwis particular bill turmoil would caus peopl employ program work quebec time sequenc wrong ought hold liber govern account arrog presumpt huge problem read bill mention intervent govern abil make grant contribut scandal cannot believ bloc favour bill obviou govern liber power pick liber friend start busi look happen former prime minist ride friend got money grant guarante loan order build hotel former prime minist financi interest type thing invit kind agenc arm length look exampl power minist bill minist control get money guarante loan concern fact minist may make regul mean minist charg part prime ministeri team order exploit opportun improv employ identifi design area regul applic area commun may made author section vari regul gener applic quebec feder govern look specif region provinc right power overrid regul make grant contribut advertis grant contribut scandal previou govern administr concern fact govern seek parliamentari approv give addit power term interf pick econom winner loser cannot see long run broad perspect countri good thing need get chest;Ken Epp;2004
4288394;mr speaker pleas join debat bill c follow colleagu bloc mention bloc oppos bill variou reason would like highlight bill propos creat econom develop agenc region quebec may seem bit odd past feder experi region quebec success need look unemploy number region appal disast would bill c anyth particular quebec angl look creat feder depart result new duplic need addit feder structur quebec consid bill detail see instanc duti new respons minist one would get limousin might intent behind bill add extra limousin minist need feder depart look minist power vagu rang bill provid integr feder strategi region contrast bloc say region need integr develop strategi quebec posit put place;Roger Clavet;2004
4288395;mr speaker rise point order know cannot refer presenc absenc member think appropri liber minist hous least liber therefor call quorum;Ken Epp;2004
4288396;call member count taken;The Deputy Speaker;2004
4288397;see member resum debat loui hébert;The Deputy Speaker;2004
4288398;mr speaker thank conserv colleagu drawn attent hous insuffici number liber member moment abl continu bill c say interrupt creat integr govern structur refer bill region develop see scenario half govern involv quebec ottawa resourc ensur region develop half govern involv develop program achiev honest half result work region level way bill word would involv govern level would infring upon quebec jurisdict region quebec level govern would effect cancel govern forc would cancel complement come nation capit area talk quebec citi cours believ area major centr major urban centr distress problem remot area though minist respons quebec citi area feder money reach imagin peopl gaspé laurentian colleagu quebec region feder money come string attach kind condit make sure region depend feder govern bill c would continu vein exploit weak vulner region ottawa decid show interest quebec region start look respons start bloc believ introduc new bill feder govern number basic thing first respect quebec jurisdict govern seem troubl understand might start respect local consult bodi equip regard quebec exist give better tool make sure econom develop work agenc take limo need quebec feder program tailor need region colleagu mention need establish fund new infrastructur program feder capit spend would good start good indic govern good faith forget support employ insur reform talk reform talk lower rais ei contribut talk reform region particular hard hit unemploy high realiti region next region quebec suffer great pain gaspé season worker penal employ insur rule region problem differ life montreal vancouv toronto small region need support support come creat depart contrari come take current structur free money get quebec region moreov last thing need fight quebec citi ottawa structur issu includ new depart would increas bureaucraci bloc québécoi sensit realiti region listen dialogu listen peopl tell thing go well wave magic wand appear say bill abracadabra new depart come save region poor condit imprison imprison condit go terribl situat term employ resourc access speak region quebec high speed internet access sinc telecommun feder domain region quebec connect need practic action bill creat depart take rocket scientist think matter find resourc exist must understood creat new depart increas weight bureaucraci risk duplic true bill base similar initi western provinc western econom diversif wd oper west live manitoba proud say seen oper time see provinci agenc legisl sinc govern feder govern must remind oblig respect quebec jurisdict sinc quebec must becom remain architect region develop;Roger Clavet;2004
4288399;mr speaker ride la île nice name ride easterli point island montreal ye island along river come see beauti peopl proud new name set ride chamber commerc la île school board name contract longu point describ geographi part ride tip island make la choic rise speak bill c set establish econom develop agenc region quebec establish depart run agenc mani year greater montreal area speak taken interest happen sad saga relationship feder govern quebec quebec name bill term issu region develop must confess miss day pierr elliott trudeau time agreement negoti quebec got money feder govern quebec decid use lot chang sinc colleagu said say way agenc establish econom develop region quebec mandat state minist must work develop integr polici someth absurd say region develop quebec diversifi diversifi within integr polici quebec integr diversif variou region determin prevent quebec develop deni mean boast merit feder quebec colleagu patient around time elect place appoint critic human resourc develop feder offic region develop quebec ford q set conserv replac new depart call econom develop member right govern appropri word quebec appear depart letterhead contact depart head think secretari state charg ced time quebec region bracket establish around time came hous near victori referendum incred name depart respons region develop econom develop year becam necessari add refer quebec depart name result letterhead chang like whole lot thing wonder much cost time new name econom develop agenc region quebec etymologist literatur expert ask studi mean express would find twist say least goe show feder govern unabl recogn without fiscal imbal quebec would suffici resourc quebec abl develop economi better posit one interfer realiz mandat given minist bill agenc take definit develop strategi heard member opposit say work local commun local commun need money work feder repres project suit region compar quebec whole though one tell thing certain infrastructur administr group peopl work quebec region develop tri integr work done within quebec tri integr go across enterpris succeed differ develop strategi remind bit done term intern develop countri want visibl area other hungri visibl want imag logo flag huge number project lead develop regardless money invest develop brought area carri god know develop need region unfortun region fall victim govern hunger visibl cours quebec take futur hand colleagu opposit felt urg show essenti increas visibl brandish littl flag opportun unfortun young peopl leav region remain region fewer servic provid need develop need quarrel duplic develop strategi ensur thing region develop whatsoev;Francine Lalonde;2004
4288400;hous readi;The Deputy Speaker;2004
4288401;;Some hon. members;2004
4288402;motion pleasur hous adopt motion;The Deputy Speaker;2004
4288404;;Some hon. members;2004
4288405;favour motion pleas say yea;The Deputy Speaker;2004
4288406;yea;Some hon. members;2004
4288407;oppos pleas say nay;The Deputy Speaker;2004
4288408;nay;Some hon. members;2004
4288409;opinion yea member risen;The Deputy Speaker;2004
4288410;call member bell rung;The Deputy Speaker;2004
4288411;request govern whip defer vote p;The Deputy Speaker;2004
4288413;mr speaker happi rise speak bill parti support principl decis establish depart wish indic view miss process creation divis exist depart field region develop creat thing nobodi ask must confess disappoint number law newcom hous littl disappoint parliamentari agenda look like red tape may say like liber tape substant debat bill suppos help canadian quebeck law allow govern use larg surplus hidden foundat budget estim mortgag hous corpor depart creat divid civil servant move around done jurisdict belong feder govern govern quebec provinc case famou depart social develop get polit wonder would look issu perspect would told would read piec legisl present tri determin good children improv live condit know canadian similar proport quebec situat differ respect children live poverti fact number grow point degre control child poverti seem kind poverti increas recent year bill help divis creation new structur within structur help fight child poverti much doubt variou program come respons new depart creat hope see improv condit peopl life work great deal commun organ bill depart respons volunt commun sector rememb frenzi commun group forc appli grant reason visibl requir lot energi part volunt call perman member commun organ volunt main featur fact perman precari situat much energi spent group tri includ system program get dollar group need clear polici recognit quebec govern tri give polici mean group need polici give recognit perman statu abl serv peopl provid servic commun must bend backward compli object feder depart program ensur visibl minist give real resourc peopl exampl among mani other relat depart respons member understand bloc québécoi critic hous take issu sinc feder govern talk give full respons provinc includ quebec hous set hous polici christma approach transfer made transfer strong consequ happen canadian mortgag hous corpor case invest cooper non profit hous sector sinc respons transfer duplic approach feder govern direct consequ peopl live admit consequ good see measur face may seem interest look child tax benefit seen measur measur ensur certain group poor peopl pay mani differ mechan incom tax legisl case peopl lowest incom quebec day care system govern tax draw tax use benefit famili lose measur taken help neediest see duplic direct cost poorest member societi desir creat depart label assist say central govern ottawa good nice peopl caus major problem peopl suppos serv creation depart econom develop region quebec depart human resourc skill develop depart social develop seem creat tangibl valu peopl bring cent creat confus desir visibl quest central power move term equiti resourc share reliev debt provinc adequ transfer go direct move opposit direct bad sadden christma know peopl count govern would adopt measur behalf realiz govern help first serv visibl structur public servic mandarin serv peopl pay incom tax peopl hope someth make sad host exampl think depart charg nation standard area day care centr canadian day care centr program program impos standard provinc quebec quebec leader field leadership turn costli quebec feder govern save dollar sinc introduct day care centr cost dollar govern pay tax credit famili amount full compens would abl serv patient hospit answer would abl use money put book librari ye could quebec help children enabl feder govern save dollar govern awar noth compens injustic noth transfer money elect govern promis agreement sign agreement worth paper written scandal agreement put tabl peopl becom cynic polit new politician situat sadden sad see much energi spent creat new structur look visibl make intrus creat new depart area quebec jurisdict put much energi play partisan polit wave flag get visibl energi could use provid better govern better distribut wealth work better area jurisdict creat commun depart region develop depart quebec expand health depart short lot area provinci jurisdict meanwhil littl area jurisdict may digress moment today look evid given sailor chicoutimi look rust submarin sail said forc sail countri area feder jurisdict call compet shame incompet part feder govern govern eager creat structur minor visibl program jurisdict outsid right throne speech legisl hous would like support legisl would like enthusiast variou legisl measur support would like consid hous legisl protect environ ensur sustain develop would interest legisl respect respons provinc quebec forc admit interest thing experienc polit arena date opposit motion talk work bloc québécoi ndp instanc motion limit tran fat someth concern public health would come govern mani bill work bill protect migratori bird wonder joke mean implement amend opposit necessari implement beyond appear establish signific fine minimum fine dump petroleum product first time implement signific minimum fine environment legisl come govern concern realiti appear close want say oppos colleagu creation depart social develop believ feder govern must recogn quebec although leeway reduc fiscal imbal manag implement renown qualiti program bloc québécoi agre creation depart mandat duplic copi quebec avant gard polici prevent quebec develop polici visibl respect integr secur health individu must legisl serv public structur govern tell latter;Christian Simard;2004
4288414;mr speaker question comment give turn would like continu debat;Marcel Gagnon;2004
4288415;comment period windsor west;The Deputy Speaker;2004
4288416;mr speaker pleasur speak today bill c depart social develop act creation special depart interest pursu new democrat wish see whether fulfil strong mandat canadian social develop part econom strategi pleas particip past life number differ movement profit organ access govern program led chang peopl live would like refer think bill c might provid opportun use word might hesit concern move next stage particular depart could end day becom leftov depart govern truli believ mandat depart effect could peopl social economi might get budgetari support requir make sure thing could fulfil want defin depart respons social develop respons children famili person disabl senior caregiv voluntari sector social economi element import term affect individu live turn thing around improv servic lead greater step part economi voluntari sector huge sector wonder work lot great profession go less pay need higher account respect jurisdict resourc make mistak particip employ field associ person physic disabl;Brian Masse;2004
4288417;mr speaker rise point order apolog colleagu want know whether comment period whether resum debat;Marcel Gagnon;2004
4288418;resum debat;The Deputy Speaker;2004
4288419;case ask speak question comment could give turn sinc resum debat would like say ask speak;Marcel Gagnon;2004
4288420;ye problem speaker must altern ndp taken floor debat windsor west;The Deputy Speaker;2004
4288421;mr speaker want resum note prior work experi work associ person physic disabl work human resourc develop time would like note yvonn renaud iren kent wonder public servant help particip creat opportun fund area opportun fund good exampl show govern polit push issu appropri resourc put chang live import play field peopl lot barrier put front regard abl reach fullest potenti canadian societi opportun fund initi help person disabl find employ start busi interest approach give govern day credit govern go grassroot level talk differ associ group relat person disabl ask whether want appli individu fund look special program encompass work essex kent counti cover lot geographi southern ontario start organ serv person disabl abl come negoti public servant due dilig line support creat program program assist person use incent program maxim opportun take advantag employ opportun get employ employ got small dividend assist person disabl get employ stream would dissip time person would taken full time employe lot account built model hour provid check make sure full gain employ happen incent would follow would dissip time perman employ fix good opportun flexibl local level abl assist peopl get posit effect individu market employ get posit ran program appd call equal abil assist peopl begin small program assist person disabl start busi proud say busi oper today sever year brian fitzsimmon exampl former client much involv creat disc jockey servic gone full fledg busi opportun start famili someon program want chase dream capabl need structur place help give push creat agenc import understand facilit profit sector get mandat go constrain flexibl go see lessen local involv elimin solut would otherwis seem palat local peopl local organ give credit bloc concern interf term provinci jurisdict think merit import structur provinci flexibl region flexibl deal social issu way import local commun local problem solv influenti follow chanc work multicultur council youth coordin good program would like mention renaud help set glen shuba individu influenti local level facilit local profit sector abl bid part practic acquir youth servic project success ratio project regard get young peopl street employ school problem program lot profit organ face way govern handl initi lack sustain govern request profit sector unreason sens want get partner provid littl oper support ongo fund short window end lot research fine lot partner build fine problem program complet renew process difficult high degre success ratio greater account mani privat sector organ govern sector organ limit pool resourc avail right penni bureaucrat renew success program therefor colleagu new democrat parti interest see go evolv term actual polici relat new organ social develop act lead larger bureaucrat structur connect go address big issu profit face sustain fund program social develop want roll done much anyway import success program exampl homeless issu commun put number initi partner group deal problem constitu windsor essex counti local group done research support due way program roll fund delay announc thing came pass area peopl vulner wintertim inappropri measur roll program type stuff stop greater sustain resourc avail think import look context social polici framework opportun seiz improv canadian live done priorit depart provid appropri resourc go get leftov end day go abl fulfil mandat look signific opportun help differ individu move exampl know environ kyoto commit today provid wonder opportun retrain new employ differ group organ difficulti find employ type ingenu go need would like point import look categori depart go work signific term canadian economi go demograph issu senior countri address senior issu signific term happen senior fix dispos incom ontario exampl mani municip rais properti tax download provinci feder govern squeez peopl fix incom properti valu risen time taxat would increas get pinch oil home heat cost gone insur cost thing press senior dispos incom let alon drug cost health care huge popul move categori vulner senior propos act go involv caregiv opportun allevi burden system go proactiv seen littl govern regard deal issu import regard tie thing necessari ensur dispos incom senior go import ensur full fledg plan convinc realiz age popul thing get support privat bill elimin notic complianc automat injunct drug compani without type evid whatsoev without provid anyth drug compani get year suppos gener drug avail market year without proof get automat stay month minimum prevent drug get market rais price pharmaceut senior get pinch issu go discuss go mandat govern deal complic broader rang issu govern roll program go sustain comprehens deal issu reserv begin speech mention issu disabl past person experi interest see legisl go lead mandat creat upfront account person disabl act effect canadian go bring standard unit state provid greater right access relat senior issu mobil way go inclus societi relat age popul peopl age acquir differ type disabl last want touch briefli child care new democrat feel much part social economi sault ste mari work file got summertim start campaign across start consult peopl believ great opportun demonstr effect program program provid improv women children countri much import part industri strategi play oecd nation taken advantag provid better day care move economi forward conclud say reserv govern go priorit depart big thing go watch leav opportun abl discuss seriou issu need chang social economi;Brian Masse;2004
4288422;mr speaker want colleagu opposit windsor west believ bloc believ bill establish depart social develop interfer provinci jurisdict want make comment believ provinci jurisdict;Gilles-A. Perron;2004
4288423;mr speaker believ appropri govern look nation strategi context valid concern express term provinci jurisdict focus lot time region element experienc believ thing would appli quebec think import success agenc need abil commun empower local commun think valid concern express detach done broad brush program servic much silo dysfunct address concern express bloc think mani canadian social problem although may mani thing common solut problem divers local think provid opportun deal worst issu provinci jurisdict harm point ontario claw nation child care benefit person receiv social assist deplor exampl oversight feder jurisdict thing suppos happen impoverish worst thing provinci govern ontario part former municip feder experi bill may give opportun tackl issu govern go forefront cabinet side committe oversight depart might polit pressur peopl want see chang clawback unaccept might abl get chang put term concern think role nation govern structur involv region requir flexibl new chang naught;Brian Masse;2004
4288433;opinion nay member risen;The Deputy Speaker;2004
