basepk;speechtext;speakername;year
918311;post offic depart awar eugen levesqu employ depart montreal year appoint recommend appoint approv civil servic commiss date pass requir examin depart awar said levesqu offend convict serv sever term detent penitentiari countri employ depart dismiss resign case ceas employ post offic depart;Mr. LAFLECHE:;1931
918312;januari select commiss elig list name reach ye februari ye octob time mr levesqu employ depart awar crimin record discov afterward assign duti could constant supervis would opportun misappropri mail matter dismiss dismiss februari irregular attend tardi report duti;Mr. SAUVE:;1931
918314;mr adalbert guay octob appoint preliminari sort letter quebec post offic employ govern posit preliminari sort letter classifi civil servic law must fill civil servic commiss post offic depart pay mr guay salari appoint civil servic commiss;Mr. BOULANGER:;1931
918315;emerg appoint;Mr. SAUVE:;1931
918318;grant subsidi grant canadian pacif railway railway line incorpor canadian pacif railway;James Shaver Woodsworth;1931
918320;govern awar canadian bank advanc loan guarante sum canadian co oper wheat produc limit question govern date guarante bank interest loan favour wheat pool said amount amount;Mr. MERCIER (St. Henri):;1931
918322;amount spent sinc glace bay public build work done tender contractor amount paid work done hy day labour foreman rate wage paid amount spent electr fixtur interior paint decor amount paid work amount money spent glace bay harbour improv work done tender day labour tender amount day labour rate wage mani civil servic govern employe activ servic town glace bay name salari religi affili employe;Mr. MacDONALD (Cape Breton South):;1931
918325;stand order return understand cours gentleman explain hous foreign born mean born outsid;Charles Hazlitt Cahan;1931
918328;event would stand order return mr speaker distribut rais second paragraph long stori summari requir provid mr speaker stand order return mr plunkett amount money receiv unit state govern pelag seal treati calendar year decemb inclus omiss payment year reason omiss occur;Richard Bedford Bennett;1931
918329;mr speaker stand order return detail furnish lengthi document;Richard Bedford Bennett;1931
918330;stand order return;Pierre Édouard Blondin;1931
918334;copi notic report letter rate sheet decis memoranda telegram commun document possess civil servic commiss depart public work gener depart feder depart conect appoint caretak beau harnoi post offic month februari unoppos motion paper;Donat Raymond;1931
918336;copi letter tender document regard build wharf littl bra bridg year includ return show cost construct number men employ cost amount earn fred e reashor amount earn mr fitzgerald head builder;Lewis Wilkieson Johnstone;1931
918338;copi correspond letter telegram memoranda document connect dismiss mr august provench postmast windsor mill provinc quebec appoint successor;Ernest Lapointe;1931
918340;copi report made depart marin mr siroi gasp quebec commission appoint inquir polit partisanship certain employe depart;Charles Gavan Power;1931
918342;copi correspond request document exchang post offic depart person person connect post offic st roch de aulnai juli last date;Joseph-Fernand Fafard;1931
918344;copi letter correspond telegram order report offici offic depart immigr colon relat conduct servic recommend dismiss joseph g smith employ temporari inspector pacif highway british columbia;Thomas Reid;1931
918348;copi letter telegram memoranda correspond document depart indian affair offici person person nova scotia regard dismiss remov dr f messeng middleton nova scotia indian agent;William Duff;1931
918350;copi order council memoranda correspond letter telegram document concern retir offic honour h w newland lieuten governor appoint administr administr pend appoint successor honour mr newland appoint new lieuten governor replac honour mr newland;Ernest Lapointe;1931
918352;copi telegram memoranda correspond letter document exchang year minist public work ottawa offic depart ottawa quebec highway depart minist highway quebec provinci govern author price brother compani limit quebec regard construct wharf baie ste catherin saguenay counti quebec;Joseph Philippe Baby Casgrain;1931
918354;copi telegram memoranda correspond letter document connect dismiss raoul fortier postmast ste ann de counti montmor appoint successor;Joseph Philippe Baby Casgrain;1931
918356;copi telegram memoranda correspond letter document connect dismiss j h tremblay postmast eboul counti charlevoix appoint successor unoppos motion paper;Joseph Philippe Baby Casgrain;1931
918358;copi telegram memoranda correspond letter document connect dismiss joseph girard postmast st irene le bain counti charlevoix appoint successor;Joseph Philippe Baby Casgrain;1931
918360;return show name address posit grade salari depart branch length servic whether given superannu retir allow whether perman temporari oversea servic canadian expeditionari forc b great britain alli civil servic employe dismiss result transfer natur resourc western provinc return show individu mention taken servic dismiss salari;Edward Joseph Garland;1931
918362;copi report letter telegram document exclus plan specif exchang montreal harbour commiss depart marin depart financ minist sinc august date regard construct wharf lower part montreal harbour point call point;Peter John Veniot;1931
918366;copi letter telegram affidavit inquiri memoranda document connect dismiss mr francoi tremblay fog horn engin ste felicit counti matan appoint successor;Maurice Brasset;1931
918368;copi correspond report document possess govern rel dismiss samuel g barter postmast lakevil carleton counti new brunswick;Clarence Joseph Veniot;1931
918370;copi correspond telegram document possess govern rel case nordin vs rex action repar aris loss ss alett;Robert Smeaton White;1931
918372;copi correspond includ letter telegram memoranda document exchang depart labour offici depart nation defenc mr w morrison glace bay presid unit mine orker regard appoint said w morrison deleg geneva return show amount money paid said w morrison connect said trip salari expens;Robert Henry McGregor;1931
918376;copi correspond document certif report examin rate mark obtain competitor recommend favour competitor member parliament other respect examin held quebec month march result elig list establish promulg caanda gazett march posit cleaner helper depart public work;Charles Gavan Power;1931
918378;copi report made mr simard barrist inquiri commission rimouski quebec postmast gener connect conduct certain postmast counti bonaventur accus polit partisanship;Clarence Joseph Veniot;1931
918380;_ copi correspond report possess post offic depart refer rural mail rout l lsle vert quebec;Jean-François Pouliot;1931
918382;copi correspond exchang mr p r kreutzwies deputi return offic poll elector di motion jor paper trict saskatoon chief elector offic auditor gener offic depart concern relat payment servic render castabl appoint said poll elector district saskatoon;Albert Frederick Totzke;1931
918384;copi report document connect inquiri held pontbriand counti megant quebec connect servic alphons dupui postmast copi letter telegram correspond document exchang postmast gener employe depart j beaudoin defeat candid copi order council connect matter;Charles Gavan Power;1931
918386;copi petit resolut recommend letter telegram synopsi verbal represent address commun prime minist minist agricultur minist recommend peg wheat grain price farmer organ pool sell agenc unit thereof municip board trade individu provinci premier prairi provinc sinc august last individu repli thereto;William Richard Motherwell;1931
918387;light inform given hous right leader govern mr bennett regard show mani thousand petit impractic give copi would satisfactori order discharg substitut comprehens order;William Richard Motherwell;1931
918388;thank gentleman;Richard Bedford Bennett;1931
918390;copi correspond exchang ween canadian oil refin compani depart govern regard import oil oil product;Edward James Young;1931
918391;necessari say larg mass correspond connect matter limit year;Richard Bedford Bennett;1931
918392;sinc last mayday budget;Edward James Young;1931
918393;sinc may;Richard Bedford Bennett;1931
918394;motion amend agre;Edward James Young;1931
918396;copi correspond includ letter telegram document possess govern connect amalgam weyburn secur bank imperi bank;George Gibson Coote;1931
918397;mr speaker respect motion would point statut certain correspond would confidenti natur pass inspector gener bank subject reserv return tabl;Richard Bedford Bennett;1931
918398;shall motion carri reserv made right prime minist mr bennett;Pierre Édouard Blondin;1931
918401;copi contract agreement understand montreal harbour commiss provinci govern provinc quebec citi montreal determin contribut cost montreal harbour bridg last name;Pierre-Joseph-Arthur Cardin;1931
918402;mr speaker copi commun law resolut order council indic understand thing understand except evidenc form document think strike word understand place motion might stand;Richard Bedford Bennett;1931
918403;name motion stand seat motion stand;Pierre Édouard Blondin;1931
918404;thing might said obtain inform montreal harbour commiss get inform cannot respons receiv motion stand;Richard Bedford Bennett;1931
918406;opinion hous measur feder state medicin would best interest canadian peopl said mr speaker commenc practic medicin feder stale medicin year ago suburb across river resid suburb labour class may found difficulti balanc famili budget fanci vast major struggl hard essenti problem life old typhoid day diseas commenc midsumm run past midwint doctor occupi kept busi onset epidem diseas peter time infect occupi attent epidem sever test resourc district practis sick deplor matter face household immedi possibl expens put patient hospit cost medicin sickroom suppli procur nurs help thing chanc patient happen breadwinn doubl disadvantag fund come time sick sever occas men said sick last twelv week anxiou get better see would want get behind ill possibl chanc catch circumst patient behind state health take burden life medic man expect come medic fee unabl purchas bread butter potato day occur may wish thought control bodi municip citi council provinc anyth like might establish system public health servic would includ care attend peopl therebi secur guarante effici medic servic case mention time give medic man live wage time dream would bring matter attent honour hous though year went shall say consider necess state medicin felt would splendid thing whether provinci feder natur peopl happi day submit resolut argument connect order pursu line argument shall follow written text trust shall transgress rule hous resolut stand name read opinion hous measur feder state medicin would best interest canadian peopl bring matter attent hous one must make certain hypothet statement ration evid wealth countri countri purchas gold silver labour peopl effici labour product strong healthi bodi wealth must therefor depend health strength peopl say health wealth travel afield ampl opportun realiz deep inherit love land birth land forbear notwithstand vast expans domain fertil soil beauti lake grandeur majesti mountain abund natur resourc fish timber coal miner bound say garden eden honest person came live without toil earliest day histori present men courag men resourc men faith men industri men strong bodi soul succeed wrest great land possibl treasur lain bosom weakl countri countri strong men strong women make best heritag must see peopl strong intellect strong purpos strong bodi limb ill health diseas necessari inevit natur germ cell subject inher diseas emphas word natur natur endeavour give start vital principl health come age integr part protoplasm live cell given fair chanc shall prevail live cell beget cell similar order inher properti parent cell transmit offspr happen characterist parent reproduc child intellig parent feder state medicin beget intellig children music parent beget music children issu healthi sturdi stock favour surround come life bless similar strength stamina individu product unhealthi father invalid mother begotten atmospher poverti distress appreci unfair start offspr commenc life begin histori recent past surviv fittest rule life weakl baibi surviv delic children fail matur best fell allot span middl last centuri cholera claim victim hundr smallpox wipe whole commun diphtheria left home bereft children summer dozen babi perish typhoid fever fatal time war attack enemi case sever scarlet fever could sit look certain speedi demis none strong sturdi viril might taken hope escap death former fierc ravag diseas mani best carri chang hear cholera smallpox mild diseas though seen seldom destroy life thing true diseas march conquest medic scienc dread form diseas shorn terror tragic import isol vaccin immun improv techniqu method diagnosi enhanc knowledg caus natur diseas mani wonder cur discoveri human race protect onslaught diseas weakl suscept predispos find secur sturdi robust fellow;John Power Howden;1931
918407;everyth common cold;Richard Bedford Bennett;1931
918409;hear hear;Richard Bedford Bennett;1931
918410;hear hear public rich poor alik educ appreci valu demand applic advantag aid health costli matter way fault doctor result well ampl money affect cost medic servic cost great import poorer class attend hospit door depart find way open ward obtain medic attend free charg reason cost moment class larg class rang well cannot pay cost medic care prefer engag doctor pay expens cost medic attent increas recent year difficult obtain aid follow long ill peopl crippl life class repres major citizen peopl form basi societi smaller busi men tradesmen clerk railway men farmer peopl carri busi feder state medicin develop wealth countri state owe servic cannot afford neglect reason would state medicin access class might benefit oper suggest exist form adminstr state medicin fail attack problem right angl error peculiar gener practic call doctor sick doctor call sick ill advanc mend system period physic examin would discov earli stage diseas could check remov person save lengthi costli ill death examin would bring light mani mild defect children big tonsil bad teeth adenoid ricket defect eyesight elimin would enhanc health prospect individu hand vener menac could hide behind shame crimin indiffer assist would replac exist system effectu much costli depend prevent cure elimin overlap aim direct control health whole nation nation wide applic nation wide would nation contributori compulsori requir least exact enumer record peopl countri would requir law report regular period examin first phase scheme cours actual attend sick person defray cost administr regular percentag tax would collect earn incom wage earner salari earner person receipt incom would entitl contributor depend benefit system would uniform actual medic work could carri plan obtain workmen compens board govern could provid list medic men women train qualifi variou servic train peopl would act form loos clinic list provid wide rang choic person wish special servic attent provid system could obtain cours servic would expens system could administ set government machineri system board resembl provinci compens board might combin mr speaker rough sketch set forth scheme univers nation health assur doubtless open grave critic may appeal seriou consider mani member certain need improv applic excel scienc medicin think better plan;John Power Howden;1931
918411;mr speaker would like say word concern resolut hous think st bonifac mr howden congratul bring resolut bodi seem subject health insur import life insur throughout day thousand peopl tri sell life insur polici parliament sulbject public health press day health hand privat monopoli refer care health cure sick although glad pay compliment larg bodi men medic profess time place invidi posit wait becom sick seek advic pay seem procedur present follow revers year ago medic practition legislatur alberta said troubl pay doctor make peopl keep revers process lot less sick day doctor know full peopl call upon make receiv pay would human time felt reliev certain amount sick preval preced speaker said pay medic practition keep peopl make year panel system adopt great britain great outcri medic profess glad say day medic practition favour opinion speaker health import educ feder slate medicin import without health educ secondari consider health treatment day limit depth individu purs find hard time greater proport peopl posit famili attend one wish pauper one wish recours chariti econom depress peopl misfortun becom sick must reli chariti form put call advic doctor time late understand sick cost year per cent born individu inform medic men death diseas diphtheria typhoid tuberculosi prevent patient treat earli stage dls6 els6 hand extraordinari figur show serious sick nation standpoint period bring effect militari servic act voluntari enlist stricken roll unfit balanc odd gener sir arthur curri speak montreal septemb taxat civil servic convent said someth like men went oversea unfit servic cost countri come militari servic act period total number applic enlist number accept per cent reject feel confid throughout proper public health servic condit would exist quot pamphlet publish year canadian council child welfar read children born last year born die first birthday die fifth birthday mother die childbirth lhe greater number death prevent may conclud remark quot statement made present prime minist cours discuss last session necess fulltim health unit throughout subject similar cover resolut said touch necess establish health unit noth need said think case complet answer betor state word mr speaker agre support resolut brought st bonifac;Henry Elvins Spencer;1931
918412;desir mr speaker compliment mover resolut bring subject hous undoubtedli great import deserv seriou consider larg answer feder state medicin foreground think time come someth along line undertaken benefit peopl made great stride medicin recent year advanc part treatment diseas use serum treatment come within reach man ordinari mean find practic mani hospit expens taken advantag mani peopl sever provinci govern consid health protect nova scotia depart health establish minist charg organ district board health compos medic men look health unabl pay medic attend said think matter deserv seriou consider compliment introduc resolut;Lewis Wilkieson Johnstone;1931
918413;mr speaker mover resolut mr howden put strike way great import nation health import appreci past day pretti recogn health peopl matter first consider diseas mean nation disast educ peopl health matter advanc ought forget done direct suggest everyth done might done fact persist work carri prevent sick must lose sight benefit societi assist care sick benevol societi corpor compani social worker variou organ whch arrang medic care peopl poorer section commun put broad comprehens plan suffici use present time feder state medicin mover resolut suggest interest countri feder state medicin know state medicin institut grown european countri ago institut great britain think reach american contin consider extent develop older countri larg commun among poverti greater come believ peopl begin accept idea shall plan state organ medicin say mover includ whole popul think phase mani propos respect state medicin includ exclud mani varieti put respect gener sympathi idea medic treatment provid organ way requir suggest come dominion govern support sympathet idea system medic treatment countri need whether shall provid provinci govern feder govern combin differ matter present time know hospit control provinci govern nurs medic qualif board health requir provinci control mover resolut discuss place feder govern must regard may whisper word british north america act know suggest last resourc think last resourc must someth laid recogn accept respons present time would submit matter provinci govern feder govern concern certain health measur ordinari medic care present jurisdict provinci govern doubt point would need consid cost consid suppos feder undertak would cost noth said respect although friend right given indic loss whether econom loss actual cost medic treatment clear may direct attent hous proceed relat session special committe industri intern relat committe believ would commend read proceed gone give import inform believ mani particular excel evid given session special committe refer enorm cost loss sick consequ cost would devolv upon countri feder govern undertak system cours import polici govern present time matter jurisdict provinci govern suggest way make chang regard think provis treatment need come feder measur mover brought matter although say done vast one would possibl present occas matter must understood countri believ would serv purpos brought attent hous withdraw motion;Murray MacLaren;1931
918414;may permit word resolut come pleasant thing abl compliment fellow doctor side non controversi subject agre state medicin phase much larger social secur peopl day ask state unemploy unemploy peopl state medicin bound larger problem secur peopl look govern gener chang taken place industri condit countri state medicin come fact cost medicin increas cost way due medic men reflect advanc scienc advanc cost feder state medicin increas basic reason discuss state medicin would carri peopl countri full benefit advanc made scienc medicin advanc becom costli larg increas cost mechan equip cost x ray apparatu laboratori suppli laboratori applic specialti aid diagnosi becom great beyond mean averag individu princip argument upon state medicin base inabl peopl receiv full benefit advanc must make provis give member corner hous made statement medicin made avail individu extent purs practis medicin among labour peopl earn daili bread remark come surpris time believ sincer effort made medic practition extend everyth medicin mass irrespect whether pay strang thing countri america give time attent care cattl wheat railroad road everyth health reason medic profess time made way succeed give attent need individu remuner medic practition may bear matter give proper return profess basi upon state medicin argu consid amount time spent acquir necessari knowledg amount capit need enter practic amount mental mechan effort requir medic profess day poorest paid profess may interest legal profess listen medic men know cost citi toronto time much look legal affair run depart health cours left peopl decid import resolut open wide field cannot discuss full day matter talk medic societi among medic men gener desir part medic men extend peopl full benefit advanc made medic scienc make avail medic scienc prevent medicin latter import consider work becom costli necessit complet revolut econom medicin industri life day unknown ownership distant control furnish patern fratern care given worker day employ knew employe possess sens respons day lack doubt peopl look state bring proper organ evolv way regul make possibl applic gener way advanc scienc mind cost enter matter admit principl benefit medicin must extend peopl whether pauper rich becom matter transfer cost individu state make particl differ cost matter distribut cost put upon abl stand allow rest upon cannot believ worth time hous discuss matter would like see refer committe could make studi phase action delay must near futur abl extend peopl whole benefit advanc made medicin;Raymond Ducharme Morand;1931
918415;speaker second resolut introduc st bonifac mr howden wish make observ;Arthur-Lucien Beaubien;1931
918416;doctor;Ernest Lapointe;1931
918417;must forgiv hous inabl express term use medic men understood aright surpris hear minist nation health mr maclaren say resolut withdrawn understand stand correct view fact resolut contain feder state medicin similar principl present last year battl river mr spencer read follow opinion hous govern take consider advis make grant provinc equal third cost establish cover full time health unit may organ;Arthur-Lucien Beaubien;1931
918418;differ matter;Robert James Manion;1931
918419;great deal differ principl contain resolut feder govern prepar carri resolut fullest extent could offer suggest make grant differ provinc take matter said surpris minist nation health suggest resolut withdrawn hansard march find remark right prime minist mr bennett motion mention discuss speak subsidi grant feder govern differ provinc said subsidi instanc base upon arbitrari consider other popul time gone provinc receiv larger larger grant feder exchequ provinc limit direct form taxat dominion may rais tax method form taxat therefor follow tax rais dominion tax power recours mani sourc revenu provinc custom tax countri last year amount custom tax paid peopl dominion govern power appropri sum money purpos thought nation interest state larg sum money appropri variou purpos expend bodi hand money entrust without regard fact may rais tax power fa quotat ff e ffj er nation health provinci health keep mind provinc deal municip situat smallpox matter kind provinc deal epidem commun case hospit field provinc may seem properli function creation nation wealth ensur health canadian peopl;Arthur-Lucien Beaubien;1931
918420;health unit differ thing;Richard Bedford Bennett;1931
918421;principl;Arthur-Lucien Beaubien;1931
918423;expect prime minist would say;Arthur-Lucien Beaubien;1931
918424;disappoint;Richard Bedford Bennett;1931
918425;right gentleman said extent men abl labour free diseas ad nation wealth extent citizen studi prevent medicin obtain knowledg clinic method nation might pay ad nation wealth would appropri might made parliament provinc equal money repres loss countri year ill inabl canadian work provinc undertak deal subject health problem concern nation whole affect creation greater nation wealth truest broadest sens mention unless grant aid parliament said let approach problem problem jurisdict problem whether british north america act matter provinci respons let look upon nation problem parliament power appropri part nation revenu purpos interest whole offer observ prime minist side hous last parliament prepar support resolut charact instanc respect nation highway state reason tri waiv embarrass might exist regard british north america act surprised_ say sincer hear minist nation health day suggest resolut withdrawn pleas second resolut friend think receiv hous care consider import justifi mr f w gershaw medicin hat would like word support gener principl resolut although believ main purpos achiev differ way object resolut endors member hous peopl extend individu best medic scienc produc glad know minist given good deal feder state medicin sympathet consider resolut say medic men bring learn done educ way shall repeat variou thing done respect hansard may mention press countri done warn peopl danger sign give public late discoveri respect medic care treatment variou medic associ done educ way bring attent peopl urgent problem affect health medic care gener public interest medic associ given free servic seldom refus give medic servic requir gone educ field sincer effort fight ill health preval countri other larg new organ bring desir result believ obtain gradual extens present servic start institut method stood test time extend object achiev variou provinc workmen compens board look injuri workmen could extend look health workmen municip pay full time servic doctor might extend municip mention variou contract railway contract provid medic attent employe accid sick whi e believ resolut well worthi attent hous suggest mover way bring desir end creat larg new organ extend servic oper;Arthur-Lucien Beaubien;1931
