basepk;speechtext;speakername;year
2083649;mr speaker sure gloucest allow answer languag matter fact discuss held yesterday colleagu minist nation revenu mr nowlan premier nova scotia edward manson minist mine nova scotia present presid miner union mr marsh accompani colleagu repres dominion coal compani look situat greater part yesterday must say compani repres adam decis shut mine januari discuss case mine shut announc florenc mine mine feel may say discuss conclud other held next day hope abl report hous next week;Paul Comtois;1960
2083650;supplementari mr speaker minist posit assur hous action taken time prevent shut mine cape breton;Hédard-J. Robichaud;1960
2083651;mr speaker unabl answer goe without say utmost prevent shut postpon possibl must correct statement made moment inform hous minist labour mr starr among group take part discuss text;Paul Comtois;1960
2083655;mr speaker monday last report page hansard laurier ask refer form respect racial origin forthcom censu date receiv letter assist dominion statistician mr j marshal discuss great length origin censu form appreci keen interest member hous matter sent copi letter hous date page letter item origin state answer last monday pleas send addit copi letter french english;George Harris Hees;1960
2083659;mr speaker like direct minist financ aris propos mr j presid canadian bank commerc thorough examin polici bank countri financi structur sinc similar request made promin canadian govern give consider session resum christma refer bank commerc committe central bank polici;Hazen Robert Argue;1960
2083660;similar ask week relat annual report governor bank point time annual report governor reach hand minist financ month march moment know could refer bank commerc committe regard mr speaker matter hous decid;Donald Methuen Fleming;1960
2083661;minist consid bank commerc committe call mr coyn come committe explain central bank polici hear mr mckinnon promin wit ask;Hazen Robert Argue;1960
2083662;mr speaker author call bank commerc committe presum proper time committe could call chairman committe choos studi hous may choos refer control mr speaker bank commerc committe deal matter refer hous ask report intend understood question serv vehicl discuss regard point report would reach minist year ask wish discuss committe;Donald Methuen Fleming;1960
2083666;mr speaker minist nation revenu minist inform hous net increas price import car port entri calcul depart due chang regul govern discount allow calcul fair valu duti tax present time whole situat confus sure statement appreci;Ernest James Broome;1960
2083667;order given minist answer ask statist inform expect spur moment;Daniel Roland Michener;1960
2083668;mr speaker would abl answer inform avail moment would permit answer answer would long consent hous would glad make statement motion monday;George Clyde Nowlan;1960
2083672;mr speaker like direct minist public work absent address parliamentari secretari would parliamentari secretari minist public work advis hous rent paid air forc personnel resid marri quarter rockcliff air station rais inquiri ministri;Paul Tardif;1960
2083673;mr speaker sure friend;Yvon-Roma Tassé;1960
2083674;order parliamentari secretari wish take notic may appropri order paper;Daniel Roland Michener;1960
2083678;mr speaker may prime minist base repli secretari state extern affair tuesday last inform propos made gener norstad nato parliamentarian regard pool nato nuclear weapon govern inform unit state propos make nato organ fourth nuclear power fact matter go discuss current council meet;Paul Joseph James Martin;1960
2083679;mr speaker concern think answer order day suggest allow stand return secretari state extern affair time report made matter came pari meet might say believ decis would made council meet nato propos made would feel would deserv consider head govern variou nato countri problem comprehens natur advoc call meet head nato govern possibl hope idea accept end possibl earli spring necessari prepar take time meet matter deserv consider offici minist gener high import deserv fullest consider deliber head govern;John George Diefenbaker;1960
2083680;prime minist awar secretari defenc unit kingdom state hous common tuesday matter would discuss nato council meet inquiri ministri indic gener way posit unit kingdom govern regard;Lester Bowles Pearson;1960
2083681;ye read paper inform regard;John George Diefenbaker;1960
2083685;like direct minist nation revenu minist inform hous c b c french network microwav system complet moncton new brunswick made avail c b c televis station place;Hervé J. Michaud;1960
2083686;mr speaker good give notic made inquiri c b c inform done januari word next januari;George Clyde Nowlan;1960
2083687;minist posit say whether consider given increas transmiss power station moncton cover area serv station;Hervé J. Michaud;1960
2083688;studi c b c;George Clyde Nowlan;1960
2083692;like direct prime minist light recur strong opinion express commiss hear chairman royal commiss public could prime minist give hous assur particular commiss function give judgment situat hear liverish prejudg;Douglas Mason Fisher;1960
2083693;mr speaker commiss cours determin decis hear evid would point gentleman fact number occas experi court judg express cours progress trial number occas thought indic outcom go favour client found judgment hand;John George Diefenbaker;1960
2083697;like direct minist nation health welfar monday last inquir certain dental practic amongst nativ indian children ha zelton time repli part follow full detail receiv region director vancouv minist posit indic whether receiv detail;Frank Howard;1960
2083698;mr speaker studi problem;Jay Waldo Monteith;1960
2083702;may prime minist whether tell hous canadian deleg unit nation vote last night resolut polit committe carri provid algerian peopl permit decid futur referendum organ control supervis unit nation;Lester Bowles Pearson;1960
2083703;mr speaker anticip ask inform matter posit abl answer although notic given vote afro asian resolut ground gener program algeria held hope solut algerian problem would consist charter agenc exist good posit gener promot solut consid afro asian resolut could obtain support co oper would necessari make work without offer solut might jeopard success gener present initi actual figur think odd vote resolut odd vote number abstain;John George Diefenbaker;1960
2083707;mr speaker like direct minist nation health welfar view great interest nation system portabl pension report ontario prepar portabl pension plan depart nation health welfar consult ontario offici prepar plan minist depart carri studi regard nation plan portabl pension;Hazen Robert Argue;1960
2083708;mr speaker offici depart maintain liaison might say studi go toronto keep much abreast;Jay Waldo Monteith;1960
2083709;second part;Hazen Robert Argue;1960
2083710;like supplementari;Paul Joseph James Martin;1960
2083711;order would order hear assiniboia sinc supplementari;Daniel Roland Michener;1960
2083712;supplementari mr speaker second part want minist whether studi go depart regard nation plan portabl pension;Hazen Robert Argue;1960
2083713;matter constant studi depart cours interest receiv report ontario committe give studi;Jay Waldo Monteith;1960
2083714;may supplementari view studi minist give particular aspect problem pension may whether complet year studi report made professor clark regard old age survivor system unit state promis peopl prime minist;Paul Joseph James Martin;1960
2083715;answer essex east may say usual statist erron product council report dr clark anyth approach year would say consider;Jay Waldo Monteith;1960
2083719;like minist transport whether posit today repli put wednesday;John Richard Garland;1960
2083720;regret yesterday chanc look;Léon Balcer;1960
2083724;mr speaker rose last night minut hous conclud deliber day explain offici opposit intend notwithstand reject hous amend move essex east mr martin vote third read bill ask parliamentari secretari prime minist mr martineau would explain hous could justifi vote bill describ farc believ whole debat side hous shown measur deal present unemploy problem bill farc doubt doubt resolv vote taken amend move essex east hous reject amend would includ among purpos object council promot employ reject motion decis hous similar decis made committe effect promot employ object measur;John Whitney Pickersgill;1960
2083725;nonsens;John George Diefenbaker;1960
2083726;prime minist author subject say nonsens greater author subject think exist sinc prime minist absent hous time shall product council read said minist labour reject amend move committe remark found page yesterday hansard;John Whitney Pickersgill;1960
2083727;proce think sinc hous vote includ among power council promot employ subject determin vote hous relat council power taken motion third read;Daniel Roland Michener;1960
2083728;think good deal honour content sinc prime minist interject describ bald statement fact nonsens feel view latitud allow member debat allow quot precis word minist reject amend propos intend go beyond remark report page hansard decemb purpos product council bring increas effici product industri employ creat greater degre follow import word effect amend would council would deal employ unemploy factor case;John Whitney Pickersgill;1960
2083729;go finish statement;John George Diefenbaker;1960
2083730;prime minist ask go finish statement happi unlik gentlemen like denatur peopl word shall come moment case council deal effici product industri employ natur consequ work view employ natur consequ work council express view debat;John Whitney Pickersgill;1960
2083731;hope;Michael Starr;1960
2083732;say said mani member stage debat impli minist labour increas product effect make worker redund creat unemploy posit disappoint bill thought would introduc leader opposit indic much year done believ studi autom made view deal urgent problem problem find altern employ redund worker like repli ask parliamentari secretari prime minist case vote bill must say good ask council like accomplish light argument put sponsor godfath stepfath confus uncertain believ could blame much rais question whether would worth year go cost get men employ whole year men employ whole year bring increas product time would think gambl would circumst unjustifi everyon spoken side hous said ottawa west niagara fall person side af hous long term object increas product kind world live good thing bill introduc session fals pretenc deal problem lot debat taken place would taken place rate seem reason vote;John Whitney Pickersgill;1960
2083733;weak;John William Kucherepa;1960
2083734;say weak kind argument give weak argument vote weak bill second reason minist labour told council go show result term employ month june might wrong might right;John Whitney Pickersgill;1960
2083735;wrong;William Heward Grafftey;1960
2083736;shall find next june go stop anyth might effect though sceptic third reason feel econom emerg respect unemploy peopl increas octob novemb unemploy earli winter;John Whitney Pickersgill;1960
2083737;;Paul Joseph James Martin;1960
2083738;think econom emerg govern think recogn fact govern opposit respons power act govern power believ respons opposit thwart govern polici deal unemploy unless think harm think measur harm feel govern given chanc get law statut book set council show wrong feel alter duti respons opposit point sceptic may say sceptic indic great mr speaker may say could sum rest argument way cannot loaf loaf go reject crumb reason vote bill although consid approach urgent problem unemploy fact urgent problem urgent think underlin statement made assiniboia last even found page hansard state follow higher rate unemploy time last year exchang remark took except statement point higher rate year seek indic dominion bureau statist figur figur base start year year date fact took troubl look matter fact novemb per cent labour forc unemploy compar per cent time notwithstand fact date middl demobil cessat war product notic place fredericton decemb saturday even last paper prime minist made speech honour new minist forestri present opportun welcom hous daili gleaner newspap prime minist quot follow effect product council liber talk unemploy talk record regard said prime minist diefenbak reason obviou look figur fact except war immedi post war period unemploy year liber govern today statement describ word dear prime minist fiction intend show fiction give percentag past year want show prime minist bit asham part liber record regard compar record govern govern support year give figur mr speaker percentag base figur appear canadian labour forc estim first period onward labour forc septemb supplement found percentag explain dominion bureau statist start make spot check unemploy estim base estim made year month june base censu describ great detail dominion bureau statist public henc figur month except month june order figur compar give month june right whole period percentag follow year percentag;John Whitney Pickersgill;1960
2083739;go;An hon. Member:;1960
2083740;went next year first liber year figur continu follow year percentag;John Whitney Pickersgill;1960
2083741;korea;An hon. Member:;1960
2083742;year demobil year remobil product council liber govern reason asham draw attent figur year percentag figur seen liber offic singl year figur lower last year go year second world war liber offic may say liber offic peacetim half year highest author countri requir govern half year clear undergrowth time liber period clear undergrowth liber govern manag get unemploy figur high per cent previou tori govern averag although high someth like per cent happen period half year undergrowth clear present regim underbrush figur gone averag per cent compar basi per cent per cent per cent june favour month reach higher figur sinc june figur higher june figur higher higher sinc higher year sinc minist financ told go see great rise level employ incom sinc minist labour said televis februari recess sinc prime minist went televis famou broadcast march rememb close debat second read bill even prime minist said bill legisl associ page hansard intend follow regular proper plan end hous parliament whole may opportun consid matter believ gener plan stress word find way statut book shall gone long way toward carri promis made entireti shall gone long way bring degre econom prosper object govern prime minist fredericton said day said liber will talk period offic given figur govern figur figur dominion bureau statist say liber need slightest bit asham comparison basi figur pre war post war previou present regim may accid prime minist made statement fredericton subject secur fraud great interest moment greatest job secur fraud perpetr countri perpetr year certain gentleman got power say would cure unemploy perish attempt;John Whitney Pickersgill;1960
2083743;mackenzi king;An hon. Member:;1960
2083744;suggest second greatest job secur fraud perpetr countri perpetr januari march right gentleman said one would suffer unemploy littl time left think prospectu secur fraud might drawn attent hous;John Whitney Pickersgill;1960
2083745;order think could find appropri word fraud regard parliamentari usag seriou connot combin coupl word seem remov sting suggest could use word;Daniel Roland Michener;1960
2083746;headlin hunt;William Heward Grafftey;1960
2083747;suggest minut fraud financi sens;John Whitney Pickersgill;1960
2083748;said talk side face;Walter Clarence Henderson;1960
2083749;fraud meant repres someth would done fact done;John Whitney Pickersgill;1960
2083750;withdraw;An hon. Member:;1960
2083751;say promis content use word promis would like draw attent hous unemploy promis govern start say mr lesag settl unemploy;John Whitney Pickersgill;1960
2083752;said;An hon. Member:;1960
2083753;prime minist go around countri say mr frost mr duplessi mr flem premier new brunswick solv unemploy problem said exampl brantford;John Whitney Pickersgill;1960
2083754;oh;Some hon. Members:;1960
2083755;know gentlemen like hear prime minist word;John Whitney Pickersgill;1960
2083756;order interrupt insid outsid hous think floor given attent hous;Daniel Roland Michener;1960
2083757;prime minist spoke brantford februari report follow toronto daili star;John Whitney Pickersgill;1960
2083759;paper gentleman say like mr pearson prime minist said regard unemploy mere statist knew grim unemploy person experi humblest peopl forgotten promis peopl unemploy put fals posit put relief need get relief figur minist nation health welfar promis bring see much paid last year mani peopl relief countri report continu said would given opportun earn wage nation wide program work project would involv feder expenditur live telecast montreal februari prime minist said taken montreal star follow day februari live telecast mr diefenbak said would take practic step eas unemploy addit dollar public work plan prime minist said live telecast everyth done everyth without regard limit done end one suffer product council cornwal februari prime minist report winnipeg free press februari said conserv launch winter work program put huge public work program take slack unemploy act meet unemploy given young canadian hope w given vision mr diefenbak said toronto telecast report canadian press report montreal star march telecast made previou day said refer govern action aim eas unemploy said govern hesit budget deficit year prime minist govern rest canadian remain work canadian one allow suffer edmonton march report winnipeg free press march prime minist said worst taken place regard unemploy countri way march unemploy figur kept mount extend season unemploy program ad give fact truth halifax march prime minist said govern launch greatest public work program countri seen order stimul employ abl tell peak result polici see light employ reason complet reason complet next month unemploy first time sinc war extend season extend summer recess summer view unemploy problem emerg problem bill bill inadequ meet problem bill provid crumb think unwis prevent govern go;John Whitney Pickersgill;1960
2083760;mr speaker breviti serious want display real non sequitur come hous time go brief;William Heward Grafftey;1960
2083761;thought go recogn parliamentari secretari product council;Daniel Roland Michener;1960
2083762;know remark brome mi sisquoi mr grafftey great interest view longer suspens maintain greater becom think appli member opposit listen suspens mount regard wise observ made doubt answer bonavista twilling aspect frequent interject cours debat puzzl refer patern bill sometim refer father bill time talk father law time speak stepfath view amend propos vote view past prolif record produc differ thing includ famou work fiction includ famou canadian babi think gentleman posit father posit reject suitor someon ask make babi might get aspect bonavista twilling spoke intend deal intend deal seriou critic direct bill minut ago quot mani figur relat unemploy past year conserv regim liber regim may like delv littl histori refresh memori member opposit read record see may minist labour mr roger propos hous follow motion year liber taken power expedi bring measur provid assist allevi unemploy agricultur distress strike indict proof lucid proof exist half year great liber rule enorm amount distress industri agricultur debat minist state day live atmospher distress point unemploy persist condit might figur like quot order illustr graphic way great progress achiev year liber administr element stori survey carri canadian youth congress show youth gain employ februari peopl receipt direct relief might bonavista twilling talk minut relief paid administr look record find liber power sorri record direct relief subsidi paid suffer canadian popul year administr late mr mackenzi king reach power bonavista twilling refer right perpetr call fraud upon canadian peopl say would solv problem canadian unemploy refer campaign find whole appeal liber parti campaign base claim wise solomon sit would solv problem;Paul Raymond Martineau;1960
2083763;good tell canadian peopl;William Arnold Peters;1960
2083764;wish interven least rise place;Daniel Roland Michener;1960
2083765;give member proof unemploy exist agricultur industri addit peopl receiv direct relief countless other remain unemploy unabl get pittanc direct relief signifi peopl receiv gain wage mere susten half year liber come power time essex east look affect stupor;Paul Raymond Martineau;1960
2083766;real;Gordon Minto Churchill;1960
2083767;grave question debat hous rose interject ask speaker hurri hurri catch train concern time direct relief could go state graviti situat time affect home liber administr done cure situat someon say noth noth illustr consid half year power liber govern proven statist issu succeed decreas number unemploy per cent labour forc remain unemploy;Paul Raymond Martineau;1960
2083768;like bear point tell hous whether situat respect matter talk wors liber govern took conserv;Lester Bowles Pearson;1960
2083769;glad leader opposit pose answer half year power liber govern succeed decreas number unemploy year cours labour forc kept increas effect mean proport unemploy remain higher;Paul Raymond Martineau;1960
2083770;permit repudi bureau statist figur put record show percentag;John Whitney Pickersgill;1960
2083771;answer give refer observ time statist taken june figur refer month februari;Paul Raymond Martineau;1960
2083772;statist februari;John Whitney Pickersgill;1960
2083773;figur high statist taken peopl interest matter know member like detail sordid situat reveal hous realiz fact becom known strike condemn whole attitud parti throughout year sour grape attitud last year ye could go cite mani figur prove parti powerless anyth resolv situat powerless record;Paul Raymond Martineau;1960
2083774;though product council;Murdo William Martin;1960
2083775;stand statist figur unanim opinion imparti observ period;Paul Raymond Martineau;1960
2083776;elect year afterward;Jean-Paul Deschatelets;1960
2083777;true elect true liber parti stay power number year let state reason stay power succeed solv unemploy problem would downright falsehood could go post war year year gloriou year great liber illus describ think troubl free year speaker like indic proof think better author nation liber feder think author may respect member opposit;Paul Raymond Martineau;1960
2083778;respect;Murdo William Martin;1960
2083779;;George Harris Hees;1960
2083780;go year liber offic march advisori council nation liber feder met ottawa mr speaker think prime topic agenda meet interest know;Paul Raymond Martineau;1960
2083781;unemploy;Murdo William Martin;1960
2083782;unemploy;Paul Raymond Martineau;1960
2083783;concern;Lionel Chevrier;1960
2083784;concern;Murdo William Martin;1960
2083785;advisori committe met devis way mean meet spectr larg scale countri wide unemploy;Paul Raymond Martineau;1960
2083786;right;Murdo William Martin;1960
2083787;word use liber feder;Paul Raymond Martineau;1960
2083788;afraid dealt;Murdo William Martin;1960
2083789;dealt;Paul Raymond Martineau;1960
2083790;nineteen year came power;John William Kucherepa;1960
2083791;permit;John Whitney Pickersgill;1960
2083792;nineteen year came power product council;John William Kucherepa;1960
2083793;gentleman mr mariineau permit said;John Whitney Pickersgill;1960
2083794;time essex east say ye dealt problem;Paul Raymond Martineau;1960
2083795;hear hear;Murdo William Martin;1960
2083796;see deal problem time mr speaker like word unemploy mention despit remark essex east like quot none presid nation liber feder mr duncan k mactavish q c open address advisori committe like mention unemploy thought great disservic countri let quot situat bad repres opposit politician want believ countri falter canadian nation downgrad sever observ point main reason call meet draft liber parti line action regard matter unemploy;Paul Raymond Martineau;1960
2083798;let go mr mactavish said harp unemploy help weaken confid might result slow nation economi;Paul Raymond Martineau;1960
2083799;sound like prime minist;Murdo William Martin;1960
