basepk;speechtext;speakername;year
4569499;mr speaker right hometown kill eleph day rail king day everyth move rail thing guess move way bill would bring rail system day servic railway day good resourc move rail rail transport play central role success resourc compani resourc economi fact natur resourc industri largest user rail freight servic countri day taken forest mine energi industri account third carload rail traffic know manufactur supplier vital industri mani vital industri provid everyth truck pipelin depend railroad transport product materi market goal provid canadian shipper railway mean agre servic level ensur effect suppli chain propos legisl new legisl highlight import role railway play support econom prosper goal legisl encourag railway shipper work creat strong incent bill c design provid shipper greater reliabl predict rail servic essenti success natur resourc industri recogn need shipper busi need railway manag rail asset relationship railway shipper vital economi whole know shipper move volum mean export revenu job bottom line improv rail servic help unlock potenti great natur resourc canadian realiz great deal stake statist mine industri last year carload coal sulphur fertil transport cp rail cp rail move carload forest product mani urban ride may sat cross watch economi move wait gate go rural resourc money go fact worth good day canadian pacif indic outlook crude oil rail prospect continu strengthen compani expect move doubl movement crude oil carload today current volum carload doubl carload oil move train would lot effici move pipelin suppos natur resourc drive nation economi support job natur resourc pois play greater role futur opportun growth resourc sector aris rapid econom ascent world popul countri unlik anyth seen histori estim major resourc project way plan next year worth invest global econom condit may factor investor decis move size number project substanti whatev short term obstacl longer term outlook increas valu demand canadian resourc point tremend opportun happen across countri oil ga alberta liquid natur ga british columbia offshor ga newfoundland labrador new discoveri miner metal ring fire ontario northern quebec opportun continu mani year come gener agricultur natur resourc brought employ growth opportun region must continu har potenti long term growth develop mani sector depend upon railway abil get product market recent report intern energi agenc emphas global energi demand continu grow third led emerg economi like china india trend repres opportun energi export help meet grow global energi need thing know sure grow economi need resourc resourc abund miner metal lumber oil ga trend underscor urgent need diversifi energi export market asia pacif grow emerg economi highlight urgent need develop infrastructur export resourc new market ensur railway run put know develop effici transport system crucial ensur resourc industri compet fair rail freight servic act would provid tool build strong effici rail network import legisl would support resourc sector continu creat job prosper across countri challeng econom time good news natur resourc sector good news canadian new legisl would build countri legaci railway natur resourc would set stage brand new era growth prosper mention begin countri start growth railway use railway transport resourc coast coast build countri resourc industri today requir act railway ensur resourc industri suppli world;Joe Preston;2013
4569500;mr speaker point friend across way agre go leav tragic case circu eleph behind sure bill speak particular provis see legisl thing agre import rail eighti per cent freight move rail second particular challeng pose larg rail compani domin sector market u circumst option ship product duopoli compani shown competit bureau variou time collabor coordin rais price offer less servic without retribut know option peopl go get address rail system colleagu believ step bill would go servic fee talk mani shipper countri problem real concern price may non competit market player non competit price pose real problem fundament industri ship industri;Nathan Cullen;2013
4569501;mr speaker assur colleagu fair rail freight servic act look way allow shipper must move product order get resourc spoke speech market move agricultur product across countri use exist rail system whether major one small short line legisl would allow shipper negoti power railway unlik colleagu across way believ great capitalist way pay good move better way;Joe Preston;2013
4569502;mr speaker would like thank colleagu elgin middlesex london histori lesson st thoma would like address real eleph room fact friend ndp tell go support bill challeng tonight suggest govern interfer commerci marketplac could pleas comment eleph room;Erin O'Toole;2013
4569503;mr speaker thank colleagu great way put finish bit histori lesson life size statu jumbo end talbot street st thoma come hill jumbo right eleph room late hour sat night hour listen parti hous suggest much like bill say home rural southern ontario momma taught say thank;Joe Preston;2013
4569504;mr speaker rise hous speak bill c concern rail freight bill debat gag order impos time;Anne Minh-Thu Quach;2013
4569505;unbeliev;An hon. member;2013
4569506;insult undemocrat conserv forc sit midnight monday thursday make 37th time time alloc motion talk mix messag want discuss issu govern limit time debat addit thought bill riddl flaw list littl speech ongo trend conserv sinc came offic think omnibu bill c c speak conserv incompet bring bill full flaw weak hold proper consult committe recommend mani wit reject hand amend propos ndp anyon matter realiz bill c flaw made hasti addit bill c rectifi bill introduc make sens lack credibl show lack respect democrat process peopl consult show contempt elect offici serv peopl reli make decis cannot make good decis cannot debat examin everyth consid ye insult outrag offici opposit support bill c first attempt establish right servic agreement rail compani shipper first step shipper wait decad establish arbitr process led canadian transport agenc impos penalti event negoti fail violat arbitr decis construct posit element number element shipper offici opposit call reject ndp member propos amend base recommend shipper member transport critic triniti spadina deputi critic troi rivièr notr dame de lachin york south weston amend recommend explain complic would help shipper recommend includ detail servic agreement seem servic agreement least sign contain detail understand reject ask term oper delet would limit abil negoti arbitr servic agreement seem go without say make much sens limit measur tri implement want includ disput resolut mechan servic agreement breach contract ask limit abil railway compani levi penalti charg servic agreement rate exorbit railway compani abus power sinc main compani quasi monopoli come ship rate charg shipper high prevent entrepreneur shipper competit intern market cannot limit capac rail carrier charg penalti includ servic agreement noth good come propos limit arbitr servic agreement negoti break issu rais shipper last amend sought limit capac rail carrier rais network relat problem arbitr amend could improv bill c consid reject let hous know peopl happi bill flaw lost revenu conserv claim want strengthen economi diminish capac region prop region economi given affect sector farm forestri mine manufactur natur resourc sector sector remot region conserv contradict would believ posit bill sabotag everyth tri take time proper research take time consult expert area affect bill part incompet talk shipper pay price servic disrupt damag crop servic delay railway option mani colleagu said surfac good move rail shipper satisfi servic receiv seriou mean servic consid poor case type agreement need made year made neg posit money penalti impos railway compani bill use compens shipper goe feder govern given shipper creat job pay late fee fee servic railway fail provid money sent wrong place penalti act deterr sinc know compani cn make profit year short go allow bill move mani shortcom must listen expert;Anne Minh-Thu Quach;2013
4569507;mr speaker honour hour ndp colleagu speech spoke briefli rural realiti region ride repres forestri mine aluminum product agricultur import could explain peopl chicoutimi le fjord may watch late hour ndp amend could improv rail transport ride across;Dany Morin;2013
4569508;mr speaker thank colleagu chicoutimi le fjord relev heard mani shipper come region exampl around local job tie forestri industri benefit rail freight servic exampl amend say includ detail servic agreement compon servic agreement exist someon want refer agreement see violat need access detail otherwis would tough inform need verifi take case court cannot refer detail bit tough;Anne Minh-Thu Quach;2013
4569509;mr speaker congratul colleagu excel speech would like hear thought govern parti think need improv bill strengthen propos amend reflect demand made industri reli rail servic govern stop short improv develop strong fair bill would colleagu say someth see govern say govern repres concern canadian canadian industri;Niki Ashton;2013
4569510;mr speaker would like thank churchil rais point respect democraci hous committe mp consult peopl take account stakehold provid inform ensur make fair repres decis area shipper respect sinc bill make mention recommend made committe present amend ndp bill flaw conserv want democrat want act good faith would push bill earlier drummond say conserv blind short term ideolog true ideolog shortsight flaw point futur whole bill need rework get consult peopl industri lobbi conserv peopl railway compani put pressur govern dozen time bill flaw;Anne Minh-Thu Quach;2013
4569511;mr speaker agricultur food industri creat job promot econom growth govern remain commit work help vibrant industri continu grow invest innov allow farmer remain competit open trade order help farmer get best price wheat barley crop govern want reduc red tape farmer spend time work field fill form want help farmer increas intern sale aggress trade program countri histori cours farmer go serv oversea market need effici effect transport system get product port bill c last year grain produc export world class grain product repres total sale farm dollar drive growth farm drive growth economi job canadian combin oper trucker port termin farmer economi depend effici effect reliabl rail servic move crop farm valu custom around world fact last year canadian farmer paid move regul grain rail prairi grain travel averag kilometr reach port destin thank fair rail freight servic act govern contribut strengthen vital link farm consum tabl fair rail freight servic act support govern program promot econom growth long term prosper across great countri govern commit ensur shipper includ grain shipper negoti agreement bring greater clariti predict servic propos legisl deliv commit bill good news canadian farmer pleas report welcom farm leadership across major export sector agricultur instanc canadian feder agricultur said passag bill c provid legisl tool need make railway account custom good first step improv rail servic cost industri grain grower said support feder govern aggress trade agenda global commerc strategi effici rail servic critic part canadian farmer market access help competit gener manag canadian canola grower associ said railway critic link farm export custom capit new trade opportun pursu shipper need legisl ensur canadian agri food product reach custom reliabl time manner farmer believ bill would help grow profit busi build strong effect suppli chain bill c would give shipper includ farmer right servic agreement railway core bill new process establish agreement commerci negoti success provis power tool agricultur sector sinc encourag shipper rail compani negoti commerci agreement fair rail freight servic act help farmer grow busi bill would bring clariti predict commerci relationship shipper railway recogn need railway manag effici rail ship network benefit grain shipper entir suppli chain put bill c perspect part govern broader commit work industri build modern dynam grain industri cours market freedom wheat barley farmer key part strategi sky fall market freedom doomsay predict opposit fact farmer new found freedom breath new life grain industri across prairi farmer say wheat cash crop sell wheat barley want south border harvest time market right maxim profit make crop ship wheat harvest free storag space crop canola pea modern grain act part effort provid canadian farmer 21st centuri grain industri chang receiv royal assent decemb reduc farmer regulatori burden cost improv canadian grain commiss produc payment protect program elimin mandatori servic requir save produc extra cost ensur stay cours excit new direct grain industri minist agricultur renew mandat crop logist work group forum expert across industri work improv perform suppli chain crop stakehold collabor focu innov capac measur perform agricultur agri food continu work transport depth analysi grain transport suppli chain make strong system stronger farmer grain market railway partner world class industri bring food tabl canadian railway compani farmer help build great nation help prepar countri bright futur deliv high qualiti grain world grow popul bill take import step toward stronger effici rail network help farmer build busi keep economi track pleas member hous support bill right thing good canadian farmer;Pierre Lemieux;2013
4569512;mr speaker made refer involv grain farm thing opportun speak referenc bill c govern exemplifi bill approach across countri includ passeng rail leav canadian shortchang use exampl cut via rail servic churchil port know involv export grain wheat board gut miss wonder govern will time time shortchang hard work farmer farm commun come deliv fair equit access rail servic passeng come make sure industri abl get fair deal rail transport;Niki Ashton;2013
4569513;speaker know grain shipment port churchil chang decreas sinc mandatori wheat board brought end say chang rail transport system involv agricultur product exampl quot chemistri industri associ legisl critic industri competit overal product prosper quot forest product associ support legisl although speech focus agricultur grain product particular clear legisl put today address concern mani sector across reli rail servic success busi;Pierre Lemieux;2013
4569514;mr speaker look note understand railway compani seem oppos legisl shipper favour legisl bit controversi go happen legisl could clarifi go litig delay bill go rectifi parti go agreement bill go make shipper railway happi provid servic canadian serv;Massimo Pacetti;2013
4569515;mr speaker think fair say situat tabl bill lot conflict sector need use rail servic provid rail servic legisl meant provid tool rail servic servic user order rectifi problem may use rail servic ship product felt disadvantag option dispos fix problem occur tri ship product legisl come consider consult rail servic provid use rail servic order provid side tool build bridg across differ;Pierre Lemieux;2013
4569516;resum debat skeena bulkley valley minut;Joe Comartin;2013
4569517;mr speaker first opportun even commend thank opposit member present continu push life parliament parliamentari process govern grown certain level addict use closur motion shut cut debat remark effort made negoti time order legisl parliament custom parliament construct mani year closur motion move tonight bill opposit agre govern govern want cut debat think heckl way suppress comment legisl agenda lack thereof would govern hous leader contain moment know late know may bit jag fact make member gather sit midnight;Nathan Cullen;2013
4569518;correct;Peter Van Loan;2013
4569519;agre correct conserv decid best way pass legisl want cut debat want extend sit midnight think product way run govern canadian believ otherwis govern scandal plagu interest get town push clock shut debat commit conserv sit calendar parliamentari session base experi recent period wonder conserv parti want skip town quick possibl let take look legisl friend opportun tonight add comment debat sure wait last minut even heckl effort add someth govern purport thing legisl bill perfect must think perfect accept amend chang thing felt testimoni hear expert wit shipper came recommend chang wrong peopl convers conserv parti lo behold bill bill legisl legisl hear wit gather evid put amend thing remain constant conserv parti matter applaud sens arrog entitl rememb parti felt certain sens arrog entitl got littl drunk power major statu slow measur entitl entitl led path self destruct worri friend across way lament reform came hous said thing like appoint anyon senat respect parliamentari process disagre liber invok closur bill think right lo behold conserv cannot found day inconveni democrat institut debat somehow got way conserv laser like focu agenda chagrin lament mani canadian throughout even new democrat stood place said sacrific good perfect opportun conserv continu learn expert thing put littl water wine littl humil realiz go process studi legisl hear actual expert go impact drive economi listen accept recommend amend littl humil would good thing look good friend across way say govern achiev sacr major statu given divin power write legisl perfect comma period friend disagre would suggest order democraci function work qualiti convers must base upon abil power listen listen canadian respect valu view countri would made much better;Nathan Cullen;2013
4569520;pursuant order made today duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Joe Comartin;2013
4569521;agre;Some hon. members;2013
4569522;favour motion pleas say yea;Joe Comartin;2013
4569523;yea;Some hon. members;2013
4569524;oppos pleas say nay;Joe Comartin;2013
4569525;nay;Some hon. members;2013
4569526;opinion yea member risen pursuant order made wednesday may divis stand defer thursday may expiri time provid oral question;Joe Comartin;2013
4569527;move bill act implement convent cluster munit read second time refer stand committe foreign affair intern develop;Peter Van Loan;2013
4569528;mr speaker pleasur rise tonight begin debat second read bill prohibit cluster munit act recogn explos remnant war caus cluster munit seriou humanitarian concern maim kill innoc civilian around world detriment econom impact hinder access essenti infrastructur deploy air ground type cluster munit releas dozen hundr smaller submunit cover larg area munit indiscrimin effect fail deton intend caus widespread harm innoc civilian popul area harm kill innoc civilian conflict end mani victim children play lead intern role protect civilian use convent weapon prone indiscrimin effect seen devast impact use sinc govern contribut project global effort make world top contributor februari year minist state foreign affair america consular affair colombia announc addit year assist landmin survivor includ children youth recoveri reintegr societi assur member remain commit caus continu evalu possibl landmin action project deliv tangibl result would like address bill believ would implement legisl requir convent cluster munit key particip throughout negoti convent proud among first signatori decemb begin goal strike balanc commit elimin cluster munit effect legitim import secur consider bill would negoti commit eventu elimin weapon recogn realiti countri particip negoti readi commit convent compromis need allow countri want renounc cluster munit ratifi convent abl engag militari co oper oper countri intend retain weapon time compromis reach set militari activ would permit basi state parti would engag diplomat advocaci urg non state parti reconsid compromis found articl critic allow alli join convent clear mandat negoti open transpar want accomplish import note canadian posit share countri provis articl necessari bring other board bill enact would prohibit use develop make acquisit possess movement import export cluster munit would prohibit stockpil cluster munit propos offenc possess offenc would cover form possess includ stockpil would enforc necessari prosecut crimin justic system bill would prohibit anyon aid abet person commiss prohibit activ would captur number potenti cross border scenario peopl organ subject canadian law engag activ prohibit convent would ensur subject canadian law could prosecut offenc exampl convent requir state bodi crimin invest liabil aid abet set bill would includ invest scenario suffici intent connect invest prohibit activ meet canadian charter crimin law requir recogn discuss aspect convent relat articl allow state parti engag militari co oper oper state parti without breach oblig convent allow propos legisl contain except would allow engag combin militari oper co oper state parti convent bill would preserv abil work alli would provid canadian forc member civilian assur would face crimin liabil job militari co oper oper state intend ratifi convent unit state central import secur defenc polici vital men women uniform accus crimin conduct way compromis job interest nation secur defenc context militari co oper convent reiter state parti shall engag specifi activ within control bill canadian arm forc member would prohibit use cluster munit oper would abl request use choic munit exclus canadian control context joint militari oper addit go beyond requir convent matter polici canadian forc would prohibit personnel exchang second attach alli forc use cluster munit train instruct direct use cluster munit canadian forc would prohibit matter polici transport cluster munit aboard canadian asset prohibit cluster munit act make way legisl process govern taken concret step fulfil commit convent cluster munit canadian arm forc remov remain stockpil cluster munit activ servic begun process destroy confid destruct complet within timefram requir convent import note produc use cluster munit oper activ promot univers implement convent intern partner continu state govern among top intern donor address impact explos remnant war includ cluster munit know humanitarian devast caus explos remnant war commit goal convent cluster munit implement requir convent proud tabl legisl proud import role play get today hope parti recogn essenti balanc legitim secur humanitarian concern support bill listen hous leader talk concern parti compar liber parti side want say hous new democrat move mean becom concern run oper let blunt clear govern commit work canadian ensur econom environ creation job budget implement act ensur countri meet oblig ensur citizen job abil educ children life decent new democrat given would big troubl total econom disast reason lost elect british columbia british columbia will accept ndp doctrin stop econom progress learn give lectur run countri govern focus head want thank take advic;Deepak Obhrai;2013
4569530;mr speaker rise morn adjourn proceed pursu rais hous minist foreign affair although put prime minist march year pertain issu could time accept opportun debat matter morn risk abl put parliamentari secretari respons issu rais march respect treati convent arm arm trade treati rais issu march unit nation go debat critic treati state minist grate fact overal support treati seem strang decid support import criterion corrupt stake measur whether arm deal approv treati want assur prime minist support element treati treati go success conclus negoti special session unit nation began march great deal celebr around world vote treati news report came new york follow treati accept suggest support lukewarm effort find whether plan sign earli ratifi part get treati operation spokesmen offic minist foreign affair equivoc whether join put contrast norway new zealand japan countri said ye sign treati open signatur happen earli come monday june therefor see countri sign countri ratifi arm trade treati take effect let review treati would would creat common intern standard regul intern trade convent arm ammunit part compon appli tank manner munit help make world safer troubl fact non govern organ allow canadian deleg limit group support use privat long gun appropri within mismatch look global treati protect nation around world damag done convent arm trade therefor look word parliamentari secretari friend hope confirm decid earli adapt countri ratifi along norway new zealand japan earliest opportun treati open signatur june would welcom news canadian yearn return tradit role leadership peacekeep make world safer place;Elizabeth May;2013
4569531;mr speaker want thank rais late night highest standard export convent arm item includ att subject export control appli criteria set att consid arm export despit high standard set intern trade convent arm remain control mani part world provid arm insurg terrorist transnat crimin group rogu regim undermin intern secur trade interest reason particip negoti arm trade treati would help curtail illicit irrespons arm transfer conserv govern support right legitim law abid gun owner end elimin unfair burden wast ineffect long gun registri remain import att hinder legal respons intern trade convent arm creat new burden canadian industri firearm owner play key role ensur att acknowledg law ownership firearm respons privat citizen govern support inclus anti corrupt languag att fact consid corrupt practic look risk divers associ propos export consist govern anti corrupt effort domest intern sphere includ work within g20 unit nation work friend alli attempt negoti instrument would help keep weapon hand crimin terrorist human right abus time recogn protect abil law abid privat firearm owner enjoy recreat use firearm respons manner govern consult interest stakehold att order gain insight analysi view interest parti serv inform govern decid next step;Deepak Obhrai;2013
4569532;mr speaker grate parliamentari secretari minist foreign affair stay express gratitud rais issu late hour concern part remark seem other done govern conflat issu domest use firearm treati need underscor one confus treati noth domest use firearm noth kind civilian ownership domest trade firearm ensur effect regul intern transfer convent weapon said appli rang militari apparatu includ tank armour combat vehicl larg calibr artilleri system combat aircraft attack helicopt warship missil missil launcher small arm light weapon hear stori child soldier know forc conscript children war zone appal immor act control intern trade munit gun armament protect children reduc convent conflict hotspot around world urg parliamentari secretari minist foreign affair govern ratifi treati june;Elizabeth May;2013
4569533;mr speaker understand concern express refer intern export arm highest standard export convent arm sign convent import ensur spill domest legisl reason consult stakehold intent control export arm rogu regim mention rest assur work stakehold goal end sign treati make sure spill domest law countri;Deepak Obhrai;2013
4569534;pursuant order made wednesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Joe Comartin;2013
4569535;mr speaker pursuant stand order honour tabl hous offici languag govern respons petit;Tom Lukiwski;2013
4569536;mr speaker honour present offici languag seventh report stand committe aborigin affair northern develop entitl bill act respect safeti drink water first nation land committe studi bill decid report bill hous amend;Chris Warkentin;2013
4569537;mr speaker honour present offici languag 20th report stand committe financ relat bill c act restrict fee charg promot disabl tax credit make consequenti amend tax court act committe studi bill decid report bill hous amend;James Rajotte;2013
4569538;mr speaker honour present petit remind govern duti meet millennium goal commit make petit impress young constitu ride charlott côté collect signatur across pleas see kind drive youth ride honour present work hous want congratul hope engag;Matthew Dubé;2013
4569539;mr speaker proud constitu activ regard campaign promis improv health care system ensur feder govern proactiv health care remain public univers petit sign mani peopl ride week share concern subject;Françoise Boivin;2013
4569540;mr speaker petit present number individu regard post offic petition concern post offic close commun made awar consult public elect repres postal union major stakehold happen;Bev Shipley;2013
4569541;mr speaker proud stand bring forth petit minist natur resourc minist fisheri ocean regard situat declin water level great lake basin lake michigan georgian bay north channel region sinc water level lake huron drop much feet sign rebound year petition ask govern examin find way revers declin water level great lake;Charlie Angus;2013
4569542;mr speaker present petit peopl british columbia wish chief firearm offic replac across countri singl civilian agenc would administ law across countri;Cheryl Gallant;2013
4569543;mr speaker today present petit peopl ride support bill bill c design protect person inform canadian put sign petit lament fact law protect person inform onlin updat sinc first gener ipod releas would like see bill pass hous;Charmaine Borg;2013
4569544;mr speaker would like present petit sign ottawan oppos interprovinci bridg propos consult hire nation capit commiss believ best option invest public transit fund bridg honour inform hous similar petit follow;Mauril Bélanger;2013
4569545;mr speaker honour rise morn tabl seri petit canadian across great countri call hous condemn discrimin femal occur sex select pregnanc termin;Ron Cannan;2013
4569546;mr speaker behalf member eastern quebec pleas tabl petit signatur petit initi carrefour du québec associ affili group mission recogn support age focu intergener network help redefin societi collect relationship view intergener equal peopl eastern quebec concern chang made employ insur call govern cancel ei reform sinc devast eastern quebec addit carrefour concern caregiv driven area ei reform caregiv essenti live peopl age region pleas tabl name petit;Guy Caron;2013
4569547;mr speaker tabl today petit student go school winnipeg north end dismay learn harsh degrad condit mani peopl work extract resourc part world ask miner import must certifi conflict free area;Kevin Lamoureux;2013
4569548;mr speaker rise today tabl petit first petit relat ongo public demand inquiri occur elect specif event took place least day talk call made voter direct wrong poll place fact accord court decis petition demand prime minist establish independ inquiri find truth determin last elect find person person respons;Elizabeth May;2013
4569549;mr speaker second petit resid ride salt spring island mayn island saanich peninsula victoria call govern refus ratifi china invest treati threaten sovereignti passag law;Elizabeth May;2013
4569550;mr speaker follow answer today;Tom Lukiwski;2013
4569551;regard canadian intern develop agenc total amount fund laps fiscal year;Hélène Laverdière;2013
4569552;mr speaker final expenditur amount fiscal year canadian intern develop agenc cida final pursuant public account process financi inform subject audit valid process conclud final financi result cida report public account;Julian Fantino;2013
4569553;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4569554;agre;The Speaker;2013
4569555;agre;Some hon. members;2013
4569556;regard fund nation park much govern alloc nation park inclus broken year park b much govern expect alloc nation park inclus broken year park;Philip Toone;2013
4569558;regard librari mauric lamontagn institut st andrew biolog station oper cost librari last year broken year librari b project oper cost librari next year broken year librari c cost includ actual project cost associ close librari broken year librari studi show close librari allow govern save money result studi e govern plan replac french languag servic offer mauric lamontagn institut librari;Philip Toone;2013
4569560;mr speaker remain question allow stand;Tom Lukiwski;2013
4569563;chair notic saanich gulf island would like make contribut point order rais yesterday;Andrew Scheer;2013
