basepk;speechtext;speakername;year
4564862;mr speaker think read budget bill conclus come talk afford hous budget would make huge invest afford hous includ requir new afford hous project apprentic would given opportun work hous would mean ride young peopl would given opportun learn skill need build afford hous proud partner newfoundland labrador number enorm project proud support senior ride stand champion today champion money cbc point peopl ride could use support govern understand resourc govern propos provid cbc tax individu busi abl help peopl ride;Dean Del Mastro;2013
4564863;mr speaker tell understand understand need understand senior peopl fix incom approach say hous crisi price rent go cannot afford parti side hous propos bill month nation hous strategi hous strategi would brought level govern feder provinci municip come strategi tackl hous crisi would bill cost taxpay answer noth would come plan combat hous crisi cost noth;Ryan Cleary;2013
4564864;mr speaker want thank concern express senior newfoundland nepean carleton spoke minut respect respect place respect canadian troubl vote shut debat hous shut peopl opportun learn variou bill legisl time govern histori countri parliament nepean carleton talk defend public purs know friend newfoundland kind concern public purs wonder heard indic miss public purs gone;Wayne Marston;2013
4564865;mr speaker clue gone think taxpay problem answer mention speech nepean carleton across way say began speech mention top speech spoke king queen crown sit listen think prime exampl conserv govern touch ordinari canadian ordinari newfoundland labradorian peopl east west coast touch mention shut debat debat third omnibu bill omnibu bill massiv particular bill piec legisl would conserv govern take piec legisl cram bill want debat conserv want investig take good look want canadian see omnibu bill;Ryan Cleary;2013
4564866;mr speaker time today would like spotlight posit measur econom action plan today bill would ensur keep strong posit rel mani countri world avoid mistak mani other around world well would promot job growth support famili commun across countri respect taxpay dollar mani great posit measur bill want run list canadian home build strong economi promot job growth great thing bill extend tax relief new invest machineri equip canadian manufactur index ga tax fund payment support job creat infrastructur municip across extend year miner explor tax credit govern provid multi year support genom research genom help young entrepreneur grow firm conserv govern provid canadian youth busi foundat govern provid indspir post secondari scholarship bursari first nation inuit student good news budget canadian support famili commun mani great thing want explain transpir conserv govern promot adopt enhanc adopt expens tax credit recogn cost adopt child introduc new first time donor super credit first time claimant charit donat tax credit encourag young canadian donat chariti better meet health care need canadian govern expand tax relief home care servic remov tariff import babi cloth certain sport equip help famili across nation govern provid budget support construct new hous nunavut invest natur conserv continu conserv sensit land provid pallium foundat support train palli care front line health care provid member know age demograph countri import govern commit canadian nation institut blind expand librari servic blind sight met member commun grate enhanc qualiti life support veteran famili longer deduct veteran disabl benefit calcul select benefit ndp liber member opposit vote great item vote posit measur canadian oppos help blind get librari servic oppos support palli care oppos help veteran along constitu home wait answer unlik opposit govern understand canadian busi big small face new econom challeng origin beyond border econom action plan would lower tax slash unnecessari red tape improv condit new grow busi econom action plan act propos next wave initi preserv gain creat high pay valu ad job canadian advic canadian manufactur industri provid tax relief manufactur sector year extens temporari acceler capit cost allow new invest machineri equip tax relief would encourag manufactur processor continu invest machineri equip make oper product competit ndp would give tax break chines compani extend temporari capit cost allow machineri equip would help keep job know work chemistri industri associ told measur like acca new manufactur machineri equip make differ compani invest take busi stabl high pay job go manufactur export heart econom action plan improv infrastructur crucial deliv canadian good servic market cost possibl bill c propos index ga tax fund payment support job creat infrastructur municip across import compon new year build plan unveil budget would fund infrastructur like road bridg coast coast coast feedback municip partner posit listen word associ municip ontario told index ga tax fund payment recogn type municip infrastructur contribut public safeti qualiti life econom growth index fund essenti infrastructur fund grow time meet inflat rise cost construct bill c propos reform temporari foreign worker program ensur cost labour market opinion process would absorb taxpay better ensur canadian would given first chanc avail job plan support job creator junior miner explor compani extend year miner explor tax credit flow share investor would clarifi rule would treat propos invest foreign state own enterpris would allow extens timelin nation secur review modern invest act remain focus job growth govern recogn canadian countri greatest resourc outlin earlier would posit thing canadian famili today legisl help canadian welcom child famili said would adopt adopt expens tax credit better help health care need canadian would expand tax relief home care servic canadian home care associ said import step support need age popul enabl individu live home new measur design ensur everyon pay fair share bill c would help keep tax low everyon provid canadian famili greater opportun plan prudent effect respons global econom chang persist stay cours conserv govern continu promot econom growth job creation long term prosper canadian urg colleagu side hous vote favour bill c outlin today wonder thing budget hit home canadian famili age popul municip welcom index ga tax import build infrastructur within countri today met electr worker prais term foreign worker say job canadian need job;Joy Smith;2013
4564867;mr speaker colleagu kildonan st paul referenc money budget would go cnib welcom littl budget person disabl fact peopl disabl countri unemploy climb development disabl noth chang action govern ratifi un convent person disabl owe month give report card un indic ga tax suggest somehow would big boon municip fact nickel increas ga tax would flow earliest least year regard money conserv say budget budget would money flow ga tax index crow;Mike Sullivan;2013
4564868;mr speaker hear member across way budget good noth good happen actual fact seen commun mani job creat heard peopl like associ manitoba municip provinc say make big differ municip know year fund would come would allow proper plan huge capit project hear member opposit say good move countri across globe countri look stabl economi canadian work focus major thing focus lot thing major thing keep economi stabl major thing keep peopl work promot econom growth countri good posit famili work live econom expertis prime minist thank;Joy Smith;2013
4564869;mr speaker know cabinet shuffl come thing prime minist like someon give good messag bad listen kildonan st paul remark make draconian budget attack middl class look good prime minist consid replac fact matter budget would increas tax middl class canadian year conserv take year profit small busi owner talk mention figur recur payrol tax hike year talk tariff cut would reduc hockey equip ye mention tariff increas would increas cost mani canadian anyth enhanc manufactur base within remark mention hidden measur attack middl class countri easi see oppos budget;Wayne Easter;2013
4564870;order pleas member keep question respons short kildonan st paul second;Joe Comartin;2013
4564871;mr speaker pass strang hear explain place countri associ across countri prais govern strong stabl econom environ place countri main thing work parliamentarian budget speak famili commun speak age demograph speak peopl need job member parliament hous partisan remark left waysid work ensur countri remain stabl canadian;Joy Smith;2013
4564872;mr speaker honour rise hous today speak bill c bill focus matter canadian job growth long term prosper experienc best econom perform among g7 countri global recess throughout recoveri due strong econom polici global reput respect admir countri around world earn fifth year row reput soundest bank system world world econom forum bill c would enhanc strong record decis action area drive econom progress prosper includ connect canadian avail job help manufactur busi succeed global economi creat new build plan invest world class research innov support famili commun govern understand strong econom reput need rememb immun instabl global economi need strong leadership govern would provid bill c outlin remain time ride oxford manufactur sourc employ mani resid key engin canadian economi sinc govern support manufactur industri lower busi tax allow manufactur keep money invest hire employe invest doubl support manufactur entrepreneur industri research assist program elimin job kill corpor tax bill c would provid support new invest machineri equip manufactur process sector would done extend acceler capit cost allow year would increas support manufactur know support would benefit manufactur oxford across govern believ keep tax low canadian sinc cut tax time reduc overal tax burden lowest level year translat total save typic canadian famili would build astound save tax relief canadian bill c would elimin consum tariff babi cloth sport good exercis equip total would provid tariff relief canadian would introduc temporari first time donor tax credit encourag canadian donat give chariti would help plethora chariti provid annual tax relief save keep get govern youth futur govern believ provid young canadian inform opportun need make smart educ employ decis invest youth sinc includ expand elig student loan reduct expect parent contribut invest per year youth employ strategi help young canadian get skill work experi need transit workplac reduc studi interest rate part time student save per year bill c would support canadian youth provid fund multi year support canadian youth busi foundat foundat nation profit organ work young entrepreneur age help becom busi leader tomorrow mentorship expert advic learn resourc start financ past year foundat work new entrepreneur help creat new job across canadian commun canadian farmer backbon countri repres import industri ride oxford gener farmer fed canadian world provid job opportun across govern support canadian farmer strong invest program sinc provid farmer new suit busi risk manag program includ agrist agriinsur agriinvest agrirecoveri toward grow invest innov competit market develop agricultur sector hog industri support debt restructur help sustain industri bill c would support farmer across would provid multi year support genom research genom fund would enabl genom launch new larg scale research competit next year would support continu particip canadian genom research nation intern partnership initi would maintain genom oper oper region genom centr scienc technolog innov centr end owe lot gratitud canadian veteran fought braveri courag freedom enjoy today indebt great sacrific made govern stand veteran bill c improv war veteran allow program program provid assist low incom veteran second world war korean war survivor current program veteran total calcul incom includ disabl pension provid veteran affair pension deduct amount benefit avail veteran survivor war veteran allow amend bill c allow govern take disabl pension account determin elig calcul benefit provid war veteran allow govern veteran taken care forgotten invest public infrastructur creat job econom growth provid high qualiti life famili citi commun across countri econom prosper support network highway road wast water infrastructur transit system recreat cultur facil network reach commun touch canadian recognit import effici prosper qualiti life govern made signific invest sinc build road bridg subway rail bill c continu support commun improv fund fund includ year ga tax fund payment per year propos payment index per year start increas appli increment list exist elig invest categori would expand includ highway local region airport short line rail short sea ship disast mitig broadband connect brownfield redevelop cultur tourism sport recreat fund would includ year increment gst rebat municip provid commun addit resourc mainten oper exist public infrastructur facil ga tax fund would provid predict long term fund canadian municip help build revit public infrastructur asset proud invest govern make bill c resid oxford look speedi passag bill c encourag parliamentarian seiz opportun uniti parliament give canadian deserv mani case need;Dave MacKenzie;2013
4564873;mr speaker thank colleagu comment dealt biggest issu face lack democrat action bill permit discuss hous common beyond end today told day debat committe day bill hour day minut bill studi committe wonder would comment democrat deficit seem encourag conserv govern urg limit debat thing claim import increas ga tax point earlier take effect budget budget studi great detail govern fond limit debat;Mike Sullivan;2013
4564874;mr speaker colleagu forget go number committe debat committe limit went municip money would remind feder canadian municip said budget today budget deliv signific gain citi commun applaud govern choos continu move commun meet immedi fiscal challeng maintain extend unpreced invest citi infrastructur spur growth job creation know side would get behind budget get pass hurri;Dave MacKenzie;2013
4564875;mr speaker could help comment smoke mirror talk futur go would hope thing rosi pictur govern paint realiti tell way previou commit suggest infrastructur citi requir way say anyth said anyth els fcm citi would muzzl way scientist research mani anti poverti group muzzl fcm said respons would conserv expect say;Judy Sgro;2013
4564876;mr speaker guess public paper muzzl would say colleagu across floor good budget feder canadian municip know differ govern former govern worker countri know differ know ei surplu taken fund municip ontario across countri rememb liber took social transfer good govern municip feder canadian municip recogn;Dave MacKenzie;2013
4564877;mr speaker colleagu oxford know import auto industri toyota ride support part sector grow wonder would comment renew auto innov fund advanc manufactur fund could mean across southern ontario canadian economi;Jeff Watson;2013
4564878;mr speaker toyota plant ride gener motor cami plant ride fund essenti canadian auto industri move compet around world compet american neighbour keep canadian auto industri strong import ride auto plant supplier industri across ontario suppli plant govern recogn import manufactur ride beneficiari thing;Dave MacKenzie;2013
4564879;mr speaker would let loos bit could interest debat budget hous could talk forth think versu fantasi comment made convinc argument somebodi side listen believ govern stand promot budget say best thing sinc slice bread job side moment ensur show flaw happi stand speak 10th budget ask evalu vote sinc elect hous around seen side time seen good bad fiscal plan say think budget disappoint feder fiscal strategi ask consid strategi think canadian would want support let bit histori conserv govern came power make outlandish guarante canadian public bought outlandish guarante fact conserv promis leav notion conserv fiscal tendenc buri sea red ink time prime minist made absurd commit would somehow reduc tax make radic spend increas know work cours prime minist increas spend move eras surplu conserv inherit liber came power turn around invest peopl would say use taxpay money buy vote next elect happen got spent imagin brian mulroney would love someth like spend thing want tri achiev major govern prime minist spent cupboard bare start increas incom tax payrol tax conserv found new creativ way levi hefti fee tariff everyday essenti cancer wig household applianc home heat oil blanket cours came sever rollback vital incom support social system low incom canadian reli day surviv current govern slash support senior attack middl class famili advanc polici slam door anyon sick elderli underemploy work class first time financ run ground hand call conserv parti last time conserv govern balanc feder budget year know conserv would like rewrit histori cannot eras everyth histori book last time conserv govern balanc budget year hear wonder pie sky stuff keep mind prime minist robert borden inherit surplu good liber predecessor sir wilfrid laurier current govern manag maintain year drop deficit sound current prime minist follow borden exampl excess spend reckless budget conserv put red well recess debt despit roll promis restraint prudenc balanc book sinc budget conserv promis elimin deficit cours made promis cannot seem hit target conserv miss target expect believ eve next feder elect somehow go fix mess balanc budget think closer look financi plan would provid reason parliamentarian taxpay suspici pie sky number conserv talk said colleagu wascana conserv playbook contain simpl trick inflat revenu base fiscal plan optimist project econom growth ignor realiti number correct time time forecast proven wrong imf bank done past month creat illus financi flexibl conserv lowbal reserv place serv fiscal shock absorb futur econom setback conting plan spend nation credit card govern depart use budget excess money laps treasuri conserv count larg laps next sever year word make big announc hope everyth go way want go crack pay tax absolut necess give point credit conserv claim balanc budget depend upon collect billion unpaid tax seem improb given chop million dollar agenc suppos go cheater big program like infrastructur govern claim increas invest talk bit increas year citi fcm know trick call end load realiti build infrastructur budget slash increas next year despit fals claim contrari govern increas tax dozen nefari way everyth hospit park fee blanket biggest type conserv tax hike higher tariff import good higher employ insur payrol tax would hurt small busi need promot one plan use trick concoct fals illus balanc budget conserv claim met fiscal object elect proof contrari becom avail elect know peopl struggl day day expens diaper kleenex formula healthi food cost rais famili grow know senior reli upon monthli oa gi chequ keep light food tabl rich know someon look work keep famili home peopl budget forgotten work class canadian fit conserv plan conserv tri trick canadian think experi necessari champion economi realiti profession grifter dollar fund advertis budget tell econom action plan paid might time prime minist admit solut think budget includ bail regim would allow bank gener capit dip save account holder budget increas tax tariff middl incom canadian busi budget abdic feder respons rang import scientif social econom program think budget betray trust canadian show devoid compass trust;Judy Sgro;2013
4564880;mr speaker feel oblig listen speech clarifi inaccuraci tail end speech talk bail claus budget would like anyon listen disregard statement misunderstand would happi explain way earth bank touch asset canadian depositor would think know guarante deposit insur corpor would like reassur canadian happen bail talk would use conting capit would like feel better understand econom top economist agre budget project;Ted Menzies;2013
4564881;mr speaker import attempt clarifi colleagu mean bail regim canadian get concern pull money guarante protect think import budget make sure clear canadian mean point canadian panick say colleagu utmost respect truli believ everyth write say ideolog fit issu mani economist say wonder budget fail meet point conserv met budget project project find peopl believ pie sky dream hope go way realiti conserv met target;Judy Sgro;2013
4564882;mr speaker agre colleagu assess conserv econom incompet last time elimin deficit year think liber brag elimin deficit raid employ insur fund reduc transfer place heavier burden provinc feder provinc situat part achiev deficit feel futur ndp govern hazard say govern transfer entir debt load provinc achiev goal would like give colleagu opportun set record straight conserv fail look impact liber call deficit real world right boast;Matthew Dubé;2013
4564883;mr speaker liber elect deficit left conserv govern point chastis third world countri happen choic take hard swift action tri get zone suppos paul martin jean chrétien courag make kind cut made bring everyth line year everybodi suffer littl bit year end surplu invest go health care year health accord kyoto kelowna agreement kind thing move countri way suppos tough decis make liber foresight courag kind budget would would ndp charg time;Judy Sgro;2013
4564884;mr speaker hear liber colleagu give speech hous record year ago remind dinner attend former sport athlet pass prime talk good old day good old day long way;Ben Lobb;2013
4564885;want;Kevin Lamoureux;2013
4564886;think focu gone global econom downturn look come though lot proud govern abl rest world look exampl make continu provid balanc keep eye bottom line abl make strateg invest help grow economi sinc juli seen canadian economi add job employ level pre recess level typic canadian household pay less tax year senior pay less year reduc gst harmon made big differ provinc ontario repres side lot proud opposit member continu critic done time time proven wrong continu deliv canadian canadian economi point would like highlight respect bill c budget implement bill ga tax fund import mechan municip area counti continu deliv key infrastructur project know govern doubl huge invest commit commun whether project water sewer road bridg provid municip long term stabl fund iron time ontario claw provid rural municip govern spite deficit tough econom time continu deliv fund municip bia expand index expand number area cover make invest municip econom develop ship whether water rail airport broadband allow continu develop grow key import factor econom develop municip counti rural southwestern ontario import abl appli econom develop tourism ride huron bruce north south lake huron west side known ontario west coast import municip continu deliv servic american tourist citi enjoy drive safe road safe reliabl water sewer servic provid inform give member idea scope scale dollar wise abl deliv govern came offic bruce counti receiv littl fund huron countri receiv central huron municip within live receiv budget year annual invest made govern bruce counti tripl year huron counti central huron opposit like lot talk critic fact real dollar go commun help make road sewer oper higher effici drink water clean move would provid great opportun topic mention past posit fcm behind associ municip ontario amo look averag age infrastructur come year averag year deliv mention massiv commit made downturn rinc acceler build fund help get project go ride huge number contractor forth kept work allow make new invest machineri keep peopl think help deliv someth proud least side hous area need focu colleagu touch commit last post fund peopl watch home member opposit listen mention govern face recess econom downturn maintain fund veteran cut run duck maintain invest fund veteran member go short year see invest made new veteran charter enhanc hear malpequ peck truth fact start come blood pressur start go year liber went slash benefit veteran alli vet whole gamut tri stay focus last post fund time would doubl amount commit veteran need year import men women serv world war ii korea put live line came battl ailment impair live entir live hard knock life financ come would hope today receiv funer repres commit sacrific countri shame look opposit would support bill alon would show support non partisan event vote bia show veteran coast last post fund run program effici manner dollar receiv goe toward program noth administr fund great job proud would abl deliv way respect work work manufactur sector want touch upon fact acceler capit cost allow would renew year previou would allow busi make invest right machineri year year import ontario manufactur industri base could minut speech invest made manufactur ontario mr speaker windsor would know invest benefit region sure member opposit malpequ welcom;Ben Lobb;2013
4564887;mr speaker colleagu opposit awar numer occas ask split legisl ensur exampl provis affect depart canadian heritag would address believ public broadcast oppos state control broadcast;Pierre Nantel;2013
4564888;mr speaker let read quot may interest know provinc manufactur jayson myer presid ceo canadian manufactur export goe way talk last point made acceler capit cost say creat incent manufactur lose tax save continu invest;Ben Lobb;2013
4564889;point order huron bruce take chair moment longueuil pierr boucher point order;Joe Comartin;2013
4564890;mr speaker want make sure interpret work understand word;Pierre Nantel;2013
4564891;point order return huron bruce;Joe Comartin;2013
4564892;mr speaker flap gum want side talk would deliv canadian would deliv peopl ride get board might help peopl ride talk help manufactur talk get peopl work talk put dollar cbc want;Ben Lobb;2013
4564893;would direct member direct question comment chair question comment charlottetown;Joe Comartin;2013
4564894;mr speaker thank huron bruce comment serv veteran committe hard work member committe someon think interest veteran heart remark respect govern record veteran troubl trumpet fact govern say maintain fund veteran forget job cut forget download servic servic time make cut cut provinc forget comment made auditor gener critic case manag servic provid veteran affair would add provinc one case manag taken last budget want focu last post fund trumpet last post fund improv made budget last post fund third claim reject third reject chang mani third veteran reject would receiv help fund;Sean Casey;2013
4564895;mr speaker ask question would like answer make point effici found within depart anymor thing thing taxpay expect choos look fact today oper busi year ago highest technolog veteran affair liber legaci typewrit therefor made invest gone initi transform veteran affair proud oper way deliv fund veteran get spent administr;Ben Lobb;2013
