basepk;speechtext;speakername;year
920034;;Eugène Fiset;1931
920035;reason dredg done paid;Hugh Alexander Stewart;1931
920036;clark ship compani intend oper larg boat call north shore call rimouski boat reach wharf low tide dredg done amount much necessari order remov hog back form cours minist awar represent chamber commerc rimouski clark ship compani price bro ask combin vote dredg larger channel feet time rimouski river cours understand reason economi minist abl give favour consider request hope lost sight;Eugène Fiset;1931
920037;studi;Hugh Alexander Stewart;1931
920038;promis minist critic grant request appropri repair improv wharv constitu may tell peopl island notr dame de file come south shore water understand contract award extens local wharf hope work done year work requir vert troi pistol tobin cacouna rivier du loup notr dame du portag along st lawrenc cabano squatteck st just du lac notr dame du lac lake temiscouata settler district frequent occas travel water everyth depart improv local wharf facil hearti approv;Jean-François Pouliot;1931
920039;assur friend intent carri work constitu respect vote;Hugh Alexander Stewart;1931
920040;view great decreas estim minist contempl reduct engin staff;Wilfred Hanbury;1931
920041;answer follow reason engin staff engag supervis work carri greater part time devot investig mani request public work come member suggest necessari constitu staff underman overman think present year abl check request know staff employ better shape end year deal program next year;Hugh Alexander Stewart;1931
920042;listen energet temiscouata day night advertis constitu think duti remind gentlemen opposit mani sat left speaker ten year liber govern power got noth;Peter McGibbon;1931
920043;get noth year;An hon. MEMBER:;1931
920044;will take noth year view condit prevail throughout countri gentlemen seem think hand till whether power opposit ride honour repres import revenu standpoint starv year think time member side hous requir constitu consid w e press appropri year cannot understand mind gentlemen fed public estim last ten year hungri notwithstand seriou condit public treasuri sir want impress upon minist part dominion want brought attent depart last ten year think time come loosen string treasuri first consider constitu receiv noth year past mr hanburi conserv constitu;Peter McGibbon;1931
920045;conserv constitu believ common suppli harbour river nb frank thing took medicin sit side hous could get anyth take medicin;Peter McGibbon;1931
920046;gentleman take medicin give other;Jean-François Pouliot;1931
920047;tri give gentleman take;Peter McGibbon;1931
920048;gentleman prescript;Jean-François Pouliot;1931
920049;take ground go gentlemen opposit collect fee write prescript want press upon minist action taken think hous object human know good parti peopl follow parti differ greater good countri time come hope come depress lift treasuri contain littl money want need peopl part countri neglect railway station built temiscouata new wharv anyth kind;Peter McGibbon;1931
920050;word say;Jean-François Pouliot;1931
920051;noth chair harbour river new brunswick bedford wharf repair beresford breakwat contract buctouch dredg contract campbellton repair market wharf cape bald breakwat repair c ocagn wharf repair cum cove wharf repair halhousi repair ferri wharf construct harbour river repair improv hopewel cape wharf repair lower caraquet wharf repair maugervil wharf repair north head breakwat extens contract point du clien repair wharf breakwat point sapin breakwat repair portag river repair breakwat breastwork richibncto cape breakwat repair construct st andrew harbour improv st georg wharf repair st john river dredg st stephen wharf repair scotehtown wharf repair shippigan repair breakwat breastwork contract stuarttown wharf contract tracadi harbour breastwork breakwat contract upper alaugervil wharf repair waterboro wharf improv construct welchpool wharf repair westfield wharf repair white bluff wharf repair wilmot wharf repair wilson beach breakwat wharf repair total;Olof Hanson;1931
920052;item carri would like inform first place wish tell minist will resolut pass like item stand get inform request minist posit give inform regard letter day;Clarence Joseph Veniot;1931
920053;think letter friend refer must depart justic see brought;Hugh Alexander Stewart;1931
920054;letter minist depart;Clarence Joseph Veniot;1931
920055;check friend said assur letter brought;Hugh Alexander Stewart;1931
920056;wthen letter brought may discuss harbour river provinc new brunswick would like item remain open order enabl;Peter John Veniot;1931
920057;content;Hugh Alexander Stewart;1931
920058;meantim could minist tell head shippigan breakwat inspector;Peter John Veniot;1931
920059;amount revot;Hugh Alexander Stewart;1931
920060;could minist tell inspector know rest detail;Peter John Veniot;1931
920061;contractor j parker inspector savoi rate pay per day;Hugh Alexander Stewart;1931
920062;contractor work present time suppli harbour river p e;Peter John Veniot;1931
920063;abl say work expect resum near futur work discontinu winter;Hugh Alexander Stewart;1931
920064;understand item remain open say tra cadi item remaind might pass item stand princ island bell river breakwat repair china point wharf repair cranberri wharf repair graham pond breakwat repair grand north wharf repair harbour river repair improv hickey wharf repair lambert montagu wharf repair miminigash harbour breakwat repair dot construct north lake harbour breakwat repair pownal wharf repair rustieo harbour breakwat repair sturgeon wharf repair summersid wharf repair contract tignish harbour repair breakwat total;Peter John Veniot;1931
920065;would like minist inform regard revot wharf summersid princ edward island would minist give name tender amount tender;Alfred Edgar MacLean;1931
920066;amount contract work contract consist rebuild eastern face pierhead length feet ereosot pile tender call juli contract award septemb work proceed late complet contractor h down amount contract date complet februari extend juli;Hugh Alexander Stewart;1931
920067;would minist give tender submit;Alfred Edgar MacLean;1931
920068;follow tender receiv j e campbel w r maynard everett mcleod duncan mckenzi french river henri j phillip p g clark summersid;Hugh Alexander Stewart;1931
920069;intim tender call j h campbel lowest think notifi effect contract transfer campbel maynard like know mr down came pictur appear mr campbel notifi tender lowest mr maynard took contract sent deposit chequ understood would proceed work readi proceed wait order order came fail understand declar polici depart accept lowest tender eas mr down tender accept first place;Alfred Edgar MacLean;1931
920070;glad friend mention made statement day matter connect supplementari estim time inform avail date august author grant accept lowest tender j e campbel ot summersid work mention date august mr maclean wire deputi minist public work follow request campbel juli withdraw tender railway wharf wire request grant follow repli made deputi minist date august depart allow campbel withdraw tender railway wharf summersid provid deposit forfeit portion necessari make amount next lowest tender seventi hundr seventi dollar fifti cent second tender will take contract price bid august mr campbel wire arrang next lowest tender w r maynard northam princ island take contract figur state forward mr maynard deposit chequ princ iso wire august effect advis campbel chequ would return next lowest tender deposit receiv campbel secur chequ return august interest sent depart financ juli mr maynard chequ receiv sent account august financ depart august action taken mr maynard offer take contract return secur common suppli harbour river p e deposit overlook maynard secur deposit return februari chequ cover amount deposit interest believ friend said deposit chequ return return interest;Hugh Alexander Stewart;1931
920071;second tender tender price first;Charles A. Stewart;1931
920072;arrang take lower price suggest depart mr h down contractor summersid would take campbel contract order council pass date grant author award contract mr down price tender mr maynard instruct issu accommod earli fall ship potato commenc work held close navig weather condit unfavour carri contract date set com jdetion extend februari juli work cannot carri summersid harbour owe heavi ice condit winter month condit contract came;Hugh Alexander Stewart;1931
920073;differ tender mr campbel mr maynard reason cannot explain mr campbel interest agre maynard take depart wrote mr maynard told forward deposit chequ minist state chequ held depart last juli;Alfred Edgar MacLean;1931
920074;return interest;Hugh Alexander Stewart;1931
920075;ye time gentleman thought contract wait day proceed work;Alfred Edgar MacLean;1931
920076;may thought go get cannot thought contract notic depart contract award;Hugh Alexander Stewart;1931
920077;tell maynard forward chequ must notifi chequ accept;Alfred Edgar MacLean;1931
920079;shall put motion order paper ask correspond;Alfred Edgar MacLean;1931
920080;wish would;Hugh Alexander Stewart;1931
920081;minist told committe mr down got contract order council like explain mr down tender lowest first place contract given polici govern accept lowest tender;Alfred Edgar MacLean;1931
920082;mr campbel lowest tender withdrew;Hugh Alexander Stewart;1931
920083;mr maynard took;Alfred Edgar MacLean;1931
920084;given mr down;Hugh Alexander Stewart;1931
920085;allow proceed work;Alfred Edgar MacLean;1931
920086;depart ask maynard deposit chequ sent man came maynard price;Peter John Veniot;1931
920087;lowest tender withdraw tender practic depart believ award person take amount lowest tender feel free;Hugh Alexander Stewart;1931
920088;curiou procedur tender lowest tender accept chequ hand depart arrang enter contractor wherebi origin contractor transfer contract second parti depart refus take second parti could understand transact chequ second tender accept contract price origin tender accept govern happen sinc chequ retain parti enter arrang receiv contract inform;Charles A. Stewart;1931
920089;tender accompani chequ contract dispos return case return chequ overlook;Hugh Alexander Stewart;1931
920090;inquir ask civil servic act return soldier second chequ accept depart retain understood origin tender man name campbel prepar go work second tender come scene campbel chequ return chequ second tender retain find man contract work perform third parti understand;Charles A. Stewart;1931
920091;lowest tender price;Hugh Alexander Stewart;1931
920092;enter transact chequ second tender accept depart intent give work campbel perform arrang made maynard second tender price campbel tender chequ accept discov third parti enter arrang tender higher price;Charles A. Stewart;1931
920093;down tender previou;Peter John Veniot;1931
920094;down tender;Hugh Alexander Stewart;1931
920095;make the1 wors;Peter John Veniot;1931
920096;new tender call advertis;William Duff;1931
920097;arrang parti price satisfactori;Hugh Alexander Stewart;1931
920098;down get contract enter pictur made tender mr stewar1 leed lowest tender ask allow withdraw tender;William Duff;1931
920099;mr chairman situat mr campbel lowest tender advis effect decid would accept maynard next lowest tender campbel agre maynard would take contract origin lowest tender price depart signifi willing arrang contract transfer maynard request send deposit chequ depart may say contract enter claim action equival enter contract man advis letter depart tender lowest accept ask forward chequ find mr down award contract gentleman tender first place enter pictur februari last alaynard notifi mr down contract fact brought know whether depart go follow practic award contract tender accept deposit chequ receiv held mani month procedur follow depart go permit man submit tender without advertis new tender think committe countri full explan whole thing;Alfred Edgar MacLean;1931
920100;friend got fact chequ second tender accompani tender chequ sent friend suggest chequ tva retain return interest;Hugh Alexander Stewart;1931
920101;notifi progress report clock hous took recess recess hous resum clock;Finlay MacDonald;1931
920105;explain;Some hon. MEMBERS:;1931
920106;first matter bill deal amend section civil servic act paragraph section read examin entranc civil servic person name special list found possess necessari qualif shall name order merit list success candid candid person activ servic militari forc serv high sea seago ship war naval forc alajesti alli alajesti avar left servic honour record whoi common civil servic act return soldier discharg person serv aforesaid die owe servic widow person case obtain suffici mark pass examin shall irrespect mark obtain name order merit list success candid next candid special list mention subsect section candid mean veteran canadian armi alli armi took part great war prefer candid civil servic examin claim littl gener pass section would right grant prefer canadian veteran veteran alli armi accord law veteran serbian armi roumanian armi american armi japanes armi portugues arm armi took part great war side claim prefer civil sende appoint civilian canadian candid;Joseph Oscar Lefebre Boulanger;1931
920107;friend case inform veteran outsid canadian armi given prefer civilian candid;Robert James Manion;1931
920108;knowledg possibl might case;Joseph Oscar Lefebre Boulanger;1931
920109;know case could name;Clarence Joseph Veniot;1931
920110;armi belong;Robert James Manion;1931
920111;veteran imperi armi;Peter John Veniot;1931
920112;necessaryin order veteran alli armi may qualifi prefer section civil servic act show resid year said repli minist know must case;Joseph Oscar Lefebre Boulanger;1931
920113;declar object bill cut prefer veteran british armi;Richard Burpee Hanson;1931
920114;intent restrict prefer veteran canadian armi law stand ridicul case may aris take case russian fought side war russian armi come resid year take civil servic examin although sever relat trade diplomat russia russian veteran given prefer civilian canadian;Joseph Oscar Lefebre Boulanger;1931
920115;;James Shaver Woodsworth;1931
920116;object bill restrict prefer respect veteran serv canadian armi first object bill canadian veteran meant canadian veteran defin canadian nation act chapter revis statut defin canadian nation section chapter revis statut provid follow person canadian nation viz british subject canadian citizen within mean immigr act b wife citizen e person born father canadian nation time person death regard person born third day may hundr person father time birth possess qualif canadian nation defin act canadian nation act refer immigr act section immigr act chapter revis statut provid act order council proclam regul made hereund unless context requir alien mean person british subject b canadian citizen mean person born becom alien _ ii british subject canadian domicil iii person natur law becom alien lost canadian domicil provid purpos act woman land shall held acquir canadian citizenship virtu husband canadian citizen shall child land held acquir canadian citizenship father mother canadian citizen act domicil defin follow domicil mean place person home resid return place perman abod mean place resid mere special temporari purpos canadian domicil acquir purpos act person domicil least year land within mean act civil servic act return soldier purpos amend therefor restrict soldier prefer civil servic appoint canadian veteran canadian veteran defin canadian nation veteran enlist canadian armi time made applic enter civil servic canadian citizen resid least year wish point object bill prefer favour canadian veteran wish keep prefer favour canadian veteran cannot make clear misrepresent misstat appear press object bill abject bill repeat cut prefer canadian soldier regard appoint civil servic restrict made bill appli prefer canadian exclud veteran armi chief object bill next object bill amend section civil servic act first paragraph section act stand read follow person shall without author governor council admit examin unless natur born natur british subject resid least year amend propos bill chang term year resid term year believ chang would accord whole system grant canadian citizenship alien law stand present time resid year requir man grant canadian citizenship within year entri man deport man cannot natur canadian citizen unless resid term year grant right vote unless similar period submit requir appli applic made posit canadian civil servic proper stipul period year vote allow right year resid must establish person may becom citizen countri similar period necessari person obtain posit public servic purpos second amend amend offer bill sort abus crept administr civil servic act regal requir year resid act state man may make applic posit civil servic unless resid year except rule made governor council want restor law former strength regard abus enter administr act present time except made governor gener council cabinet made civil servic commiss without refer cabinet virtu regul civil servic commiss pass year ago regul read follow case due public commiss unabl secur qualifi applic necessari year resid person may admit examin despit fact resid year provid qualifi law regul submit illeg regul amend statut done case civil servic commiss last year request return made hous show list person admit civil servic without compli provis civil servic act regard resid list amaz time would like read return hous let member judg abus arisen regul civil servic commiss sinc regul forc nineteen twenti prison guard given posit canadian penitentiari without resid year sort posit telegraph caretak stenograph grant alien resid requisit period sure govern knowledg except made civil servic commiss virtu regul read littl insignific paper publish montreal tri make polit capit inform secur last year state abl secur inform year account chang govern want make clear hous report tabl regular session date april year taken place connect penitentiari taken place aviat radio servic mani employe given posit resid year wish common civil servic act return soldier member favour bill except ceas order council pass time except demand difficulti experienc abus refer minut continu possibl find men act prison guard chief servic member civil servic commiss matter left hand except made civil servic act made case governor council cabinet made chief servic head branch civil servic commission montreal paper mention minut blame former minist justic mr lapoint former minist marin mr cardin prison guard allow servic without compli qualif resid sure neither gentlemen knowledg condit affair exist appoint posit civil servic made without regard provis act respect resid word possibl tri outlin object amend embodi bill believ spirit bill accord first polici present govern sure govern approv bill support trust therefor civil servic act amend propos measur suggest first polici canadian first polici matter fill civil servic posit place canadian first;Joseph Oscar Lefebre Boulanger;1931
920117;want say word connect bill fear may thin end wedg regard return soldier prefer time provis statut book prefer ex servic men resolut order paper deal matter first bill attempt alter prefer given reason along go mention feel must oppos first section bill reason sinc civil servic act pass given prefer veteran alli recognit imperi veteran gone pension act equal pension tmr boulang imperi veteran countri resid begin war order may discrimin respect british subject may field battl live side side shall differ compens paid account disabl;James Layton Ralston;1931
920118;countri associ war give prefer canadian soldier n civil servic;Joseph Oscar Lefebre Boulanger;1931
920119;made inquiri deal situat discuss principl adopt principl shall discrimin canadian imperi veteran live war regard pension contribut treasuri order see british comrad live shall receiv pension equal receiv canadian return soldier enjoy prefer civil servic act seem begin discrimin mistak know friend highest motiv introduc bill feel doubt mani other canadian veteran applic posit ex servic man great britain sister dominion applic canadian given prefer long time laid principl equal given effect think worth begin chang cannot support first section bill regard section good deal sympathi saj support indic situat mean desir seem posit refer fill less requir year resid must someth wrong administr civil servic act could see fit way separ section bill would involv take prefer certain return soldier would remedi condit speak glad support want go length support bill would requir resid year civil servant may come great britain friend civil servic act return soldier note hous present time bill defin canadian nation may second section fit provis bill adopt might suggest allow bill stand bill consid see possibl get support second section bill wish could support measur whole know zeal earnest introduc;James Layton Ralston;1931
920120;mr speaker find agreement remark gentleman mr ralston taken seat appreci imput motiv gentleman introduc bill cannot help think aim imperi veteran countri saw servic cannot see purpos bring bill govern motiv part countri number imperi veteran settl hate think though live long period year elig appoint civil servic reason reason state shelburn yarmoutb oppos bill second section cannot understand civil servic commiss legal author make regul admit examin person resid least year section civil servic act provid commiss may make regul deem necessari conveni carri provis act includ regul govern perform commiss duti hereund regul shall subject approv governor council shall publish gazett mean mean anyth civil servic commiss author make regul contravent provis act understood said commiss made regul contravent section act submit regul issu could forc effect regul contempl section may regard administr forc law must approv governor council publish gazett opportun look regul refer cannot conceiv regul;Richard Burpee Hanson;1931
920121;gentleman find explanatori note;Joseph Oscar Lefebre Boulanger;1931
920122;read direct attent power civil servic commiss submit section section commiss power make regul way overrid act may commiss attempt event attempt nulliti law satisfi governor council advis would ratifi regul refer first section gentleman bill think express shel burn yarmouth thin end wedg cut return soldier prefer submit countri commit principl prefer statut book sinc first time heard propos withdraw restrict propos cut soldier prefer hope hous reject bill;Richard Burpee Hanson;1931
920123;understand bill hope correct attempt interfer prefer grant canadian soldier year war think said without fear contradict canadian govern irrespect parti given prefer british soldier soldier empir duplic dominion part empir say british soldier come within last year shall prefer canadian soldier seem fair mark desir take prefer canadian soldier much favour say british soldier resid england sinc end war come within last year shall enjoy prefer the1 canadian soldier civilian applic civil servic posit think go consider distanc believ prefer retain entireti canadian soldier concern think go beyond provis sug common civil servic act return soldier gest bill friend recipi prefer shall resid year seem fair propos canadian soldier prefer sinc point friend think time come young civilian grow countri right consider come taken resid among year posit regard bill want see prefer retain canadian soldier concern right enjoy sinc seem gener treatment men come among within last year give prefer young civilian grown countri;Charles A. Stewart;1931
920124;mr speaker regard bill think interfer present act would skate thin ice think act stand satisfactori least heard complaint regard connect soldier organ sinc came oversea would prefer mover bill bring someth way memoranda resolut recogn soldier organ smell much like someth origin nativ son someth like although may mistaken canadian third gener stand must rememb empir citizenship canadian citizenship think govern would advis leav act;Bernard Munroe Stitt;1931
920125;regret much unabl support bill mr boulang submit hous think first hous motiv behind return soldier prefer enact canadian parliament interpret gestur express appreci suffer endur war side alli futur date might domicil wish say mistak exist day mistak made prefer first given regard alli canadian forc fmr c stewart known fact number outsid serv alli forc come get year follow year must rememb day dominion organ known imperi veteran full fledg portion canadian legion hand canadian legion repres organ veteran dominion compon part empir wide organ known british empir servic leagu friend endeavour restrict prefer british subject would receiv certain amount support sinc respons gener express year sinc present immigr polici restrict immigr sinc privileg particip war get older older rank thin year think burden hardship extend year old veteran least portion british empir gener recognit good make behalf act pass parliament;Ian Alistair Mackenzie;1931
920126;like say word opposit bill oppos underli principl base seem attempt discrimin class canadian citizen born born land might carri principl littl say men women born elig sit hous mani men would elimin among day esteem citizen born outsid countri know principl kind would elimin great mani colleagu say viciou wrong principl read articl newspap day contain text address deliv introduc bill appeal son england son organ kind drop differ organ becom canadian thought someth inconsist make appeal time tri discrimin class canadian therefor say oppos bill crimin code unlaw assembl;Milton Neil Campbell;1931
920127;mr speaker would like say word bill hearti agreement previou speaker express oppos gentleman said skate thin ice pass bill creat impress part british empir discrimin men fought side side canadian war member canadian civil servic born part british empir faith loyal nativ born canadian said number veteran come part empir get year year civilian abl turn civil servic appoint know counti war declar first men throw tool join armi old land workshop detroit furthermor adopt measur would creat ill feel among english scotch irish birth would draw line canadian born hope sponsor bill see way clear withdraw j l duguay lake st john translat mr speaker wish add word support measur belleohass mr boulang fail see bill unfair canadian foreign extract canadian like nation took part great war gave good account canadian veteran work would understand bill ihon beilechass would unnecessari mani unemploy need assist goveament think favour measur part shall give entir support;Sidney Cecil Robinson;1931
920128;member desir speak;Joseph Oscar Lefebre Boulanger;1931
920129;gentleman proce answer remark made like call attent fact import matter hous thin even member attent drawn matter time give deep consider suggest therefor would proceed night give member opportun read pass even pro con beg move adjourn debat motion agre debat adjourn;Grote Stirling;1931
920134;indic margin note bill intend provid safeguard claus ensur gener natur charact speech upon public affair must ground regard meet unlaw legisl kind would seem unnecessari past month number citi occurr seem make desir safeguard claus charact enact exampl within last month citi toronto consider troubl polic variou organ tri hold public meet let quot respect organ toronto saturday night follow appear issu januari polic mad toronto chief polic draper senior polic magistr judg emerson coatsworth domin factor toronto board polic commission declar open war host intellectu mind canadian attempt suspend law protect free speech free assemblag eas band gentl idealist known toronto branch fellowship reconcili toronto polic author use word commun bugbear defend foolish act commit though doubt could give intellig definit mean word pacifist come broad classif lead tag rabbi eisendrath dr bland dr red littl popular indign extend ten thousand peopl heard fellowship reconcili present month voic protest sign approv sir robert falcon sixti professor lectur instructor univers toronto declar;James Shaver Woodsworth;1931
920137;scotch;An hon. MEMBER:;1931
920138;ye sorri miss gaelic peopl hold meet languag complet freedom respect toronto set preced polic commiss take ground refus meet conduct languag english toronto polic know languag resolut state undoubt duti board sustain action polic prevent disord sedit polic arrest man necessari charg said someth sediti let mean condemn ground submit busi polic prejudg whether man talk sedit like talk sedit ground taken polic toronto preced follow citi might add rule set forth resolut januari extend hall similar notic post therein curiou consequens ensu exampl certain worker choir attempt engag hygeia hall fact engag engag cancel good deal troubl matter worker communist engag hall good faith found licenc cancel troubl aros connect incid peopl charg hall ad contract claus effect contract subject permiss write polic commiss extraordinari interpret law canadian citizen enter contract condit contract subject rule polic commiss choir dramat societi anyth kind may make attempt secur hall find unabl number case natur particular organ fellowship reconcili attempt secur hall order might address emin gentleman new york lead professor largest theolog seminari new york inform although made preliminari arrang gentleman could rent hall owner unwil take risk polic polic said organ hall might say organ month ask southeast grey miss macphail speak unabl secur hall polic oppos oppos organ invit speak understand thing true regard bow river mr garland toronto address canadian club ask speak organ hall could secur seem ridicul situat organ refer toronto saturday night appeal month ago polic commiss suppli harbour river p e doctor salem g bland speaker occas accord mail empir januari said charg polic commiss tri court judg critic polic action break law fellowship reconcili protest policeman high low take law unto decid advanc whether meet go law right judg beforehand rabbi eisendrath known respect citizen toronto made follow statement fellowship reconcili likewis protest preposter injuri statement eman member polic commiss seek fulfil program conson aim ideal known accredit fellowship reconcili mean effort constru motiv disguis commun may point person grievanc bring likewis appear behalf other suffer believ unlaw exercis polic author cannot feel free unless freedom accord rectif present attitud toward societi content unless liberti guarante humblest helpless friendless fellow citizen unpopular view may communist polic regul direct forbidden regul use public hall public park tri speak public street told move prevent use street way bar hall park street submit new polici adopt british countri except stress war time last elect colonel biggar found necessari write mayor toronto regard complaint come notic connect break meet held connect elect true candid communist candid crime communist though mani may see eye eye speaker recogn candid elect certain right elector law countri colonel biggar point right letter read part follow would think neglect duti transmit mr cohen letter omit point extrem graviti alleg true would appear establish toronto describ polic tyranni outsid law true would incred absenc satisfactori denial explan alleg made mr cohen previou commun real rais mr cohen present letter whether toronto polic enforc law persecut person hold opinion disapprov confisc print matter found possess physic violenc misus licens power threat institut crimin proceed foundat;James Shaver Woodsworth;1931
920139;hour privat public bill expir hous revert committe suppli depart op public work harbour river princ island bell river breakwat repair china point wharf repair cranberri wharf repair graham pond breakwat repair grand north wharf repair harbour river repair improv hickey wharf repair lambert montagu wharf repair miminigash harbour breakwat repair construct north lake harbour breakwat repair pownal wharf repair rustico harbour breakwat repair sturgeon wharf repair summersid wharf repair contract tignish harbour repair breakwat total;Pierre Édouard Blondin;1931
920140;committe rose clock discuss contract wharf repair summersid tender advertis date open;Alfred Edgar MacLean;1931
920141;due juli lowest tender mr campbel;Hugh Alexander Stewart;1931
920142;clock minist state maynard tender transfer request send second deposit chequ first chequ maynard return submit second deposit chequ common suppli harbour river p e ___;Alfred Edgar MacLean;1931
920143;chequ sent august august mr campbel wire arrang next lowest tender maynard take contract figur state forward deposit chequ;Hugh Alexander Stewart;1931
920144;origin chequ sent;Ian Alistair Mackenzie;1931
920146;happen origin chequ sent maynard;Ian Alistair Mackenzie;1931
920147;chequ receiv sent account august;Hugh Alexander Stewart;1931
920148;chequ accompani tender juli;Ian Alistair Mackenzie;1931
920149;would differ amount;Hugh Alexander Stewart;1931
920150;right happen;William Duff;1931
920151;return;Hugh Alexander Stewart;1931
920152;;Ian Alistair Mackenzie;1931
920153;chequ first chequ return februari;Hugh Alexander Stewart;1931
920154;think littl confus situat mr maynard mr campbel other tender time send deposit chequ mr campbel told tender lowest deposit chequ would return wish know date mr maynard chequ return;Alfred Edgar MacLean;1931
920155;exact date would return ordinari cours lowest tender accept made necessari presum send second chequ;Hugh Alexander Stewart;1931
920156;point tri bring take mr maynard posit contract transfer mr campbel fact send second deposit chequ request depart equival depart enter contract mr maynard proceed work proven fact chequ mr maynard chequ odd second amount mr campbel tender prove transfer made mr maynard good faith ask depart send second deposit chequ compli regul requir depart equival say accept tender impress proceed work;Alfred Edgar MacLean;1931
920157;send chequ arrang mr campbel mr maynard request depart approv doubt mr campbel mr maynard hope contract would award mr matter arrang avhen chequ came matter given consider applic contract award parti lowest tender;Mr. STEM  ART@Leeds;1931
920158;parti tender previou;Peter John Veniot;1931
920159;right;Hugh Alexander Stewart;1931
920160;find man down receiv contract without submit tender cours follow depart destroy whole tender system depart confid lowest tender carri work good faith think fair allow proceed work depart go allow outsid men come submit bid work tender made known without advertis new tender say unfair depart accept bid differ tender men stand commun would seen work perform opinion maynard allow proceed contract would like know upon recommend maynard tender drop mr down bid accept think fair inform given;Alfred Edgar MacLean;1931
920161;mr arnett friend oppon recommend mr down mr down put tender offer work amount lowest tender contract award order council want point friend aros request lowest tender allow withdraw tender;Hugh Alexander Stewart;1931
920162;suppli harbour river p ej;Peter John Veniot;1931
920163;kept allow lowest tender complet contract would troubl;Hugh Alexander Stewart;1931
920165;begin took place afterward want remind friend advertis contract provis lowest tender accept right reserv depart award contract person firm see fit;Hugh Alexander Stewart;1931
920166;tender accept;John Vallance;1931
920167;ye;Hugh Alexander Stewart;1931
920168;lowest tender accept;Robert James Manion;1931
920169;ye regular cours;Hugh Alexander Stewart;1931
920170;refus carri mr stew art leed troubl aros lowest tender refus carri contract friend ask reliev;Robert James Manion;1931
920171;hear hear;Robert James Manion;1931
920172;reliev mr stew art leed ye;Clarence Joseph Veniot;1931
920173;;Peter John Veniot;1931
920174;;Hugh Alexander Stewart;1931
920176;call new tender;Ian Alistair Mackenzie;1931
920177;reliev parti lowest tender forfeit deposit reliev succeed place contract reliabl contractor amount lowest tender money lost public would troubl occur lowest tender aslc tender withdrawn seoond tender endeavour arrang second tender contract friend endeavour bring happen august gentleman came pictur offer work amount lowest tender got work whole stori;Hugh Alexander Stewart;1931
920178;know;Peter John Veniot;1931
920179;friend think somebodi contract;Hugh Alexander Stewart;1931
920180;object way done;Peter John Veniot;1931
920181;apolog make hous countri send telegram ask mr campbel reliev tender telegram speak mr found posit could carri tender call take charg cargo connect vessel own approach maynard ask would take tender mr maynard agre depart will cooper facilit put arrang reason depart lose anyth transact first place arrang work gentlemen attempt fasten anyth upon regard telegram may exchang want tell minist regard cannot succeed second place minist state mr campbel releas want tell mr campbel releas consider forfeit tender els get person take thing forfeit deposit chequ perform contract get someon take tender face necess thing mr arrang mr maynard perform work notwithstand anyth minist depart may say fact remain later date gentleman enter pictur submit tender shape form tender call minist state clock mr down award contract order council whole thing boil fact minist state action taken recommend oppon last contest friend v afraid someon might liber persuas would benefit degre reason anxiou see friend get patronag men refus work wharf town last fall need friend call special session parliament vote relief unemploy parti reason would allow common suppli harbour river p e work go money spent cover secreci went extent allow tender submit accept;Alfred Edgar MacLean;1931
920182;contract award septemb delay desir escap respons explain work would interfer ship wharf contract forc work proceed;Hugh Alexander Stewart;1931
920183;ye;Peter John Veniot;1931
920184;would contract award septemb mr maynard chequ chequ went juli mr maynard sent second chequ august;William Duff;1931
920185;short period august septemb consid contract get council;Hugh Alexander Stewart;1931
920186;afraid friend understand;William Duff;1931
920187;ye;Hugh Alexander Stewart;1931
920188;think tri draw red her across trail tender receiv juli;William Duff;1931
920190;date august mr maynard tender return depart public work must august first deposit chequ sent depart agre send second deposit chequ arriv ottawa august contract decid upon septemb contract given mr month august septemb date august jul contract award mr campbel;William Duff;1931
920191;think friend see month long time elaps;Hugh Alexander Stewart;1931
920192;point minist get;William Duff;1931
920193;consid fact new govern come offic think month consid long time tender award contract;Hugh Alexander Stewart;1931
920194;new trick;Peter John Veniot;1931
920195;minist answer think tri answer think say tender receiv juli afterward mr chequ sent depart first chequ sent tender s7 tender turn second lowest august mr maynard sent chequ want find fact depart decid mr campbel receiv contract long least time august;William Duff;1931
920196;mr campbel took contract august withdrew arrang mr maynard chequ sent;Hugh Alexander Stewart;1931
920197;minut ago minist told committe contract award;William Duff;1931
920198;refer second contract contract award august;Hugh Alexander Stewart;1931
920199;minist said award septemb pin admit award august;William Duff;1931
920200;wish friend misapprehens;Hugh Alexander Stewart;1931
920201;sit floor afternoon came minist ask tender work gave name mr down mr down tender minist admit first hansard show unless chang sinc clock gave name mr down first blunder made say contract award septemb nail admit tender award mr campbel august true minist say contract award septemb contract award septemb award mr down;William Duff;1931
920202;mr down septemb;Hugh Alexander Stewart;1931
920203;minist keep mr maynard chequ septemb month februari contract award mr down suppli harbour river p e septemb way treat man busi go bank borrow money put deposit depart pay interest;William Duff;1931
920204;think friend agre minist supervis return chequ attend offic detail depart noth chequ return due oversight offic friend accept explan return doubt;Hugh Alexander Stewart;1931
920205;go littl minist file correspond read telegram princ sent tri show whole troubl aros telegram file letter mr campbel agre transfer tender contract mr maynard correspond mr maynard depart correspond depart mr maynard receiv chequ second deposit afterward acknowledg;William Duff;1931
920206;note august mr campbel wire date new govern came offic seem good deal activ august;Hugh Alexander Stewart;1931
920207;lot afterward;Ian Alistair Mackenzie;1931
