basepk;speechtext;speakername;year
159896;gener way gentleman want know expend last year differ provinc way increas give done year presumpt may requir someth done way come year way new appoint found necessari way increas may given depart;William Paterson;1905
159897;minist say abl take port seem way follow provinc minist take suppos ontario occupi promin posit eye world minist might take ontario;George Eulas Foster;1905
159898;last year ask addit vote;William Paterson;1905
159899;ontario;Jlr.   POSTER@;1905
159900;whole dominion absorb increas round number list distribut bon gentleman want want individu name want bulk sum;William Paterson;1905
159901;increas expens last year;Jlr.   POSTER@;1905
159902;ye increas salari last year give provinc desir name;William Paterson;1905
159903;suppos way get;Jlr.   POSTER@;1905
159904;way gentleman take bulk much _;William Paterson;1905
159905;easier gentleman take bulk afraid would get much inform;Jlr.   POSTER@;1905
159906;read name would gentleman know offic would assist way mr poster town port offic everyth connect port way follow take appear auditor gener report mr pater son give bulk sum gentleman help give name offic differ port provinc ontario increas salari offic;William Paterson;1905
159907;last year;Jlr.   POSTER@;1905
159908;amount vote last year increas quebec increas salari offic total increas new brunswick offic increas make nova scotia offic increas;William Paterson;1905
159909;new brunswick nova scotia thirti somebodi wonder nova scotia went solid;Jlr.   POSTER@;1905
159910;new brunswick went way;William Paterson;1905
159911;;George Eulas Foster;1905
159912;thirti amount manitoba twenti increas total british columbia forti increas amount princ edward island increas come northwest territori increas amount say abl last year increas salari offic cost ask extra year;William Paterson;1905
159913;unexpend vote last year;Jlr.   POSTER@;1905
159914;amount unexpend year ask make increas although cours may supplementari vote judg toward end session mr foster basi increas made thing regular increas special increas;William Paterson;1905
159915;outsid servic regular increas;William Paterson;1905
159916;custom;George Eulas Foster;1905
159917;custom effici work perform last year gave increas chiefli men get small salari abl higher class offic cours deserv case increas given mr minist get id inform officei increas given report offic;William Paterson;1905
159918;collector inspector cours see salari commission report view offic paid less urg upon cost live increas offic mark;William Paterson;1905
159919;suppos minist instanc ottawa take list offic find man last year get would say secretari increas man might increas man ineffici man low salari ineffici work deserv increas must method inform come head depart minist make decis increas abl know undeserv men get increas cours statist branch minist would inform know offic appoint mani year mr servic minist acquir inform outsid offic;George Eulas Foster;1905
159920;confer collector inspector respect might say gentleman commun offic make inquiri refer ascertain inspector servic render upon inform make mind whether grant increas;William Paterson;1905
159921;inform friend system;George Eulas Foster;1905
159922;system;William Paterson;1905
159923;friend receiv letter represent;George Eulas Foster;1905
159924;ye;William Paterson;1905
159925;count;George Eulas Foster;1905
159926;ye cannot trust know must offici inform;William Paterson;1905
159927;take instanc halifax report requir minist depart gener condit effici work port halifax say custom hous thing report ottawa salari decid;George Eulas Foster;1905
159928;system;William Paterson;1905
159929;port;George Eulas Foster;1905
159930;nova scotia mr bremner mr mcdonnel mr hill witii thirti year pass mcdonnel appoint place mani year mr bremner visit port expect report port dominion least year think case ontario chief inspector offic;William Paterson;1905
159931;would minist custom salari custom collector coatswortli constitu west kent receiv return last fiscal year port;Herbert Sylvester Clements;1905
159932;name port mr clement know mile romney;William Paterson;1905
159933;thoma robinson collector receiv;William Paterson;1905
159934;revenu return offic;Herbert Sylvester Clements;1905
159936;think port necessari district think wrong place think town wheatley mile proper place would minist take consider;Herbert Sylvester Clements;1905
159937;shall glad inquir judg small amount revenu return must prevent station gentleman say wheatley would better point prevent smuggl offic v;William Paterson;1905
159939;increas salari made galt custom hous;George Adam Clare;1905
159940;salari mr deni prevent offic advanc collector ask increas given last year consider;William Paterson;1905
159941;repres larg district district muskoka custom hous find inconveni get good sure revenu district larger mani other custom hous;William Wright;1905
159942;strong represent portion muskoka subject among other brace bridg larg thrive place summer month good deal traffic offic graven hurst applic new offic thirti forti place difficult accommod open new port mean addit expenditur anxiou oblig busi commun abl secur judgment refer valu whether invoic correct mani point larger point afford pay larger salari men deleg work unit state larg port believ fact peopl mani port peopl accustom conveni home understand gentleman say strong claim district repres depart feel fewer port due conveni peopl greater uniform valu secur;William Paterson;1905
159943;system open new offic refer size popul;William Wright;1905
159944;get applic kind inspector make inquiri depart ment get statement offic probabl entri made instanc would get collector statement good enter consumpt town brace bridg way arriv amount revenu might expect mr barker gentleman propos make increas staff hamilton;William Paterson;1905
159945;think press demand increas think man mr barker think great deal disappoint appoint made;William Paterson;1905
159946;would disappoint sit member;Wilfrid Laurier;1905
159947;strong support right gentleman expect offic;Samuel Barker;1905
159948;unit state small number port take account popul overcom seem great difficulti;George Eulas Foster;1905
159949;suppos busi done broker power attorney;William Paterson;1905
159950;system vogu;George Eulas Foster;1905
159951;ye larger citi respons broker;William Paterson;1905
159952;see larg increas nova scotia compar new brunswick friend account;George Eulas Foster;1905
159953;new brunswick offic better paid rais pay nova scotia bring offic foot equal new brunswick resolut report;William Paterson;1905
159956;prime minist give inform probabl time bill establish northwest provinc provinc readi;George Eulas Foster;1905
159957;cannot give definit inform day;Wilfrid Laurier;1905
159958;suppos possibl;George Eulas Foster;1905
159959;ye anxiou suppos ilex week shall commenc regular cours busi time think bill refer could introduc second week februari;Wilfrid Laurier;1905
