basepk;speechtext;speakername;year
3194160;mr speaker rise take part debat today touch area health resourc fund act past receiv attent deserv welcom opportun bring problem attent member hous let make predict suggest year older group member hous common see today popul time age popul say last sunday town penetanguishen attend birthday parti man name michael asselin year age met door capabl fellow speak english french english amaz wisdom rais area abl walk talk said like danc ladi type individu run today matter interest happen man forebear fought battl hast norman conquest tombston lord asselin found england today gentleman grew french surround area perkin field lafontain variou point life man councillor reev township warden counti secretari treasur ride ran posit reev age peopl felt old got elect perform best job reev done ride birthday parti went home town orillia free methodist church attend celebr peopl year age year age walk shake hand guest tell stori illustr point peopl live prevent infecti diseas youth middl age would like go turn centuri illustr point minist nation health welfar miss begin major scientif event year breakthrough pasteur found organ caus diseas lister invent antisept therapi surgeri carbol spray cut mortal time doctor came hous sat bedsid brought comfort mani time spiritu help faith hope courag peopl futur way rais patient hope hope would recov ill doctor day knew patient today doctor walk ward accompani para medic personnel stop patient give examin talk goe next real contact patient earlier day infecti diseas scarlet fever diphtheria pneumonia pernici anemia diabet rampant sure mani doctor hous seen case pernici anemia februari health resourc fund act diseas kill earli infect big killer member would like take time feel littl spiritu think may happen suggest go old cemeteri find tombston whole group children die diphtheria infecti diseas doctor noth offer first diphtheria antitoxin use provinc ontario big famili particular time recal famili children die diphtheria tragedi day see infect hit whole commun similar diseas scarlet develop antitoxin develop toxoid way wipe infecti diseas discoveri insulin bant best save live mani young children would die twenti knew young doctor name gilchrist diabet youth went medic school becam author diseas scientist name minot murphi univers chicago discov caus pernici anemia vitamin b discoveri sulfa drug develop use control streptococcu penicillin discov first use war discov mould stori field medicin fascin time would tell member time permit stori golden antibiot curb pneumonia diseas mortal rate pneumonia earli per cent case breadwinn perish fellow rough leav behind widow children sourc incom today pneumonia consid secondari diseas mortal rate per cent next major diseas polio found infecti viru carri element environ interest time note cleaner becam paralys polio becam peopl year age saw mani peopl die respiratori paralysi develop iron lung saw epidem proport rememb see young girl examin doctor say turn would abl breath die respiratori paralysi sad tragedi cure research put polio return million dollar dividend dollar spent let argument score know minist take heart start hunt research money group younger peopl come get older found new thing run chronic diseas run coronari run cardiovascular diseas run stroke disabl total run matur onset diabet mani diseas arthriti thing crippl peopl fifti great deal knowledg learn thing get old thank lord rememb graduat thought world knew learn age know less someth must keep mind peopl cardiovascular chronic diseas want make refer anybodi chair know sir cardiovascular surgeri good done thousand peopl across land enabl go work take place societi receiv pay pay tax pension plan govern keep thing go help peopl healthi research fund date begun age popul today bring need increas care today peopl age peopl go pension draw old age pension smaller group peopl work forc pay pension come problem educ new group doctor train differ clinic valu chronic diseas handl hope minist appreci import necessari train geriatr doctor understand ill among peopl year age shall go aspect time lot differ symptom present person peopl age could give long list differ exist train doctor relish idea look old patient lie bed crippl cannot move suffer stroke need treatment need physiotherapi seem case matter hospit notic clinic doctor besid made enjoy call gener patient govern goe say patient chronic need much medic care doctor know go abl call patient week charg notic call doctor want want pictur thirti year nurs person health care field look clean serv food want stay old patient declin health februari want face fact day may chair bed say minist heaven sake let get provid doctor train skill recogn chronic diseas prevent possibl remain work field seen peopl coronari bypass woman heart oper year quit privat secretari understand mr speaker contribut made field medicin field research big research field field geriatr peopl age lot peopl consid peopl retir ill learn cure restor work field want say minist thing home hospit govern provinc say enough money pay acut care chronic care go make chronic care patient ontario pay day nation health scheme origin chamber world tack charg provinc minist sit allow type thing done beyond scheme brought suppos poor could pay someth wrong conscienc rise rebel say nation health scheme go chang peopl may know minist copi medic educ geriatr want take look page say feder level express interest develop specialti train program specialti standard convey bodi royal colleg physician surgeon quebec colleg physician surgeon colleg famili physician like minist listen recommend feder level develop mean provid fund support faculti medicin develop train centr geriatr say recogn progress made statement special committe senat age made seriou bottleneck provis health servic old peopl interest train field applic must dispens sentiment mr speaker bring littl common sens thing done shortag personnel interest train geriatr applic dilemma relat undergradu postgradu level medic educ somehow valu system must revis care chronic ill reward cure acut condit health resourc fund act want refer place particular senat croll done tremend amount work field age human along senat year ago propos take person calendar age consid physic mental age peopl abl work given opportun carri labour union whole propos think revers posit becom evid necessari labour union said proposit year time pill would much effect mani peopl use interest note subject brought spur american geriatr associ point bill pass process pass allow peopl year age older found fit carri year age applic labour class academ class bill gone say peopl carri fit age bring mind man bright spoke look addit taxat unit state receiv allow peopl work know medic teacher retir clinic rule retir mandatori age man biggest workhors seen seen start oper clock morn carri clock night said wors farmer repli rais farm time retir pension per year ampl year state retir seat professor surgeri vacant tragic way take post man hire die coronari friend pemberton retir year point work decid littl gener practic short meantim clinic knew friend avail though year age said would hire could find better younger hire post year durat year stretch year time salari neighbourhood year great man mani fond memori day ask like work way said money receiv govern took half tax said fact contribut someth world given conclus want say minist geriatr chair establish across provinc saskatchewan univers western ontario univers contempl establish effort govern februari health resourc fund act ment univers equip deal geriatr medicin want see action taken minist know conscienc look dilemma realiz seriou see student must train field minist need proof great need visit univers ottawa faculti tell need vital need student futur need field geriatr expand countri jam overwhelm burden pension sake human suffer prevent ill forget peopl home hospit thought everyth must done prevent diseas enabl peopl stay home keep work desir physic mental abil translat;Philip Bernard Rynard;1979
3194161;mr speaker read bill thought first glanc might import astound crafti govern cun show introduc variou bill introduc bill secondari import meaningless bring wrap use mani word mean littl time come introduc resound bill harm peopl assum modest modest form think present today line bill read follow payment shall made act respect cost incur respect health train facil unless payment contribut toward cost thereof author minist pursuant subsect septemb mr speaker consid small bill said moment ago member talk afternoon listen view medic point view like speaker wish stress financi aspect bill everyon know without money useless talk medicar bill mr speaker although small valu govern allow keep million dollar would gone provinc govern pursu war provinc prune knife want draw attent public feder provinci agreement govern ridicul concern joint financ agreement endors provinc feder govern decid respect wonder dictat lead mr speaker;Mr.   C.-A. Gauthier@Roberval;1979
3194162;seriou;André Ouellet;1979
3194163;seriou;Charles-Arthur Gauthier;1979
3194164;feder legisl agreement provinc;Monique Bégin;1979
3194165;provinc yield;Charles-Arthur Gauthier;1979
3194166;person wrote speech know talk;André Ouellet;1979
3194167;wrote mr ouellet secretari write speech take note;Charles-Arthur Gauthier;1979
3194168;show wrong track;André Ouellet;1979
3194169;provinc yield feder govern say thank master kind enough leav present prime minist call feder promis futur mr speaker prime minist want unit practic term want singl decid cut provinci channel consid threat uniti want despoil provinc crawl almighti feder master surviv ten year warpath invad carri foray provinc honour given word signatur contract everyth violat unilater decis law bill proof govern domin provinc may shout protest claim right use prime minist repli need strong feder govern need establish bureaucrat dictatorship mean call federalist system cours provinc count agreement year agreement provinc design help plan spend medic research upgrad premis recal mr speaker feder govern withdraw joint program agreement sign level govern contrari favour claim year would happi govern decid provinc quebec requir quot press februari mr lazur ask miss begin transfer entir jurisdict social secur provinc short let feder govern get quebec busi condit agre feder govern give correspond taxat point provinc;Charles-Arthur Gauthier;1979
3194170;child tax credit februari;Monique Bégin;1979
3194171;word day feder govern get provinci jurisdict give direct taxat item taken provinc fals represent besid expect former liber prime minist right lester b pearson told commend cancel sever cost share program given correspond taxat point provinc prime minist year would program therefor would recov direct taxat would joint program describ mani link make provinc depend feder govern manag hoard silver plate right direct taxat provinc mr pearson resign provinc quebec mr trudeau becam prime minist administr joint program becom order day bill bring memori great mani cost share program turn creatur feder govern decid everyth without consult bill c feder govern tri provinci particip medic research believ confeder oni unitarian state meet commit past agreement wish ignor make void singl stroke pen though provinc opinion matter least honest return provinc tax point owe suggest would least logic readili understand central govern ask receiv power collect tax behalf provinc fulfil primari duti compli agreement great power taxat continu way go past ten year go keep break agreement reject cost share program time keep per cent taxat right profit feder govern provinc feder govern refus pay share provinc provinc forc pay outlay keep accumul year year less revenu provinc sinc feder govern keep full power taxat borrow time reneg beauti promis made time power taxat without oblig return becom easi central govern penetr provinci jurisdict pretenc health resourc fund act provinc area burden limit field taxat longer cover area jurisdict provinci sovereignti infring upon control taxat bill c extens legisl pass past ten year govern cancel role provinc get feder govern keep reject past commit expens provinc take power recuper today govern practic sport danger canadian harmoni sector sinist part govern member respons present mess say crisi govern head minist spend million inquiri famou crisi want know respons minist prime minist look mirror order find caus famou crisi caus crisi lack commun govern quebec particular govern feder provinci meet character revers public discuss provinc resent fact central govern take decis without much consult reach point minist trade insult call robber violat parliamentari languag exampl articl publish newspap februari minist nation health welfar miss begin report refer quebec minist health robber edifi mr speaker minist say sometim feel asham quebeck asham sit feder parliament reaction prompt cours cut famili allow statement relat quebec minist statement denounc per cent drop feder famili allow famili allow grant feder govern drop per cent quebec provinc child janauri natur bill subject tabl yesterday nation assembl social affair minist deni lazur minist nation health welfar miss begin answer impromptu press confer held yesterday ottawa said quebec lower per cent welfar benefit index get annual tax credit grant famili incom less accord manitoba quebec provinc take account tax credit establish rate benefit fail index benefit cent plan quebec steal welfar recipi accord health minist februari health resourc fund act speaker edif whole popul quebec minist mr lazur said repli decid chang famili allow program feder govern reneg agreement goe made life great deal complic whole group peopl elect mind eve elect reorgan famili allow budget allow famili incom exceed claim child tax credit next april feder govern penal welfar recipi mr lazur enumer follow support content quebec govern parent fill complex form fill sort incom tax statement mani done true support feder govern threaten upset budget recipi send big chequ april march august next fall other get complex paper work april need heat hous buy winter cloth critic new program mr lazur point made public statement last week feder minist nation health welfar forgot point follow quebec provinc pay famili allow quebec provinc social assist payment index cost live index cost govern quebec provinc integr social assist program therefor imposs compar provinc speaker opinion respect canadian citizen cannot reconcil differ figur calcul express differ act receiv booklet minist nation health welfar miss begin met lawyer account look lawyer told legisl complic think shall abl understand account said take everyth account tax credit decreas famili allow noth chang poor children;Charles-Arthur Gauthier;1979
3194172;make child;Monique Bégin;1979
3194173;say account;Charles-Arthur Gauthier;1979
3194174;order pleas chair difficulti understand want relat remark make bill hous bill c relat bill c would like hear time;Denis Éthier;1979
3194175;find exampl littl long give exampl time intend help inform popul;Charles-Arthur Gauthier;1979
3194176;check inform give view peopl stupid exampl;André Ouellet;1979
3194177;knew besid cannot go matter may later date want exampl give;Charles-Arthur Gauthier;1979
3194178;exampl make sens;André Ouellet;1979
3194179;lawyer tell confus exampl give;Charles-Arthur Gauthier;1979
3194180;must social credit account;André Ouellet;1979
3194181;minist say exampl make sens happen exampl taken minist public make sens accord new minist public work mr ouellet mother;Charles-Arthur Gauthier;1979
3194182;say mean money mother;Monique Bégin;1979
3194183;cours minist say quebec mother may lose money someth tell minist nation health welfar like minist minist employ instanc say introduct mr speaker place unemploy provinci welfar hand govern take benefit provinc bill c hand take;Charles-Arthur Gauthier;1979
3194184;order;Some hon. Members:;1979
3194185;mr speaker talk bill c shout order opinion know subject discuss;Charles-Arthur Gauthier;1979
3194186;understand;An hon. Member:;1979
3194187;surpris understand mani other understand say hand govern cut incom senior citizen case supplement listen consid quebec pension chequ incom feder govern abl reduc pension supplement take per cent quebec pension chequ way februari;Charles-Arthur Gauthier;1979
3194188;order pleas way suggest would like remind discuss bill concern author termin agreement provinc invit limit comment issu;Denis Éthier;1979
3194189;mr speaker allow previou speaker talk pension hour talk pension need care money contribut quebec pension plan receiv chequ quebec chequ consid supplementari incom;Charles-Arthur Gauthier;1979
3194190;mr speaker rise point order;Monique Bégin;1979
3194191;minist nation health welfar miss begin point order;Denis Éthier;1979
3194192;mr speaker spoke social credit spokesman medic train talk urgenc train peopl field geriatr said could done public opinion provinc becom favour could done health resourc fund subject bill consider spoke pension time make erron statement;Monique Bégin;1979
3194193;;An hon. Member:;1979
3194194;order pleas clear chair left floor simco north mr rynard interrupt speech urg limit remark bill c;Denis Éthier;1979
3194195;mr speaker said doctor name dealt medic aspect would deal financi aspect issu cannot ignor need money adequ health servic think minist understand anyth regard financi matter may expert subject want refut theori say govern quebec rob peopl welfar say govern rob older peopl per cent pension quebec pension true;Charles-Arthur Gauthier;1979
3194196;provinc quebec get health;Monique Bégin;1979
3194197;recogn steal per cent quebec pension older peopl agre want deni minist said health resourc fund act said mean right rob older peopl need health care;Charles-Arthur Gauthier;1979
3194198;govern quebec;Monique Bégin;1979
3194199;reduc quebec pension guarante incom supplement;Charles-Arthur Gauthier;1979
3194200;quebec pay quebec pension;Monique Bégin;1979
3194201;quebec give chequ get supplement chequ cut half know situat cours mr speaker discuss agre bill c less reason cut spend time cut program object bill c like prune knife mean loss provinc mr speaker rile told stick medic aspect bill c must say medic aspect import cut effect import provinc deni million dollar prevent take action field jurisdict someon critic mr speaker shout liber member shout contrari stand order want matter left untouch want peopl know govern steal per cent pension chequ quebec want hurt elderli peopl elderli peopl know dare blame quebec govern suppress per cent index;Charles-Arthur Gauthier;1979
3194202;per cent;Monique Bégin;1979
3194203;fair per cent index time feder govern steal per cent chequ ottawa take lion share per cent per cent give quebec expect feder govern receiv go syphon get money quebec order put feder treasuri accept quebec cannot accept;Charles-Arthur Gauthier;1979
3194204;committe;An hon. Member:;1979
3194205;social credit member committe;Charles-Arthur Gauthier;1979
3194206;steal strong word;An hon. Member:;1979
3194207;one use minist;Charles-Arthur Gauthier;1979
3194208;hous februari health resourc fund act;An hon. Member:;1979
3194209;minist report newspap articl read quot minist word minist use word steal;Charles-Arthur Gauthier;1979
3194210;unparliamentari languag;An hon. Member:;1979
3194211;find parliamentari;Charles-Arthur Gauthier;1979
3194212;order member want interven address chair;Denis Éthier;1979
3194213;mr speaker realiz agre purpos bill afraid word go beyond thought accus govern steal quebec senior citizen opposit increas old age secur pension last year would withdraw term steal;André Ouellet;1979
3194214;thank mr speaker borrow term use minist would use term steal minist done suggest;Charles-Arthur Gauthier;1979
3194215;mr speaker rise point order believ said peopl quebec said feder govern take money;Steve Eugene Paproski;1979
3194216;lot imagin;Monique Bégin;1979
3194217;order pleas minist privileg;Denis Éthier;1979
3194218;mr speaker roberv would hous believ use minist term minist said thing hous today withdraw accus govern steal quebec senior citizen groundless unparliamentari therefor withdraw;André Ouellet;1979
3194219;mr speaker would withdraw condit govern repay per cent take senior citizen year would bring minist realiti point report accord minist fail grant per cent index agre quebec steal welfar recipi word use minist miss begin would refer steal minist;Charles-Arthur Gauthier;1979
3194220;minist said hous;André Ouellet;1979
3194221;sure follow minist troubl;Charles-Arthur Gauthier;1979
3194222;right wrong;An hon. Member:;1979
3194223;liber partial say minist right wrong use word fair must equal opportun minist use word right right robberi seriou extend liber power rememb quebec pension treat incom treat incom sinc liber siphon pension receiv chequ liber support return old legisl quebec pension treat incom think minist would agre point conclud mr speaker;Charles-Arthur Gauthier;1979
3194224;robberi;An hon. Member:;1979
3194225;financ minist meant use word financ sinc minist use word thought would understood liber use hear word robberi financ mr speaker allot time go expir minut use give extra minut taken minut time mr speaker give addit minut allow conclud speech;Charles-Arthur Gauthier;1979
3194226;withdraw word;André Ouellet;1979
3194227;mr speaker anybodi know need press health field provinc foot bill way punish quebec happen sinc sinc govern like exampl like spend time throw thing quebec peopl elect govern punish adopt legisl cut assist break contract cut larg contract laprad heavi water plant exampl thing cutback tri weaken quebec economi time central govern give tax break multin monopoli heavi parti fund contributor creat job though awar larg busi use product worker incom tax modern reduc number job big wheel get februari power liber govern ordinari folk get weaker;Charles-Arthur Gauthier;1979
3194228;mr speaker particip debat bill hous sens sorrow outrag winnipeg north centr mr knowl said nice kind thing minist nation health welfar miss begin agre concern integr desir improv lot canadian term health care age deserv full credit mark minist continu acquiesc prioriti govern colleagu may argu fought cabinet colleagu caucu concern restraint appli health resourc fund seem minist attempt chang mind colleagu regard legisl minist good trooper attempt defend apolog measur know heart outrag sorrow minist colleagu particip would call proposit syndrom mindless pact come conserv element north american societi govern big spend much interfer much live tax high govern control restraint polici control expect see day minist would parti syndrom mindless nonsens eman conserv element societi smart aleck editori writer financi page analyst forth analyz demand restraint cutback must consid come find demand come rich power comfort heard old age pension patient acut health care bed veteran poor peopl unemploy say govern big spend much money heard complaint peopl ensconc home own car summer cottag take winter vacat california kind peopl indic govern big tax high govern acced nonsens place restraint health resourc expenditur unconscion give appeal made worst peopl best minist must agre make attempt chang govern mind everlast credit see reason govern prioriti display restraint health canadian govern cut health resourc fund ground restraint minist said govern difficult decis make appli major traumat restraint expenditur wish minist would agre health resourc fund act see fail must traumat everybodi cabinet liber caucu hear govern announc increas spend day ago time amount cutback health resourc fund includ provis help profession hockey millionair build place skate play littl game minist state fit amateur sport mr campagnolo tri justifi say own stadium avail amateur experi play amateur hockey profession team around know get ice time morn midnight midnight next morn profession team want use ice amateur kid cannot use govern find fund;Leslie Gordon Benjamin;1979
3194229;high price player owner provid fund;Steve Eugene Paproski;1979
3194230;good suggest edmonton centr mr paproski would excel idea high price player owner provid damn rink play game announc pulp paper industri minist nation health welfar go hold suppos knock buck health resourc fund agre spend help industri increas profit month minist hold self respect liber govern side hold incred peopl like minist nation health welfar support liber govern implement conserv polici govern acced mindless chatter demand restraint govern cutback mindless desir clutch hang power enlarg measur govern thrown reput disreput breach faith word disregard commit agreement provinc begin health resourc fund program end chop last year life program extend enlarg provis new fund next ten year great deal done listen word learn fine simco north mr rynard emul best tradit countri doctor countri talk thing need done field field geriatr agre said regard wish would talk colleagu parti number provinc countri fail make adequ use take adequ advantag februari health resourc fund act health resourc fund activ jurisdict beli word simco north govern alberta refrain charg day medic servic peopl level simco north would class geriatr categori charg alberta peopl spend day health care centr govern stop collect day admiss individu requir acut care bed govern take full advantag health resourc fund order research geriatr provid greater degre medic care share program provinci feder govern alberta tax least afford pay wish would talk conserv colleagu ontario charg day call extend care user fee god sound like otto lang tori ontario call user fee minist transport mr lang say user shall pay british columbia conserv govern charg day extend care day acut care major peopl pay charg fall categori simco north would class geriatr hope simco north match demand feder govern equal demand conserv colleagu power sever provinc countri perform richest provinc fact richest provinc shame govern provinc wealthi british columbia alberta ontario cannot lead way health care health ventur asham conserv capit c talk restraint govern cutback health care nerv call progress conserv ultim contradict term propos thing like deterr fee experienc conserv liber govern saskatchewan number year dr beck professor univers saskatchewan studi effect deterr fee find famili abl bear financi burden cut use medic care system accord dr beck wealthi affect oppos kind tax sick say year would minist nation health welfar give thought need done respect health care research cutback health resourc fund extend enlarg pulp paper industri hockey rink use extend enlarg fund use meet need research respect prosthet provis commun clinic acut care elderli research construct new facil enough dialysi machin peopl kidney ailment must blood regener week remain year peopl medic profess result make terrifi decis access insuffici number machin cannot money pulp paper industri high profit nair hockey club owner govern want cut health resourc fund remain year new develop portabl dialysi machin elimin necess patient attend hospit week year year sever thousand machin need provinc spend money purchas machin continu develop aid feder govern absorb cost health resourc fund area prevent medicin mental ill need much research high portion bed occup health care deliveri system taken schizophren health resourc fund could aid cost work need area would like tell minist could great thing improv care schizophren noth would help half member liber parti quarter member conserv parti;Leslie Gordon Benjamin;1979
3194231;ndp;Monique Bégin;1979
3194232;conserv parti would like way colleagu nanaimo cowichan island mr point regard item time ago parti would like way like oldest profess world would like work side street hand say must cutback restraint pick health resourc fund hand want spend time amount money item justif minist cabinet colleagu colleagu caucu readjust prioriti determin import leav health resourc fund spent give industri doubl profit dogmat social parti dogma plain common sens must readjust prioriti minist call withdraw fund traumat someth done eas trauma comment indic believ wrong decis nobodi trauma would want trauma purpos beyond traumat decis end health resourc fund light spend govern would like unnecessari unjustifi item februari februari health resourc fund act day extend care patient restraint impos cutback;Leslie Gordon Benjamin;1979
3194233;point order mr speaker regina lake centr mr benjamin sneer alberta good rich prais saskatchewan bad poor guess think let explain larg number peopl leav saskatchewan move alberta;Paul Yewchuk;1979
3194234;would check popul statist would find case want tell nativ alberta british columbia mani good peopl saskatchewan move place would amount anyth fact last year saskatchewan popul outflow revers popul increas first time sinc late know whether attribut respons parti govern tell someth peopl would prefer appeal minist buttonhol cabinet colleagu sure member conserv parti help keep debat go clock give chanc chang mind bill minist exceed object connect cutback succeed without bill proceed excess object prime minist mr trudeau outlin last septemb need legisl order live commit reduc govern spend hous reject legisl appeal govern member opposit minist nation health welfar noth wrong chang mind second thought condemn member group big chang mind issu contrari think applaud peopl across land withdraw bill;Leslie Gordon Benjamin;1979
3194235;mr speaker think worthwhil introduct remark note statement minist ladi said impend introduct medic care program anticip shortag health manpow meet program popul requir increas health servic health resourc fund enact juli run period provis act offer financi assist provinc territori plan acquisit construct renov equip health train facil address remark made minist statement made stand committe deal bill c appropri point regina lake centr mr benjamin barrett era british columbia histori memori serv known doctor new westminst appoint draw master plan medic alli care provinc upon complet ponder document studi peopl within outsid medic profess much commend like much socialist philosophi theori suffer overkil social document improv field health gather dust shelv provinci legislatur victoria cannot recal element particular tome introduc barrett govern;Robert Hylton Brisco;1979
3194236;tell kind thing;Thomas Clement (Tommy) Douglas;1979
3194237;would interest hear tell kind none suffici signific impact provinc remark upon today;Robert Hylton Brisco;1979
3194238;dental care children;Leslie Gordon Benjamin;1979
3194239;would suggest regina lake centr address simpl mathemat recal say fee medic coverag someth like year alberta figur quot;Robert Hylton Brisco;1979
3194240;famili;Leslie Gordon Benjamin;1979
3194241;famili translat year mention famili work enorm sum cent day cannot see anyth wrong alberta;Robert Hylton Brisco;1979
3194242;saskatchewan;An hon. Member:;1979
3194243;know saskatchewan differ plan time chang govern chang unless misl hous concern provinc anyth go term medic care saskatchewan think examin constraint constraint environ popul geographi fair provinc tar broad brush refer made provinc manitoba fresh conserv govern ndp kind time establish health care polici heard word let return substanc bill debat point parti opposit side oppos bill c prime minist govern time demonstr consider foresight establish fund must recogn need unfortun demonstr foresight see prime minist mr trudeau today wast wastrel word cabinet would financi state nation could seen would februari escal sum beyond present limit establish would establish would recogn gallop inflat would diminish valu program would consid addit sum need address social problem arisen result high unemploy time pearson govern foresight foresight see prime minist today would realiz prime minist flight fanci would travel bonn bungl around meander morocco struck sun return tell nation fed inflat hell new outstand statement prime minist make statement carri much credibl prime minist statement wrestl inflat ground prime minist suffer sore think made caught intervent athabasca mr yewchuk prime minist need chiropractor would delight patient cannot say would show immedi respons treatment would suspect would get wors spend view ministri nation health welfar miss begin accomplish goal establish pearson govern correct ministri govern suffer restraint program suffer restraint program side hous agre need restraint mess around health nation peopl could establish graph medic health care facil nation graph would rise point point scale one might establish year high point point would stagger sometim would go sometim would go would go whim minist health term fund medic research commun would drop minist decid extract someth medic research commun rememb minist justic mr lalond discov pocket medic research graph go stay conserv govern come chang ball game conserv govern put prioriti belong;Robert Hylton Brisco;1979
3194244;see;An hon. Member:;1979
3194245;stand committe health welfar social affair ask chairman follow dr law might tell whether believ happen field medic research field treatment diseas hospit health resourc fund act stand could predict year believ current level medic expertis treatment diseas today thermonuclear medicin nuclear medicin exampl could predict year simpl answer dr law think;Robert Hylton Brisco;1979
3194246;feel year year level medic diagnost treatment expertis go advanc dr law;Robert Hylton Brisco;1979
3194247;would say logic assum govern feder govern would consid continu type program contain within provis bill point chairman interject know dr law would wish answer comment right answer obviou tri demonstr spite absenc support govern research field health commun must continu made refer nuclear medicin see astound advanc field advanc made limit degre countri provid limit degre support scientif commun advanc made countri support scientif commun speech today simco north rynard dwelt consider time subject geriatr point canadian live longer period time desper need care broaden understand field geriatr simco point said honesti physician feel uncomfort presenc treatment age understand seiz conscienc reflect philosophi today speak think nation china taiwan republ china carri philosophi centuri respect parent grandpar senior famili kind philosophi erod communist regim red china appreci kind philosophi opposit state present today republ china kind philosophi seen nation among peopl disappeard countri result face need extend care facil nurs home care intermedi care call may deal care age approach era sunset problem increas today societi children abl cope age parent know take great deal time alter philosophi kind program reach reach next centuri think today could encompass continu fund addit fund mean bill addit februari health resourc fund act ten year today price would year area need give caus concern member spoke subject care indian notic interject minist nation health welfar state bill anyth provis medic care term glass dentur true go discuss least moment stick bill suggest benefit minist review articl januari globe mail entitl tb consid seriou problem n w hamlet quot articl tuberculosi seriou problem commun rae edzo northwest territori frustrat health worker struggl diseas mix success health offici say least twin hamlet resid treat activ tuberculosi advis take drug risk develop said dr thoma covil region director medic servic northwest territori feder depart health welfar minist proud statist concern fact first time year see rapid increas presenc tuberculosi indian commun diseas wipe minist go could govern done taken opportun given direct territori govern tell establish special clinic hospit provid facil treatment tuberculosi tuberculosi rate lower post minist idea mani indian lower post afflict tuberculosi mani carrier mani potenti carrier anyon hous heard minist express concern escal tuberculosi among indian minist know direct reflect social condit indian commun heard word minist articl continu other ask name said dr covil figur outdat put number activ case said indian resid told take tb drug possibl contact diseas dr covil acknowledg incid tb time greater rae edzo rest rae edzo kilomet yellowknif tuberculosi affect averag peopl across rae edzo incid situat slum big citi year point minist situat slum big citi minist dr covil said quot poor peopl suffer diseas poverti noth medicin give adequ incom decent home econom secur someth charli charlo chief rae indian band chairman rae edzo hamlet council said least home overcrowd mani room dwell inhabit peopl respons govern done sat wait rate tuberculosi increas point equal rate tuberculosi major citi year dark age chief said quot may move built home built home commun problem complic resid afraid treatment other understand take medic year day polic arrest known tuberculosi victim refus treatment lie problem tuberculosi victim arrest polic know right may see problem confront agre action polic member would person afflict tuberculosi know right may appeal human right commiss say arrest tuberculosi communic diseas may certain legisl person held cannot held tuberculosi cure least think go hold peopl provid medicin year go hold peopl come contact peopl tuberculosi left program year run program could enorm benefit treatment tuberculosi among indian peopl northern part diseas rampant wonder govern look program nation indigen peopl indian provid proper hospit care level train need treat peopl race colour nation provis highest qualiti medic care train program kind program could implement insensit govern tamper valuabl element avail anyon good health minist allow irrespons peopl manag health care program saskatchewan intervent today demonstr frustrat regard provis medic care indian term glass dentur emerg treatment respect minist intervent right matter relat bill think athabasca mr yewchuk critic indian affair abl tie matter contain bill athabasca said abus commit group peopl particular level societi februari cite experi work emerg ward ottawa hospit kind depart would allow deficit provinc irrespons manag offici let make mistak provinc saskatchewan trigger reaction govern reaction result irrespons offici know budget could say someon need tenth pair glass person fight month year could say somebodi need sixth pair dentur could say somebodi want free ride aircraft la rong regina could go get drunk realiz except rule problem peopl within depart concern depart indian affair northern develop depart nation health welfar gut say result provinc depart budget year last year heard word govern committe record page report minist said follow want simpl answer provinci minist consult cut elect feder portfolio account budget canadian voter resent suggest word minist tell run store nobodi consult confront word confront new govern heard beauti exampl confront radio day victoria suppos comox alberni mr anderson thought one would hear recogn voic suppos thought one would abl come hous say parliamentari secretari went radio said tom waterland british columbia minist fool kind confront problem govern wonder provinc upset govern irrespons remark like made parliamentari secretari know whether parliamentari secretari speak minist way know said heard ear god know heard voic committe enough recogn voic receiv proper introduct said minist fool refer tom waterland confront statement minist confront minist nation health welfar want run store wonder tell provinc british columbia refer shau ghnessi hospit sick children somebodi provinci depart sent applic sign wonder minist indic provinc british columbia want qualifi assist health resourc fund act anc applic time made sure sign feder govern would see provinc got money minist honest vancouv june told wind program get applic hurri give minist full credit told advanc go happen slow respond result shortfal shau ghnessi hospit sick children vancouv born taxpay british columbia money come program correct least part provinc respons foul minist said decemb meet committe respons unilater effort provinci peopl get involv tri tell run store;Robert Hylton Brisco;1979
3194248;tri run store;An hon. Member:;1979
3194249;colleagu say tri run store like comment minist say record proceed decemb stand committe flealth welfar social affair page said said mr chairman full time consult bodi said bill c consult provinc way could consult provinc went say bodi would press provinci govern feder govern initi rest provinc submit project want see pay true minist correct minist fail reconcil statement statement made decemb meet committe said run store let say conclus vote bill c health care canadian prime import must continu hope next month opportun introduc program provid concern mention speech member hous like say close observ speech minist hous outsid hous televis time conflict said point today surrey white rock mr friesen time word winnipeg north centr mr knowl minist demonstr degre concern poor peopl approv feel minist heart feel unfortun victim polici inflict upon cabinet prime minist mr trudeau return februari health resourc fund act morocco decid heat stroke implement program restraint sudden smitten attack nausea caus bug inflat advis nation fed fed prime minist fed welcom opportun vote bill opportun road defeat tire govern;Robert Hylton Brisco;1979
