basepk;speechtext;speakername;year
2084091;take gentleman second agreeabl hous agreeabl motion withdrawn;Daniel Roland Michener;1960
2084092;agre order discharg motion withdrawn;Some hon. Members:;1960
2084095;mr speaker thing tell hous colleagu minist public work new engin plan drawn sinc date januari estim cost arriv base plan prepar contain department report hous inquiri ministri point colleagu privileg document establish practic hous light would agreeabl withdraw motion;Léon Balcer;1960
2084096;made new plan anyth sinc;Paul Theodore Hellyer;1960
2084097;great mani new airport;George Harris Hees;1960
2084098;hous agreeabl motion withdrawn;Daniel Roland Michener;1960
2084099;agre order discharg motion withdrawn trenton n steelwork correspond motion mr robichaud copi correspond telegram brief document exchang unit steelwork america local trenton scotia right prime minist minist transport labour nation revenu period januari date;Some hon. Members:;1960
2084104;mr speaker like prime minist whether govern consid constitut posit result passag hous bill give senat sole power session deal divorc bill;Lester Bowles Pearson;1960
2084105;mr speaker govern studi constitut posit sinc friday know gentleman recal govern held offic sinc variou suggest made regard believ speak constitut author opinion cours within jurisdict parliament;John George Diefenbaker;1960
2084106;mr speaker may prime minist whether consid bill amend constitut;Lester Bowles Pearson;1960
2084107;mr speaker give opinion give constitut opinion author gentleman good posit determin answer;John George Diefenbaker;1960
2084110;mr speaker wish direct prime minist whether receiv telegram interprovinci farm union council ask meet prime minist minist agricultur discuss new wheat board regul author feed mill buy grain outsid wheat board price quota regul farm union contend result break;Hazen Robert Argue;1960
2084111;order need repeat argument telegram;Daniel Roland Michener;1960
2084112;prime minist prepar meet interprovinci farm union council;Hazen Robert Argue;1960
2084113;mr speaker receiv telegram saturday morn believ day sent repli mr gleav chairman think better answer read telegram sent repli govern support market includ quota system western farmer want market grain stand committe agricultur recommend flexibl canadian wheat board regul concern feed mill facilit sale advisori committe canadian wheat board compos farm organ divid issu inform feed mill oper local amount grain affect bushel total sale bushel wheat pleas suppli evid particular statement price seed grain break basi inform consid action;John George Diefenbaker;1960
2084114;mr speaker supplementari prime minist prepar acced request mr gleav order issu time meet taken place farmer organ;Paul Joseph James Martin;1960
2084115;mr speaker gentleman pay attent answer given would answer govern receiv inform mr gleav alleg break price feed grain decis made rais meet;John George Diefenbaker;1960
2084116;supplementari mr speaker prime minist use word seed grain believ mind word feed grain;Hazen Robert Argue;1960
2084118;right;John George Diefenbaker;1960
2084119;connect earlier observ part assiniboia like point mr gleav secretari western interprovinci farm union use word telegram price seed grain break take must refer feed grain telegram dealt seed grain seed grain cours made refer repli;John George Diefenbaker;1960
2084123;mr speaker like direct minist transport view fact last wednesday citi vancouv voter turn sale citi own portion vancouv intern airport feder govern per cent less per cent requir approv sale could minist advis hous whether receiv commun citi vancouv whether consider given propos referendum voter near futur sale airport citi decid proceed financ construct plu termin requir complet latest;John Andrew W. Drysdale;1960
2084124;mr speaker receiv offici commun citi like state opinion view domest intern import vancouv air traffic world would suitabl depart transport assum respons airport believ made fair offer purchas citi asset citi voter decid wish retain airport continu co oper oper matter becom cours respons citi provid new termin facil may need;Léon Balcer;1960
2084127;mr speaker may direct inquiri ministri prime minist comment shelv pari canadian propos nato summit confer ottawa consid unit state concept equip western allianc collect polari missil forc;Lionel Chevrier;1960
2084128;think gentleman brought circumst request meet head govern ottawa discuss variou matter requir consid nato assur mainten preserv situat recent month last sever month nato indic evid agreement uniti would hope would characterist great defens organ canadian repres suggest meet head govern ottawa suggest hold head govern meet accept result next council meet held oslo gentleman suggest meet deal polari missil meet deal whole field nato relat;John George Diefenbaker;1960
2084129;may supplementari gener subject prime minist comment sentenc nato communiqu canadian deleg concur read follow must proper balanc forc allianc nato allianc nuclear convent strength;Lester Bowles Pearson;1960
2084130;mr speaker secretari state extern affair hope today give report explan took place nato ministeri meet expect even avail tomorrow give full report hous;John George Diefenbaker;1960
2084134;mr speaker absenc secretari state extern affair like direct prime minist unit state shift base earli warn squadron argentia newfoundland iceland report press;Chesley William Carter;1960
2084135;mr speaker take notic inquiri ministri canadian broadcast corpor;John George Diefenbaker;1960
2084138;mr speaker like direct minist nation revenu minist say whether c b c opinion cultur artist histor element present quebec citi import citi would justifi c b c establish televis station satisfi mani represent made along line recent year;Yvon-Roma Tassé;1960
2084139;mr speaker repli good give notic yesterday ask report corpor inform consider given year establish c b c televis station quebec citi time decid action would taken corpor studi matter keep mind desir provid network program servic quebec citi audienc possibl origin program french network centr french canadian cultur;George Clyde Nowlan;1960
2084142;like direct minist nation revenu minist awar c b c advertis christma day featur program includ rendit paul robeson intern communist tell hous done intend program state sponsor;Osias.-J. Godin;1960
2084143;mr speaker respons report hous matter affect c b c order day;George Clyde Nowlan;1960
2084144;light put parliamentari secretari minist nation revenu may prime minist futur may expect minist question;Lionel Chevrier;1960
2084145;parliamentari secretari;George Clyde Nowlan;1960
2084146;use characterist former govern power rememb happen number occas novemb;John George Diefenbaker;1960
2084147;;Lionel Chevrier;1960
2084151;mr speaker wish direct minist justic minist inform give hous concern recent visit washington negoti canadian unit state repres respect develop columbia river;Herbert Wilfred Herridge;1960
2084152;mr speaker receiv commun sever member british columbia indic interest matter prepar follow brief report talk washington product schedul decemb extend full day last p friday result abl issu offici communiqu report consider variou draft treati base principl progress report septemb produc satisfactori progress toward agreement anal text treati matter fact agreement principl purpos treati draft record point substanc connect oper canadian storag downstream benefit term power flood control relat thereto non treati project may develop satisfi accept advantag result ensu point substanc remain reduc form agreement treati purpos concern agre oper return canadian storag meet negoti arrang januari ottawa basi progress date satisfi reach object negoti agreement treati text year;Edmund Davie Fulton;1960
2084153;supplementari view fact canadian press dispatch mention okana gan revelstok mr fleme canadian team conduct negoti respect columbia minist inform hous whether inform correct date appoint;Herbert Wilfred Herridge;1960
2084154;mr speaker item canadian press dispatch return washington saturday cours cannot assum respons said canadian press view interest kootenay west matter assur chang made composit canadian team hous notifi;Edmund Davie Fulton;1960
2084158;mr speaker wish direct minist financ minist receiv recent billet doux premier british columbia respect financ develop columbia river give hous inform content;Herbert Wilfred Herridge;1960
2084159;receiv commun premier british columbia although know whether would describ billet doux letter date purport repli letter wrote decemb letter appear page hansard decemb premier bennett letter brief mr speaker might read dear mr fleme acknowledg letter decemb repli letter financi propos put govern hydroelectr develop columbia river unaccept british columbia order delay carri develop british columbia prepar guarante govern fulfil term treati negoti govern unit state return british columbia would cours expect govern guarante oblig impos unit state govern term treati fulfil w c bennett premier concern second part would say matter deep regret disappoint premier british columbia undertaken reject hand gener gener offer inquiri ministri made behalf feder govern relat financ columbia river develop express keen regret think may permit say reject came driven wonder whether feder govern offer consid understood regard may express regret premier british columbia avail opportun offer time receiv letter discuss matter colleagu minist justic victoria consult minist british columbia govern may add premier bennett prepar discuss matter shall happi meet time discuss gener offer put behalf feder govern;Donald Methuen Fleming;1960
2084160;may supplementari may minist financ exampl new harmoni establish provinci govern;John Whitney Pickersgill;1960
2084161;exampl gener attitud feder govern toward provinci govern countri stand stark contrast stiff neck attitud previou feder govern;Donald Methuen Fleming;1960
2084162;may supplementari;John Whitney Pickersgill;1960
2084163;order advanc notic first supplementari believ would allow believ allow second supplementari;Daniel Roland Michener;1960
2084164;supplementari one ask kootenay west respect offer made present govern differ offer made mr sinclair behalf previou govern;John Whitney Pickersgill;1960
2084165;compar;Donald Methuen Fleming;1960
2084166;;John Whitney Pickersgill;1960
2084167;fact offer contain letter decemb subject previou discuss minist govern offer stand feet mark extraordinari generos outcom success colleagu repres inquiri ministri feder govern discuss repres unit state provinc british columbia negoti first time agreement led treati embodi agreement govern develop water columbia;Donald Methuen Fleming;1960
2084168;may minist think would good thing govern stop play polit import matter;Lester Bowles Pearson;1960
2084169;mr speaker suggest stop play polit;Donald Methuen Fleming;1960
2084170;order think allow lead debat shall abl give leader opposit opportun repli therefor gener discont;Daniel Roland Michener;1960
2084174;mr speaker like direct minist nation defenc view import lobster fisheri heavi financi invest fish net nova scotia minist advis hous whether step taken protect equip st margaret bay area inshor fishermen nova scotia destruct caus naval craft carri oper shore;Lloyd Roseville Crouse;1960
2084175;mr speaker wish thank give notic answer wish say follow gener ship royal canadian navi naval craft taken continu take possibl precaut consist safeti avoid damag fish equip st margaret bay area part nova scotia wherev equip encount naval author inform fish net laid given area local order given naval vessel keep clear area particular incid mind would glad report;Joseph Pierre Albert Sévigny;1960
2084179;mr speaker minist fisheri given view import her fisheri west coast curtail her fish due low world price her meal oil decis reach respect canadian particip confer her fish meal oil conven food agricultur organ unit nation rome come spring canadian govern intend make contribut toward special cost meet;Mr.  E. J. Brooms@Vancouver South;1960
2084180;mr speaker decid repres meet take place call decid sum allot toward special cost hold meet;John Angus MacLean;1960
2084183;like direct minist trade commerc view reluct minist tabl export permit author sale cuba good export control list would advis hous date upon permit issu type quantiti good cover permit case;Paul Joseph James Martin;1960
2084184;look mr speaker find noth contrari usual practic confidenti natur permit let know;George Harris Hees;1960
2084188;like direct postmast gener possibl issu interim pay chequ christma part time holiday help post offic depart inasmuch mani men unemploy long;Erhart Regier;1960
2084189;mr speaker peopl either student housew case unemploy aris issuanc chequ time possibl matter respons comptrol treasuri difficulti way;William McLean Hamilton;1960
2084190;view fact new westminst unemploy person given prefer would minist look matter see whether might abl exercis influenc;Erhart Regier;1960
2084191;mr speaker;William McLean Hamilton;1960
2084195;mr speaker wednesday last nipiss inquir review made propos deepen ottawa river would includ area ottawa studi time centr section ottawa river montreal ottawa take account situat ottawa;Léon Balcer;1960
2084199;mr speaker like minist financ whether tabl today inform parliament budget paper similar tabl budget paper carri frontispiec word budget paper;William Moore Benidickson;1960
2084200;mr speaker;Donald Methuen Fleming;1960
2084204;mr speaker like direct minist nation health welfar receiv complaint mr joseph thain intern union oper engin connect work health condit certain privat construct camp south saskatchewan river dam project advis hous action taken inquiri ministri;Clarence Owen Cooper;1960
2084205;mr speaker receiv saskatoon interest repli receiv today copi letter written mr thain offici public health engin divis depart investig matter shall pleas advis hous develop;Jay Waldo Monteith;1960
2084209;mr speaker wish direct minist defenc product govern given approv construct submarin report cost work undersea craft share shipbuild yard includ port arthur shipbuild compani;Hubert Badanai;1960
2084210;mr speaker appreci give notic intent would repli contract demand depart nation defenc depart construct alloc construct submarin;Donat Raymond;1960
2084213;may prime minist involv consider extraordinari generos know reput jackson journal releas smoke may prime ministeri fire would prime minist express view attribut saturday ottawa journal parliamentari pay rais part packag deal must includ daili roll call;Douglas Mason Fisher;1960
2084214;read observ say time consider given increas indemn member packag respect someth non exist suppli citizenship immigr ship;John George Diefenbaker;1960
2084217;may direct minist transport plan establish merchant marin base depreci provis financi assist construct new ship tonnag replac plan report;Lionel Chevrier;1960
2084218;plan contain legisl made known hous legisl introduc;Léon Balcer;1960
2084222;may last opportun minist financ bring budget may take advantag gener spirit today prepar present budget give consider represent made fort william urg elimin excis tax automobil;Paul Joseph James Martin;1960
2084223;order may classifi press action question relat excis tax fiscal matter ask order day hous committe suppli mr flynn chair depart citizenship immigr indian agenc oper mainten amount requir;Daniel Roland Michener;1960
2084224;mr chairman unabl present friday estim came committe read report proceed hansard propos make think explan variou point rais conclus remark member feel point cover question shall pleas attempt answer aid parliamentari secretari excel job friday offici purpos suppli inform explan refer total amount request vote;Ellen Louks Fairclough;1960
2084225;mr chairman wonder could littl quiet committe tri follow ladi;John Whitney Pickersgill;1960
2084226;may member lower voic hear minist;Jacques Flynn;1960
2084227;vote request supplementari estim addit provid department vote current fiscal year addit amount enabl depart undertak work project carri perform regular construct program provid addit employ variou indian reserv across includ total estim amount provid fund financ department program winter work indian variou reserv purpos program assist band insuffici fund particip winter work incent program sponsor depart labour made clear item connect depart labour program fund request item suppl mentari add indian band fund dispos appli consider depart labour winter work incent program decemb project approv amount estim project suppli indian work return supplementari estim depart may say spoke moment found estim regard may say see might littl bit confus estim split separ parcel assur member depart offici cours insist upon treasuri board;Ellen Louks Fairclough;1960
2084228;confus board;John Whitney Pickersgill;1960
2084229;agre might littl bit clearer requir put estim sinc fall categori felt proper apportion fall categori first item indian agenc oper mainten amount next item item item item bring total tor project total next item labour project undertaken item type maximum amount day labour use indian employ paid rate prevail area decemb project approv project expect call expenditur project cover thing brush clear roadway hous site school playground repair exist road possibl repair water suppli system cut fuel wood destitut indian work addit project applic receiv field offic estim indian head famili employ project remain amount supplementari estim amount cover work addit acceler project provid main estim current fiscal year addit work provid addit amount employ area execut indian non indian think kenora raini river absent chamber ask question refer work undertaken undertaken area;Ellen Louks Fairclough;1960
2084230;wonder whether ladi would permit goe matter might clear difficulti;John Whitney Pickersgill;1960
2084232;listen could ladi explan whole amount understand quarter new project winter work program rest acceler work exist regular project whole addit vote ask construct work kind correct;John Whitney Pickersgill;1960
2084233;true mr chairman thought made point clear;Ellen Louks Fairclough;1960
2084234;want make sure tri help ladi suppli citizenship immigr;John Whitney Pickersgill;1960
2084235;know littl difficult draw line exist project brand new regard project would hard say whether chunk add exist project whether acceler process assur work tri concentr type project give utmost labour;Ellen Louks Fairclough;1960
2084236;tri get noth item administr expens depart school book educ work construct kind;John Whitney Pickersgill;1960
2084237;correct;Ellen Louks Fairclough;1960
2084238;shall vote carri;Jacques Flynn;1960
2084239;understood minist go embark upon explan respect point rais kenora raini river bonavista twilling ask clear point;Charles Benjamin Howard;1960
2084240;start kenora raini river ask think made remark although interest shown depart think anyth undertaken might inform pack shed ice hous construct shoal lake grassi narrow whitedog dalla lake wood scotti island fort franc pack shed ice hous contruct lac la croix port arthur pack shed ice hous construct gull bay lake nipigon line program develop commerci fisheri licenc obtain plan follow capit work invest think embark matter come next year estim want confus matter;Ellen Louks Fairclough;1960
2084241;would interest;John Whitney Pickersgill;1960
2084242;want confus issu winter work employ project concern among agenc appropri kenora port arthur fort franc total band indic intent contribut;Ellen Louks Fairclough;1960
2084243;minist say place dall citizenship immigr;John Whitney Pickersgill;1960
2084244;place someth done previou program;Ellen Louks Fairclough;1960
2084245;dall;John Whitney Pickersgill;1960
2084246;texa say;Ellen Louks Fairclough;1960
2084248;kenora district;Ellen Louks Fairclough;1960
2084249;former minist know;Thomas Miller Bell;1960
2084250;minist say whether money expend work algoma;George Ewart Nixon;1960
2084251;work area answer ask kenora raini river;Ellen Louks Fairclough;1960
2084252;algoma west first;John Whitney Pickersgill;1960
2084253;ye deal shall glad answer algoma west afraid group northern ontario cannot pick one algoma;Ellen Louks Fairclough;1960
2084254;take form;George Ewart Nixon;1960
2084255;want read project fort severn employ indian amount moos factori employ ten trout lake employ ten inform member wish;Ellen Louks Fairclough;1960
2084256;help;Lester Bowles Pearson;1960
2084257;wunnummin lake employ lake employ deer lake employ ane sandi lake employ ten osna burgh employ lac seul employ ten might say indian contribut exampl cite cat lake employ bearskin lake employ rat portag employ islington employ grassi narrow employ ten wabigoon employ shoal lake employ couchich lake employ;Ellen Louks Fairclough;1960
2084258;northern ontario;George Ewart Nixon;1960
2084259;divis depart fall gener head northern ontario;Ellen Louks Fairclough;1960
2084260;leader opposit algoma west interest get;Paul Joseph James Martin;1960
2084261;couchich one naicatchew enin employ gull bay employ batchewana employ ten make total project employ indian total addit contribut band;Ellen Louks Fairclough;1960
2084262;wonder whether minist could explain algoma west algoma east omit list project;Lester Bowles Pearson;1960
2084263;project ask indian band applic made mention addit applic made fund provid depart project come winter work incent program band fund effect take place municip;Ellen Louks Fairclough;1960
2084264;would like follow list name particular band minist read think classifi differ head head particip go particip winter work program band fund particip go grant contribut made vote indic parliamentari secretari minist financ friday last insuffici band fund could make quick refer list minist read get tri jot best abil made refer moos factori band would particip way februari moos factori band penni capit account penni revenu account assum would band would fall class money appli vote order equal posit vi band money minist made refer dall band kenora agenc date capit account minist made refer grassi narrow band islington omit cent wonder classif band;Charles Benjamin Howard;1960
2084265;neglect say said first instanc addit band fund project would band fund qualifi term winter work incent program order provid work put list refer depart depart labour particular project request fell within jurisdict depart labour type program promot think answer;Ellen Louks Fairclough;1960
2084266;said think project relat particular band concern broken differ class left air concern;Charles Benjamin Howard;1960
2084267;hous know extens discuss supplementari estim particular instanc break figur put classif member requir unless know requir great wast time consider expens compil wide varieti classif classif inform given hous suffici friend would like put order paper make sure get return give inform desir;Ellen Louks Fairclough;1960
2084268;gather ladi refer much requir inform requir advanc stage supplementari estim intens consider basi parliamentari secretari minist said friday last someth new supplement sinc envisag new concept time tri determin new discov carryov discuss last friday minist gave inform committe basi said compar figur seem jell band fair amount money other none tri find suppli citizenship immigr inconsist band money other none;Charles Benjamin Howard;1960
2084269;think explain bonavista twilling hard say new parliamentari secretari said new project refer fact came applic variou band would project ordinari cours event would proceed time year line program minist labour decid extend facil band whether fund extend municip without split great mani would new new vote might individu project would taken time year sure reason explan wish quibbl;Ellen Louks Fairclough;1960
2084270;think convinc minist financ futur use mislead hous explain thing manner go deal;Charles Benjamin Howard;1960
2084271;wonder minist would care explain none band maritim provinc seem come project;Hervé J. Michaud;1960
2084272;mr chairman come project employ indian amount indian brook devon one applic explain band particip must first instanc make applic depart;Ellen Louks Fairclough;1960
2084273;minist tell project take place northwest territori;Mervyn Arthur Hardie;1960
2084274;district yukon old crow fort rae employ indian involv expenditur;Ellen Louks Fairclough;1960
2084275;minist tell work project involv;Mervyn Arthur Hardie;1960
2084276;inform old crow involv bring log hous fort rae brush project;Ellen Louks Fairclough;1960
2084277;brush;Mervyn Arthur Hardie;1960
2084278;remov brush hous suppli citizenship immigr;Ellen Louks Fairclough;1960
2084279;reason brush extens road brush site may use hous develop futur brush go sake brush;Mervyn Arthur Hardie;1960
2084280;inform offici glad secur gentleman;Ellen Louks Fairclough;1960
2084281;would ladi say whether clear underbrush prime minist;John Whitney Pickersgill;1960
2084282;seem taken care non indian mr chairman;Ellen Louks Fairclough;1960
2084283;would minist tell posit contract fort franc residenti school reason ask saw notic civil servic day ask peopl servic contract understood tender let work would get way civil servic bid made wonder whether next spring big project get way;Douglas Mason Fisher;1960
2084284;depart public work project understand tender receiv inform effect contract let sorri cannot answer moment;Ellen Louks Fairclough;1960
2084285;point curiou tri see pattern kenora port arthur relat project seem good1 undertaken indian beaten track small band major econom forc particular region get inform indic prosper band closer gener econom activ pulp paper mine project hand provid work winter;Douglas Mason Fisher;1960
2084286;said moment ago project select depart basi could establish project consid alloc basi applic made depart inform committe propos tabl list project handl winter work incent program depart labour list friend find band refer;Ellen Louks Fairclough;1960
2084287;thank minist know detail view attempt minist branch make mr fairclough bring indian land greater form forest manag thought might project consid winter would improv intens manag measur land held indian think measur cannot take place winter prune weed gener project valu forest manag project;Douglas Mason Fisher;1960
2084288;project constant scrutini depart wish telephon offic respect specif case glad give inform regard specif area might say word benefit mackenzi river offici tell addit said road construct east yellowknif indian labour presum gentleman familiar project money suppli depart northern affair nation resourc;Ellen Louks Fairclough;1960
2084289;must say recent year consider prod indian affair branch begun make littl start stand onslaught depart particular area increas staff wonder minist could advis indian agent appoint fort rae biggest indian settlement ride hous provid would minist advis whether hous project part winter work program;Mervyn Arthur Hardie;1960
2084290;mr chairman hous agent would fall program might say regard whole rais administr propos look matter cours would program hous program hous indian;Ellen Louks Fairclough;1960
2084291;like kenora raini river wish minist break fund expend area without discrimin whether winter work project band fund could minist indic band involv supplementari estim agenc babin bella coola burn lake queen charlott skeena river terrac constitu;Charles Benjamin Howard;1960
2084292;friend want dig inform satisfi send;Ellen Louks Fairclough;1960
2084293;thought would avail minist mention ontario one;Charles Benjamin Howard;1960
2084294;sure avail would compil separ project bella coola vote day project playground undertaken help band fund hous project involv expenditur sure exact figur offhand go vote would break inform accord band project proport particular paid band fund proport department fund prepar provid inform gentleman would hold proceed dig;Ellen Louks Fairclough;1960
2084295;wish hold thing thought avail particular item like inquir commun minist address pursuant inquiri mine date decemb list project improv respect winter work incent program appreci fact may fall minist jurisdict sinc depart labour involv like know matter proceed make inquiri make clear mind;Charles Benjamin Howard;1960
2084296;mean variou project skideg;Ellen Louks Fairclough;1960
2084297;concern breakwat estim cost;Charles Benjamin Howard;1960
2084298;;Ellen Louks Fairclough;1960
2084299;specif concern;Charles Benjamin Howard;1960
2084300;ye item includ depart labour winter work incent program band contribut band fund;Ellen Louks Fairclough;1960
2084301;inquir get supplementari item;Charles Benjamin Howard;1960
2084302;come depart labour;Ellen Louks Fairclough;1960
2084303;wonder item take provid construct item indian suppli citizenship immigr supplementari item need carri oper mainten indian agenc;Mervyn Arthur Hardie;1960
2084304;winter work project variou part countri told repair item refer mainten agenc build repair work given indian answer may say receiv inform fort rae project told consist brush build site construct sanit facil old crow site may interest know expect break feet build log;Ellen Louks Fairclough;1960
2084306;item list welfar indian difficulti item see explan refer employ project indian estim book talk construct acquisit build work land forth wonder whether consid supplementari refer welfar payment nativ peopl sens consid welfar payment municip peopl desper contribut individu;Charles Benjamin Howard;1960
2084307;mr chairman work classifi welfar work hous build construct use peopl cash remitt indian involv labour perform;Ellen Louks Fairclough;1960
2084309;understand item relat develop establish divis branch within depart econom develop branch talk right thing relat;Charles Benjamin Howard;1960
2084311;would appear import function indian affair branch particular time new item deal econom develop econom possibl nativ indian peopl suppli citizenship immigr peopl best fit econom societi compat econom social background true supplementari estim import mr chairman member committe would mind wonder whether minist would go littl beyond rule hous give explan hope aspir depart particular divis branch concern;Charles Benjamin Howard;1960
2084312;mr chairman intend go particular item time new project gener head type undertak involv clear land hand labour new westminst nicola indian agenc land clear avail agricultur activ agre friend import part activ depart work without attempt rush peopl prepar go think valuabl part work depart;Ellen Louks Fairclough;1960
2084314;mr chairman larg item compar follow item construct acquisit build work land equip read detail repair upkeep build cost dollar think larg amount found estim kind minist explain whether program decid indian residenti school renov;Erhart Regier;1960
2084315;vote number project major minor repair renov indian day residenti school put time winter work program would undertaken time year includ paint decor minor carpentri major instal replac boiler instal tile reconstruct fire escap instal stand power plant full page item attempt read inform would like glad tri find;Ellen Louks Fairclough;1960
2084316;mr chairman like indic thing prepar abandon think get educ field place educ nativ peopl hand provinc educ children carri realiz place mention think express thought hope concert polici effort indian affair branch move toward complet integr nativ indian children provinci educ system shall situat longer;Charles Benjamin Howard;1960
2084317;sure know great deal indian affair agre quit remot place indian child educ keep school oper time admir aim cours indian children may time integr non indian school educ condit associ fellow canadian non indian statu work toward end someth fear take time feet mr chairman may say list project approv date winter work incent program think would appropri tabl glad colleagu minist labour tabl list project appropri vote reach member may perus;Ellen Louks Fairclough;1960
2084318;like make comment minist said respect number indian villag isol remain indian affair branch educ system time would point number nonindian commun british columbia speak isol indian villag seem get provinci educ system;Charles Benjamin Howard;1960
2084319;method depart use recruit indian vocat train northwest territori;Mervyn Arthur Hardie;1960
2084320;cannot see come vote would like write letter explan would glad;Ellen Louks Fairclough;1960
2084322;would minist tell whether item cover institut larg number build new school involv larg amount item appli limit number could inform;Erhart Regier;1960
2084323;addit amount requir complet construct st mari mission indian residenti school rate construct anticip insuffici fund estim meet progress payment unless addit item unabl proceed time;Ellen Louks Fairclough;1960
2084324;school locat;Erhart Regier;1960
2084325;fraser river mile vancouv;Ellen Louks Fairclough;1960
2084329;wonder whether could explan item minist parliamentari secretari minist financ go look item;Lionel Chevrier;1960
2084330;absenc colleagu secretari state extern affair glad endeavour answer question respect item next one;Donald Methuen Fleming;1960
2084331;wish bring attent minist committe discuss matter took place supplementari estim time ask number pertin question aris arrang made feder west indi understand first instanc govern made arrang feder provis ship forgotten year believ earli;Lionel Chevrier;1960
2084332;late;Donald Methuen Fleming;1960
2084333;minist correct say late commit follow statement made hous prime minist believ someon second ship suppli extern affair would provid feder think hous brought date happen year think time first ship promis believ hous given indic difficulti aros govern feder kind ship requir rememb ask question former minist trade commerc respons time think answer question event respect whether cargo ship provis passeng accommod tonnag cost schedul servic feder ship use feder sever port within feder british west indi sever port think ask time expect ship would complet readi oper believ answer given know difficulti plan specif know feder satisfi recommend committe establish purpos supervis construct ship like minist bring date matter would tell whether committe exist oper statu first ship statu second ship idea turn canadian nation steamship vessel abandon minist rememb stage suggest consider given hand feder vessel canadian nation west indi steamship know time answer suitabl oper port maritim provinc port montreal west indi feder period mani year carri trade countri circumst natur ship use know satisfactori answer light transpir view progress made construct ship possibl give complet answer would minist bring date whole problem sure interest hous suppli extern affair;Lionel Chevrier;1960
2084334;mr chairman commonwealth trade econom confer montreal autumn repres canadian govern announc program assist new feder west indi intend program would spread year period element enter program cours matter discuss repres govern repres feder repres feder ask ship let say intend ship oper west indi laurier indic state time type ship fleet canadian nation west indi steamship servic regard west indi feder repres suitabl;Donald Methuen Fleming;1960
2084335;may say word minist awar ship canadian nation west indi steamship fleet oper variou island form part feder today;Lionel Chevrier;1960
2084336;sought repres feder ship interisland ship purpos island feder scatter mile atlant ocean thought ship second ship would great benefit weld scatter island sens common interest provis ship interisland servic approv request made second ship request approv let contract purpos approv cabinet octob contract construct ship award port weller dri dock limit port weller ontario canadian vicker limit ship ident cargo capac cubic feet accommod cabin passeng deck passeng ship appear cost ship would amount much;Donald Methuen Fleming;1960
