basepk;speechtext;speakername;year
2404672;mr chairman listen minist sympath relat matter march start thought point discuss subject done number time rais matter goe beyond particular problem listen problem rais think explain department offici must known least year brought matter number occas opinion problem rais affect individu ride therefor respons bring behalf constitu someth put reason answer provid may navig water protect act date know appli mani case appli read act repres area larg bodi interprovinci water sever act involv includ go time queen victoria read mani section specif term build wharv dock obstruct type hope minist would say would stand item department offici give consider argument made believ pass decis made way think oblig feel oblig help obtain logic explan respect problem rais concern larg number constitu individu member rais problem affect constitu consider estim cannot count immedi attent department offici respect problem think behoov member support seek decis wish go ramif particular problem simpl matter rais respect build waterlot come within term navig water protect act minist public work respons decis made case permit issu work although oper take place suppli public work permit refus ground type work could done know member toronto feel matter seem citi toronto interest know toronto homogen citi worker work section live toronto member repres conglomer peopl would think would joint respons waterfront citi would behoov member citi take collect action matter seem affect branch toronto island airport mani area waterfront like minist nation revenu make commit think made much commit respons depart know department offici awar short time account appear public account meantim go held would suggest interest member depart public work clean matter suggest item go pass today concern go pass time prepar help carri filibust number day necessari see get answer may unreason mr chairman listen argument number time heard logic explan navig water protect act enforc answer given could care less whether chang polici go allow fill waterfront lot obtain new land montreal build expo type site matter principl object fill waterfront lot think act specif respect respons belong minist public work slough matter done number discuss interest oper parliament give fair deal peopl ride concern suppli public work p estim serv purpos serv purpos allow individu obtain reason answer regard problem rais problem relat ride reason opinion answer must given item pass think speak member parti convinc navig water protect act compli case law observ peopl complain thing receiv adequ consider indic action taken regard item pass suggest minist withdraw item estim depart public work go item intend wait decis reach regard matter decis made prepar help hold estim think would interest;William Arnold Peters;1966
2404673;mr chairman endeavour obtain addit inform minist public work inform matter might suggest committe stand particular item sent inquiri concern minist public work would suggest proceed item return later;Edgar John Benson;1966
2404674;mr chairman prepar stand item made comment regard illeg fill lake ontario regret abl complet remark friday afternoon fact gave hous common last friday verifi fact come realm plan purpos toronto area unbeliev unabl grasp mental pictur minist minist public work say cours depart public work seiz fact say ye know give matter immedi consider wonder whether feder govern minist public work know metropolitan toronto plan regard plan build lane highway yard lake ontario run scarborough clear etobicok creek distanc mile plan talk toronto paper public meet month month month hand copi new toronto advertis recent date carri head seen throughout hous right across top head waterfront plan rap rat stench dead fish paper publish ride york west circul york humber contain comment variou peopl along mimico shore regard plan metropolitan toronto build highway lake ontario coupl hundr feet shore peopl argu build highway lake ontario coupl hundr feet front landlot rat stench dead fish caught channel meet held new toronto week peopl ask highway built lake name heaven depart public work consid cannot done navig water protect act took matter place offici metropolitan toronto said engin man prepar call geniu plan highway lake shore new toronto long branch approv depart public work said oh cannot submit idea depart public work plan show spend ten thousand dollar engin detail plan build highway lake ontario shore metropolitan toronto nobodi depart public work consult nobodi depart ask plan minist mine technic survey sorri place made number speech applaud said go take possibl action pollut oh ye pollut keep water clear keep water clean cannot stand pollut minist mine technic survey know toronto talk build march great big dike enclos acr scarborough shore east end fill area garbag order save long haul scarborough garbag dispos want dump behind concret dike lake ontario shore scarborough want thing opposit etobicok long branch may think dream told mind man could conceiv idea planner mind depart public work know less attend meet town mimico recess januari call sat platform mr bousfield mr bousfield engin firm proctor redfern bousfield bacon consult engin town planner hand conceptu plan show go build lane highway golf cours public park lake ontario navig water protect act matter boy intend metropolitan toronto somebodi depart public work go say golf cours interfer navig storey apart block navig meet mr bousfield ask number question floor newspap report year went busi side newspap ask build highway island golf cours amen life tri sell idea lakefront properti owner area said idea base massiv lake fill plan use kind fill materi mr bousfield said kind includ clean fill refus hydro ash dredg materi bottom lake presum answer control pollut garbag fill wrote mr bousfield said would build dike get would put sanitari fill would cover said would pump behind dike lift liquid fill keep leak lake ontario pump liquid fill mimico sewer system mainland talk plan drawn depart public work suppli public work thing public meet peopl attend area toronto peopl protest plan meet held metropolitan toronto plan committe advisori committe technic waterfront advisori committe lakefront advisori committe believ call conceptu plan date januari peopl busi nobodi stop work depart public work interest matter conceptu plan bigger golf cours bigger highway bigger playground children bigger hotel protest properti owner town mimico want know whether anybodi stop build highway lake ontario noth done stop fill land side obstruct properti privat land owner properti owner mile half shore protest plan happen peopl go public work depart toronto told big enough staff polic area check name heaven men go see see eye half past forti hour walk acr new fill lake ontario ride york humber put lake ontario south shore without permiss depart public work requir navig water protect act dot p may say ride hors year get minist nation revenu noth greatest affect hold highest regard ask satisfi take note say convey appropri minist taken matter minist public work sinc parti came power taken member cabinet gone minist would like mention told noth done say prior consent grant quot mr g roy mcwilliam suppli public work former parliamentari secretari former minist public work june answer quot page hansard mr speaker york humber mr cowan rais oral period last thursday ask whether minist could advis hous individu compani dump thousand ton fill lake ontario humber river etobicok creek past year receiv permiss advanc requir navig water protect act short answer mr speaker last juli saw truck dump fill lake ontario shore etobicok sent wire certain cabinet minist ottawa ask would send wire inform permiss grant continu fill lake told date januari develop stop fill got answer telegram last juli answer telegram day admit stop fill afternoon follow truck ascertain get fill thought case get fill toronto subway interest find basement excav dominion store corner dufferin king street line truck get fill would go mile etobicok dump fill lake ontario without permiss depart public work return corner dufferin king street follow truck car know talk interest fact wire stop procedur receiv answer wire go beyond belief case mr mccallum solicitor firm tri build twin tower say whether fill greatest concern reev villag long branch mr thoma berri want fill put reev small villag popul say fill taken underestim power develop reev small villag provinc ontario advis govern thing conduct villag long branch like read differ letter bear matter consider protest resid long branch mimico new toronto etobicok part letter written engin toronto offic feder depart public work sat across desk man talk tc sever occas letter date januari director millgat invest bathurst street toronto ontario depart number occas receiv complaint concern fill oper carri last year mention locat time complaint investig report upon engin reveal none complaint relat possibl interfer navig brought attent fill place without prior approv depart work pursuant navig water protect act addit thereto fill left unprotect caus eros wave action lake understand erod materi deposit along shore extent storm sewer outfal adjac fill feet shore line true indic materi deposit navig water possibl detriment effect navig inform decemb fill extend feet lake ontario averag width feet may interject say half acr land valu per acr acr fill land along shore see peopl play loos depart public work play game worth million dollar fill extend feet lake ontario decemb continu quot letter engin date januari recommend adequ step taken rememb word go show long remedi exist situat prevent eros fill would appreci could inform method wish take prevent eros carri work awar part navig water protect act requir approv depart public work work built navig water march engin recommend light instal outer end fill area want instal light outer end fill area know menac navig pursuant section work navig water regul made order council p c date requir provid maintain light outer end fill area throughout navig season like next sentenc assumpt compli govern nation state compli write follow assumpt compli instruct requir request pursuant section b said act purpos render total exist fill law appli approv said exist fill year complet cannot believ man employ depart public work would write sentenc without told put want read year claus earth dump long branch without permiss depart public work let lie year appli permiss year claus navig water protect act section subsect navig water protect act read minist may subject deposit advertis case propos work approv plan site work construct thereof commenc b year elaps sinc complet construct work notic word minist may subject deposit advertis case propos work approv plan site work construct thereof commenc b year elaps sinc complet construct work attent depart public work drawn fact fill deposit thing complet work fact drawn attent depart public work devel loper told look though complet year give approv section b act letter say purpos render total exist fill suppli public work law appli approv year complet let lie lake let mud go shore wave action let beach built gener ruin year say year sinc give permiss could give permiss request permiss advanc continu quot letter fall adher instruct consider given complet remov fill expens pursuant section navig water protect act rest assur desir forc radic measur forcibl remov fill place expens pleas would co oper compli requir outlin earliest possibl conveni district engin h r toronto ontario dot p januari march public meet villag long branch mr jame mccallum solicitor firm real estat develop admit letter januari brought attent director millgat invest march accord copi new toronto advertis hold hand letter mislaid paper say millgat director sam muller attend meet said unawar feder govern edict reev tom berri monday read letter written millgat counsel j f mccallum mr muller lawyer assum ottawa warn pass mr muller fellow director mr muller mr mccallum said mistak muller inform ottawa letter lawyer letter forward mr muller reev explain awar ottawa letter period januari march elaps januari march assur hous fill kept dump properti saw happen eye numer occas march ground built level feet shorelin want fill put right letter date januari found march new toronto advertis march say lawyer mccallum advis mr muller mill gate ottawa approv fill dump sit lake march suppli public work;Ralph Bronson Cowan;1966
2404675;would permit assert suggest made mr mccallum withheld commun letter time;Reid Scott;1966
2404676;respons deduct member may make fact put read new toronto advertis deni;Ralph Bronson Cowan;1966
2404677;suggest slur mr mccallum friend make specif charg withdraw slander insinu made make statement outsid hous insid;Reid Scott;1966
2404678;friend welcom opinion like read letter mr chairman date sent depart public work hous adjourn june letter regard fill go properti millgat park invest minist public work write regard fill lake ontario secretari long branch properti owner associ wish acknowledg letter june refer letter june address prime minist realiz vex frustrat problem area creat dump fill lake ontario construct high rise build mar skylin realiz sympathi help solv problem construct high rise build come jurisdict respons local govern issu build permit enforc local bylaw feder govern author particular field;Ralph Bronson Cowan;1966
2404680;ask inform given letter continu depart public work administr navig water protect act concern millgat park invest limit propos develop relat navig opinion offici depart millgat park invest limit construct retain wall contain fill place navig light project interfer navig see letter mr chairman date januari employe depart instruct take immedi step correct situat report order remov fill expens peopl put fill june minist public work say opinion offici depart millgat park invest limit construct retain wall contain fill place navig light project navig despit fact answer question minist said fill interfer navig minist turn date june say put light letter continu millgat park invest limit request delay submit plan retain wall type wall depend kind build construct request grant want note mr chairman word letter date januari letter date june minist write millgat park invest limit request delay submit plan retain wall type wall depend kind build construct request grant understand millgat park invest limit negoti present time local author type build construct site wish assur depart consid problem small request advis definit decis millgat park invest limit project made depart mr chairman problem millgat made interest fact deed waterlot grant provinc ontario mr thoma j wilki claus seldom found land grant crown matter discuss detail highest offici depart land forest provinc ontario amaz find handwritten claus bodi deed say handwritten say last paragraph grant accept grante upon condit understand claim made prefer premis part thereof govern grante valid grant grante hereof shall entitl claim compens majesti govern provinc reason thereof titl land jeopardi state titl effort made prove titl allow transfer millgat park invest fill waterlot ablest lawyer abl march engag abl lawyer tell cannot fill waterlot privileg exist tie boat answer question told waterlot fill answer given highest offici depart public work hand real estat develop blueprint given township etobicok show waterlot grant mr c nurs take mouth humber river look plan realiz waterlot use sold provinci crown men shore appear lot purchas boat could tie night week end mr nurs waterlot mouth humber river extend lake ontario depend wind could tie boat lake ontario humber river would caus offenc anyon accord way depart public work administ act man get legal titl mr nurs waterlot mouth humber river fill river want nobodi stop depart public work say fill waterlot millgat allow waterlot mouth humber west toward new toronto fill fill waterlot man titl mr c nurs waterlot grant fill mouth humber river think peopl part ontario stand moment think taxpay stand river mouth fill real estat develop build along shore lake look place build high rise apart hotel know depart public work give bless build free land case metropolitan toronto worth much acr preced sort allow remain lot extend live citi hamilton citi st catharin peopl say provinc sell waterlot polici chang polici chang overnight provinc may sell waterlot today stop state new york sell waterlot along south shore suppli public work intern border develop could put land fill would abl say interfer navig boat get canadian side lake ontario get land fill project u side dot p seem provinc ontario sell waterlot south shore norfolk counti intern boundari waterlot owner could fill somebodi complain interfer navig could ask go american side get around land fill depart public work rule land fill provinc persuad sell waterlot right submit waterlot cannot fill timiskam moment use word filibust regret attempt anyth like ask govern direct refer matter suprem court determin legal right owner waterlot dominion fill caus obstruct navig navig water protect act refer navig say substanti navig navig cano act say appli commerci navig say cano includ act say appli queen mari fact state size ship much anyth act cano classifi navig refer anyth interfer way navig ask tenth time refer suprem court legal right owner waterlot say york humber minist respons carri inquiri cabinet cabinet consid decis minist posit answer time millgat invest complet project time late answer look matter decid legal effect say get rule read letter last friday said approv retain wall held discuss said could march suppli public work depart written consid request retain wall beg pardon word letter found page hansard follow approv applic delay pend full investig report complaint receiv approv sea wall millgat submit plan retain wall consist pile interest fill lake foot mark accord letter depart public work applic depart public work retain wall show plan run lake feet contain fill extend area feet restrict action taken depart public work brought first told speak estim tri speak main estim depart public work year jockey supper want make comment jockey second time tell told bring matter main estim ask minist public work estim would inform opposit chose depart would refer committe studi must say dumb bunni toronto smart lawyer know someth know opposit choos estim depart taken committe discuss speak supplementari estim tell mr chairman look satisfact matter look satisfact find persuad feder govern turn blind eye matter land worth acr built lake ontario public waterway come navig water protect act intern boundari treati;Ralph Bronson Cowan;1966
2404682;want action want promis;Ralph Bronson Cowan;1966
2404683;order pleas must advis time allot expir shall item carri;Herman Maxwell Batten;1966
2404684;mr chairman believ agreement minist stand item;William Arnold Peters;1966
2404685;agre mr chairman agre stand item depart public work minist might comment said touch minist end;Edgar John Benson;1966
2404686;order agre item le stand;Herman Maxwell Batten;1966
2404687;stand item stand world exhibit toward feder govern share cost construct ice control structur;Some hon. Members:;1966
2404688;mr chairman item seek approv spend toward feder govern share cost construct ice control structur estim depart trade commerc hous told estim govern public treasuri would need provid someth neighbourhood balanc book expo wound affair toward cost construct ice control structur assum aris build superflu island wonder whether minist tell total cost ice control structur share whether ice control structur occas build addit island;Frank Howard;1966
2404689;mr chairman order counteract effect construct world fair site st lawrenc river montreal necessari construct ice dam locat champlain bridg laprairi basin ice dam requir protect exist propos instal world fair site assist prevent ice field verdun lachin area assist maintain proper water level montreal estim cost expenditur approv provid main estim montreal share balanc requir complet work amount requir vote request;Edgar John Benson;1966
2404690;figur came furiou sure understand total cost structur;Frank Howard;1966
2404691;correct;Edgar John Benson;1966
2404692;citi montreal contribut govern contribut rest;Frank Howard;1966
2404693;ye;Edgar John Benson;1966
2404694;taxpay contribut differ correct;Frank Howard;1966
2404695;ye right;Edgar John Benson;1966
2404696;correct must say high price pay statu mayor drapeau montreal engin expo first place built island exist river make artifici search pay cost;Frank Howard;1966
2404697;shall item carri;Herman Maxwell Batten;1966
2404699;complet estim depart public work except item le next item vote depart citizenship immigr depart citizenship immigr indian affair administr oper mainten extend purpos citizenship immigr vote main estim author special payment respect social assist person indian resid indian reserv author special payment respect educ indian school children indian children provid amount;Herman Maxwell Batten;1966
2404700;brief observ make item like subsequ item program make hous avail indian sever month constitu march number indian reserv hay lake area edmonton princip caus complaint acut shortag type hous district short suppli citizenship immigr time winter approach obviou indian move area take advantag school facil would face difficult problem although made represent noth done happen natur consequ cannot discuss subject without make refer statement made minist northern affair nation resourc day give govern full credit program announc time though believ enough blame particular govern think program come year doubt shall opportun stand committe discuss matter afraid govern offici depart may formul program without regard surround circumst import northern area countri area difficulti connect econom circumst lot select suitabl hous site earlier day hous rude kind establish settlement temporari natur econom condit chang educ becam issu indian could move govern establish commun complet plumb facil expect today part countri set someth perman present time north pattern social econom advanc establish great difficulti encount indian children inabl pursu cours studi later grade unabl homework hous occupi may seem picayun matter great problem face indian peopl today lack educ turn prevent take place societi offici indian affair branch proceed establish hous area commun establish import obtain concern indian peopl live area provinci author complet inform creat situat year mani hous abandon indian move place common suppli citizenship immigr search econom advantag school children offici proceed utmost caution ensur plan conform need indian peopl area hous built;Gerald William Baldwin;1966
2404701;could minist give littl inform item read legisl item inasmuch purpos addit provis money indian educ extend purpos vote main estim respect certain payment social assist person indian resid indian reserv make provis educ non indian children school reserv part reciproc arrang work provinc field social assist educ;Mr.   Barnell@;1966
2404702;brief tell cabinet decis januari author citizenship branch make annual grant canadian associ adult educ l lnstitut canadien educ de adult year period amount equival lesser third agenc annual expens exclus expenditur incur project subsid feder agenc amount includ main estim provid annual grant organ previou year total addit requir amount;Edgar John Benson;1966
2404703;hear begin minist remark understand item aris arrang canadian associ adult educ equival organ quebec concern item travel indian pupil addit sum requir ancillari vote relat item educ mainten indian word addit travel expens necessit place increas number indian children school oper public school system provinc addit travel indian pupil regular school;Thomas Speakman Barnett;1966
2404704;read explan auditor gener debat march report hous common fiscal year end question author branch make educ expenditur behalf non indian recover basi legal advis contend word vote grant contribut special payment includ specifi subvot titl estim author make expenditur opinion payment specifi subvot titl estim word includ specifi indic subvot titl exclus mowat rule would applic instanc payment would made dot p order obviat necess comment auditor gener propos chang vote word includ word special payment respect educ indian school children indian children reason includ someon reserv indian agent children may go school without comment auditor gener amount money requir tuition mainten indian non feder school travel indian children school;Edgar John Benson;1966
2404705;non feder school;Thomas Speakman Barnett;1966
2404707;minist read learn legal opinion indian affair matter got opinion could depart public work get legal opinion suprem court fast regard water lot;Ralph Bronson Cowan;1966
2404708;fast hand sinc estim submit;Edgar John Benson;1966
2404710;could minist tell whether effect advanc appropri program minist northern affair announc regard construct acquisit build work land effect initi payment order get program way march common;Thomas Speakman Barnett;1966
2404711;think item attach program acceler start last summer build indian resid dollar provid previou estim year purpos provis addit;Edgar John Benson;1966
2404716;mr chairman origin estim committe ask design variou project go northern ontario minist agre provid receiv suppos could insist design project go northern ontario would appreci list sent offic;William Arnold Peters;1966
2404717;shall undertak bring minist attent;Edgar John Benson;1966
2404719;may minist approv remain item northern affair nation resourc;Maurice Rinfret;1966
2404720;loe contribut provinc pursuant agreement enter approv governor council provinc amount equal half amount confirm provinc spent campground picnic area develop dot p;Edgar John Benson;1966
2404721;done feder govern check work done provinc march suppli northern affair occas becam awar inventori agreement arrang govern b c may say know someth cruis timber occas found feder govern made check claim provinci govern respect inventori survey certain area done satisfi feder govern money expend result agreement;Herbert Wilfred Herridge;1966
2404722;mr chairman cours would take minist mine technic survey obtain detail answer would glad money paid undertak obtain memorandum minist mine technic survey concern item;Edgar John Benson;1966
2404724;mr chairman total subvent paid item year;William Arnold Peters;1966
2404725;total amount requir provid previou estim provid balanc;Edgar John Benson;1966
2404727;mr chairman item contribut northwest territori govern toward cost construct water line yellowknif jail total cost construct water line feder govern contribut;Frank Howard;1966
2404728;total amount requir feder govern provid sum provid particular item;Edgar John Benson;1966
2404729;total cost;Frank Howard;1966
2404730;refer inform lowest tender construct requir contribut addit item requir pay territori govern balanc contribut total cost glad suppli inform;Edgar John Benson;1966
2404731;seem water line jail yellowknif cost minimum must water line;Frank Howard;1966
2404733;conclud supplementari estim depart northern affair nation resourc consid supplementari estim depart agricultur depart agricultur product marketingli grant contribut subsidi amount subject term specifi subvot titl list detail estim;Maurice Rinfret;1966
2404734;mr chairman seem everyth happen skeena time thing happen last day feel must mention item involv propos build addit grain elev citi princ rupert grain elev built thereabout time design structur could duplic side doubl capac elev last year least concert campaign interest organ group princ rupert get elev extend view larg grain shipment made western port china hope nation pleas minist northern affair nation resourc make announc thing british columbia announc govern go proceed construct addit grain elev pleas last friday decis made proceed construct claim high tender would like submit point consider depart think depart board grain commission underestim potenti cost ad grain elev believ underestim abl look final bid submit say high construct could proceed look march estim cost construct grain elev see estim cost addit static last year account taken econom pressur increas construct cost taken place minist agricultur answer mine yesterday say govern go wait construct cost declin build extens grain elev mean effect minist go proceed construct elev everyon includ govern predict cost go higher predict increas gross nation product year increas money suppli year increas econom activ year thing cannot take place without construct cost higher mr chairman minist agricultur go wait construct cost declin proce addit grain elev princ rupert go wait depress time cost might come level might consid correct cannot wait length time submit wait princ rupert recommend respect new port agreement govern idea grain elev extend discourag govern say cannot carri propos underestim respect initi cost project part govern second inabl see tender call would result higher bid would case expans boom economi think cast seriou reflect upon govern judgment minist agricultur depart decid proceed let contract construct grain elev princ rupert slap face peopl princ rupert mean govern concern would way build grain ship facil vancouv area continu look suppli agricultur princ rupert sort orphan respect shipment grain wish put idea record decis made last friday proceed construct grain elev think grave error urg minist agricultur reconsid look upon matter favour dot p;Frank Howard;1966
2404735;mr chairman item repres payment agricultur stabil board account agricultur product board account could minist tell committe total amount paid year item;Herbert Wilfred Herridge;1966
2404736;mr chairman estim amount requir recoup agricultur commod stabil account cover net oper loss agricultur stabil board march go individu item payment would take great deal time involv payment purchas sale butter oil exampl;Edgar John Benson;1966
2404737;would minist ask sure whether total cover net loss;Herbert Wilfred Herridge;1966
2404738;ye;Edgar John Benson;1966
2404739;mr chairman regard cover oper loss agricultur stabil board loss incur regard defici payment butter cream commod appli;Reynold Rapp;1966
2404740;mr chairman could show breakdown involv great mani commodit includ butter oil butterfat milk wool egg sugar beet exampl;Edgar John Benson;1966
2404741;breakdown avail;Reynold Rapp;1966
2404742;ye avail would pleas show;Edgar John Benson;1966
2404744;mr chairman notic grant enumer march supp ly gricultur know provinc includ provinc ontario receiv grant similar circumst provinc quebec made avail addit aid farmer lake st john area excess amount rain minist posit tell whether implement program dealt includ new estim;William Arnold Peters;1966
2404745;understand particular item finish payment respect amount agre paid provinc quebec feder govern contribut basi payment made farmer drought area balanc clear payment similar program carri ontario doubt recal think british columbia;Edgar John Benson;1966
2404746;rais throne speech legislatur provinc quebec state addit believ would made avail lake st john farmer presum guess payment made joint program provinci govern make contribut basi feder govern rais matter provinc ontario agreement regard farmer assist provid may respons feder minist agricultur extend program would point mani farmer northern ontario suffer sever year crop failur advers weather condit receiv degre assist avail thought minist awar figur present whether addit provid provinc quebec appli would includ forthcom estim;William Arnold Peters;1966
2404747;mr chairman familiar matter concern bring comment attent minist agricultur familiar program inform;Edgar John Benson;1966
2404749;mr chairman would like minist whether construct acquisit build work land new veterinari colleg saskatchewan repair someth sort;Reynold Rapp;1966
2404750;particular item repres extra construct cost quarantin build gross quebec;Edgar John Benson;1966
2404751;intent govern go construct new veterinari colleg approv;Reynold Rapp;1966
2404752;would rais matter minist agricultur;Edgar John Benson;1966
2404754;brief mr chairman item cover estim amount requir provid oper loss farm credit corpor fiscal year end march amount consid sound oper could minist explain oper loss shown corpor last year;Herbert Wilfred Herridge;1966
2404755;mr chairman purpos supplementari estim obtain parliamentari appropri compens farm credit corpor anticip net oper loss fiscal year end march enabl corpor hold reserv account march secur risk capit loss inher credit corpor;Edgar John Benson;1966
2404757;short mr chairman cover oper loss farm machineri syndic farm credit corpor advanc establish farm machineri march syndic approv last year previou minist agricultur;Reynold Rapp;1966
2404758;farm machineri syndic credit act proclaim decemb time advanc obtain farm credit corpor section financi administr act provid current oper fund purpos administ farm machineri syndic credit act fund appropri end parliament final supplementari estim advanc obtain juli advanc repaid time parliament appropri fund purpos appropri fund repay;Edgar John Benson;1966
2404759;oper loss dot p;Reynold Rapp;1966
2404760;told estim figur time regard financi result entir year;Edgar John Benson;1966
2404761;minist figur amount lent farm machineri syndic number farmer involv;William Arnold Peters;1966
2404762;number farmer involv busi fiscal year forecast;Edgar John Benson;1966
2404763;minist opinion farm machineri syndic continu oper accord report last year answer question ask success would minist abl tell whether carri come year;Almonte Douglas Alkenbrack;1966
2404764;say accord note given depart agricultur forecast worth busi go continu;Edgar John Benson;1966
2404765;accord answer question put order paper last autumn per cent loan go provinc alberta would minist abl clarifi reason;Almonte Douglas Alkenbrack;1966
2404766;could analysi oper respons minist agricultur brought estim depart agricultur consid committe hous suppli defenc product near futur minist offici oper give full explan;Edgar John Benson;1966
2404767;could minist forecast minist agricultur come differ provinc alberta loan might distribut across dominion last year;Almonte Douglas Alkenbrack;1966
2404768;mr chairman could let comment go without answer believ fact minist agricultur alberta would way affect grant loan alberta know former minist person;Edgar John Benson;1966
2404769;view fact loan alberta rais would fine minist could obtain amount loan made minist said inform avail moment feel pass item without answer;Mr.   Kindi@;1966
2404770;mention deal final supplementari estim deal main estim year undertaken get inform would get minist agricultur corpor go exist go continu member opportun oper sure;Edgar John Benson;1966
2404775;like minist inform avail store queen printer cover particular item;John Alfred Irvine;1966
2404776;detail reimburs queen printer advanc account valu store becom surplu obsolet unservic declar crown asset dispos corpor dispos materi follow equip mainten store item consist spare part letter press surplu miscellan mainten suppli surplu obsolet common suppli extern affair tool compon part surplu obsolet electr suppli obsolet equip part obsolet total print materi obsolet paper stock obsolet due damag residu dross metal skim melt pot metal impur cannot use composit process skim melt pot salvag declar surplu price scrap valu sold scrap metal amount residu gold foil residu gold foil inventori print bureau ceas gold foil binderi oper declar surplu crown asset dispos corpor sold crown asset dispos corpor royal canadian mint make total;Edgar John Benson;1966
2404780;notic recent year govern give free expens paid tour editor weekli newspap think occas went unit state europ minist inform hous depart pay expens come extern affair;Herbert Wilfred Herridge;1966
2404781;familiar particular matter speak believ come extern affair look see govern pay tour depart pay crown corpor crown corpor suppli friend inform;Edgar John Benson;1966
2404783;sever hour discuss like undertak concern depart industri cannot think better place undertak dollar item think valu depart industri field concern design area end fiscal year feel must rais point owe mani statement made recent elect campaign prime minist area point northern ontario regard problem develop term area develop incent program northern ontario shock hous discuss time criteria appli find criteria bastard prime minist premier provinc think member british columbia would surpris find area design british columbia within premier ride true provinc ontario ride prime minist design area ride suggest sort design take consider term criteria decid upon hous design polit manipul premier provinc conjunct prime minist arriv joint feder provinci confer think disgrac case view area like mine meet criteria posit take immedi advantag opportun offer design opinion worth program potenti help mani area help chang primari industri secondari industri result aid provid incent think shame result program promis anticip member hous program establish polit implic design desir opinion extend program examin hous particular consider given northern ontario though speak area repres district ontario advantag commun situat prime minist ride compet area design area design way remov competit case unfair competit full advantag taken natur develop industri area compani area appli design old criteria inform would consid adjac design area term act consider given commun involv wish appli prime minist spend minut meet go hold ride come week prime minist refus invit commun wish repres could discuss problem though invit social recept follow danc parti reev municip indic interest meet prime minist discuss interest social aspect occas intend go matter would unfair minist abus handl mani depart absenc minist would unfair constitu fact peopl northern ontario gener regular meet held northeastern develop organ northwestern organ mayor reev municip northern ontario endors idea design northern ontario awar way assist municip northern ontario receiv feeler number compani interest industri develop await final decis govern regard criteria implement mani area northern ontario meet unemploy criterion northern ontario mean transfer peopl toronto employ avail problem solv interest mr chairman reloc popul interest reloc industri expand secondari industri come examin criteria area design particular suppli industri ly area design feder provinci confer premier prime minist countri item statutori effect presum move remov item might accomplish remov whole program possibl would prepar move could start avoid mani pitfal experienc past minist depart lax duti paid attent area develop incent given leadership provinc given area program got start hope chang regard act revit prepar necessari mr chairman sponsor deleg northern ontario wish meet offici depart feel minist awar wish municip peopl northern ontario regard design area awar fact area design unsuccess know case success case fact area repres govern want design say anyth want minist think would let opportun go without say someth matter give assur pursu favour conclus arriv case past;William Arnold Peters;1966
2404784;mr chairman matter interest may point error remark previou speaker concern design area british columbia fact area design provinc includ least constitu premier would happi see area british columbia area design would feder program stop rocki event think peopl british columbia would interest bail northern ontario part wealthi provinc return british columbia dot p;Howard Earl Johnston;1966
2404785;mr chairman word say sinc believ march suppli industri largest design area west great lake constitu crowsnest pass area like know govern concentr establish new industri gone crowsnest pass area result effort last year govern last elect claim credit establish industri job tri tell peopl industri got govern effort get new industri area would leav polit result would much better program;Mr.   Kindi@;1966
2404786;mr chairman rise point order stage committe coupl contribut make cours debat want make plea committe proceed busi explain today period particip seri question contribut inquiri made minist nation health welfar regard recipi old age secur particular time prime minist suggest would proceed measur littl activ busi hous know debat redund agre larg part timiskam said design area suggest committe pass balanc supplementari estim sure govern interest come forth legisl increas old age secur pension would co oper committe stage agre pass balanc supplementari estim get littl closer goal;Eric Alfred Winkler;1966
2404788;mr chairman vote provid amount appropri section area develop incent act may credit area develop account time time wish call minist attent vote region repres northwestern quebec need help incent develop industri matter fact malart val mine close door done last year look promis gold mine region time come think govern depart offer incent encourag secondari industri settl region order protect peopl prevent move region north east want keep peopl citi citi like malart val face month econom condit intoler call minist attent fact industri must encourag settl northwestern quebec would stimul region economi economi provinc quebec whole english1;David Réal Caouette;1966
2404791;estim depart industri complet shall take depart justic depart justic legal servicesl administr;Maurice Rinfret;1966
2404792;mr chairman object think understand arrang inadvert clock think suggest grey bruce might finish supplementari estim merit understood rise clock;Stanley Howard Knowles;1966
2404794;agreeabl hous would request minist public work indic get estim may someth say item le depart public work;Edgar John Benson;1966
2404795;clear mr chairman hous order suspend sit clock march;Stanley Howard Knowles;1966
2404797;member see clock;Maurice Rinfret;1966
2404799;see clock;Stanley Howard Knowles;1966
2404801;estim depart justic conclud next shall take legisl;Maurice Rinfret;1966
2404803;interest item mr chairman read dot purpos enabl governor council grant annuiti section act make provis retir member senat senat j w comeau time death person grant annuiti section said act could minist explain;Herbert Wilfred Herridge;1966
2404804;shall pleas explain senat comeau week death wrote letter clerk senat say resign inform could resign send letter clerk senat day death inform got wrote letter governor gener resign senat could accept time die next day widow would depriv pension grant retir senat wive item correct unfortun situat happen resign mail act upon die day arriv;Edgar John Benson;1966
2404805;shall item carri;Maurice Rinfret;1966
2404808;comment certain aesthet reason inform protect staff basement let suppli mine technic survey anyon door wish say mr chairman littl ventil stuffi place understand first instanc year ago member protect staff put temporari basi minist would draw attent concern see protect staff cannot locat desir place;Herbert Wilfred Herridge;1966
2404809;pleas bring attent minist;Edgar John Benson;1966
2404811;minist deal matter rais previou speaker could inquir small thing relat messeng hous common locat first floor messeng telephon call home outsid hous common cannot get telephon call someon fall sick home wive young child imposs reach messeng concern hous common could minist see telephon instal messeng offic use dot p;David Réal Caouette;1966
