basepk;speechtext;speakername;year
735062;depart custom excis remit time custom duti flour mill machineri import unit state polici depart respect;Mr. DOUCET:;1925
735063;record depart remiss custom duti flour mill machineri import unit state matter polici respect depart requir admiuist tariff enact parliament;Hon. Mr. CARDIN:;1925
735065;inspector repair public wharf matan necessari qualif recommend appoint son sit govern awar seriou damag done wharf;Mr. JONES:;1925
735066;joseph r appoint civil servic commiss inform ye;Hon. Mr. KING (Kootenay):;1925
735069;total amount money disburs account soldier settlement land settlement b fishermen other total cost soldier settlement year date includ wage travel expens total amount year paid board soldier settler amount total yearli payment due said settler total amount outstand includ interest connect;Mr. GOULD:;1925
735071;offici individu name last fourteen commiss appoint look grain trade ocean ship rate year variou commiss appoint cost said commiss;Mr. GOULD:;1925
735074;return month may june show invoic valu import canning machineri suitabl use equip fruit berri canning factori releas custom depart without duti paid thereon copi correspond document receiv depart custom f govern relat import statement first month show import canning machineri suitabl equip fruit berri canning factori duti paid show amount duti paid thereon invoic valu import;Robert Watson Grimmer;1925
735076;copi report made inspector work vancouv british columbia repres dominion govern harbour commiss elev extens b elev jetti superstructur c elev elev extens jetti;Henry Herbert Stevens;1925
735080;notic given resolut think notic requir shall stand mr maclean york intend speak motion memoranda get opportun speak shall make statement budget like opportun speak;William Charles Good;1925
735081;let stand notic motion;John Warwick King;1925
735082;stand notic motion rule;Hewitt Bostock;1925
735083;prime minist say taken;William Findlay Maclean;1925
735084;next sit hous;John Warwick King;1925
735091;shall look friend prime minist announc yesterday shall proceed budget day day hope legisl ampl time consider hous;James Alexander Robb;1925
735094;act minist financ report progress matter difficulti australia australian treati;Arthur Meighen;1925
735095;progress report inquiri return order day;James Alexander Robb;1925
735096;like secretari state order return pass week regard differ royal commiss appoint time ago ask regard commiss got repli next day see reason hold return laid tabl;Robert James Manion;1925
735097;explain day order cover larger number year pass sever day move friend pass return made time hope day draw attent offici get hurri grain act order day;Arthur Bliss Copp;1925
735098;amend grain act complet may expect come hous;Robert Gardiner;1925
735099;minist trade commerc mr low think would like answer friend would allow stand seat miner steel worker order day;William Lyon Mackenzie King;1925
735100;like read telegram copi hand govern thereon telegram read relief situat glace bay day follow famili person suppli ration number increas estim requir week amount hand cash bare foodstuff urgent requir outsid provinc nova scotia aid ottawa except small individu contribut telegram sent mr freiman conven understand relief committe sign rev mcadam rev mcleod mr b siegel dot consid serious nova scotia situat outlin telegram read would like govern decid take action right lion l mackenzi king prime minist posit govern state along hope result read telegram friend given hous commun ottawa done situat;Henry Elvins Spencer;1925
735101;notic morn paper copi open letter prime minist canon scott regard nova scotia situat brought attent prime minist realiz miner steel worker danger situat possibl escap conclus nova scotia miner come regard nova scotia govern agent hand british empir steel corpor;William Charles Good;1925
735102;saw morn paper articl friend refer receiv letter canon scott time read thought import prepar immedi repli leav offic minut clock hand letter hand moment mail quebec last night ten canon scott name envelop see content sign canon scott opportun read letter doubt commun read press read hous repli gave canon scott read first canon scott letter letter read follow st matthew church quebec march dear sir name countri appeal head feder govern take immedi step save live stop acut suffer fellow citizen cape breton law constitut give right avert hideou calam immin suprem law common human empow interven fund relief committe told respons peopl includ roman cathol bishop antigonish anglican archbishop halifax exhaust gone absolut starvat death must ensu respons fate fellow canadian rest upon provinc whole dominion ancestor name bear judg rebel stood right oppress defianc law oppress peopl cri deliver day whole cours histori wonder exampl patient heroism manifest thousand men women littl children cape breton present time agoni human be move govern immedi action reflect failur save live canadian shake govern wors shake order constitut countri play hand bolshev dread threaten govern world day motiv lead play fellow canadian ought weight interest shut ear cri suffer;John Warwick King;1925
735105;prime minist contend constitut reason prevent offer aid peopl nova scotia time access member chamber;James Shaver Woodsworth;1925
735106;know time discuss think state posit govern letter read;John Warwick King;1925
735109;like call attent mr speaker rule prevent access chamber member hous unless hous sit sightseer tourist stranger access time day hous sit wish come chamber get someth desk wish bring friend view chamber may;Alan Webster Neill;1925
735110;;Some hon. MEMBERS:;1925
735111;think reason loss know idea;Alan Webster Neill;1925
735112;time bring kind understand troubl connect main door front reserv member hous minist crown deputi minist secretari studi rule mani parliament empir contin europ legisl bodi world know access chamber easi case canadian parliament visit hous common england reach galleri oblig pass sever cordon policemen men arm true contin rule govern entri chamber exist sinc open build member parliament public may observ gener entranc public centr entranc employe hous common senat;Hewitt Bostock;1925
735113;misunderstand mr speaker refer time actual sit hous complain time morn exampl member unabl come chamber access desk;Alan Webster Neill;1925
735114;know rule prevent come side door;Hewitt Bostock;1925
735115;small door rear chair sir may enter chamber;Alan Webster Neill;1925
735116;order;Some hon. MEMBERS:;1925
735117;order mr speaker;Alan Webster Neill;1925
735118;may conclud remark;Hewitt Bostock;1925
735119;point member cannot get access desk except hous sit unreason want come morn get someth desk mean access small door rear chair conveni member friend happen see necessari poke back door;Alan Webster Neill;1925
735121;inform access hous common day hour side door open;Hewitt Bostock;1925
735122;beg pardon mr speaker open;Alan Webster Neill;1925
735124;pass morn;Hewitt Bostock;1925
735127;paragraph resolut desir touch upon first paragraph provid shall paid central board truste appoint governor council without remuner use amount manner may deem best mainten assisrt nce adjust servic bureau benefit ex servic men depend;John Arthur Clark;1925
735128;order may member desist convers abl hear burrard mr clark although within fifteen feet;George Newcombe Gordon;1925
735129;go long way toward endors principl embodi part canteen fund resolut minor detail take except hope minist amend bill conform suggest go make suggest conform main think suggest made variou member side hous minist first place notic resolut provid truste shall return men understand minist propos least shall return men suggest truste come within categori peopl interest fund return men therefor handl justif appoint anyon return man truste suggest necess adjust bureau prepar go admit money establish provid canteen fund public fund quot minist support suggest laid tabl return and1 page paragraph return mr scammel report minist adjust fund said discuss matter agre opinion express sir arthur curri interview mr oarruth refer letter may prime minist continu servic given headquart great war veteran associ veteran allianc ottawa pend establish adjust bureau might proper charg disabl fund would proper charg public fund handl form loan would make provis reimburs fund parliamentari appropri advanc money may vote increas order provid reimburs receiv chequ august therefor mr chairman minist recogn adjust bureau proper charg cm public fund fact occas secur vote hous toward adjust servic propos constitut financ canteen fund;John Arthur Clark;1925
735130;cost;An hon. MEMBER:;1925
735131;difficult give exact estim order ascertain much servic would cost extent necessari submit bureau must independ soldier organ govern work bureau must carri discret truste submit minist suggest employ repres soldier organ servic bureau wrong principl follow cours get economi effici manag suggest independ board truste abl investig determin exact number employe requir provid adjust servic board truste would employ men independ govern soldier organ suggest yesterday addit sir curri second board truste select major soldier organ instanc exist although challeng sever member organ known dominion veteran council repres major soldier organ council dominion veteran allianc nomin second truste choos third board constitut posit employ secretari staff imay necessari give adjust servic requir soldier organ would entitl use adjust bureau repeat think minist suggest staff bureau compos employe soldier organ unsound suggest carri effect truste discret author matter everyth provid govern take offic necess board truste independ govern soldier organ illustr order council discuss day p c refer disabl fund recit fund use purpos small loan pension other need immedi assist opinion department investig would benefit assist dominion veteran allianc repres variou veteran organ throughout consider time past maintain servic bureau ottawa purpos assist former member forc present claim respect pension medic treatment matter intend util dominion veteran allianc adjust bureau provis bill pass last year recit order council canteen fund presum minist sinc abandon thought use dominion veteran allianc certain complic arisen sinc order council pass presum prohibit util dominion veteran allianc g w v minist state variou soldier organ great war veteran associ object provid adjust servic organ think object found bear argument board truste independ govern soldier organ servic given organ dealt equal basi would like reiter object offer express wish suggest may embodi bill provid public fund second truste return men third appoint governor council manner suggest fort william raini river other;John Arthur Clark;1925
735132;rememb suggest made regard appoint friend recit;Henri Sévérin Béland;1925
735133;suggest sir arthur curri truste second truste chosen major soldier organ suggest dominion veteran allianc exist council organ get repres soldier organ would satisfi second truste select;John Arthur Clark;1925
735134;major;Henri Sévérin Béland;1925
735135;major think sure council would agre man appoint could choos third fail agreement governor council resort respect third appointe vital paragraph resolut debat paragraph provid balanc canteen fund consist shall divid among variou provinc say provinci allot ipaid provinci board truste appoint lieuten governor council provinc without remuner empow receiv hold provinci allot ascertain wish interest resid provinc concern disposit allot determin object allot devot administ object provid administr othen thing may indic order council appoint expens connect trust charg allot first place object allot go provinc without purpos money use state ralston commiss investig matter made certain gener recommend purpos money might devot resolut suggest specif recommend made ralston commiss recommend matter adopt leav board truste without remuner ascertain wish return men chanc would board larg provinc ascertain wish return men bodi year elasp sinc men last interest fund would imposs board find wish men stage suffici evid suggest certain specif purpos board truste variou provinc might devot money enumer minut offer object appoint provinci board truste lieuten governor council provinc urg appoint central board feder author true cannot name man accept provinc know provinc soldier organ repres provinci unit might get agre upon truste provinc someth think overlook actual unit form canadian corp franc;John Arthur Clark;1925
735136;maintain;Henri Sévérin Béland;1925
735137;maintain doubt whether unit canadian corp serv franc exist day defenc forc instanc command men command unit field high unit unit find larg sprinkl offic non commiss offic men serv unit canadian expeditionari forc addit unit reserv battalion mani men canteen fund serv corp enlist belong activ militia true belong reserv interest fund although may associ variou return soldier organ addit unit club regiment institut instanc could give exact number member unit know april year men turn dinner true unit throughout countri readili see larg percentag men canadian corp identifi unit corp suggest provinci administr fund unit serv canadian corp might given privileg appoint truste would difficulti get agre nomine unit british columbia instanc ontario brigad wish unit could ascertain brigad command pars district command could done ontario believ minist provid appoint truste believ militari district ontario know whether necessari limit number truste provinc ontario might seriou object score appeal minist consid believ react benefit engag public life day clear work way variou provinc administr parti hous adopt suggest clear skirt suggest polit influenc brought bear appoint think result would greater good return men whole would suggest bill minist cite purpos fund variou provinc might devot;John Arthur Clark;1925
735138;done limit extent bill last year last claus reproduc bill go follow year know whether friend rememb claus read follow think carri certain degre idea advanc say without limit power confer lieuten governor council follow gener principl shall govern distribut apportion amount allot said provinci board truste follow recommend plan formul base assumpt prospect beneficiari sever year come word recommend preclud immedi capit distribut fund amongst men follow use fund relief purpos limit class case relief avail government sourc particular meritori case c provis scholarship school univers undertaken promis children ex mem ber forc member forc die confin higher grade limit limit place upon lieuten governor council know extent recommend accord friend mind want bring fact attent;Henri Sévérin Béland;1925
735140;council;Henri Sévérin Béland;1925
735141;incorpor bodi differ present proposaj corpor canteen fund corpor provid ap p pointment chairman majesti king may council probabl first chairman appoint excel present governor generali sinc succeed field marshal haig continu charter govern bodi council manag consist chairman nomin majesti king twelv member nomin british legion remain chairman repres ex servic men belong british legion present chairman council manag field marshal haig first chairman present governor gener note british govern noth dispos fund council manag meet decid question principl aris supervis work done memorandum administr committe advisori financ committe special agent money distribut follow scheme scheme commend minist whioh suggest might embodi bill sick ex servic men scheme remov grant ex servic men care children provid fund scheme clear home children could care home owe death parent children live undesir surround parent care case deem undesir children remain care parent rel guardian case young children financi circumst famili make imposs provis adequ food cloth children head convalesc treatment case parent children recov ill prevent straiten circumst arrang allnecessari convalesc treatment special medic treatment need special medic dental treatment surgic tuberculosi respons terribl deform thousand unfortun children care hope afford child opportun becom use commun apprenticeship special train children year age form part scheme memorandum educ scheme approv institut special scholarship consid suffici number exist could creat board educ cover case children abil warrant think imr clark main purpos british fund devot purpos fund might devot part;John Arthur Clark;1925
735142;regul friend read form part trust regul made trust trust form think regul embodi bill think left truste make regul;Eugène Fiset;1925
735143;bill england incorpor;John Arthur Clark;1925
735144;incorpor parliament doubt letter patent would find detail read think detail arrang afterward truste;Eugène Fiset;1925
735145;possibl;John Arthur Clark;1925
735146;minist propos;Eugène Fiset;1925
735147;differ posit england dealt matter truste england exist number year opportun profit experi elimin featur work incorpor desir featur bill;John Arthur Clark;1925
735148;think friend make mistak think bill broad possibl think truste left make regul;Eugène Fiset;1925
735149;may matter opinion difficulti confront truste variou provinc fact appoint year war end right;John Arthur Clark;1925
735150;right matter;Eugène Fiset;1925
735151;govern power opportun studi situat year scheme devis defin purpos fund might devot govern fail devis scheme approv expect poor truste without remuner live hundr mile devis suitabl scheme administr dispos fund canteen fund;John Arthur Clark;1925
735152;friend think could done hous common;Eugène Fiset;1925
735153;;John Arthur Clark;1925
735154;doubt;Eugène Fiset;1925
735155;suggest suggest method truste might appoint leav parliament free possibl suspicion bring influenc bear purpos might use fund want broad;John Arthur Clark;1925
735156;first suggest regard hundr dollar vote parliament would defeat object view parliament vote hundr dollar administ fund ordinari cours appoint civil servic commiss;Eugène Fiset;1925
735157;;John Arthur Clark;1925
735158;money vote parliament staff appoint civil servic commiss;Eugène Fiset;1925
735159;depart soldier civil establish appoint commiss;Robert James Manion;1925
735160;special case;Eugène Fiset;1925
735161;discuss dollar moment;John Arthur Clark;1925
735162;;Eugène Fiset;1925
735163;suggest independ truste empow bill select employ parliament civil servic commiss person see fit come paragraph suggest truste independ appoint gener direct purpos may devot fund think posit express letter receiv brother soldier might read word letter show opinion;John Arthur Clark;1925
735164;brother gener brother soldier;Henri Sévérin Béland;1925
735165;brother soldier could say year best suggest govern make dispos canteen fund bear mind expert staff dispos could truste make plan dispos money would hand expert staff dispos remuner time would spend truste would work return men sit doorstep night would accus favourit lack sympathi embezzl god know finish appropri remark letter feel convinc situat pass fund truste variou provinc devis scheme men studi problem give broad suggest could contain bill might follow might reject make suggest broad avoid possibl manipul fund time truste appoint target manipul let safeguard truste safeguard fund interest return men sole object minist take consider rest assur hearti co oper return member interest fund;John Arthur Clark;1925
735166;would elabor method suggest appoint truste differ provinc understand contend lieuten governor council provinc parti make appoint first instanc lieuten governor council make appoint make appoint truste third place amongst class truste select order carri object view;Henri Sévérin Béland;1925
735167;class;John Arthur Clark;1925
735168;class whether soldier civilian organ bodi kind word truste brought would constitut board would come expect friend;Henri Sévérin Béland;1925
735169;class say class return soldier feel sure could name truste would accept return soldier british columbia could draw friend parti matter point recommend come return soldier institut unit cana canteen fund dian corp exist provinc might select truste variou soldier organ provinc might select truste would third might select fail lieuten governor council scheme might lieuten governor council might name chairman chairman accept recommend variou return soldier organ truste recommend unit canadian corp provinc truste instanc possibl chanc think chanc unit canadian corp could agre man men thought unit recommend hand chairman would satisfi th choos truste number recommend matter would simpl england polici follow twelv name govern memorandum say majesti king presum minist suggest mean majesti king council name lieuten governor council satisfactori done england other name soldier organ unit canadian corp provinc done england extent twelv truste;John Arthur Clark;1925
735170;know whether understood friend grasp mean remark refer appoint provinci board would tend convey follow idea let take illustr lieuten governor ontario council would differ unit ontario nomin candid differ soldier organ name candid lieuten governor council would appoint men chairman sinc deal ontario illustr must lose sight fact provinc intend truste account size provinc larg number return men enlist discharg provinc larg number pension would friend agreeabl someth along line differ militia unit exist ontario would nomin candid return soldier organ nomin lieuten governor council appoint chairman man outstand reput would meet friend view regard provinc suggest method resort unit exist would recommend candid soldier organ lieuten governor council appoint chairman think accept say present time accept suggest worthi consider;Henri Sévérin Béland;1925
735171;may offer suggest truste return men;Murray MacLaren;1925
735172;would say say;Henri Sévérin Béland;1925
735173;awar minist want sure whether mind would suggest earnest consider minist truste return men larg field choos seem natur cours place hand return men seem caus go outsid think would sourc satisfact return men appoint made way;Murray MacLaren;1925
735174;gener ground object suggest made recommend major board made return men mind instanc case appoint royal commiss left open governor council appoint return men civilian return men appoint would submit fact outstand citizen would appear accept commun larg qualifi posit debar happen serv armi account disqualifi age man sixti sixti occupi exalt posit amongst co citizen might desir board instanc let suppos man would head patriot fund know name man sixti qualifi posit fact serv armi debar appoint kind sinc serv humanitarian capac number year although gener principl agre truste select amongst men canteen fund think select confin bodi return soldier adopt principl major board shall consist return men think leav room select suitabl outsid;Henri Sévérin Béland;1925
735175;difficulti find suitabl men among return soldier capabl men doubt could found within without soldier bodi fund properti return men seem proper ration band administr concern desir utmost satisfi return soldier interpret th eir feel wish opportun administ fund someon assist qualifi assist might men found say within rank oversea would capabl handl fund;Murray MacLaren;1925
735176;truste serv without remuner legisl provis might obstacl way return men might ground excel member hoard return men might favour worldli thing although might qualifi posit might find imposs serv without remuner lose day month mind moment suggest bind hand feder govern provinc select truste found man might make accept truste satisfactori return men would unfortun provis statut preclud appoint sinc resolut hous man suggest accept return men propos give name reason believ would satisfactori think would serv central board truste although might ask serv toronto butt sure would ideal man accept ex servic men provid statut man shall appoint oversea go tie hand may make appoint way seem shall handicap speak principl suggest friend mr maclaren good subscrib sorri see law frame make imposs outstand man might splendid servic board appoint age ill health unabl join forc point mind;Henri Sévérin Béland;1925
735177;see reason amount allot provinc hedg around condit kind minist know fund care number year represent quarter dispos committe soldier civil establish dealt year decis arriv appar decid pass respons provinc see reason done minist mention provinc ontario way illustr may refer provinc reason suppos member ontario govern present futur would soldier interest less heart member parliament present govern see divid fund manner suggest hand men way untrammel matter fact minist bring bill would suggest entitl bill purpos pass buck tri shirk respons pass someon hedg around sort difficulti see possibl reason;James Arthurs;1925
735178;afraid govern decid administ fund would object would want know leav provinc;Henri Sévérin Béland;1925
735179;danger gentlemen take cours govern minist use pass buck noth new want say word regard let point canteen fund belong rank file canadian armi yesterday discuss said day canteen fund money belong men see possibl reason sum taken fund purpos creat third fourth bureau ottawa must rememb first place countri undertook place return wound men posit would occupi wound pension offic purpos true pension board sell good deal reason case get difficulti appoint bureau feder appeal board institut maintain public expens necessari third bodi see justic done return men pay bodi amount abstract canteen fund soldier cours debat fanci wander subject canteen fund belong di ab ed man man return l everyon return oversea suppos place posit regard earn power held war oppos abstract amount fund view taken major return men view taken sir arthur curri quot yesterday although extract state amount necessari adjust bureau taken public fund;James Arthurs;1925
735180;mr chairman opinion condit laid hous regard appoint truste would leav way represent would consid lieuten governor council suggest bjr burrard mr clark militari unit exist represent agreement may militari unit vancouv day throughout interior british columbia none convinc lay condit militari unit represent would creat dissatisfact sure one hous minist soldier civil establish wish evolv measur prove near satisfactori return men countri possibl think like reach desir result attempt lay condit regard appoint truste cannot subscrib cours cannot agre militari unit exist given represent;Levi William Humphrey;1925
735181;would deni hundr member militari unit serv franc voic dispos fund say militari unit exist upper countri british columbia;John Arthur Clark;1925
735182;would debar hundr men identifi militari unit voic dispos fund would allow represent consid fullest possibl extent contend represent militari unit exist minor consider men sure connect way differ soldier organ express view;Levi William Humphrey;1925
735183;would wager fifti hundr men refer belong soldier organ mani ipaid subscript think soldier organ day;John Arthur Clark;1925
735184;like get controversi soldier organ;Levi William Humphrey;1925
735185;suggest ought belong soldier organ voic dispos fund;John Arthur Clark;1925
735186;want see represent think administr money militari aspect believ safe say high percentag return men want keep fund free militari interfer burrard would bring administr war statu repli second militari unit throughout interior british columbia knowledg goe small nucleu militari format kamloop;Levi William Humphrey;1925
735187;b c hors;John Arthur Clark;1925
735188;throughout interior exist;Levi William Humphrey;1925
735189;ask friend neighbourhood canteen fund;John Arthur Clark;1925
735190;west kootenay near neighbourhood time format b c hors militari unit natur consensu opinion time opportun militari unit get committe want identifi lay certain condit regard appoint truste administr fund fullest trust outstand man whether connect militari unit soldier organ concern give best effort administr fund interest return men countri believ keep lay condit refer return men countri;Levi William Humphrey;1925
735191;wish delay resolut desir make point emphas made yesterday intend keep faith minist resolut shall permit go clock think minist bring bill base resolut bear mind suggest made differ part hous cannot agre gentleman sat mr humphrey appear think discuss resolut time discuss resolut bill pass;Robert James Manion;1925
735192;wish misunderstood friend impli discuss resolut said lay condit respect appoint truste administr fund;Levi William Humphrey;1925
735193;lay condit resolut pass complain afterward friend said minist anxiou get matter arrang benefit return men give credit think may take grant anxiou bring result satisfactori concern point wish make regard canteen fund dealt phase subject yesterday support burrard parri sound other view take taken canteen fund expens adjust bureau provid estim pass hous appropri handl central board truste depart govern solid ground take attitud view member spoken sir arthur curri parri sound point moment ago sir curri comment subject would like quot statement sir arthur curri made connect minist agre propos would like see arrang bill avoid amend afterward sir arthur curri write prime minist may speak adjust bureau say convinc organ desir necessari mr macneil inform dr beland hold similar view believ servic proper charg upon govern fund mainten could justifi member hous letter date may day address minist soldier civil establish say action hold illeg use money canteen fund disabl fund purpos canteen fund fund thesoldi interest trust fund andneith govern depart govern mandat expropri cent fund letter date 27th say minist convinc servic must kept go take govern admit principl appoint soldier advis larg centr popul dominion mind right think peopl adjust servic carri headquart g w v necessari must allow tc laps know opinion cost servic born govern;Robert James Manion;1925
735194;would friend read;Henri Sévérin Béland;1925
735195;quot word applic remark reason stop;Robert James Manion;1925
735196;think say someth take adjust bureau control govern canteen fund;Henri Sévérin Béland;1925
735197;cours said number time think agre minist includ done continu read paragraph believ will bear cost cannot agre g w v organ provid servic refer letter may letter quot opinion yesterday bureau independ branch govern quot letter know view regard use part canteen fund disabl fund purpos purpos adjust bureau regsrd fund trust fund think dispos made justifi accord spirit trust think suffici quotat show attitud sir arthur curri take matter statement promin war veteran organ sent hous leader opposit matter fact toronto march nineteen day mr j h davidson presid riverdal command great war veteran associ say sir command g w v honour presid oppos payment canteen fund money associ great war veteran associ includ maintain sir associ ex servic men matter strong membership may right receiv canteen fund money whatsoev contradict inadvert word littl say;Robert James Manion;1925
735198;may write;Henri Sévérin Béland;1925
735199;gave name moment j h davidson presid f river dale command great war veteran associ give outsid opinion;Robert James Manion;1925
735200;associ receiv fund canteen fund;Henri Sévérin Béland;1925
735201;possibl cannot help quot opinion;Robert James Manion;1925
735202;gentleman say done;Henri Sévérin Béland;1925
735203;oppos;Robert James Manion;1925
735204;great war veteran associ associ receiv larg amount money canteen fund appropri former govern;Henri Sévérin Béland;1925
735205;oppos oppos move made convey money canteen fund great war veteran associ organ say maintain sir associ ex servic men matter strong membership may right receiv canteen fund money littl bill introduc vote upon next time make refer payment money veteran allianc servic organ alloc balanc canteen fund hand receiv gener differ provinc proport suggest last year much differ provinc sum red cross tj great britain line view feel time necessari money avail veteran servic bureau assist prosecut claim pension adjust etc duti govern day set parliamentari procedur necessari money return men shall call upon furnish small amount fortun enought accumul whilst purchas pay differ canteen geutleman repres promin organ war veteran opinion think minist consid introduct bill claus would permit adjust bureau handl canteen fund money peopl truste independ branch govern opposit first point regard truste point dealt dealt yesterday other refer hope minist live think agre yesterday regard arrang appoint oif central truste carri extent arrang appoint provinci truste follow string attach word possibl truste select parliament differ return soldier organ combin let choos third;Robert James Manion;1925
735206;friend would allow governor council appoint canteen fund;Henri Sévérin Béland;1925
735207;could agre would say governor council appoint third see govern anxiou appoint govern money;Robert James Manion;1925
735208;govern distrust much wonder fund place hand;Henri Sévérin Béland;1925
735209;place know;Robert James Manion;1925
735210;could put thousand place could deposit bank trust compani instanc;Henri Sévérin Béland;1925
735211;matter fact somebodi suggest govern hand money place go refer;Robert James Manion;1925
735212;dealt fund;Henri Sévérin Béland;1925
