basepk;speechtext;speakername;year
1788515;depart knowledg case import steel use fundi park sinc begin follow call tender steel pile steel item requir shore protect work park purchas order issu septemb pictou foundri machin compani pictou nova scotia compani submit complet tender materi deliv railway carload algoma steel compani sault ste mari ontario fourth saint new brunswick depart awar carload sault ste mari contain steel produc place carload saint john shown come steamship bassano steel stamp middl brouch dorman lang germani;Mr. Lesage:;1955
1788517;step taken provid accommod proper oper post offic canora saskatchewan recommend made depart public work provid accommod recommend made detail;Mr. Casileden:;1955
1788518;addit present build recommend ye may initi represent march indic high prioriti question;Mr. Kirk (Shelburne-Yarmouth-Clare):;1955
1788520;fire accid occur connect present restor work librari parliament caus extent damag fire accid;Mr. Casileden:;1955
1788521;fire march small fire start old copper roof wood sheath subcontractor place cross brace stiffen truss exact caus fire unknown attribut short circuit temporari light area cut torch fire depart extinguish fire headway made small area char part demolish per origin plan fire subcontractor work saturday rush instal steelwork lantern start small fire upper scaffold caus hot metal cut torch loss tarpaulin sheet plywood scaffold plank char subcontractor insur cover loss prime contractor reimburs cost depart accid decemb part remain tunnel slab main librari floor demolish collaps men sent hospit treatment return job new year holiday detain hospit remain hospit leg injuri fractur wrist men walk cast injuri treatment cover compens cost depart section floor collaps due demolish remov;Robert Henry Winters;1955
1788524;rate interest charg overdu incom tax payment rate interest allow incom tax depart overpay collect offici;Mr. Hodgson:;1955
1788525;rate interest overdu incom tax payment per cent subsequ taxat year rate year per cent rate reduc per cent effect januari rate interest overpay taxat year question per cent amount j per cent amount b taxat year per cent c subsequ year per cent overpay aris reason allow object success appeal taxpay per cent case;Mr. McCann:;1955
1788527;c g walter e foster built tender call construct time launch vessel intim similar ship st lawrenc ship channel vessel lightship plan construct vessel begin earli date tender call work;Mr. Bell:;1955
1788528;canadian vicker limit montreal ye lighthous suppli buoy vessel st john newfoundland parri sound ontario quebec p q replac sambro lightship c g detector timet construct depend upon complet plan avail fund hope commenc vessel spring decis taken case accord circumst exist time;Mr. Langlois (Gaspe):;1955
1788530;c g walter e carri gulf st lawrenc duti perform bay fundi said duti consid import navig area duti includ icebreak perform c g ladi grey1 c g foster construct icebreak depart transport icebreak present time complaint receiv depart transport faulti construct c g complaint receiv said depart difficulti encount c g foster servic lighthous buoy alter plan foster order facilit servic buoy bay fundi recent transfer c g foster crew member laid mani crew member transfer chang mani;Mr. Bell:;1955
1788531;answer ye design work ice c g ibervil ernest lapoint n b mclean icebreak st lawrenc river c g saurel station sydney n icebreak duti b answer februari crew member total remain board c g walter e number decreas crew member c g ladi grey return leav;Mr. Langlois (Gaspe):;1955
1788533;respect age c g franklin c g condemn type servic duti gener condit plate addit men requir return c g dollard c g franklin servic bay fundi;Mr. Bell:;1955
1788534;c g franklin year c g year c g franklin c g dollard certif home trade class ii voyag vessel consid steamship inspect servic seaworthi servic certif addit men requir crew c g walter e foster take c g franklin;Mr. Langlois (Gaspe):;1955
1788536;interest rate debt owe govern unit kingdom govern provis repay debt;Mr. Thomas:;1955
1788537;loan author war appropri unit kingdom financ act outstand amount interest free b loan author unit kingdom financi agreement act outstand amount bear interest rate per cent per annum quarterli repay includ decemb b annual repay interest princip includ decemb repay interest princip decemb question canadian farm loan alberta gagetown camp;Mr. Benidickson:;1955
1788539;mani loan appli canadian farm loan board provinc alberta mani applic given favour consider averag amount loan;Mr. Hansell:;1955
1788540;applic pend applic receiv januari decemb applic approv loan januari decemb applic pend loan approv;Mr. Benidickson:;1955
1788542;step taken govern construct public build kipl saskatchewan year tender call build build joint post offic hoyal canadian mount polic barrack fireproof build estim cost build;Mr. McCullough (Moose Mountain):;1955
1788543;plan prepar expect public tender call tender call juli cancel due decis chang size build postal accommod;Mr. Winters:;1955
1788545;frank mari prpich return zagreb croatia june date father ant prpich grant permiss accompani land renew request readmiss father permiss refus ground base;Mr. Fulton:;1955
1788546;frank mari prpich return zagreb yugoslavia march canadian citizen canadian domicil immigr visa refus prpich could meet immigr requir;John Whitney Pickersgill;1955
1788547;amount paid februari feder govern legal fee connect gagetown militari train area name amount paid individu law firm;Mr. Brooks:;1955
1788548;name amount brewer r dickson duffi margaret e hogan j j howi j robert roy king dorothi hugh lawton k p limerick mcf mackin p mcginley e f mcnair j c murray r nevil j rous g warner j e whelley c f;Mr. Blanchette:;1955
1788550;recent year improv mental health situat increas govern expenditur mental health recent year;Mr. MacDougall:;1955
1788551;program mental ill show hearten result give ground anticip increas futur improv statist indic trend instanc time requir treat certain ill canadian mental hospit decreas patient diagnos discharg hospit averag durat treatment month period treatment requir diagnos reduc month schizophrenia constitut largest singl group mental ill averag stay hospit month decreas averag month feder mental health grant major impact mental health program sharp increas number treat personnel avail mental health field rapid extens servic avail treatment prevent mental ill order return improv health educ program bring peopl hospit earlier treatment emphasi prevent seriou mental ill increas accept gener public encourag sign attitud toward mental ill chang better public come know canadian mental hospit compar similar facil unit state countri indic trend fact per cent new admiss voluntari wherea figur per cent imposs measur benefit mental health movement permeat strata canadian societi today awar improv maintain increas expenditur shown willing level govern provid mental health expenditur threefold increas ten year period canadian mental hospit concern oper cost mental health hospit previou year commun mental health clinic repres tremend invest prevent mental health program increas past year;Mr. Marlin:;1955
1788554;total amount sale tax collect depart nation revenu year product record magnet tape use transcrib commerci radio program transcrib commerci announc ii delay broadcast b product film use commerci televis program broadcast commerci televis announc c product kinescop televis broadcast retransmiss share sale tax year relat artist fee b mechan materi cost c direct creation supervis;Mr. Beaudry:;1955
1788555;segreg sale tax collect accord articl made henc inform avail reason given inform avail;Mr. McCann:;1955
1788558;mani offic rank canadian armi royal canadian air forc unit kingdom b europ c korea adjac area mani categori singl b marri mani wive children offic rank unit kingdom ii europ iii korean theatr correspond figur year mani children per famili categori mani children enrol school oper expens canadian govern countri mani teacher employ school canadian b other grade provid enrol total cost educ program children canadian servicemen unit kingdom europ head capit cost build b mainten c salari teacher staff;Mr. Churchill:;1955
1788560;mani death cardio vascular diseas tuberculosi cancer heart diseas increas year outstrip diseas nation big killer;Mr. Campbell:;1955
1788561;return tabl william head b c quarantin station mr peark depart nation health welfar maintain quarantin station william head british columbia mani patient admit station year sinc period patient retain station size staff perman temporari maintain station period januari salari paid staff fund includ estim year mainten station much money spent mainten station year sinc;John Horace Dickey;1955
1788563;strength last date figur avail navi b armi c air forc mani men recruit previou month servic mani men discharg previou month servic number discharg follow reason servic physic disabl b mental emot instabl c desert reason arm forc recruit mr hark total cost recruit arm servic last month figur avail break cost follow head advertis b recruit centr offic c travel team cost;Mr. Harkness:;1955
1788565;amount includ estim last fiscal year respect health grant provinc amount spent provinc amount paid feder govern respect retard children provinc;Mr. Trainor:;1955
1788567;chang mail servic made deliveri mail follow alberta post offic chang train schedul aldersyd lethbridg branch canadian pacif railway commenc april blacki brant ensign vulcan champion carmangay baron lomond milo queenstown mossleigh arrowwood;Ernest George Hansell;1955
1788570;copi correspond telegram memoranda document exchang feder depart public work depart public work provinc new brunswick connect call award tender construct cole island bridg provinc new brunswick part tran highway;George Roy McWilliam;1955
1788571;subject usual reserv obtain permiss provinc;Robert Henry Winters;1955
1788573;copi correspond pass indian affair branch depart citizenship immigr ottawa offici thereof offici indian affair branch stoni rapid saskatchewan regard protest complaint aris close indian affair headquart stoni rapid june said mr speaker minist discuss matter basi prepar drop particular motion;Hugh Alexander Bryson;1955
1788574;gentleman leav withdraw motion;Louis-René Beaudoin;1955
1788575;agre;Some hon. Members:;1955
1788576;motion withdrawn;Louis-René Beaudoin;1955
1788578;specimen copi variou land applic form immigr seek admiss requir complet author use depart citizenship immigr predecessor time period januari decemb inclus motion paper;Ellen Louks Fairclough;1955
1788579;may leav mr speaker compli motion;John Whitney Pickersgill;1955
1788580;consent understand minist citizenship immigr revert motion order tabl answer motion;Louis-René Beaudoin;1955
1788582;copi correspond exchang minist depart transport canadian nation railway rel place order paper name mover matter januari last purpos ascertain number section mainten men offic staff etc laid canadian nation railway period set forth said;John George Diefenbaker;1955
1788583;mr speaker motion princ albert mr diefenbak ask hous order product correspond minist depart transport canadian nation railway rel place order paper januari last purpos ascertain number section mainten men offic staff etc laid canadian nation railway certain period repeat said day upon motion introduc correspond minist offici depart transport canadian nation railway privileg regard think hous reason think order product ought vote hous;George Carlyle Marler;1955
1788584;mr speaker may rise point order affect privileg hous answer friend would point endeavour secur inform regard intern manag correspond interdepartment charact ask minist took stand inform procur answer februari state follow report page hansard cannot answer without assign special staff inform would assembl divis compani would consolid point sir tri ascertain matter intern manag minist jurisdict way railway except report parliament least motion paper content made past tri find whether minist place matter railway compani inform would difficult ascertain could ascertain number lay off canadian nation railway tri find whether matter fact place compani whether compani refus give inform parliament right;John George Diefenbaker;1955
1788585;mr speaker may say thought motion implic friend suggest seem answer day told give inform obtain canadian nation railway observ effect motion ask product correspond exchang presid canadian nation railway order obtain answer friend purpos motion seem verifi whether answer gave hous conform inform obtain presid railway may say unwil think intent said lead believ infer correct rais object motion think correspond minist presid canadian nation railway privileg held past hous invok fact argument adopt motion;George Carlyle Marler;1955
1788586;privileg mr speaker would place hous thought correspond refer minist relat inform sought hous matter hous common submit definit interest princ albert point purpos motion seek detail intern manag seek detail correspond pass minist presid railway regard inform request hous common submit within right hous requir product correspond correspond concern matter rais hous common;Edmund Davie Fulton;1955
1788587;privileg mr speaker may make suggest day answer mr diefenbak l refer similar question mine minist transport mr marler said prepar tri get inform avail might meet question ask least part wonder whether matter could left stand minist given inform;Stanley Howard Knowles;1955
1788588;mr speaker would object tri get curtain secreci think matter dispos;John George Diefenbaker;1955
1788589;made matter order might say point issu gener charact invok motion product paper relat c n r manag c n r affair concern correspond minist offici whether offici c n r offici depart think agre upon hous attitud taken minist recogn one take bourinot fourth edit page say practic ask report offic address particular depart execut govern consid open seriou object practic minist hous sinc execut particular point think insist ask copi correspond exchang minist depart transport canadian nation railway respect certain affair minist order get inform write anyth telephon whatev exchang took place minist person respect particular matter minist said privileg document privileg document ask hous practic follow accept hous point refer last remark want peek curtain secreci call debat point opposit govern whether present govern follow respect c n r affair inform pertain attitud follow past govern occupi treasuri bench way deal matter point view order inform practic govern sinc give type repli similar question notic motion product paper place order paper effect chair effect extrem certain case quot rule given session found page hansard mr desroch move motion product paper follow term copi document letter protest possess canadian nation railway respect mile post quebec chicoutimi divis sinc mr speaker said govern declin suppli similar inform ground railway compani resolut order could quot sever rule predecessor effect wish member might find way argu wish whether polici follow govern respect matter right suggest mr king move amend motion go suppli debat said undoubt right parliament inform pertain c n r mr king amend found page hansard march word subject reserv except case may document confidenti charact public interest may withheld public hous declar undoubt right parliament demand receiv copi report account correspond paper relat manag depart public servic includ affair canadian nation railway whether oper control depart corpor form debat ensu mr meighen posit found page came debat establish committe practic follow sinc mr king suggest page method inform pertain c n r could suppli hous said customari hous inform given answer question address ministri motion product paper sometim inform given special committe debat amend motion go suppli termin motion govern creation committe railway ship member find order refer first committe establish examin affair c n r page motion paper journal volum quot put main motion amend follow select stand committe nation railway ship appoint present session instruct inquir follow inform oper canadian nation railway ship conduct board director manag public interest brought parliament motion product paper method condit inform given regard necess secur parliament public fact requisit determin polici includ financ board director best possibl condit effici manag system audit adopt extent detail given annual report improv could made gener scheme manag whether purpos said committe continu purpos purpos committe deem public interest refer said committe annual report board director said committe power examin wit oath send paper person record report time time committe father committe railway govern own ship sinc time said deal matter indic practic adopt sever debat result mr speaker day successor interven fashion indic say matter order remov motion product paper order paper without give chanc member protest vote say debat point whether practic answer question pertain c n r affair continu way committe go say anyth merit answer given today minist concern decid answer found proper similar occas respect matter cannot rule manner princ albert would like moment motion drop;Louis-René Beaudoin;1955
1788593;mr speaker tuesday last leader opposit ask hous inquiri ministri comment make hous regard posit statement sunday edit new york time canadian pacif railway plan call new transcontinent train royal canadian govern object result part name royal drop wish make comment state fact simpl public statement govern heard anyth plan call c p r train royal canadian made inquiri last week regard inform happen secretari state notic item newspap last decemb new transcontinent passeng train canadian pacif propos put servic name royal canadian commun depart wrote mr n r crump vicepresid canadian pacif decemb last inquir whether canadian pacif obtain permiss use name day inform telephon gener solicitor canadian pacif would come see earli date discuss gener solicitor come see contend permiss requir use name secretari express view could use without permiss discuss proper interpret section trade mark act languag section part follow person shall adopt connect busi trade mark otherwis mark consist resembl like mistaken word symbol lead belief ware servic associ use receiv produc sold perform royal vice regal government patronag approv author subsect provid noth section prevent use trade mark connect busi mark describ subsect consent majesti person societi author organ may consid intend protect section gener solicitor maintain view legal aspect problem indic would administr author compani decid matter polici would januari gener solicitor wrote secretari state consider manag inform time element releas inabl bring matter conclus would abandon use word royal regard train call canadian;Louis Stephen St-Laurent;1955
1788594;may prime minist govern object use name canadian pacif railway compani;Howard Charles Green;1955
1788595;govern object govern feel request use submit pleasur majesti taken posit give constitut advic submit matter pleasur majesti practic sinc war applic war use word royal late majesti defer consider war commun address governor gener submit would approv like institut allow use word royal would disappear therefor felt palac greater care taken avoid increas number institut would given permiss use word royal comment jealous guard greater valu would retain mani case attent want use word call attitud govern arrog right say word shall use applic submit majesti pleasur theori fact person prerog sovereign;Mr.   Si. Laureni@;1955
1788596;take prime minist remark clear govern object offer object use name canadian pacif railway compani;Howard Charles Green;1955
1788597;govern would offer object tri defend attitud secretari state knowledg littl year transport compani said want use name royal canadian servic matter discuss put time come cabinet view minist concern would unwis permiss matter drop;Mr.   Si. Laureni@;1955
1788598;prime minist made clear stand govern would take object use word canadian pacif railway compani object;Howard Charles Green;1955
1788599;matter come consider govern request govern submit applic compani majesti correspond made letter refer last say could dispos manag decid abandon project secur name train someth aris govern object use word royal attitud taken could author without permiss sovereign think languag use restrict institut essenti qualif emin stand secur financi posit devot nation charit scientif object mani organ throughout british empir could put claim futur could regard posit would suffici justifi recognit trade mark act indic view parliament provis put protect certain institut object use word felt protect interest digniti monarchi institut;Louis Stephen St-Laurent;1955
1788600;minist crown consid decid govern will consent use name compani;Howard Charles Green;1955
1788601;govern right consent use word;Louis Stephen St-Laurent;1955
1788602;govern will recommend crown compani permit use;Howard Charles Green;1955
1788603;posit taken govern make recommend find someth unworthi consider sovereign refus put find someth consid find case winnipeg ballet put without recommend pleasur majesti;Louis Stephen St-Laurent;1955
1788604;would govern foe will put recommend without object thereto inquiri ministri;Howard Charles Green;1955
1788605;applic canadian pacif railway consid applic make definit answer;Louis Stephen St-Laurent;1955
1788606;like prime minist aris discuss moment prime minist consid transcontinent train would worthi word royal;George Harris Hees;1955
1788607;prime minist requir time give offici capac opinion upon point receiv consider prepar answer hypothet question hous point;Louis Stephen St-Laurent;1955
1788611;mr speaker like secretari state extern affair commit toward formosa aris membership unit nation;Alistair McLeod Stewart;1955
1788612;mr speaker good give notic import complic would differ view legal statu formosa glad put viewpoint govern record regard matter follow unit nation taken action regard formosa commit take action gener oblig aris membership unit nation would aris unit nation took action accord provis charter call upon member give assist co oper hostil area certain island coast mainland china agenda secur council refus peke govern send repres secur council discuss council defer discuss pend examin problem diplomat channel secur council decid take action chapter vi relat pacif settlement disput request inquiri ministri unit nation govern give assist way good offic someth kind would moral oblig give request sympathet consider suggest secur council take action chapter vii relat action respect threat peac breach peac act aggress would hope suggest kind made avenu peac settlement disturb situat formosa strait explor;Lester Bowles Pearson;1955
1788615;mr speaker like prime minist regard tran pipe line limit consider given knowledg consent govern industri develop bank make loan tran pipe line;John George Diefenbaker;1955
1788616;say time request assist connect transcontinent pipe line matter consider knowledg decis reach;Louis Stephen St-Laurent;1955
1788617;point ask industri develop bank approach govern suggest loan might given tran pipe line limit order allow financ proposit;John George Diefenbaker;1955
1788618;think answer would neg know discuss repres compani industri develop bank look secur full inform situat exist present time suggest govern industri develop bank make loan compani;Louis Stephen St-Laurent;1955
1788621;mr speaker like postmast gener mr cote absenc minist act behalf minist awar first post offic western open year today extend postmast gener invit attend celebr histor event winnipeg near futur;Stanley Howard Knowles;1955
1788622;made awar manitoba histor societi discov first post offic western cours could canadian post offic time manitoba part would like know kind postag stamp use could suppli could make good use;John Whitney Pickersgill;1955
1788625;mr speaker like minist nation defenc gave last friday great hardship present regul bring bear upon wive children servicemen age govern consid chang regul allow wive servicemen receiv separ marriag allow manner wive servicemen year receiv present time;George Harris Hees;1955
1788626;mr speaker notwithstand fact sent friday reach came hous today due fact citi take notic;Ralph Osborne Campney;1955
1788629;mr speaker believ natur matter would come depart defenc product;John Horace Dickey;1955
1788630;could answer mr speaker come within jurisdict central mortgag hous corpor happen note subject victoria b c left correct contract award marwel construct compani vancouv hous prefabr ship island put;Robert Henry Winters;1955
1788631;understand hous import prefabr form outsid;Thomas Speakman Barnett;1955
1788632;inform indic prefabr obtain inform let know;Robert Henry Winters;1955
1788633;matter concern peopl;Thomas Speakman Barnett;1955
1788634;order;Some hon. Members:;1955
1788635;may minist labour mr gregg awar number carpent unemploy vancouv island would capabl construct hous comox;George Randolph Pearkes;1955
1788639;mr speaker like minist northern affair nation resourc minist receiv humber valley conserv author addit inform request time present author origin brief;John Borden Hamilton;1955
1788640;mr speaker answer similar week affirm answer last week last thursday friday say receiv supplementari brief consider econom technic aspect involv would take time could reach decis new westminst commiss new westminst harbour commission;Jean Lesage;1955
1788642;hous go committe consid follow resolut expedi introduc bill respect new westminst harbour commission author minist financ make total loan corpor purpos mention said bill motion agre hous went committe mr robinson simco east chair;George Carlyle Marler;1955
1788643;may explan minist;Howard Charles Green;1955
1788644;mr chairman resolut seek introduc simpl bill commend committe member know west coast english syndic head estat duke westminst acquir annaci island harbour new westminst british columbia propos extens develop island industri establish depart transport advis syndic contempl initi expenditur might go year erect factori construct road drainag etc industri establish past sever month discuss taken place syndic depart transport depart public work new westminst harbour commission respect request develop causeway erect provid access annaci island rail highway traffic syndic repres inform depart public work would approv causeway would close annaci channel structur would increas danger flood would prepar approv structur part causeway part trestl bridg expect commission industri develop annaci island serv effect materi increas harbour traffic furthermor propos structur would provid access robson island lie adjac annaci island own commission order permit commission begin construct bridg causeway bylaw approv hous new westminst commiss order council p c date septemb given author draw upon reserv account pend introduct loan bill money repaid account upon receipt commission money rais propos bill;J. G. Léopold Langlois;1955
1788645;pleas hear statement parliamentari assit respect matter project anna ci island import ride recognit govern make peopl new westminst happi project parliamentari assist indic consider magnitud expenditur date within mark indic run mani hundr million dollar complet fact duke westminst saw fit find locat ride new westminst make wonder choos locat anyon familiar region recogn new westminst harbour third largest harbour understand annaci island similar tilburi island duke westminst origin project britain object industri island inhabit work island necess live region surround area annaci island might area peopl burnabi coquitlam new westminst surrey delta work island delta municip part new westminst ride assur govern everyon surround area happi see move true causeway point mention much requir understand readi open place dredg silt place help depart public work degre respect new westminst board commission point like bring minist attent time past sever week month harbour lost consider ship reason fact enough co oper co ordin effort depart public work harbour commission past dredg done know dredg come depart public work connect one depend thought seiz opportun draw minist attent februari year pacif ship sall kept pacif coast termin addit hour held sand bar termin suffici water avail spend hundr thousand dollar develop harbour govern seen fit unless get co oper co ordin effort depart public work bodi set corpor law look harbour would say money spent circumst fact searl grain compani huge termin capabl handl million bushel grain particular interest farmer prairi fact tonnag grain shipment per cent last year vessel owner refus bring boat harbour owe get tie river indic need co oper co ordin effort depart public work harbour board happi pleas govern will invest money harbour peopl new westminst variou board associ therewith happi thank govern show willing time would like draw attent minist transport necess closer co oper depart mention;Frederick George Hahn;1955
1788646;mr chairman corpor seek loan set name new westminst harbour commission interven year corpor done excel work new westminst said port lead port cours would expect citi new westminst citizen citi wonder commun spirit display mani differ field year fine spirit evid develop port sport mani line activ fact new westminst origin capit old coloni british columbia coloni vancouv island join becom coloni british columbia provinc british columbia new westminst proud histori time time corpor come dominion govern loan exampl statut pass provid loan refer found chapter statut year applic made loan provis made chapter statut year;Howard Charles Green;1955
1788647;loan paid;Daniel (Dan) McIvor;1955
1788648;trust parliamentari assist abl tell committe today balanc remain unpaid loan bill sent studi stand committe railway canal telegraph line think wise cours follow member committe abl hear evid chairman corpor alderman citi new westminst chairman committe set council deal harbour hope minist transport follow similar cours respect bill would hope given second read refer stand committe mention purpos money sought use seem praiseworthi tremend develop way annaci island believ new westminst harbour commission member citi council new westminst commend way deal potenti develop would minist assist give assur bill second read refer committe studi see reason oppos think bill great merit suggest would good cours follow connect bill would like see refer committe jurisdict matter come;Howard Charles Green;1955
1788649;mr chairman happi see develop discuss sever year given encourag depart transport loan made corpor purpos build trestl join annaci island mainland new westminst harbour commiss rise recal colleagu former new westminst great interest develop took lead part interest compani head duke westminst spent week ottawa west coast compani repres familiar area concern govern depart necessari deal believ fact matter come head due initi sure would wish bring attent hous took littl part debat wish time draw notic action feel great tribut arrang made said happi see great develop come earli stage discuss indic develop might much happi support resolut convinc feel share member british columbia;James Allen (Jim) Byrne;1955
1788650;like express thank member taken part debat appreci resolut answer ask vancouv quadra may slate lack co oper depart new westminst commission depart public work regard dredg problem new westminst impli remark represent made commission repres english syndic studi depart depart public work consid opinion engin depart public work extens dredg oper warrant owe fact strong possibl dredg oper would useless owe silt sure matter consider concern situat chang take necessari step previou loan author connect new westminst harbour must state loan author chapter statut refer vancouv quadra amount author chapter statut amount hous new westminst commiss larg author amount vancouv quadra ask tell committe whether loan repaid part full must say last loan amount author spent work progress although construct advanc stage told dock facil loan provid complet previou loan posit tell committe commission met interest charg repay made loan;J. G. Léopold Langlois;1955
1788651;shall resolut carri;William Alfred Robinson;1955
1788652;parliamentari assist deal suggest bill receiv second read refer committe;Howard Charles Green;1955
1788653;beg pardon mr chairman sorri omit deal suggest made vancouv quadra regard possibl send bill stand committe though suggest receiv care consider must say see purpos sinc simpl bill sinc part money spent know causeway trestl bridg construct sought bill spent new westminst commission author draw money reserv account said work present progress indic suggest receiv consider;J. G. Léopold Langlois;1955
1788654;minist financ minist transport hous moment surpris stand taken behalf govern parliamentari assist undertak bill follow resolut refer stand committe hous;Howard Charles Green;1955
1788655;said give consider suggest;J. G. Léopold Langlois;1955
1788656;minist must know minist financ know bill type studi stand committe done past good result possibl call chairman harbour commiss time alderman citi new westminst respons harbour obtain whole pictur utterli imposs get similar pictur minist parliamentari assist hous effici review situat parliament ask vote money done fourth time parliament ask vote money much troubl govern bill kind sent committe studi say hous cannot committe go put bill one spoken question merit bill anxiou anybodi see port new westminst develop businesslik way deal legisl type consid committe bill introduc privat bill bill deal port submit bill kind studi committe case committe dealt bill corpor within last year member committe awar set abl go merit particular propos procedur go ask pass loan without given opportun deal committe like hear view minist transport regard suggest;Howard Charles Green;1955
1788657;may substitut moment request minist transport like say cours would happi expenditur lend money scrutin committe seem small amount mind friend said larger sum vote purpos thorough studi;Walter Edward Harris;1955
1788658;purpos money vote purpos;Howard Charles Green;1955
1788659;suppos member british columbia find difficult appreci signific small bill thought reason advanc parliamentari assist minist transport sound said remark consider would given request made studi committe consider given new harbour commiss;Walter Edward Harris;1955
1788661;may allow say word suppos cannot expect minist pay much attent told led believ mean wonder whether fact govern shown great concern deleg committe express length great advantag accru procedur would meet request view small amount time would requir amount minist say larg relat larger amount nevertheless substanti wonder whether reason request whether real answer worthi name given request;James MacKerras Macdonnell;1955
1788662;greenwood could read anyth said suggest small amount request reason one would promis consider;Walter Edward Harris;1955
1788664;connect remark minist financ like point develop consid committe money author differ purpos new purpos matter fact purpos may requir money year lie reason hous govern employe compens act committe go imposs cross examin chairman corpor unless bill sent committe reason import consider given committe find mind clear question rais debat today intend go urg consider given bill refer committe second read resolut report read second time concur mr marler thereupon move leav introduc bill respect new westminst harbour commission motion agre bill read first time;Howard Charles Green;1955
1788667;hous go committe consid follow resolut expedi introduc measur amend govern employe compens act extend benefit act certain person servic majesti paid direct wage salari person engag outsid provid addit benefit employe die result accid absent duti usual place employ provid certain chang connect administr act motion agre hous went committe mr robinson simco east chair;Milton Fowler Gregg;1955
1788668;mr chairman term resolut cover situat gener way explanatori note prepar give particular way hand committe whether resolut second read;Milton Fowler Gregg;1955
1788669;think committe would like hear minist explanatori note;Ellen Louks Fairclough;1955
