basepk;speechtext;speakername;year
4588977;mr speaker split time manicouagan rise today debat bill c third read honour opportun express view constitu parti bill work bill second read stage committe report stage hous common third read stage point bill shortcom worthwhil element devolut power taken place long time ago pleas bill give peopl northwest territori right peopl provinc give second thought fact abl share wealth bill introduc reason celebr would like quot robert alexi jr presid gwich tribal council emphas element bill said better could said fear devolut new begin right excit time northwest territori devolut long time come seen devolut power northwest territori decad last time saw agreement go devolv certain jurisdict educ health care transport renew resourc case forestri wildlif point transfer power debat northwest territori prepar go devolut readi read happen time fact readi feder govern benefit fact receiv lot revenu stream exploit natur resourc bill today would go larg measur address problem northwest territori would receiv royalti miner explor surfac explor natur resourc happen reason celebr minist said go lay foundat toward greater econom prosper northwest territori right minist made statement measur discuss corpor citizen said corpor citizen want see chang possibl corpor citizen push devolut modif water manag board issu sticki seriou difficulti element bill find abhorr feder govern know duti consult duti accommod tell import thing compani dominion diamond corpor push bill import aspect bill fact mani first nation told mani occas water manag board work fine would like leav bill would modifi respect first nation believ come respect direct suprem court give govern lost way think conserv understand suprem court said mani occas duti consult set web page go hear peopl listen find way possibl accommod corpor citizen said believ water manag board stand benefici mani time conserv make modif poison chalic propos chang say corpor citizen would make explor econom prosper access growth rate would larger thing may may true point need find consensu ground need address need peopl northwest territori land resourc go exploit tell help move econom prosper paternalist extrem hous common tell peopl area countri job area jurisdict recent exampl budget feder govern want negoti job program provinc skill train program accept provinc govern say take leav know best reason separ power exist countri know local peopl ground speak know best help build knowledg impos ideolog view govern seem think ideolog trump anyth wrong direct take said benefit devolut clear peopl ground go get mani benefit bill bill would address need request made year year place bring aspect forward element need support bill know northwest territori know manag resourc bill larg measur would help manag resourc keep benefit manag abl attract kind explor exploit natur resourc peopl want without request ottawa modif name fact would abl someth canadian take grant provinci level time territori northwest territori privileg abhorr bill would address pleas need favour devolut hous import support bill stage know full difficulti need continu dialogu first nation northwest territori long way go new democrat present idea committe reject present idea hous common member hous propos reject better sens dialogu cannot keep impos view territori go benefit long run know better need go come water manag board quot instanc jake heron northwest territori méti nation repres state frustrat tabl think involv find interest consid dialogu hear hear partnership govern full respect consult first nation oftentim get sens spoke saanich gulf island said brought comment ms zoe bring quot bob bromley mla area state feder govern propos collaps region land water board big board disturb unnecessari unconstitut singl board noth meet real problem failur implement word concern move aspect bill know full much opposit northwest territori devolut import step need address step come need move happi bill would address wish full poison chalic;Philip Toone;2014
4588978;mr speaker thank colleagu gaspési île de madelein see issu think anyon look bill agre section take region board violat suprem court decis violat principl treati make find shock cannot see explan sort back door lobbi larger industri busi area find board look complic work cannot see solid explan ground evid forc chang along devolut part would support wonder theori face terribl bill full poison chalic said;Elizabeth May;2014
4588979;mr speaker govern seem bent driven bill scienc base consult base bill seen mani occas mani bill hous common sinc conserv govern form major conserv address real need peopl ground address ideolog need mistak long run go pay choic said devolut import need empow peopl northwest territori degre empow peopl countri peopl right make decis bill would help address issu reason worth support unfortun bill address concern peopl northwest territori brought need address concern best bill address concern happi see address major devolut go keep address issu long way go;Philip Toone;2014
4588980;mr speaker thank gaspési île de madelein insight speech bill thing mention way conserv govern tend ignor local input instanc wonder see parallel way conserv ignor local input local prioriti way rail servic area treat wonder see parallel bill;Randall Garrison;2014
4588981;mr speaker think mani peopl seen parallel mani level underlin sometim conserv govern seem make decis driven seem concern make sure long term prosper region seem concern certain peopl benefit chang vast major peopl go pay end train servic eastern great exampl keep hear make enough money well challeng rail servic north america whether make money govern seem bent certain decis other rais govern railway concern fund railway toronto peterborough doubt could fund railway part countri proven use;Philip Toone;2014
4588982;mr speaker would like thank colleagu support devolut agreement import northwest territori saanich gulf island ask get clear answer opposit could help mackenzi valley board look model look yukon territori exampl devolut look use lesson improv upon situat thing yukon region represent central board district offic commun ensur provid support input board therefor great peopl northwest territori commun continu local region input central board make process effect effici hope answer question saanich gulf island ask would like talk yukon experi would happi would like join convers later time would happi help understand process;Ryan Leef;2014
4588983;mr speaker thank intervent address anyth bill question yukon talk northwest territori bad take time address need first nation northwest territori glad found accommod yukon tri find way accommod first nation outsid ride;Philip Toone;2014
4588984;mr speaker continu vein last speech bill northwest territori devolut act today talk capac alien collect heritag term aborigin right practic outcom ratif modern treati agreement crown first nation spoke bill second read day fresh mind bill c provid opportun talk number topic ignor remain obscur canadian public prerog exercis relat tradit territori matter clarif help elucid certain group rais object govern decid sit band sign agreement document could alien detriment commun case talk today challeng band canadian public notic lack homogen true dissent overlap claim lead opposit agreement ratifi group band limit situat northwest territori see across countri necessari focu today shed new light issu want point particular piec legisl negoti consent doubt case bill c associ agreement regul number stakehold committe said much spoke econom growth must keep mind talk econom agreement initi negoti consent number similar vagari problem examin support third read show recogn econom initi base negoti lead issu overlap claim overrid prerog talk quasi proprietari titl point fact first nation member though titl collect fact divis enjoy prerog relat given territori case talk tradit territori true innu naskapi commun manicouagan tradit territori come prerog first nation member band call negoti may sort disavow part commun member import keep mind indian band product indian act inform view negoti agreement ratifi band lose legitimaci certain extent member particip import keep mind titl prerog divis though collect govern consult seek approv must consult consult restrict conserv demonstr limit view consult boil take note bottom page cover issu resurfac order move econom develop agenda consult look approv govern futur govern hope consid govern foremost look approv public first nation member individu referendum democrat mean would limit opposit would support public would easier public first nation member support given initi clear certain initi support opposit econom initi joint one effect prerog third parti illustr need govern recogn pre emin quasi proprietari titl first nation member respect tradit territori discuss contenti recurr natur overlap occup territori talk collect divis natur prerog exercis relat territori light prerog exercis relat territori;Jonathan Genest-Jourdain;2014
4588985;yukon rise point order;Bruce Stanton;2014
4588986;mr speaker point order listen address hous minut hear word northwest territori devolut mention debat piec legisl introduc talk land occup take minut certain might run minut leav minut talk northwest territori devolut act hear someth northwest territori devolut;Ryan Leef;2014
4588987;appreci intervent member may recal member great deal freedom express view case earli comment drew comparison thing would say relat hous sure bring around end time alloc manicouagan;Bruce Stanton;2014
4588988;mr speaker friend across aisl would take note land occup lack support gener outcri felt heard ottawa first nation group sure bitter furthermor govern negoti day day basi therefor pay attent matter relat indian ident hand titl appli land land occup hand crux issu name game govern take note short govern would focu win approv first nation member go negoti ratifi agreement band repres let clarifi elect indian act respons indian jurisdict limit reserv land indian act limit reserv land cannot emphas point though kind reason appli northwest territori bill c today recur theme thing warrant discuss entir canadian popul need know manicouagan tell member commun band council author tradit territori agreement ratifi transpar negoti tell member commun import take stand govern seek consent satisfi agreement ratifi govern band council short govern interest promot dialogu creat harmoni environ deal aborigin issu disput would focu concept includ use tradit land key compon submit respect;Jonathan Genest-Jourdain;2014
4588989;manicouagan minut left wish take time hous next return debat usual minut question comment;Bruce Stanton;2014
4588990;mr speaker rise today honour constitu dr marco terwiel pass januari mapl ridg courag battl cancer dr terwiel devot famili man superb physician commit commun impact reach beyond commun born netherland train experi led mapl ridg practis year dr terwiel found local rotari honour volunt st john ambul serv presid colleg famili physician wrote column local newspap throughout career strong support famili medicin rural remot commun retir serv locum doctor year nunavut extend condol wife lila famili would colleagu join pay tribut outstand canadian miss;Randy Kamp;2014
4588991;mr speaker happi valentin day heart day speak children stand step parliament build call govern protect right first nation children imagin children come parliament call govern protect children year sinc hous pass shannen dream motion honour late shannen koostachin promis close fund gap children school reserv children wait year sinc jordan river anderson die hospit home feder govern provinci govern bicker go pay home care despit promis first nation children fall crack govern bicker deni legal oblig children young peopl get call govern heart live oblig protect first nation children;Charlie Angus;2014
4588992;mr speaker februari mark annual chines new year celebr host taipei econom cultur offic best attend event parliament hill relationship taiwan stronger conserv govern waiv visa requir peopl taiwan novemb pave way increas visit taiwan law abid tourist student welcom contributor canadian fabric year seen great progress sever commerci agreement taiwan includ increas air traffic discuss good momentum concern tax trade invest proud state sever year tri canadian produc abl sell bone beef taiwan last year taiwan parliament creat sister group activ taiwan parliamentari friendship group honour lead group last year pave way reviv terri fox run taiwan member stand join salut friendship canadian free democrat peopl peopl taiwan;John Weston;2014
4588993;mr speaker tomorrow flag day year march convers took place royal militari colleg kingston ontario nativ alberta georg stanley dean art rmc nativ quebec john matheson liber mp leed convers led design new mapl leaf flag leadership prime minist lester pearson new flag approv parliament took effect februari chang import symbol countri leav behind old journey new courag express optimist ambiti vision potenti futur place world may continu express journey toward ambiti vision;Ted Hsu;2014
4588994;mr speaker past fall excit launch third annual art contest call come young artist contest close novemb receiv dozen upon dozen submiss aspir young artist much excel artwork abund talent scarborough centr choos winner prove difficult today pleas offer congratul follow artist win submiss mathurah age hasan age arisa age nada age luci age young aruveka age work talent individu display scarborough centr resid see artwork includ parliamentari calendar display constitu offic invit member hous join congratul young contest winner scarborough centr;Roxanne James;2014
4588995;mr speaker year look forward attend winter festiv ride meet constitu across ride commun particip kind activ take full advantag cold snow ice weekend edit saint placid festi vent sur glace excit attend uniqu colour kite festiv lac de deux montagn commun full peopl put heart thing like work stand make region best cannot forget year ago conserv tri cut fund festiv bad decis revers explain import festiv whole region benefit festiv invit come make year festi vent sur glace huge success young old alik;Mylène Freeman;2014
4588996;mr speaker rise today recogn great young bright bramptonian jeelan sy year old complet internship council secretariat nato headquart brussel studi toronto pari special intern relat aim serv diplomat addit speak offici languag speak german russian arab urdu spanish univers toronto presid francophon student associ promot bilingu motiv see peopl differ background live harmoni work peac build project india kosovo morocco work canadian mission vienna austria jeelan passion serv commun promot multicultur continu benefit help invit member join recogn mr sy;Parm Gill;2014
4588997;mr speaker rise today recogn amp meat shop canadian junior curl championship took place liverpool nova scotia ride south shore st margaret would like congratul athlet volunt organ committe greg thorbourn donna hatt melissa robinson paul fay franc younker bob wilkinson town liverpool surround area rose occas common statement athlet come south shore take occas mention great south shore athlet duckworth compet women snowboard halfpip sochi alexandra made proud sinc valentin day would remiss mention extraordinari stori berti bill nickerson liverpool marri year say secret marriag get along congratul berti bill wife judi happi valentin day;Gerald Keddy;2014
4588998;mr speaker island newfoundland batter today winter storm sombr remind day year viciou blizzard struck provinc bring indestruct drill rig ocean ranger earli morn hour februari men lost live heart heavi provinc valentin day tragedi ocean ranger highlight terribl price pay seafar peopl highlight fast thing go wrong reinforc need highest health safeti regul end quot great canadian songwrit gordon lightfoot captur wait word life death anyon know love god goe wave turn minut hour;Ryan Cleary;2014
4588999;speaker mp quebec surpris see quebec decid allow oil explor proceed provinc hope continu plan develop natur resourc quebec crucial overcom econom challeng balanc public financ assur quebec feder govern continu lead exampl hope quebec govern follow order ensur job creation econom prosper import enhanc econom autonomi la provinc quebec;Jacques Gourde;2014
4589000;mr speaker valentin messag prime minist atlant canadian frankli doubt love put claim cultur defeat let friend tell lazi good want work cut famili friend starv via rail tell innov diversifi economi red cent acoa budget agenc suppos help belli lobster dinner buddi trim christma tree hope rememb chang ei make imposs season worker get hope think time hire young person atlant crippl debt load come west work say love seen scandal robocal sick serial cheat valentin day atlant pleas know love lost choo choo choos;Megan Leslie;2014
4589001;mr speaker rise today pay tribut roger tomlinson pass last weekend born england proud canadian dr tomlinson known father gi conceiv develop world first geograph inform system govern innov laid foundat modern digit map spur develop worldwid multi dollar industri visionari geograph high tech pioneer enabl understand environ better manag preciou natur resourc dr tomlinson name order promot offic order transform field geographi gener mentor mani lost sharp analyt edg dri sens humour member join rememb great canadian;Kelly Block;2014
4589002;mr speaker seriou problem small craft harbour budget gut govern last year fact budget cut govern announc fund budget spend none year next year insult fisheri jeopard safeti canadian harbour breakwat across countri dire need repair dredg done ensur safeti livelihood call govern commit spend money make phoni announc photo op kept harbour critic fish coastal commun urg govern play polit infrastructur crucial mani canadian;Lawrence MacAulay;2014
4589003;mr speaker weekend cbc reveal name nsa employe camera pan across nation secur agenc document fact cbc reveal leak nsa document disclos name least intellig worker intend give document stolen former nsa contractor edward snowden sold cbc glenn greenwald greenwald porno spi said would publish name u intellig worker unless top rank public offici case inform cbc illicit pay news scheme fals jeopard secur individu unlik cbc name today further porno spi glenn greenwald agenda line brazilian bank account import public broadcast maintain journalist integr;Paul Calandra;2014
4589004;mr speaker canadian today valentin day liber must feel like halloween ghost past scandal return haunt last night radio report potenti kickback scheme connect liber insid report scheme deposit go swiss bank account account code name zorro account open day snc award contract refurbish montreal bridg own zorro account own none michel fournier jean chrétien former chief staff canadian remind remov corrupt liber offic hear admiss fraud senat corrupt canadian conserv next elect peopl know ndp trust deliv better fight corrupt like zorro;John Rafferty;2014
4589005;mr speaker tuesday announc econom action plan demonstr govern commit grow economi creat job long term prosper canadian comment made leader liber parti interest tell exchang interview leader liber parti refus answer whether would run budget deficit answer commit need commit grow economi budget balanc sorri canadian know budget balanc although econom assess interest need expect leader g7 countri would leader liber parti admit parti would rais tax balanc budget;David Sweet;2014
4589006;mr speaker yesterday french cbc program enquêt expos full extent conserv tragic lenienc toward mma lac mégantic disast compani multipl safeti infract feder govern kept give special permit soften rule safeti expert said yesterday lac mégantic victim paid price cut conserv realiz cost neglect prevent safeti;Nycole Turmel;2014
4589007;speaker know lawsuit pend investig ongo inappropri comment number complianc mechan transport use thank govern safeti act improv year ago power issu monetari penalti provis way let clear come improv rail safeti look ndp oppos abil get stand committe transport road bakken oil field make greater improv safeti system need stop play polit;Jeff Watson;2014
4589008;mr speaker feder offici awar mma repeat infract wrote black white uncomfort idea allow compani oper conductor wors email transport employe express concern compani system detect runaway train conserv ignor these concern could save live;Nycole Turmel;2014
4589009;mr speaker know health safeti canadian govern top prioriti taken number signific action enhanc rail safeti complet inspect continu hire inspector made invest improv rail safeti new inform share agreement provinc proper classif regul list goe know perman rule place ensur respect transport danger good oper time;Jeff Watson;2014
4589010;mr speaker radio report last night learn shock new detail lac mégantic brief note minist obtain radio said transport let troubl practic continu led occurr accid could increas consequ transport knew compani break rule public servant rais alarm bell minist act;Megan Leslie;2014
4589011;mr speaker govern continu take whole list import action continu said increas number inspect rail record level inspect invest rail safeti system improv add whistleblow protect employe blow whistl safeti concern workplac expans administr monetari penalti rang addit infract make mistak investig way respect lac mégantic transport rule found broken guarante face full extent law;Jeff Watson;2014
4589012;mr speaker yesterday minist state democrat reform call public consult costli circu day chief govern whip complain ndp opposit travel committe govern tell whether committe trip circu minist say whether ridicul prevent committe travel whip say;Megan Leslie;2014
4589013;mr speaker new democrat want studi fair elect act said would oppos bill read tri improv elector system deal mislead call fraudul vote protect canadian power individu control democraci;Pierre Poilievre;2014
4589014;mr speaker yesterday minist state democrat reform call cross countri hear fair elect act costli circu colleagu call gong show conserv happi propos spend committe travel could minist state democrat reform tell committe travel accept travel across countri talk democrat reform worth effort;Megan Leslie;2014
4589015;mr speaker fair elect act would keep everyday canadian charg democraci put special interest group sidelin rule breaker game altogeth would crack loophol big money would stop rogu call polit impost would give law enforc watchdog sharper teeth reach freer hand;Pierre Poilievre;2014
4589016;mr speaker promis promis except among mani dubiou promis made conserv last elect incom split promis complic promis need long hard analyt look sure overal benefit societi valentin day conserv faith promis made elector;John McKay;2014
4589017;mr speaker wish colleagu happi valentin day budget balanc govern commit greater tax relief canadian famili conserv trust lower tax famili introduc pension incom split senior liber vote result low tax plan averag canadian famili pay less;Andrew Saxton;2014
4589018;mr speaker feel love conserv knew make rash promis issu incom split complic costli concentr target tax relief would chew surplu heartbeat conserv go show love base honour commit next elect doth part;John McKay;2014
4589019;mr speaker budget balanc look way reduc tax burden canadian famili fact sinc take offic reduc differ tax result save averag canadian famili parti reduc tax canadian famili liber ndp would rais tax pay reckless spend scheme;Andrew Saxton;2014
4589020;mr speaker system govern requir cabinet speak voic see worrisom trend minist financ say govern keep promis incom split minist employ social develop say minist financ wrong top prime minist seem want deal issu canadian confid govern low govern tell right minist financ minist employ social develop;Mauril Bélanger;2014
4589021;mr speaker let talk econom action plan liber new democrat oppos budget receiv strong prais across countri small list prais econom action plan imagin special olymp associ canadian commun colleg canadian allianc student associ canadian manufactur amp export polytechn royal canadian legion canadian cancer societi conseil du patronat du québec canadian chamber commerc canadian feder independ busi canadian team sport coalit canadian art coalit earth ranger natur conserv;Andrew Saxton;2014
4589022;order pleas rimouski neigett témiscouata le basqu;Bruce Stanton;2014
4589023;mr speaker confus third parti month ago liber leader said favour incom split day said idea merit bit confus govern answer incom split wednesday minist financ said sure merit polici hour minist employ social develop said govern determin keep elect promis yesterday prime minist said budget balanc would think implement polici sudden found twitter assist parent would replac incom split stori today;Guy Caron;2014
4589024;speaker mention budget balanc look way reduc tax canadian famili let talk budget ndp liber seem believ tell govern get prais across great countri econom action plan let hear stakehold associ univers colleg state pivot moment research excel innov canadian vehicl manufactur associ state announc demonstr govern continu recognit import auto sector economi;Andrew Saxton;2014
4589025;mr speaker could answer total confus wednesday minist financ said think incom split need long hard analyt look sure overal benefit societi oop massiv damag control pmo central conserv bench minist financ period prime minist defend promis incom split yesterday report prime minist may drop elect commit speak govern conserv speak;Peter Julian;2014
4589026;mr speaker budget balanc look way reduc tax burden canadian famili govern brought pension incom split senior opposit vote let talk econom action plan get prais across great countri alzheim societi state behalf canadian live dementia grate feder govern provid resourc need carri import research better understand tackl variou form dementia includ alzheim diseas;Andrew Saxton;2014
4589027;mr speaker yesterday speak committe minist state democrat reform tri prove bill would increas voter turnout among young peopl said though bill prevent young peopl use voter card identif go vote form identif use student increas voter turnout elimin form identif;Ruth Ellen Brosseau;2014
4589028;mr speaker decad student difficulti vote without voter card furthermor student card accept form identif student use vote fair elect act forc elect use advertis inform student requir mean identif;Pierre Poilievre;2014
4589029;mr speaker minist keep repeat form identif realiti creat obstacl young voter minist mention driver licenc torontonian mention student card mani indic student address minist realiz stop use voter card go reduc particip rate young voter;Ruth Ellen Brosseau;2014
4589030;mr speaker contrari base list use gener voter inform card inform peopl incorrect sixth voter card contain error result elector fraud seen quebec televis program report peopl vote receiv voter card type fraud accept go elimin fair elect act;Pierre Poilievre;2014
4589031;mr speaker yesterday hous leader parliamentari secretari told report oppos hear unfair elect act worri let canadian say would ralli public opinion bill agre canadian learn bill like elect belong peopl conserv let canadian say elect run;Paul Dewar;2014
4589032;mr speaker hear held committe;Pierre Poilievre;2014
4589033;mr speaker let come senat bit yesterday learn senat refus co oper auditor gener review expens number appoint prime minist surpris senat uphold conserv tradit hide everyth canadian sinc prime minist cannot compel senat co oper commit enhanc power auditor gener;Tarik Brahmi;2014
4589034;speaker know auditor gener undertak review senat expens cours expect senat compli review canadian taxpay demand time hear canadian would like see new democrat parti done post expens onlin canadian take look parti member parliament senat ndp refus canadian liber senat refus;Paul Calandra;2014
4589035;mr speaker fraud breach trust charg laid senat tip iceberg come abus taxpay unelect senat find unelect unaccount senat stonewal auditor gener investig senat abus taxpay money unconscion step govern take protect taxpay ensur penalti senat will compliant work auditor gener;Charlie Angus;2014
4589036;mr speaker front expens conserv member parliament senat post expens onlin look internet tri find expens ndp caucu remind fact new democrat refus tell canadian expens say ndp member refus tell canadian expens expect senat work auditor gener canadian demand account senat get side hous make sure continu get;Paul Calandra;2014
4589037;mr speaker valentin day would like think conserv would give bit love canadian taxpay give huggi hug crook senat go parti yesterday find liber croni feder bridg corpor move swiss bank account manag larg feder account jacqu cartier bridg snc lavalin compani numer investig let look prime minist person friend arthur hang panama jail govern open inquiri contract ensur taxpay money sent pocket liber croni;Charlie Angus;2014
4589038;speaker alleg brought minist attent ask deputi minist investig seriou alleg former presid jacqu cartier champlain bridg incorpor close want point mr fournier appoint previou liber govern;Jacques Gourde;2014
4589039;mr speaker would naiv think link paid snc lavalin associ secret swiss bank account belong liber presid feder bridg corpor contract award exact time friend liber parti stuf pocket profit collus corrupt run rampant time govern launch investig ensur feder money award contract;Rosane Doré Lefebvre;2014
4589040;speaker alleg brought minist attent ask deputi minist look troubl alleg former presid jacqu cartier champlain bridg incorpor conclus want point mr fournier appoint previou liber govern;Jacques Gourde;2014
4589041;mr speaker yesterday ask govern whether plan maintain least current level fund book fund music fund due expir parliamentari secretari minist canadian heritag said fund remain intact govern commit maintain least current level fund book fund music fund beyond due expir;Stéphane Dion;2014
4589042;mr speaker wait supplementari invest addit perman fund total book fund addit music fund ad canadian council art person liber parti ask twice row must concern want see budget day support cultur heritag countri;Rick Dykstra;2014
4589043;mr speaker feder budget contain noth tangibl women contain incent social hous noth univers child care respect access justic countless women fallen crack financ minist provid assur women prioriti implement budget;Lise St-Denis;2014
4589044;mr speaker govern focus make sure women access job enjoy prosper whether young women access apprenticeship loan program whether young women met learn skill profession trade benefit job grant focus make sure women job high qualiti life famili encourag liber opposit side get program let get canadian job;Kellie Leitch;2014
4589045;mr speaker minist fisheri ocean tell media dfo librari collect digit blame librari closur public walk in govern scientist need inform written respons minist said depart abil determin digit record happen librari materi respons correct minist mislead canadian;Lawrence MacAulay;2014
4589046;mr speaker seem realiz librari client work differ way fact ask digit materi sever librari get visit year go month get person visit consolid librari invest make sure hold digit best taxpay;Randy Kamp;2014
