basepk;speechtext;speakername;year
3213895;mr speaker address prime minist accord novemb oral question secretari state extern affair achiev high profil polici middl east right gentleman inform elous whether intend rais presid import recognit plo;Marcel Prud'homme;1979
3213896;mr speaker intent bring matter presid unit state doubt want regard middl east trust work robert stanfield help member determin option open improv relat countri part world;Charles Joseph Clark;1979
3213897;mr speaker prime minist discuss presid differ mr stanfield mission plo action mr andrew young fire met plo explain case differ;Marcel Prud'homme;1979
3213898;suppos answer would refer preced establish former govern support term approv given meet repres canadian govern repres plo full list meet chamber today would pleas prepar letter would enumer edif could publish letter would seen practic meet among canadian repres repres plo began former govern endors statement former secretari state extern affair mr jamieson;Charles Joseph Clark;1979
3213901;mr speaker prime minist would prime minist assur hous support given perman west coast tanker rout port develop week make presid carter awar interest environ fisheri protect govern strict clean rout legisl introduc protect british columbia coast;James Ross Fulton;1979
3213902;would intent first announc legisl initi hous common make presid unit state awar real concern environment implic decis govern ment might make whether relat east coast west coast;Charles Joseph Clark;1979
3213903;light fact agreement sign secretari state extern affair would minist advis hous vessel traffic manag agreement strait juan fuca sign week fact entir british columbia coast suffer danger tanker traffic ongo trickl oil spill would minist assur hous british columbia particular legisl expand cover entir british columbia coast;James Ross Fulton;1979
3213904;mr speaker pleas initi step complet weekend guarante tanker traffic danger strait juan fuca monitor made safe futur begin;Flora Isabel MacDonald;1979
3213906;mr speaker like put right prime minist view recent statement secretari state extern affair inter american press associ toronto effect look possibl becom organ american state prime minist tell hous whether intend discuss matter meet presid unit state view obtain view presid subject govern caus consider damag reput intern scene might last make enlighten decis matter foreign polici;Louis Duclos;1979
3213907;mr speaker prime minist presid unit state discuss sever matter shall full day day saturday doubt possibl discuss depth matter concern pertain foreign affair intend bring passiv particip oa secretari state extern affair may occas take american counterpart;Charles Joseph Clark;1979
3213909;mr speaker would like put supplementari secretari state extern affair minist tell hous specif factor studi view reach enlighten decis particip novemb organ american state intend announc decis govern matter;Louis Duclos;1979
3213910;mr speaker suggest visit toronto week part review extern affair parliamentari committe go undertak winter next spring;Flora Isabel MacDonald;1979
3213912;mr speaker repli ask leader new democrat parti regard problem entri unit state market face canadian manufactur urban transit equip prime minist indic would rais matter presid unit state like right gentleman whether intend place import broader spectrum concern non tariff barrier affect trade unit state prime minist intent rais broader cours discuss presid intend seek earli date problem discuss u govern benefit canadian consum canadian industri;Roy MacLaren;1979
3213913;given limit time agenda intend pursu length presid shall rais consid suggest might valu establish formal mechan could discuss repres countri;Charles Joseph Clark;1979
3213915;mr speaker prime minist disturb newspap report morn indic u defenc depart demand mcdonnel dougla includ cruis missil busi new fighter aircraft packag prime minist intend pursu matter presid unit state ensur half dollar deal go aglimm way oil pipelin candu reactor middl east trade;J. Judd Buchanan;1979
3213916;mr speaker review newspap articl refer need rais matter presid cours;Charles Joseph Clark;1979
3213917;mr speaker calvin coolidg said busi america busi prime minist seem say busi govern lose busi right gentleman guarante oral question pursu matter presid carter ensur half dollar busi maintain kept;J. Judd Buchanan;1979
3213918;order;James Alexander Jerome;1979
3213920;mr speaker direct prime minist yesterday minist wellington dufferin simco littl stage pa de deux vancouv quadra state main ministeri duti charg sin social insur number said job roll sin nice ring minist state sin may take minist capabl prime minist reconcil whimsic cabinet assign continu combin oner doubl department portfolio singl minist depart solicitor gener depart consum corpor affair depart secretari state depart commun depart nation defenc depart veteran affair prime minist reconcil extraordinari contrast duti;Robert Knight Andras;1979
3213921;mr speaker minist state indic yesterday rang respons charg introduc concept govern idea minist state assist depart complex high prioriti attach govern treasuri board relat achiev greater effici govern spend relat make direct progress deregul relat deal effect govern believ address previou govern taken decis would use strong team minist;Charles Joseph Clark;1979
3213922;current structur doubl department portfolio perman prime minist intend get rid dual set up enlarg sizeabl cabinet real intent wipe depart consum corpor affair depart commun;Robert Knight Andras;1979
3213923;mr speaker cours intent believ former minist want pose seriou ask intend ministeri chang intend oral question energi;Charles Joseph Clark;1979
3213925;mr speaker minist energi mine resourc;Gordon Edward Taylor;1979
3213926;;An hon. Member:;1979
3213927;day oil ga coal use warm home fuel factori industri million ton coal western eastern liber administr energi suppli emerg act;Gordon Edward Taylor;1979
3213929;order pleas;James Alexander Jerome;1979
3213930;sir minist advis hous whether coal import place nation energi polici consid alloc board along ga oil meet fuel requir canadian;Gordon Edward Taylor;1979
3213931;ye;Some hon. Members:;1979
3213932;mr speaker absenc minist energi mine resourc assur share interest coal industri high increas import attach role coal energi futur;Charles Joseph Clark;1979
3213934;mr speaker continu absenc hous minist industri trade commerc prime minist unit state govern announc rescu oper chrysler corpor may expect govern come program expans chrysler oper countri;Mark R. MacGuigan;1979
3213935;mr speaker chrysler propos made govern much studi colleagu minist industri trade commerc minist state small busi industri meet repres compani tomorrow seri meet compani great deal inform studi offici depart mr clark ment underlin differ u corpor canadian corpor canadian corpor make propos long term program wherea chrysler corpor unit state call short term assist studi aspect long term propos hope make announc distant futur;Michael Holcombe Wilson;1979
3213936;mr speaker thank minist assur supplementari prime minist sinc last week unit state secretari treasuri mr miller indic press confer washington expect canadian govern would import part rescu oper chrysler rais addit u govern guarante assist suppos come part canadian govern wonder prime minist would reconsid statement made yesterday plan discuss matter u govern agreement u govern come assist;Mark R. MacGuigan;1979
3213937;speaker indic yesterday intend rais matter although may rais minist meet american counterpart agreement place;Charles Joseph Clark;1979
3213939;mr speaker minist fisheri ocean relat statement august statement ambigu stand committe fisheri forestri said decis base expert report octob inform hous repli westmorland kent mr leblanc inshor fishermen repres advisori committe decis taken yesterday spokesman nova scotia govern state stand committe fisheri forestri pressur minist allow vessel enter gulf minist inform hous whether besid nova scotia consult quebec new brunswick princ edward island take decis;Alexandre Cyr;1979
3213940;speaker indic hous stand committe fisheri forestri consult atlant groundfish advisori committe level understand direct consult ministeri level atlant groundfish advisori committe provinci represent deputi ministeri level consult advic made decis take full respons;James Aloysius McGrath;1979
3213942;mr speaker supplementari right prime minist said ottawa govern open provinc aspir capabl chang attitud spoken jurisdict offshor resourc minist fisheri ocean seem share toward quebec new brunswick princ island prime minist tell hous whether view statement heard hous intend meet minist fisheri ocean shed light decis taken without proper consult provinc;Alexandre Cyr;1979
3213943;mr speaker least occas minist state hous consult taken place organ includ represent provinc concern;Charles Joseph Clark;1979
3213945;mr speaker prime minist switch fish chicken sure prime minist awar poultri produc countri concern high level import unit state per cent consumpt year compar histor averag per cent prime minist assur hous presid carter meet whether presid unit state reopen negoti level chicken import unit state;Lorne Edmund Nystrom;1979
3213946;mr speaker minist agricultur answer hous sever oral question question similar indic govern abl secur reduct amount import chicken countri;Charles Joseph Clark;1979
3213947;mr speaker true case whelan chicken come roost minist agricultur said committe day made chicken market board first receiv countri american would object dairi commiss wheat board first receiv would prime minist presid unit state whether give assur object broiler market board first receiv first receiv loblaw mapl lodg control retail price chicken countri;Lorne Edmund Nystrom;1979
3213948;mr speaker consid use rais kind request presid unit state determin reaction would appear would use rais matter;Charles Joseph Clark;1979
3213950;mr speaker direct minist charg canadian home insul program sure whether minist energi mine resourc minist respons mortgag hous corpor;Donald Alex Blenkarn;1979
3213952;learn;An hon. Member:;1979
3213953;;Eugene Whelan;1979
3213954;program extend includ hous built minist know hous built 1970 standard insul wonder whether program extend whether element fair introduc peopl hous built receiv type benefit neighbour hous built;Donald Alex Blenkarn;1979
3213955;mr speaker take represent oral question translat;Elmer MacIntosh MacKay;1979
3213957;mr speaker address minist financ present polici minist tri reduc inflat prepar budget could instanc consid adjust exempt enjoy taxpay deriv incom interest dividend exempt remain unchang past year adjust encourag small saver keep save contribut lower rate inflat;Marcel Lessard;1979
3213958;mr speaker would glad consid represent addit relief suggest hope leader tomorrow sever drub receiv last night;John Carnell Crosbie;1979
3213960;mr speaker minist financ like minist whether confirm hous june lower tariff import fibr optic tell help former govern exclud certain telecommun product;Jeanne Sauvé;1979
3213961;speaker result prodigi memori abl say think tariff fibr optic lower june effort cours help canadian consum tariff lower action review request colleagu sit;John Carnell Crosbie;1979
3213962;name;An hon. Member:;1979
3213963;decis connect announc;John Carnell Crosbie;1979
3213964;mr speaker direct minist commun tell accept lower tariff fibr optic know govern enter partnership industri order help canadian industri develop new product hope hit intern market time compet countri told feder provinci confer discuss minist commun discuss subject order enhanc posit canadian industri lower tariff help canadian industri;Jeanne Sauvé;1979
3213965;hear hear;Some hon. Members:;1979
3213966;speaker former minist know whole matter tariff respect fibr optic complex particular decis taken;David Samuel Horne MacDonald;1979
3213967;first page brief note;Allan Joseph MacEachen;1979
3213968;look brief note know issu better matter consider concern import telecommun industri minist financ indic moment review particular polici talk variou interest parti term industri involv provinc would like expand potenti telecommun industri govern real commit develop potenti industri know proper step taken achiev end translat;David Samuel Horne MacDonald;1979
3213970;mr speaker prime minist day parti quebecoi came power novemb one first act new govern premier quebec rush unit state reassur american sovereignti associ project follow month prime minist set fact matter quebec referendum list prime minist agenda discuss meet presid carter week;Irénée Pelletier;1979
3213971;mr speaker intend discuss referendum know presid unit state citizen countri interest canadian uniti indic view presid carter optimist outlook concern canadian uniti;Charles Joseph Clark;1979
3213973;mr speaker minist labour view fact minist nation health welfar may want depriv thousand mother famili novemb allow sole sourc incom view fact mani canadian worker earn hour minist consid rais minimum wage employe jurisdict;Joseph Mario Jacques Olivier;1979
3213974;speaker understand minimum wage feder level hour;Lincoln MacCauley Alexander;1979
3213975;said;Monique Bégin;1979
3213976;assur matter seriou consider expect action regard taken due cours hope say due cours immedi futur translat;Lincoln MacCauley Alexander;1979
3213978;would like put supplementari minist financ mr speaker sinc hourli wage inadequ huge increas hike price gallon ga minist consid possibl allow employe paid hour deduct incom tax transport cost work peopl lose equival hour earn pay ga minist prepar much doctor lawyer profession english;Joseph Mario Jacques Olivier;1979
3213979;mr speaker promis gentleman increas energi price increas cost gasolin look lower incom canadian depend;John Carnell Crosbie;1979
3213981;mr speaker direct right prime minist discuss acid rain tremend problem presid unit state weekend intend tell presid canadian govern done respect acid rain direct canadian govern issu major canadian pollut respons acid rain fall oral question;Derek Nigel Ernest Blackburn;1979
3213982;mr speaker great import presid attach acid rain arrang opportun postmast gener minist environ counterpart unit state meet time discuss detail possibl arrang might made countri rais gener way presid detail discuss unit state carri canadian side canadian minist environ;Charles Joseph Clark;1979
3213984;mr speaker address minist state treasuri board minist respons review bilingu polici within public servic sinc declar polici boss presid treasuri board reduc number public servant attrit could minist state say whether instruct public servic govern depart provid certain proport mandatori design bilingu posit know mean mandatori design bilingu posit get assur presid treasuri board depart receiv firm instruct provid design among feder public servant;Jean-Robert Gauthier;1979
3213985;mr speaker respons conduct offici languag within public servic unlik friend colleagu thunder bay consid heavi seriou respons colleagu presid treasuri board indic govern undertak polici attrit public servic commit continu made order ensur public servic remain repres linguist balanc popul larg commit unswerv part govern keep oral question;Henry Perrin Beatty;1979
3213987;yesterday mr speaker meet stand committe justic legal affair attorney gener indic solicitor gener consid legisl deal commiss illeg act polic offic discharg respons would minist indic aspect problem dealt legisl whether legisl reflect well public view right prime minist effect illeg activ could author minist crown ad hoc basi;Hon.   J.-J. Blais@Nipissing;1979
3213988;mr speaker review whole rcmp act moment open discuss provinc respect gener power polic offic fulfil might look upon normal investigatori power polic rule law must paramount countri whether affect polic averag citizen polic pay attent law way everybodi;Allan Frederick Lawrence;1979
3213989;mr speaker thank gentleman repli know whole polic activ polit control polic activ within term refer mcdonald inquiri appreci repli gentleman gave intent time introduc legisl describ mcdonald inquiri submit report govern;Jean-Jacques Blais;1979
3213990;mr speaker confus think convey hous deadlin mcdonald commiss expect core report govern date bandi late end prime minist sinc report hous expect main core report mcdonald commiss hand june deal massiv subject power polic countri consult research done respect go right within govern expect recommend advic royal commiss hand time consid introduct legisl hous may draft bill readi hous time event would expect given first read allow percol summer everybodi consid;Allan Frederick Lawrence;1979
3213992;order receiv notic privileg order receiv drummond mr pinard papineau mr ouellet third cape breton highland canso mr maceachen relat way hear member report toronto globe mail incid took place hous yesterday want say hous sentenc hear member read report yesterday proceed front page morn globe mail seem indic represent may made part presid privi council mr baker behalf social credit parti cours indic first place report would indic concess made anyon hous respect period except chair incorrect unfound assur hous presid privi council time made represent concern statu social credit parti hous except made common hous leader parti consult occas last week want put record call member translat;James Alexander Jerome;1979
3213994;speaker mention twofold deal hand certain incid occur hous yesterday articl made front page globe mail morn regard incid happen hous common yesterday mr speaker recal motion right leader opposit mr trudeau recogn leader offici opposit leader ndp mr broadbent right prime minist mr clark result intervent right prime minist deem explain recogn beauc mr roy minut explan last listen intent critic remark time contrari think requir discretionari power recogn whomev chose hous time whether discretionari power use use poss ibli use say want today yesterday mr speaker refrain comment remark time notic remark tri recogn point order must admit lot yell offici languag say word read page hansard way constitut motion give floor winnipeg fort garri mr axworthi make comment remark question decis recogn beauc mr speaker exercis right provid stand order read quot member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat might made situat complex motion move accept vote last night member way motion might enabl liber take floor motion introduc liber parti prevent leader social credit parti recogn day give impress despit recogn principl parti recogn hous therefor mr speaker first part privileg rais first point know expect member hous futur ask way chang decis made yesterday right awar anyway possibl remedi damag done futur would like know time think one recogn floor use stand order bound remark decis made yesterday would like know come stand order hous interpret given last night heat debat first point statement speaker second point order conclud matter record would like quot beauchesn fifth edit page english version quot citat subparagraph motion heard defeat assum recogn speaker floor mean move motion justifi fact somebodi recogn could seek floor rais point order first part intervent privileg pinard;Yvon Pinard;1979
3213995;think help drummond first part argument would hasten add argument sound recours open tri seek floor way point order effect way take advantag stand order therefor attempt deal matter way point order attempt way open everyth correct tri yesterday;James Alexander Jerome;1979
3213997;argument today beyond reproach dilemma proceed respect use stand order respect first opposit gener practic move motion point order ordinari way expect would role yesterday particular hour therefor way advis hous expect make decis time although given matter week thought consciou problem envisag stand order choos fact combin step decis matter troubl hous time decis posit principl social credit parti matter troubl hous second day parliament began argument whether leader parti could particip leader day debat subsequ deliber suggest hous might want resolv problem sent committe cours action hous mani reason seen fit adopt decis respect return expect make announc matter particular time yesterday knew would time done would appear would conflict practic sinc resolv procedur situat yesterday permit use stand order way would seem permit appeal rule made permit;James Alexander Jerome;1979
3213998;accept nonsens;Allan Joseph MacEachen;1979
3213999;order therefor indic recours method tri use yesterday accept circumst correct attempt;James Alexander Jerome;1979
3214000;said mr speaker second aspect statement refer articl first page privileg pinard globe mail order clarifi remark record would like quot short portion articl interest part follow mr baker said interview made represent speaker jame jerom behalf socr move socr adrien lambert look genuin outrag quebec parti walk hous protest mr jerom grant mr roy generos hous yesterday allow speak debat parti leader mr speaker give pleasur move today clarifi attitud seriou alleg made journalist front page import paper globe mail expect much govern hous leader sinc winter beaudoin incid pipelin debat check record instanc govern leader dare take step impli articl deni colleagu dare set busi hous without presenc member side sort collus back door arrang speaker believ happen want canadian public remain impress might done although unfortun chain fact taken meaningless put presumpt fact legal term seriou precis concord requir formal denial fact state briefli import put record summer drummondvil constitu meet unsuccess progress conserv candid quebec request right prime minist mr clark recogn social credit parti must face situat second truth everyon blind straightforward hypocrit short term govern interest enjoy hous support social credit parti non confid motion doubt third long term cannot deni hand disappear quebec scene social credit parti leav opposit field open progress conserv fact life fourth seen last day despit order hous common servant sir indic first day gradual recognit social credit parti fact mr speaker coupl way intervent base rule could brought vote coud prevent social credit parti take floor could antagon social credit parti influenc vote even fact put leav skeptic read globe mail report refer canadian public led wonder go true deal made govern leader without presenc hous leader opposit parti prevent govern fall make thing easier govern non confid motion seriou seriou make implic state fact solut easi mr speaker intervent start today period govern hous leader deni state globe mail report fals gave interview interview made alleg state essenti view continu respect democraci institut respect member canadian peopl;Yvon Pinard;1979
3214001;mr speaker happi made represent begin privileg rais think import oper hous common said said true concern implic remark drummond mr pinard follow argument would improp hous common attend upon speaker hous common order appris difficulti may altern sens atmospher might develop hous common particular matter within realm hous outsid;Walter David Baker;1979
3214002;leader govern;An hon. Member:;1979
3214003;posit hous leader govern someth want read escap attent member opposit hope friend cape breton understand quotat paper prepar librari parliament date entitl govern hous leader canadian hous common relev section read follow unsung hero hous parti hous leader must dual loyalti parti hous accord john b stewart parliamentari secretari govern hous leader leader govern hous common wear hat leader hous common wear hat member side understand saw develop hous common result decis cannot disput disput respect strike committe atmospher group member hous regard parti though regard parti hous common felt deni certain right ought flow regard point view concern saw atmospher develop hous common would becom unproduct argument place;Walter David Baker;1979
3214005;prepar accept word argument healthiest sens parliamentari system neg way develop went mr speaker;Walter David Baker;1979
3214006;;An hon. Member:;1979
3214007;shame;An hon. Member:;1979
3214008;order pleas convers go close hear said could hear;James Alexander Jerome;1979
3214009;went mr speaker offic recal express concern atmospher saw develop hous common;Walter David Baker;1979
3214011;talk hous leader;Thomas Lefebvre;1979
3214012;meet repres parti understand matter discuss term oper hous common occur;Walter David Baker;1979
3214013;;An hon. Member:;1979
3214014;date occur know;Walter David Baker;1979
3214015;benefit record hous know memori serv presid privi council refer thursday meet initi suggest thursday morn hous sit clock afternoon brought consult cape breton highland canso mr maceachen winnipeg north centr mr knowl discuss suggest made day act upon afternoon rememb thursday afternoon follow day privileg pinard friday social credit member left hous extent consult taken place indic begin represent made except discuss open way hous leader;James Alexander Jerome;1979
3214016;thank clarifi mr speaker sorri could rememb date thank go beyond think within duti leader hous common respons respect atmospher occur recal mr speaker next day friday guess member social credit parti happi decid walk hous;Walter David Baker;1979
3214017;let stay;Eugene Whelan;1979
3214018;leader hous common mr speaker matter;Walter David Baker;1979
3214020;govern hous leader;An hon. Member:;1979
3214021;leader govern hous common much concern could see develop result attitud least parti hous common toward particular group member issu made clear want tell member hous regard member call social credit parti hous regard way parti senat hous common act parti result vote hous mr speaker whether member liber parti member new democrat parti anyon regard parti regard parti;Walter David Baker;1979
3214022;;Herb Breau;1979
3214023;sir mind regard parti recogn clear group independ entitl certain courtesi result notwithstand fact parti given posit committe hous common express colleagu hous object extend courtesi would appli parti particular posit matter point view obtain form peac respect oper hous common;Walter David Baker;1979
3214025;hear hear novemb privileg pinard;Some hon. Members:;1979
3214026;let conclud say respons attitud former govern group member hous common care whether agre respect attitud job hous role hous common sir;Walter David Baker;1979
3214027;care;Thomas Lefebvre;1979
3214028;role hous common member liber parti came see would best help case;Walter David Baker;1979
3214029;thank lot;An hon. Member:;1979
3214030;accord proprieti appropri consult hous leader colleagu pleas mr speaker made clear appropri consult repres parti respect meet capac think job hous common lead govern hous ensur recurr occur last night victori govern opposit brought silli motion event job leader hous common ensur mr speaker other connect hous awar atmospher prevail hous common think represent made drummond frivol sorri made;Walter David Baker;1979
3214031;deni;An hon. Member:;1979
3214032;addit notic papineau mr ouellet opposit hous leader cape breton highland canso mr maceachen know whether touch subject would like guidanc orderli way receiv represent heard given notic think might hear other wish particip pursu privileg make kind decis;James Alexander Jerome;1979
3214033;mr speaker listen incred perform given hous common drummond mr pinard rais privileg base upon articl globe mail state presid privi council mr baker made represent articl said wait upon honour articl said made approach move look genuin outrag face member social credit group lo behold develop describ gener treatment social credit parti hous common gist articl gentleman confirm statement articl correct explan gentleman privat meet honour hous leader call leader govern hous common long time past day call upon present speaker former speaker mr lamoureux order express view go hous;Allan Joseph MacEachen;1979
3214035;must say felt like understood consequ particular kind activ;Allan Joseph MacEachen;1979
3214037;govern author govern wait upon speaker respect gentleman describ mainten peac hous common peac;Allan Joseph MacEachen;1979
