basepk;speechtext;speakername;year
480696;treati articl subsect say season hunt shall restrict period exceed half month high contract power may deem appropri defin law regul provid articl season hunt shall arrang set date close season half month period half month shall estabfmr roch lish time septemb march suit local condit mr copp effect legisl upon provinci legisl protect game;William James Roche;1917
480697;draft treati submit provinci legislatur approv treati sign bill submit provinci legislatur provinci legislatur adopt legisl approv step taken respect pass game act accord condit treati other promis next session;William James Roche;1917
480698;assum matter submit provinci execut;Arthur Bliss Copp;1917
480699;commun execut state intent introduc legisl confirm next session;William James Roche;1917
480700;new brunswick gam law amend last session provinci legislatur accord propos legisl game bird new brunswick sourc revenu provinc regul made licens issu shoot game bird;Arthur Bliss Copp;1917
480701;interfer;William James Roche;1917
480702;notic treati prohibit kill migratori insectivor bird made absolut read follow close season migratori insectivor bird shall continu throughout year approv call attent fact subsect b section friend take power make regul grant permit kill take migratori game migratori insectivor migratori nongam bird nest egg imagin intent grant licens kill migratori insectivor bird treati kill bird circumst prohibit;Wilfrid Laurier;1917
480703;shall read right gentleman articl treati follow permit kill name bird extraordinari condit may becom injuri agricultur interest particular commun may issu proper au thorlti high contract power suitabl regul prescrib therefor permit shall laps may cancel time opinion said author particular exig pass bird kill articl shall ship sold offer sale;William James Roche;1917
480704;minist say legisl effect upon provinci game law suppos dominion govern make open season differ open season provinc caus difficulti;Arthur Bliss Copp;1917
480705;shall read correspond govern new brunswick respect matter letter refer letter march last respect propos made unit state govern convent great britain unit state protect migratori bird unit state herewith enclos letter mr loggi deputi minist land mine appear law forc provinc protect bird game embrac everyth includ convent propos littl chang would requir convent adopt note constitution act march pass unit state congress doubt whether settl court know similar difficulti found legisl law upon subject come within jurisdict differ provinc establish refug refer articl draft convent differ time discuss x trust near futur action may taken establish refug commun follow refer enclos correspond receiv inst regard propos confer protect migratori insectivor bird refer correspond honour deputi minist land mine date april inquiri call enclos correspond contain third page commerci paper sir cecil spring rice british ambassador washington sir grey bart k c date 30th close season plover new brunswick date suggest confer septemb first januari refer made enclos proclam presid unit state close season plover shown except made state main new hampshir rhode island long island allow open season plover commenc august date forc game law provinc opinion chang game law requir keep harmoni propos convent;William James Roche;1917
480706;section governor council may make regul may deem expedi protect migratori game etc governor council pass regul make close season certain game certain date provinci legislatur new brunswick specifi differ date purpos result man may poach dominion legisl concern within right provinci law;Arthur Bliss Copp;1917
480707;clash legisl pass provinci parliament regul pass measur presum provinci legisl go board regul pass legisl effect think proper legisl articl treati say permit kill lof aibov name bird extraordinari condit may becom injuri agricultur interest particular commun minist apprehend danger kind bird life day;Six WILFRID LAURIER:;1917
480708;exampl saskatchewan crane injuri grain british columbia gees pigeon robin injuri agricultur part mergans may destroy young fish meet case bird use agricultur innocu becom injuri agricultur interest permit may given kill speci may injuri;William James Roche;1917
480709;minist correspond quebec govern matter;Mr.   M ARGIL@;1917
480711;say;Charles Marcil;1917
480712;approv last session legislatur;William James Roche;1917
480713;minist commun nova scotian govern regard matter;John Howard Sinclair;1917
480715;legisl satisfactori govern;John Howard Sinclair;1917
480716;ye present time object rais legisl amend satisfact sinc quebec govern sent commun state provinc quebec welcom treati endeavour carri provis afford uniform protect throughout greater part north american contin;William James Roche;1917
480717;crow nuisanc eastern;Charles Marcil;1917
480718;bird treati;William James Roche;1917
480719;object legisl would like know effect go provinci legisl friend answer regard matter bill say governor council may make certain regul regard migratori bird provinc new brunswick certain law regard game bird care jealou look game bird provinc number year past governor council passag measur may make arrang close season game bird provinci govern cannot chang regul hand provinci legislatur session provinci legislatur new brunswick date close season may chang instanc last session new brunswick legislatur game season black duck extend amend act septemb want find whether pass act provinci legisl regard matter goe board whole protect game bird afford legisl cannot dual control;Arthur Bliss Copp;1917
480720;piec legisl agre;George Eulas Foster;1917
480721;date may chang;Arthur Bliss Copp;1917
480722;new brunswick govern assent principl treati regul formul formul consult member provinci execut difficulti aris connect state govern unit state state govern exercis jurisdict regard variou provinci law way matter dealt mr roch make treati unit state author british north america act entitl;William James Roche;1917
480723;think friend understand point make legisl governor council make regul protect migratori bird friend must forget provinci govern cannot make regul done governor council legisl legislatur chang regul make regul along certain line make close season certain date might agre present legisl differ provinci legislatur provinci legislatur meet may make amend differ regul dual control dual offic governor council legisl provinci statut would clash;Arthur Bliss Copp;1917
480724;gentleman think provinci legislatur would violat agreement enter behalf provinc govern chang stand consent game law undet treati taken exercis dominion govern;William James Roche;1917
480725;consent;Arthur Bliss Copp;1917
480726;proper execut repres provinc;William James Roche;1917
480727;understand deputi minist land mine new brunswick written letter without author whatev respons peopl legislatur local man select appoint posit;Arthur Bliss Copp;1917
480728;gentleman suggest;William James Roche;1917
480729;suggest anyth speak legisl ask inform find posit provinc go legisl pass may proper legisl know someth game law new brunswick know legisl place statut book governor council make regul year accord game act provinc but1 next year act may chang would dual control would get;Arthur Bliss Copp;1917
480730;dominion legisl overrid provinc condit aris;Charles Marcil;1917
480731;provinc consent legisl carri dominion provis treati;William Roche;1917
480733;set game offic appoint provinc set dominion;Charles Marcil;1917
480734;might say bill hand interior depart administr noth make treati done offic depart agricultur depend upon inform inform propos administ regul act assist provinci govern may possibl util administr machineri end view certain provinci govern manitoba saskatchewan alberta brought regul line provis treati other signifi intent dominion legisl enact intend duplic p exist game protect staff employ provinci govern use appoint provinci game offic game offic act sir wilfb id laueiee friend outlin carri think help proper administr act provinc quebec offic protect game inform goe offic protect bird life think act administ concurr game offic effect;William Roche;1917
480735;provinc quebec conflict jurisdict dominion provinci author fisheri court realm pronounc case way privi council would unfortun thing occur connect act agre leader opposit sir wilfrid laurier concurr action arrang provinc dominion would desir;Charles Marcil;1917
480736;presum minist intend provinci regul repeal conflict regul nova scotia regul instanc date beyond partridg bird kind shall shot;John Ewen Sinclair;1917
480737;partridg migratori come act;William Roche;1917
480738;told certain peopl understand game maritim provinc think bird nest coast protect destruct bird alight rest food way north labrador point allow taken cours kill nest bird destroy progeni;John Ewen Sinclair;1917
480739;migratori bird friend speak protect legisl;William Roche;1917
480740;regul distribut dominion govern regul distribut provinci govern constitu print languag reach huntsmen;Charles Marcil;1917
480741;arrang made respect dominion govern circul regul;William Roche;1917
480742;subsect section say game offic author minist exercis power justic peac polic constabl shall purpos act regul ex officio justic peac polic constabl case may within district within author act think viciou legisl allow game offic prosecutor tri case pronounc judgment would tantamount man bring action tri system follow regard fisheri past work think would tri case independ justic peac scarciti eastern provinc game offic tri case would policeman ottawa arrest man took polic station tri case found man guilti;John Ewen Sinclair;1917
480743;intent util offic justic peac place justic peac avail friend know outli part countri justic peac cannot found except case order avoid great expens loss time game offic ex justic peac done connect game act northwest territori;William James Roche;1917
480744;game offic would tri case justic peac avail;John Howard Sinclair;1917
480745;;William James Roche;1917
480746;mani person minist propos appoint act estim cost administr mr roch imposs say stage machineri provid act administ park branch interior depart administ northwest game act order paper;John Howard Sinclair;1917
480747;men paid season ox padd accord work;Charles Marcil;1917
480748;soim paid annual salari;William James Roche;1917
480750;shall report bill;Joseph Hormisdas Rainville;1917
480751;would like refer minist articl ii schedul last session new brunswick legislatur end close season fix septemb articl blade septemb legisl pass appoint yout offic peopl begin shoot say black duck local author step say law close season run septemb;Arthur Bliss Copp;1917
480752;misinterpret articl open season shall time septemb march exceed half month;William James Roche;1917
480753;articl put way say shall march septemb;Arthur Bliss Copp;1917
480754;close season mr copp must open season;William James Roche;1917
480755;say open season begin;William James Roche;1917
480756;fifteenth septemb new brunswick law articl stipul close season march septemb;Arthur Bliss Copp;1917
480757;close season migratori game bird shall march septemb accord articl season hunt shall restrict period exceed half month high contract parti may deem appropri defin law regul season hunt could begin septemb;William James Roche;1917
480758;begin septemb term articl;Arthur Bliss Copp;1917
480759;seem contradict offic point cannot begin septemb mr coplp true provinci law begin conflict date caus troubl;William James Roche;1917
480760;would troubl parti work unison could deal matter without difficulti understand law shoot season may commenc septemb new brunswick commenc seem easiest thing world dominion govern make provis arrang shoot shall commenc 15th septemb say shall commenc mean shall made;George Eulas Foster;1917
480761;think friend word claus set forth close season migratori bird shall march septemb;Arthur Bliss Copp;1917
480762;minimum;William James Roche;1917
480763;accord articl hunt season provinc new brunswick migratori bird may commenc septemb;Arthur Bliss Copp;1917
480764;;William James Roche;1917
480765;cannot understand english languag provinci law open first last session new brunswick parliament offic act make septemb begin open season provinci offic provinci legisl make bound misunderstand troubl;Arthur Bliss Copp;1917
480766;minimum close season march septemb close season may extend beyond open season may half month septemb march local offic name date start septemb septemb ehoos half month septemb march;William James Roche;1917
480767;minist put wrong way march septemb septemb march bill report read third time pass;Arthur Bliss Copp;1917
480770;explan resolut support suggest come;Alexander Kenneth Maclean;1917
480771;explain brief estim depart indian affair represent made year past variou parti indian depart regard matter small reserv situat heart citi sydney;William James Roche;1917
480772;area;Mr.   M ARGIL@;1917
480773;neighbourhood acr indian reserv congest condit complain effort made numer occas indian give will surrend reserv owe fact conveni nomad charact work coke steel oven would surrend proceed provis amend indian act introduc friend edmonton mr oliv superintend gener indian affair town popul indian willingli surrend exist teserv becom public nuisanc public welfar public purpos deem necessari secur indian properti matter may refer judg exchequ court provis act judg audett visit sydney took evid made report accord indian act report laid tabl week judg audett report indian remov reserv member acquaint condit affair agreement heard north cape breton mr mckenzi express way member judg recogn new reserv secur indian visit inspect sever site recommend;William James Roche;1917
480774;provinc;Mr.   M ARGIL@;1917
480775;right adjac citi object remov indian heart citi provis indian act would remov indian site sell properti auction devot proce benefit indian compel remov indian hous locat new reserv intent go year intend introduc appropri caus expenditur think matter might left next session war place report judg upon tabl parliament suppos approv disapprov judg find go parliament go session;William James Roche;1917
480776;land use public purpos;Charles Marcil;1917
480777;sold public auction neighbourhood acr estim place upon offer upset price heart citi valuabl piec properti;William James Roche;1917
480778;mani indian reserv;John Howard Sinclair;1917
480779;;William James Roche;1917
480780;see resolut provid payment shall made individu indian band;John Howard Sinclair;1917
480782;mean children get share grown up;John Howard Sinclair;1917
480783;proce improv hous differ famili resid hous children taken consider owner;William James Roche;1917
480784;matter discuss previou occas ask minist question dispos land suggest given citi acr heart steel industri pretti place right shore suitabl park suggest minist would proper thing let citi minist get land public auction particl waterfront limit citi taken front harbour level ground adapt bath boat hous sort thing would great benefit poorer class cannot go kind enjoy land made public park brought matter notic citi sydney assum minist heard think move direct suggest land given citi park purpos know whether minist heard;Daniel Duncan McKenzie;1917
480785;recollect;William James Roche;1917
480787;point gentleman came intent ahi site select matter might stand till end war would mean consider expenditur buy new reserv judg report upon variou site select altern site recommend intent anyth ask appropri estim session purpos govern properti could understand request gentleman cape breton mr mckenzi inasmuch govern hold trust indian govern could confer citi would compens indian improv move reserv valu properti idea recommend judg sold auction think upset price recommend judg think citi would object pay nice littl park;William James Roche;1917
480788;might call mckenzi park;George Perry Graham;1917
480789;inasmuch matter immedi action taken rememb resolut come citi council sydney possibl may deputi minist rememb rememb reach parliament sanction resolut session action taken;William James Roche;1917
480790;indian remov year;Daniel Duncan McKenzie;1917
480792;person standpoint interest matter minist mr roch ride would like see littl bit ground given citi park would suggest minist put auction negoti citi regard suffici price privat negoti conduct offici mayor citi depart without put auction resolut report;Daniel Duncan McKenzie;1917
480795;gener purpos bill;Charles Marcil;1917
480796;game northwest territori decim hunter come ear certain american go north countri organ parti engag local indian other commerci advantag felt take action preserv wild anim life countri may deplet part alaska reason deem expedi introduc new game act northwest territori appoint offici fot ite enforc;William James Roche;1917
480798;section empow governor council make regul prohibit control restrict hunt destroy injur trap take captur molest game govern wisdom consid prohibt kill game present propos parliament parliament pass upon becom act parliament subject chang without notic made effect regul right person come countri purpos desir hunt sport scientif purpos northwest countri know statut privileg law left may chang time time provis man wealth say desir hunt northwest may make arrang provid expenditur take step necessari toward put hunt parti last moment find law chang prepar vain hand peopl north countri touch affair ottawa entitl know mean quee tion right regard kill jame upon kill game larg proport peopl depend livelihood peopl depend upon gener busi commun northwest territori popul small scatter reason hardship injuri would suffer certain condit a3 svould suffer part countri reason peopl place disadvantag compar peopl part countri law wise man may drop ottawa fine day secur interview minist interior may suggest certain chang made law section read minist may make recommend council council may agre law shall chang way affect interest peopl countri way give notic chang first notic action polic offic arrest fine infract law man dot knowledg law law applic countri less law fewer applic law countri difficult enforc law better credit govern better welfar peopl necessari provid restrict exist let provid act parliament part countri know law go least parliament wisdom see fit chang propos contain section necessari liabl might say certain ereat great hardship peopl live countri interest interwoven welfar peopl;Frank Oliver;1917
480799;new departur provinc taken similar power make regul order lieuten governor council condit chang time time point rais edmonton mr consid offic depart enter consult member northwest mount polic known wild life com mission membership includ dr hewitt mr white conserv commiss mr anderson geolog survey stefansson expedit men recommend done regul order council statut say district concern remot part countri gentlemen look matter friend feel greater advantag result adopt principl regul order council shall read done provinc order show similar power ask taken variou provinci govern section give governor gener council power make regul calcul conserv wild life north regard countri remot would unsatisfactori attempt make hard fast statutori provis cover variou matter dealt investig carri determin regul may necessari conserv wild life time permit reason commerci exploit condi tion chang desir power chang law meet chang condit instanc threaten invas expert hunter alaska latest modern equip invas might short time extermin game larg area new condit south commenc invas small pedlar trader necessari control may carri busi way detriment nativ game moreov commenc invas white trapper use poison carri busi basi greatest possibl profit regardless futur game given instanc chang condit necess power make vari regul desir remot countri like north regard limit amount inform avail part necess control regul practic deleg good deal power form regul fisheri act r chap give governor council extens power section give author make regul better manag regul sea coast inland fisheri b prevent remedi obstruct pollut stream c regul prevent fish prohibit destruct fish e forbid fish except author leas licens ontario act give lieuten governor council power make regul relat migratori bird non migratori bird vari close season certain outli district forbid possess gun rifl licens guid game preserv sale game breed purpos exempt indian other provis act sale game possess transpor tation game close season issu hunt trap licens alberta game act section deleg lieuten governor council power make regul regard game rear game farm regard close season beaver destruct beaver dam muskrat hous may author take kill fur bear anim disposit take kill disposit deem public interest regard issu licens permit saskatchewan game act section authoris lieuten governor council author kill game bird may destroy crop section give author suspend game act northern portion provinc kill food concern minist section given power authoris municip destroy muskrat becom nuisanc undermin road bridg deal nuisanc aris beaver caus flood land minist given power make regul regard licens british columbia game act cover ground therefor point consid gentlemen refer consid whole order meet condit would prefer power confer governor council regul made order council;William James Roche;1917
480800;differ preced friend read provinci legisl legisl provinci legisl regard game provis made follow legisl certain specifi instanc differ matter hand governor council right pleas regard game wish throw discredit upon abil motiv offic govern name mention minist busi protect anim busi protect peopl recommend made gentlemen regard anim might peopl concern matter content minist consid welfar anim consid right interest peopl cannot done purpos place hand estim theorist practic knowledg fact condit countri affect absolut right life death peopl countri objection provis necessari point view result injuri hardship peopl protect represent hous scatter wide mean bring grievanc attent author make apo ogi urg minist revis view regard matter let consult expert regard propos affect peopl countri let bring propos tc hous let member hous hai knowledg condit interest peopl place argument hous friend say danger incurs trapper yukon danger pedlar trader south know7that trapper yukon good right anybodi trap part countri keep within law given knowledg law miner labour prospector may yukon territori make prepar go across mackenzi river got across find hand polic first move make much concern legisl minist wish bring forc want put legisl statut everybodi know abl govern pedlar trader south push north countri man busi small scale carri busi pedlar friend think man bi busi undesir let say statut man make invest whatev may spend time fot month result run arm polic becom punish offenc knowledg would commit knowledg minist shall deal peopl north countri board shall notic due time law may protect observ law year countri everywher divid part bait part busi purpos subdivid man make arrang fall winter make arrang winter summet matter put man busi week month matter put mm busi year whole year;Frank Oliver;1917
480801;listen discuss great deal interest remov hinterland fail realiz import industri fur cateh industri speak larg number peopl countri live fur catch industri great belt territori north provinc labrador meridian west scatter along river lake peopl make live catch fur sinc white man came north countri hudson bay compani day continu decad come fur industri nation import;Alfred Thompson;1917
480802;first industri made;Frank Oliver;1917
480803;first industri open interior impress observ made edmonton mr oliv experi deal frontier countri law subject chang night cabinet day year regul govern great gold mine industri yukon subject chang day day chang edmonton point man particular interest serv would come ottawa interview minist interior minist good faith might convinc necess chang regul result engag mine yukon knew month month stood regard basic factor industri titl ownership went time represent made parliament result regul examin report upon codifi yukon placer mine act act great boon territori repres seem therefor minist advis take consider propos friend edmonton regul cast form act lor must rememb men go vast northern countri;Alfred Thompson;1917
480804;;Frank Oliver;1917
480805;go long distanc interior depend live upon industri fur industri much greater proport mani member committe imagin repeat minist advis take suggest friend consider;Alfred Thompson;1917
480807;wish minist understand support polici protect game north countri interest peopl north point make point make protect minist intend give place statut everybodi would know law may ventur criticis think word minist read moment show gentlemen discuss matter appreci condit inasmuch give reason power make chang law fact district ii inaccess popul spars reason law chang except year year parliament dot everybodi would due notic law point urg present time would suggest advis allow claus stand possibl let minist bring place claus propos advis chang law propos may embodi statut;Frank Oliver;1917
480808;cours explain intent regul prepar time approv session would meet friend view provid regul made govern council shall submit parliament approv next session;William James Roche;1917
480809;curios satisfi make differ parliament get inform shape man north reason opportun know law may avoid break get troubl must understood countri dominion author mean enforc law polic offic duti polic offic see law enforc busi discuss whether law good bad indiffer condit differ ontario vast area countri matter law one see enforc necessari particular want give peopl fair chanc afford opportun know law necessari frequent chang peopl hot reason opportun notifi would minist allow section stand may discuss gener provis recommend advis protect game embodi gener provis law author wish make addit may necessari time time order council let public north countri know gener intend section stand section game offic justic peac;Frank Oliver;1917
480810;provis bill regard appoint game offic describ duti matter regul;Frank Oliver;1917
480811;matter regul;William James Roche;1917
480812;think wise provis game offic ex officio justic peac wherev establish point trade appoint justic peac old day northwest territori northwest mount polic charg duti grave object mount policeman policeman judg think object exist regard propos object give legal power may necessari enforc law give author constitut forc behind law think made judg;Frank Oliver;1917
480813;provis new departur similar old act intend appli justic peac confer royal north west mount polic power justic peac afraid would good deal inconveni enforc act cours provis intend cover game warden propos class offic game offic shall supervis work game warden shall local work section old act give game warden power justic peac ontario act act provinc similar provis;William James Roche;1917
480814;take act propos give greater attent protect game northwest territori possibl past old act dead letter assum intent enforc act energi north countri condit differ border line civil north person would valu carri duti game protector game warden would man ordinari circumst would proper person act justic peac say anyth man except human probabl would knowledg law mental outlook would warrant given respons would man depend upon trap hunt livelihood would urg upon minist desir given power judg would given power arrest give power decis think would apt creat unfortun set condit mani case;Frank Oliver;1917
480815;would defin limit duti justic peac;William James Roche;1917
480816;would minist agre allow claus stand consid suggest made view accept possibl;Frank Oliver;1917
480817;section stand section possess game;William James Roche;1917
480818;great deal forc content f friend edmonton mr oliv man institut proceed becom prosecutor toe judg ordinari policeman arrest man becom zealou convict found experi administ crimin law policemen detect may fair men found make arr st anxiou judgment vindic convict allow man institut proceed arrest individu act justic peac sentenc accus make prosecutor judg execution objection accord standard fair administr justic time realiz desir give game offic power justic peac might possibl game offic act justic peac case institut proceed section provid person found commit offenc act may arrest view game offic game warden peac offic arrest made game offic ought act justic peac;William Pugsley;1917
480819;right gentleman recogn instanc men taken hundr mile tri justic peac particular offic make arrest intend ed confer power game warden game offic similar power grant offic park instruct tri case possibl secur justic peac enforc law natur essenti power shall confer offic point view conveni regard expenditur would bad take persofi arrest hundr mile order reach ordinari justic peac therefor think advis confer upon offic warden power justic peac;William James Roche;1917
480820;heard distinct warden game offic notic subsect section provid trial person arrest game offic would minist good take consider along subsect;Frank Oliver;1917
480821;section stand section seizur;William James Roche;1917
480822;provid seizur plant trapper hunter plant seiz forfeit becom;Frank Oliver;1917
480823;section give game offic warden author seiz thing man commit violat act similar section fisheri act except provid articl seiz shall hand offic author justic peac section fisheri act goe say thing confisc majesti confisc articl seiz dealt section provis penalti claus regard confisc left discret trial justic;William James Roche;1917
480825;find act;William James Roche;1917
480826;awar act instanc terribl hardship come notic result enforc act take opportun urg upon minist reconsid matter gentlemen consult regard see would take view matter man offend law liabl fine plant may seiz subject payment fine think actual live famili destroy made amen law pursu man degre condit demand necessari;Frank Oliver;1917
480827;gentleman want section stand;William James Roche;1917
480828;would urg stand view consid suggest made section stand section penalti offenc offic;Frank Oliver;1917
480829;minimum penalti seem high admit offic commit breach duti subject seriou penalti differ posit privat citizen would rais object desir call attent fact minimum penalti;Frank Oliver;1917
480830;unless penalti made sever might temptat infract law;William James Roche;1917
480831;men offic govern;George Eulas Foster;1917
480832;will chariti heart punish offic govern;Frank Oliver;1917
480834;penalti sever citizen subject inquisitori proceed section might right case infract seriou law law murder robberi seem case enforc game act extrem penalti;Frank Oliver;1917
480835;think word furnish inform might stricken retain provis regard furnish fals inform;William James Roche;1917
480836;agre;Frank Oliver;1917
480837;move strike word refus furnish;William James Roche;1917
480839;bring game offic give power justic would like minist mr roch reconsid;Frank Oliver;1917
480840;section stand section separ offenc;William James Roche;1917
480841;idea constitut possess separ part anim separ offenc;Frank Oliver;1917
480842;might consid profit man kill larg number anim kill anim constitut separ offenc might figur make sever dollar penalti anim kill;William James Roche;1917
480843;refer word separ part thereof deer kill cut quarter man quarter would guilti offenc;Frank Oliver;1917
480844;person might possess portion anim without whole anim possess separ part would constitut offenc;William James Roche;1917
480845;man leg would guilti;William Pugsley;1917
480846;might eaten qfrarter anim;George Eulas Foster;1917
480847;suppos deer brought camp divid amongst friend man kill would toe subject full penalti none would sens guilti happen;Frank Oliver;1917
480848;provis appli infract law commit separ part anim found man possess think would appli case man commit offenc becom possess portion anim;William James Roche;1917
480849;lack knowledg breach law would excus man word act appreci difficulti meet case anxiou make law drastic combin enforc liabl take place law made comprehens sever minist consid;Frank Oliver;1917
480850;execut gone section sever time draft possibl allow stand;William James Roche;1917
480851;difficulti gentlemen advis minist familiar actual condit ground section stand section penalti;Frank Oliver;1917
480852;necessari desir make minimum penalti great necessari fix minimum penalti section provid person assault obstruct interfer game offic game warden constabl peac offic discharg duti provis act regul shall guilti violat act section appli case penalti provid subsect excit moment man commit slight offenc way resist offic penalti less would inflict think minimum penalti might left discret justic peac case sure mani case game offic justic peac would feel small penalti would ampli meet case;William Pugsley;1917
480853;subsect refer offenc respect wild mammal sanctuari regard open season felt sever penalti enact instanc paragraph follow fine exceed dollar less dollar imprison term exceed month fine imprison offenc act regul desir leav much latitud justic peac inflict penalti statut guid liabl err matter left discret;William James Roche;1917
480854;case wil violat statut ten dollar twenti dollar penalti might ampli cover offenc case magistr discret though given discret minimum maximum fine think minimum amount left;William Pugsley;1917
480855;isom anim near point extermin unless sever penalti provid destruct take place think deterr provid minimum fine leav matter discret game offic justic peac;William James Roche;1917
480856;think edmonton make penalti sever prevent carri law tend bring combin peopl local prevent enforc law mani man might ruin inflict larg penalti wherea matter left game warden magistr better result would accomplish;William Pugsley;1917
