basepk;speechtext;speakername;year
3977388;agre;Some hon. members;1994
3977389;mr speaker notic motion product paper allow stand;Alfonso Gagliano;1994
3977390;shall notic motion allow stand;The Deputy Speaker;1994
3977393;mr speaker pleasur rise today speak bill act establish depart industri start elect year canadian felt import set place team peopl certain idea present red book would reorgan transform govern way busi done coincid team player head depart today origin reform friend opposit side call reform parti liber parti parti reform parti look resourc peopl miner resourc ask best peopl reorgan thing way canadian enjoy lifestyl past continu futur start gener project brought infrastructur program bring infrastructur program g countri countri put infrastructur know mayor travel world travel germani unit state beef ride bruce grey mayor citi owen sound term friend check record go librari see strateg plan execut call build block put hospit region mall sewer treatment plant arena build block govern reorgan way give better govern streamlin depart start exercis import govern era unlik happen industri revolut time lot confront rememb watch movi gentleman brought steam jenni replac job place stone call sorcer peopl start break window brought piec steam equip would replac job move technolog era secretari state scienc research develop minist industri integr program minist financ reorgan debt work depart health realiz health economi interchang cannot without involv young peopl know birth rate high mother good nutrit young peopl born world need correct tool proper nutrit foster peopl main resourc start person abl dream person abl think spin small busi taught young peopl school done young man went japan lot faith adult give opportun within next coupl day give opportun youth young peopl allow get experi variou job focus crowd happen past young peopl understand happen adult learn lot thing last number year thing found transfer author young peopl give hope let know replac given correct climat ride bruce grey tourism import sector bring foreign revenu allow commun achiev higher standard live would without tourism road infrastructur put place allow peopl come ride allow stay hotel servic good sewer water lot thing sustain addit lot member commun sportsman associ work restock lake fisheri everybodi tri help climat fisheri enhanc natur beauti lord given great fisheri clean air pure water sustain environ peopl enjoy beauti sunset cottag climat labour day go home deposit dollar commun spinoff effect dollar spent commun provid commun elev level life theatr facil would avail help countri case peopl bring foreign exchang foreign know mani thing avail home come enjoy bird watch sunset ski snowmobil collingwood bruce grey area activ uniqu area foster opportun industri depart provid small busi climat grow prosper struck committe say hous small busi seriou bank must respect bank must afford small busi person kind opportun give larger busi know heart soul studi problem small busi peopl peopl employ peopl get recess get peopl dream get peopl use idea ideal god given talent certain area could help countri govern prepar climat thing move knowledg base new economi go radic chang way compet open market announc educ polici reorgan way use ui fund univers make sure young peopl chanc go school told posit find young peopl want enter teach profess mark excess per cent lot peopl would good teacher would good endeavour wish pursu get mark empow put money hand abl go univers opportun like anybodi kid resourc clever kid come environ lot money would problem think would imagin way approach fund univers young peopl import foster climat chanc notwithstand matur differ level case score reflect abil late bloomer work front integr approach make sure come boot strap go give peopl hope go make sure digniti work go look climat child care time person born second front comparison happen kickstart economi infrastructur program get small busi work creat climat competit cut trade deficit countri trade tri export import bring agricultur competit posit natur canadian good agricultur nich put money research develop improv wheat amount milk cattl produc produc better strain beef product resist pest variou climat condit work area way get recess get canadian work get countri work govern right thing reorgan depart govern take integr approach way work economi includ look debt debt import take anybodi polici take balanc approach go take economi caus recess work balanc approach per cent gdp integr approach start move step time slow walk pick jog speed pleas side hous glad reorgan depart;Ovid Jackson;1994
3977394;mr speaker draw attent ident provis appear bill tabl claus bill c claus bill c claus bill c bill c provis read follow minist may subject regul treasuri board may make purpos section fix fee minist consid appropri respect product servic right privileg regulatori process approv use facil provid minist depart board agenc govern minist respons effect claus reduc parliament control increas govern revenu although process new enact measur result greater power taxat import note controversi amend financi administr act increas power execut branch govern impos fee cost legisl amend found chapter statut although question respect claus contain bill c wors provis allow minist offici author minist fix discretionari fee within depart section financi administr act provid suffici author execut without make necessari parliament increas power collect money time member fought tooth nail amend guess time chang claus bill c allow minist impos fee increas applic without resort legisl instrument would regist publish statutori instrument act could review compet parliamentari author stand joint committe scrutini regul due fact claus allow minist set cost order word order omit bill hous word import british parliamentari tradit transfer execut power governor gener council enforc legisl find process unaccept minist increas public revenu see fit would logic relev document appear least gazett access canadian main function parliament ensur fair equit taxat let tri imagin auditor gener must prepar annual report find taxpay paid owe govern would much owe rule law principl treasur constitut monarchi supersed today rule minist import point extent discretionari power minist give claus govern usual approach entrust minist discretionari power inconsist basic principl sound fiscal manag claus bill c concern pearson airport denounc offici opposit good current exampl minist author limit set cost charg appropri respect good servic section financi administr act minist prescrib amount real cost respect servic provid use subject term mean minist discretionari power set cost real valu discretionari decis subject kind legal review find extraordinari parliament deleg minist power decid much increas public revenu tax submit debat hous common canadian court includ suprem court recogn principl domani dualiti administr familiar notion explain follow truck use move govern household effect govern properti bridg public properti use gener public distinct court call domani dualiti govern could exampl charg hour ministeri order use truck without advertis enact regul could charg passport applic full administr cost issu passport cost could vari depend whether applic sent offici work run build montreal luxuri quarter toronto troubl descript item minist author impos servic charg user fee concept pick financi administr act main point liber opposit propos amend concern power charg fee right see liber argu find wrong parliament say hand citizen legal right entitl receiv certain benefit author execut charg fee right benefit recogn right right someth individu buy govern tri understand new power peopl pay regulatori process term use claus regulatori process express vagu meaningless regulatori process claus rule recours regul règlement use french sens reach agreement give word règlement common mean agreement english version claus would meaningless sinc use term regulatori process note extend opportun collect fund permit licenc mean context clear regulatori consent similar licenc permit case claus financi administr act claus lead abus plausibl minist face deficit may increas revenu charg fee consent give lead new regulatori scheme impos basi collect new charg true power grant claus would subject regul treasuri board could make purpos sinc certain treasuri board exercis author would impos restrict minist discretionari author logic think public concern justifi citizen care littl whether pay call tax charg fee disguis taxat mr speaker agre new liber tactic collect public fund sort deviou mean like highway robberi last centuri forthright collect fair charg relat particular expens chang maxim ignor law excus guess;Ghislain Lebel;1994
3977395;mr speaker delight enter debat import bill though appear colleagu indic regulatori type bill tend condens lot difficulti bureaucraci regul append depart industri import function nonetheless import countri need depart industri fine tune hone process decis make adapt condit day condit requir immedi action address problem emerg cours last year say last year colleagu familiar tradit last administr stretch latter part administr saw devast econom dynam countri econom dynam countri bill c address today address direct previou administr allow forc econom natur pull countri weaken dynam allow region basi growth wealth dare say colleagu reform side hous fiscal gener could maintain program nation basi least support continu program felt need region point view let give exampl come part peopl love hate import econom vibranc entir countri citizen contribut consolid gener revenu countri done utmost engend spirit thrift sacrific risk come respons would live countri domin entrepreneuri spirit greater metropolitan area toronto area know speaker familiar use provid per cent revenu gather consolid gener revenu fund colleagu reform side glass adapt larger vision countri might appreci true place devast inadequaci govern impos economi saw exampl labour forc go end boom last year process saw employ drop mere statist date end decemb interest drop labour forc increas unemploy unemploy went richest citi last decemb unemploy colleagu rose colour glass view world popul exce citi except top popul countri exce number unemploy region countri make matter wors kind dynam unleash last administr welfar case rose area welfar payment balloon imagin need canadian public told govern structur abl address need canadian might choos live countri make absolut certainti choos live canadian hallmark ident mobil countri must govern govern will address aspir object need develop move along countri pit region need govern instrument allow address need express ongo basi capabl meet chang see world economi domest economi impos famili group commun citi provinc region colleagu bruce grey said moment eloqu fashion precis fashion gave specif exampl potenti exploit object new depart industri structur highlight tourism depart industri recogn current account deficit hold world cannot continu rate see oner tourism side countri enorm potenti tourism develop program target tourist emerg variou place around world exampl adequ program address emerg tourism potenti western europ grow tourism potenti asia see go allow canadian look aggress futur promis fiscal secur monetari secur aspir young peopl famili would take look job creat statist gave could see declin manufactur region ontario citi toronto countri experienc time growth servic sector better sector tourism sector area tourism find per cent job creat non tourism relat industri busi canadian statist studi come oecd area countri found similar experi go build someth tangibl someth ought take advantag natur beauti countri natur resourc offer tourism point view ought abl marshal industri allow provid job today tomorrow countri yearn day realiz potenti day come must take appropri measur put right structur procedur place bill urg member support;Joe Volpe;1994
3977396;mr speaker happi opportun address hous subject bill c depart industri act would justic feel bill state outset firm belief good legisl measur govern proud bill c organiz legisl introduc session clear evid govern intend live commit state campaign saw elect power restor renew administr machineri convinc canadian view posit step help restor public faith way countri govern listen discuss bill consider interest notic constant focu debat opposit topic region develop bill member opposit acknowledg deal broad rang respons depart respons industri technolog trade commerc scienc consum affair corpor corpor secur competit restraint trade bankruptci patent copyright packag telecommun invest small busi tourism paus exhaust list respons vital industri trade econom develop affect canadian provinc region includ quebec think would unfair constitu focu singl aspect bill ignor import element argument rais opposit member flaw accord sinc constitut defin region develop feder respons come quebec exclus jurisdict feder govern special respons region countri economi grow provid section b constitut act section requir feder provinci govern econom develop reduc dispar opportun throughout countri way respons discharg chang year variou region requir evolv feder govern use tri reduc region dispar emphas small medium size busi competit region develop contrari critic claim govern remain activ quebec region develop econom region develop agreement erda quebec renew expir decemb despit opposit alleg erda agreement remain forc expir case stick fact one say fund quebec region develop dri feder contribut quebec region develop rose per cent compar previou year period year would like see northern ontario get part ballpark admit make commit reduc spend lower deficit feder govern forc cut amount alloc region develop made special effort ensur cut spread among region countri said current approach region develop quebec requir level fund past busi client ford q clear recent consult want grant want assist form help realiz potenti want govern reduc size deficit contradictori aspect opposit argument region develop quebec hand feder govern fault establish separ depart agenc quebec done wed acoa hand feder govern critic want ensur region benefit econom develop repeat constitut provis promot econom develop exist creat level play field field talk quebec confid peopl quebec demonstr confid feder govern plan encourag econom growth job creation practic reason ford q separ legisl main preoccup main prioriti govern job creation creat new administr structur bill c intend consolid separ therefor retain exist provis regard region develop case control region develop quebec transfer minist financ order council sure opposit wish member hous see quebec economi prosper govern dedic object bill c creat organ assist quebec move toward goal urg hous give speedi passag;Ben Serré;1994
3977397;hous readi;The Deputy Speaker;1994
3977398;;Some hon. members;1994
3977399;amend pleasur hous adopt amend;The Deputy Speaker;1994
3977401;;Some hon. members;1994
3977402;favour amend pleas say yea;The Deputy Speaker;1994
3977403;yea;Some hon. members;1994
3977404;oppos pleas say nay;The Deputy Speaker;1994
3977405;nay;Some hon. members;1994
3977406;opinion nay member risen;The Deputy Speaker;1994
3977407;call member ring bell;The Deputy Speaker;1994
3977408;pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer p today time bell call member sound minut;The Deputy Speaker;1994
3977410;mr speaker pleas abl speak bill bill set new ministri industri like eglinton lawrenc surpris hear member opposit refer mechan organiz legisl bill c set new depart fact part;Peter Adams;1994
3977411;order realiz thing happen comment relat differ bill differ matter misunderstand bill c;The Deputy Speaker;1994
3977412;mr speaker point order wonder could clarifi hous move bill c next bill somehow happen time peterborough speak bill c cours interrupt amend majesti offici opposit;Dennis Mills;1994
3977413;member good faith matter went call vote amend defer vote taken come bill c move differ bill peterborough wish speak new bill;The Deputy Speaker;1994
3977414;mr speaker;Peter Adams;1994
3977415;mr speaker pleas particip debat bill c sinc hous resum sit look new structur sever feder depart restructur exercis result wise decis made prime minist streamlin feder administr order make healthier effici particular save preciou dollar canadian taxpay conserv govern cabinet less minist mention polit bureaucrat support requir cost involv depart effici provid better quicker servic taxpay govern convinc meet object pursu goal streamlin deliveri number servic program elimin duplic overlap defin respons sector transfer activ level govern bill look today meet object goal make polici program effici afford access clientel citizen countri determin consult provinci govern best posit deliv program servic make provis adjust cope chang prioriti situat provinc provinc specif realist object design provid better servic canadian doubt co oper provinc make signific progress area doubt review program servic order reduc duplic overlap import canadian level public administr experienc budgetari problem govern must find solut grow deficit must spend money entrust must past everyon want structur showcas project servic centr afford support speak bill c streamlin administr procedur allow reach agreement provinci govern think infrastructur program perfect exampl co oper variou level govern confirm pool resourc project serv canadian creat mani job process infrastructur program present red book suit current need agre noth gain let countri infrastructur deterior sinc reduc effici competit quebec hundr valuabl project support approv municip provinci feder author sever case begun surpris peopl shock new quebec minist municip affair announc intent review dozen project new govern right thing predecessor plan intent state voter elect campaign exampl last feder campaign indic program go elimin said would look pearson airport deal would cancel project felt best interest canadian normal new quebec govern review project provid indic intent elect campaign misunderstand issu voter got messag case infrastructur program talk project propos municip review provinci level approv recommend quebec govern review accept reject feder govern project approv accord specif rule state begin concern see new quebec govern start scratch hope new quebec minist municip affair look project near futur confirm commun municip organ concern pursu work begun regard import project exampl ride saint léonard resid ask year commun centr built provid variou servic construct centr put hold hope minist give approv possibl work begin import project;Alfonso Gagliano;1994
3977416;mr speaker pleas speak bill c pleas speak ride repres hous anjou rivièr de prairi lack govern servic want talk get main subject govern build ride marin navig light post offic employ centr empti offic build much navig light think feder govern cannot avoid respons sinc rivièr de prairi flow ride must mark navig light absolut necess post offic heart vill anjou post offic ride unusu sinc ride anjou rivièr de prairi popul montreal area regard post offic would inexcus regard need employ centr ride think better understand stake point hous ride anjou rivièr de prairi locat eastern part montreal island consid mani expert depress area unemploy rate higher greater montreal area number welfar recipi record level lowest averag household incom school drop rate highest quebec said think manpow centr ride luxuri meet real need among constitu accord rumour ride centr may move saint léonard ride next door seem would allow better alloc avail resourc fact real reason obviou first expand area cover manpow centr respons east montreal consolid variou servic build offic use small redund new depart public work govern servic decid move offic new build offer govern servic foremost ride vote win side coincid fact rumour mention true new govern offic locat least disadvantag area montreal cours time preced realiz look histori polit ride first employ centr open door ride inaugur time extens employ centr locat present ride saint léonard cours time ride anjou rivièr de prairi exist vill anjou part ride anjou saint léonard elect ride repres hous common present saint léonard fall elect vill anjou part new ride anjou rivièr de prairi ride repres futur minist respons develop greater montreal employ centr ride becam full fledg centr moment sinc small employ centr offic move time ride anjou rivièr de prairi elect voter anjou rivièr de prairi elect bloc quebecoi repres mani quebec last elect henc current rumour employ centr go reloc end rumour minist public work govern servic need answer activ whole depart ride sever bloc member ask letter receiv suggest imposs financi account reason explain go ride given understand disappoint vote amend move fellow bloc committe monitor depart agre set public monitor commiss mandat scrutin contract let depart public work govern servic would best way ensur open liber parti promis famou red book everyon quot find open depart address shall take current exampl sinc recent tri find mani famili trust mani billion involv long money tax get answer one give exact figur canadian secur intellig servic seriou alleg made infiltr polit parti reform parti servic activ subject review independ committe committe member appear hous committe repli make question becom accustom give definit ye answer transpar let look event surround pearson airport affair bill deprivat pearson introduc cours peopl invest money airport make claim bill provid claim heard camera minist respons hous canadian peopl would call transpar ethic committe struck keep eye lobbyist rumour whole busi unsavouri committe report report hous report minist commun secur establish involv spi activ larg scale throughout mention today increas frequenc day eighteen hundr peopl involv oper although difficult estim budget seem rang fifti dollar bring subject inquiri conduct keabl commiss publish import inform may recal commiss read first paragraph inquiri start proceed march commiss report follow former rcmp offic robert samson summon testifi behind close door trial charg place bomb home samuel dobrin reveal member main polic corp oper quebec search premis agenc libr du québec without warrant unlaw search part polic oper code name bricol keabl commiss wit appear case commiss initi term refer expand discov fact point peopl conduct inquiri tri obtain specif figur inform royal canadian mount polic rcmp refus went court suprem court rule favour royal canadian mount polic would like read member keabl commiss thought rule follow appear chapter paragraph suprem court judgment recogn right solicitor gener evok without explan interest nation secur ground refus produc document relev commiss inquiri suprem court reinforc chief justic jule deschên superior court refer detail studi section feder court act absolut privileg shield execut judiciari countri jurisprud area examin justic deschên includ england new zealand unit state countri favour doctrin absolut privileg word citizen countri law legal recours possibl transpar mean bill c provid control propos bill therefor vote legisl;Roger Pomerleau;1994
3977417;mr speaker pleasur talk legisl hous look amalgam differ govern agenc consolid depart public work govern servic amalgam feder govern common servic portfolio sound step toward improv effici better servic deliveri govern program servic first obviou opportun capac central bodi reduc wast duplic consequ save taxpay appar within depart public work govern servic becom next year overal staff requir reduc close per cent consolid oper bring annual save hundr million dollar make real contribut streamlin govern oper contribut deficit reduct cost effect reason amalgam govern common servic make good sens provid singl focal point score govern depart agenc depend public work govern servic servic creat environ public work govern servic abl understand whole rang client need deal comprehens basi provid singl oper point contact ten thousand compani individu busi govern year standard polici procedur develop streamlin procur system public work govern servic make fair simpl costli peopl busi govern consolid common servic creat impress bodi special expertis wide varieti matter relat govern servic govern administr centr expertis come depart amalgam govern translat bureau peopl awar wide rang servic enorm volum output organ provid parliament govern continu basi staff employe translat bureau look translat interpret servic parliament govern depart agenc commiss act prime author standard terminolog throughout govern besid basic respons relat offici languag bureau provid translat servic languag interpret servic languag dialect includ sign languag translat bureau import user servic provid privat sector field issu typic year contract outsid work averag bureau translat word give idea scope accomplish repres content book page length heard french mr speaker would realiz import good translat bureau translat weather bulletin year météo system comput assist translat system provid person day interpret servic top bureau respond estim telephon inquiri year client depart supplier gener public seek inform regard correct terminolog move translat bureau umbrella public work govern servic logic sensibl move bureau provid import common servic depart agenc public extens procur servic privat sector word share characterist common servic element depart benefit integr import overlook common servic public work govern servic provid govern receiv gener respons transfer minist former depart suppli servic act cover multitud central financi bank function vital govern oper duti receiv gener includ issuanc payment respons inquiri settlement redempt payment perform treasuri oper receipt process payment bank fee relat inflow outflow consolid revenu fund maintain gener ledger prepar financi statement govern receiv gener respons public money receiv disburs govern balanc held deposit bank financi institut receiv gener must maintain offici account record govern provid extens analysi report govern transact posit may requir treasuri board financ depart other volum transact gener respons enorm year receiv gener must process deposit payment volum work function receiv gener benefit applic new technolog avail speed servic deliv reduc cost deliveri consider progress front exampl payment made per cent made direct deposit percentag grow year last year depart report paper chequ convert direct deposit convers result initi save postag bank fee annual save order sure member reform parti delight progress support cost cut measur taken public work govern servic past year demonstr wisdom consolid depart common servic singl depart bill give depart legisl base need continu acceler effort provid better costli common servic;George S. Rideout;1994
3977418;mr speaker pleas speak bill today basic mandat depart public work govern servic provid cost effect effici deliveri common servic govern depart agenc simpl statement respons fact repres enorm challeng given depart must deliv vast rang divers product servic feder depart agenc physic locat scatter across depart bear respons fulfil govern direct administr oper must made effici wast duplic must root throughout servic primari provid common servic govern must take lead role meet govern goal respect think good argument amalgam central common servic depart form bill give legisl forc oper pursuit mandat public work govern servic must tri achiev greater level standard flexibl oper standard area commun system procur process forth make real posit contribut reduc administr cost throughout govern servic client depart public work govern servic must strive flexibl possibl address real need respond techniqu use depart give flexibl action carri previou legisl use revolv fund revolv fund revenu spend author stand author like line credit given organ enabl use revenu pay portion expenditur object revenu equal expenditur time continu author draw consolid revenu fund specifi limit oppos annual appropri cash revolv fund use facilit larg scale multi year project type project public work govern servic undertak servic client bill c provid transfer revolv fund exist legisl chang term condit includ architectur engin realiti servic consult audit commun group govern telecommun informat servic option servic defenc product revolv fund addit bill establish new revolv fund disposit real properti new real properti disposit revolv fund establish permit repay expenditur made dispos real properti proce present parliamentari appropri use fund expenditur member awar new depart predecessor public work activ past year dispos unwant unneed feder properti repres unnecessari cost canadian taxpay establish revolv fund streamlin simplifi administr process futur minist public work govern servic made awar certain practic within commun group revolv fund use carri fund fiscal year minist respond deal problem work conjunct treasuri board minist took number step rectifi situat includ identifi confirm exact amount fund defer depart invoic depart expenditur made fund current year take step return fund consolid revenu fund refund expenditur prior year conduct refund revolv fund depart institut seri process system improv manag control speed decis minist respond problem attest govern absolut determin govern integr take possibl measur restor public confid way govern conduct busi provid good exampl valu amalgam govern common servic within portfolio deal situat minist abl correct particular problem occur area take step ensur similar problem could aris similar oper within depart new depart public work govern servic demonstr first year oper valid viabl oper save taxpay money elimin duplic provid stop shop client depart central focal point supplier contractor govern control valuabl bodi special expertis govern administr improv govern abil serv canadian;Jean Payne;1994
3977419;speaker state red book challeng govern strive maintain improv servic level grow popul public demand effici open respons deliveri servic commun citizen time govern face challeng task make oper cost effect reduc expenditur eas financi burden must shoulder peopl univers challeng must met govern level govern unit state japan europ world experi past decad indic effect way meet conflict goal better servic lower cost develop applic advanc technolog oper govern depart public work govern servic made consider progress appli autom system deliveri program servic new advanc commun technolog help becom effici aspect commun within govern within commun canadian public technolog field evolv import feder govern keep pace chang make maximum use emerg technolog make oper effici cost effect reason believ chang embodi creation depart public work govern servic repres posit step refer decis merg govern telecommun agenc depart commun portion former public work suppli servic dealt informat new stronger unit known govern telecommun informat servic gti short amalgam unit elimin duplic function result cost save import creat comprehens centr knowledg expertis aspect advanc telecommun informat technolog recogn trend industri sector toward converg comput commun technolog locat agenc within depart public work govern servic heart govern stronger central posit benefit govern chief informat offic score feder depart agenc pwgsc provid common administr servic home depart new gti provid inform manag inform technolog assist autom govern administr provid common infrastructur program deliveri gti commit construct inform manag inform technolog infrastructur support central respons receiv gener common servic procur realti manag function technic author within depart public work govern servic inform manag inform technolog architectur standard polici practic guidelin gti work develop open standard base govern wide inform manag inform technolog architectur infrastuctur import appli new technolog govern oper cannot underestim take exampl electron procur settlement system design pwgsc govern wide applic offer annual cost save method sever dollar govern supplier system known ep unit separ function procur financ singl process ep link client depart supplier central common settlement system allow busi achiev improv servic reduct relat overhead cost put control procur hand user without burden detail process next year expect widespread use ep supplier depart throughout govern begin ep flexibl system workabl electron procur settlement system exampl mani applic design streamlin oper govern design pwgsc within govern telecommun informat servic other includ new public servic compens system standard payment system common department financi system govern messag handl servic amalgam govern expertis capabl import field creation govern telecommun informat servic gti make emin good sens continu pay road form effect servic deliveri lower administr cost throughout govern reason support measur give legisl forc depart public work govern servic;Bernie Collins;1994
3977420;duti pursuant stand order inform hous rais tonight time adjourn follow kamouraska rivièr du loup manpow train;The Deputy Speaker;1994
3977421;mr speaker happi rise debat bill public work govern servic act govern less cost respons attitud messag canadian give respect govern oper conduct social polici forum ride last sunday held durham colleg oshawa mani speaker gave view chang social program import part democraci ensur peopl affect polici involv forum deal structur govern speaker speaker express view need smaller effici govern would interact public manner would restor mean phrase civil servant mani civil servant fact care respons hard work peopl work best interest canadian sustain salari freez moratorium hire creat despond rank civil servic concept upward mobil seem roadblock time new innov chang reduc cost govern oper import deliv servic public peopl treat telephon answer machin messag return overwork line peopl unemploy insur case seem uncar unsympathet must better must rethink whole attitud toward public sector employ must involv employe public evolut new system meet demand canadian must prepar experi public sector order achiev effici system say experi mean prepar start test basi certain pilot project turn monitor see extend public larg know member would like give exampl system deal tri struggl harmon consumpt tax system duplic provinc feder govern along burden small medium size busi mention mani time hous addit collect author duplic work govern side transact case feder govern result per cent fund collect harmon tax elud jurisdict start solut form agenc consumpt tax collect agenc would transfer necessari staff equip collect exist feder tax agenc would set free govern feder govern would becom client could work formula receipt tax base quantum money collect bonu satisfact gener public agenc would sell collect servic provinci govern offer collect tax member note chang tax author get money seem would elimin distress exist jurisdict time would afford effici collect system initi would take agenc suggest provinc feder govern effect way collect tax requir duplic exist illustr govern could chang order meet object canadian effici effect govern work better bill c follow vein consolid certain depart public work creat new procur polici taxpay reduct year oper reduct job addit due last budget reduct small accomplish though member opposit would believ would like turn attent import new aspect procur polici outlin bill relat conting fee come hous today look definit conting fee futur event circumst regard influenc present action mean someon profit success secur govern busi concept reward consist public demand move toward integr system sort thing abolish abolish gener lobbi feder govern sinc last may depart contract contain claus requir bidder certifi hire lobbyist solicit award contract part lobbyist payment depend client obtain contract conting fee good thing minist move make major improv way contract advertis public opinion research handl previou govern effect guidelin purchas import sensit servic left door open widespread abus polit patronag first time new guidelin develop promulg approv back cabinet brought procur advertis public opinion research line thrust polici govern procur fair open transpar guidelin ensur contract award servic advanc polici interest govern ensur reflect govern determin restor public confid system way conduct public busi increas use open bid system introduc lobbyist claus develop new strict guidelin deal advertis public opinion research minist demonstr commit build fair open approach govern procur prime minist made clear restor public confid integr govern matter high prioriti deal thousand canadian individu compani busi govern go long way toward achiev goal passag depart public work govern servic act ensur central point respons within govern ensur principl polici govern govern procur enforc monitor adher;Alex Shepherd;1994
3977424;pleasur hous adopt said motion;The Deputy Speaker;1994
3977427;favour pleas say yea;The Deputy Speaker;1994
3977431;opinion yea member risen;The Deputy Speaker;1994
3977432;call member divis bell rung;The Deputy Speaker;1994
3977433;pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer p time bell call member sound fifteen minut;The Deputy Speaker;1994
3977435;stop last time parliamentari secretari minist fisheri ocean floor sinc seat recogn drummond;The Deputy Speaker;1994
3977436;mr speaker govern introduc second read bill c act establish depart canadian heritag amend repeal certain act purpos bill give legal form propos previou conserv govern merg sever depart exercis present polit econom measur reduc size cabinet first glanc one might agre econom argument oper merg number government respons activ view streamlin oper could achiev save govern would limit mere merg singl depart servic scatter differ depart govern would take opportun necessari hous clean streamlin oper look duplic respons provinc bill prais econom virtu streamlin take seat compar reaffirm occupi field jurisdict belong provinc area cultur particular govern good opportun satisfi state econom interest give someth claim year constitut noth kind maintain duplic overlap program object short circuit similar provinci program time quebec societi canadian societi afford counterproduct expens intervent oper could ration anyth perpetu econom flaw feder continu spend field jurisdict feder respect bill govern want listen econom reason could least listen constitut canadian constitut gave author provinc area commun cultur matter constitut act gave provinc jurisdict privat local matter recogn civil law educ connect cultur recogn provinci field jurisdict section constitut patriat state amend made regard educ cultur matter shall provid reason compens provinc amend appli fact constitut act clear give provinc exclus legisl power cultur matter spend power feder govern would wit today futil fight main victim specif cultur ident quebec bill feder govern fail recogn cultur realiti quebec distinct societi main characterist languag inherit found nation recogn quebec cultur realiti take appropri action bill reflect pan canadian cultur ident base theori bilingu multicultur societi feder govern feed utopian view pose real threat quebec cultur linguist point view bilingu particular utopian report studi come conclus use french improv opposit journalist michel vastel put use french everyday life spread capit bilingu countri twenti year offici languag act pass wait french take place sun beyond mere use legisl whether day care centr school board meet movi theatr hospit bank sixteen year move articl publish magazin l actualité michel vastel sum experi bilingu nation capit state ottawa public build find illus languag equal beyond facad ottawa like small unilingu citi ontario peopl leav french home testimoni among mani leav mani colleagu sceptic report tabl commission offici languag pack full exampl tend indic read line outsid main institut bilingu sheer utopian provinc quebec realiz bilingu help preserv promot cultur ident provid mani area exemplari servic english speak minor french societi surround english cultur quebec duti histor respons preserv cultur ident distinct ident stop beat around bush provid provinc quebec father confeder set provinc feder govern show steril costli stubborn come histor demand approv success quebec govern decad polit allegi econom social reason govern refus constitut negoti today bill give quebec complet jurisdict cultur matter mr speaker let finish speech take minut;Pauline Picard;1994
3977437;colleagu unanim consent hous continu minut;The Deputy Speaker;1994
3977439;question quebek abl answer among other referendum quebec polit futur meantim govern could made best done someth signific prove good faith concern call nation reconcili provinc quebec jurisdict cultur matter utmost import numer demand sens reject sure goal put end wast gener overlap ensur cultur surviv develop judg bill govern fail understand last week financ minist said hock could go like accord econom situat countri unbear reason unbear situat remain canadian govern use spend power area provinci jurisdict insist control everyth whatev cost cost unbear say hous avail govern threaten cut social program sever dollar unbear canadian govern indic bill c wish imping provinci jurisdict ignor primari rule product overspend bill appear unbear;Pauline Picard;1994
