basepk;speechtext;speakername;year
492763;think ten day would oe suffici think notic twenti day accid ten day sick would right would satisfi sick provis see sick prevent man consid ordinari busi affair way man would free ill accid public rule look man met accid accid bring idea insur sick reason would make distinct class case would suggest twenti day accid ten day sick period fix state new york illinoi wisconsin minnesota south dakota iowa texa montana oregon washington minist financ sir thoma white agre say metropolitan centr new york chicago larg citi experi citi countri date fix upon basi experi compani citi gener rule state beyond state mention state cover main insur state popul citi north dakota except state thirti day provis case accid apprehend minist financ would follow dakota new york illinoi would like follow amateur profession busi follow north dakota would right compani withdrawn north dakota sinc law put forc compani oper threaten withdraw commission insur w c taylor north dakota acknowledg bill mistak ask legisl reduc time;Hugh Boulton Morphy;1917
492764;look bill observ definit shall deem would gentleman will suppos time shorten treat mail letter notic might case person resid long distanc offic compani would difficult give short time allow mail letter deem notic would make;William Pugsley;1917
492765;differ impress think someth bill regard give notic matter law think mail letter give notic matter reach compani mail letter prove law letter put post offic becom properti man address think proof secondari evid letter mail would cover case notwithstand want claus kind bill due defer like consid give opinion;Hugh Boulton Morphy;1917
492766;provis next section;William Cameron Edwards;1917
492767;gentleman frontenac mr edvard tell follow section term regard notic unit state legisl let come home provinc ontario w known workmen compens act product mind abl skil member judiciari provinc act draft year studi sir william meredith wno adorn bench provinc sir william meredith made special studi act examin compens act adopt countri work form legisl admit unit state author best complet comprehens compens act found day upon statut book countri section act goe good deal provis section provid compens shall payabl unless notic accid given practic happen workman left employ injur observ notic given within thirti day practic accid cours save claus subsect section protect honest insur failur give prescrib notic board opinion claim compens ought allow languag mind prefer languag use bill section claus workmen compens act drastic shut claim board may deem dishonest put end account failur give notic provid section show trend modern legisl point section workmen compens act read follow employ shall within day happen accid workman employ notifi board regist post happen accid natur b time occurr c name address workman place accid happen name address physician surgeon workman attend injuri care specif provis point time moreov happen employ give notic;Hugh Boulton Morphy;1917
492768;gentleman realiz great differ workmen compens act insur injuri accid;William F. Carroll;1917
492769;differ case govern protect fraud parliament protect peopl pay premium compani protect pay workmen compens act cannot see govern protect peopl case propos legisl ought come closer legisl respect workmen compens go contravent section employ shall incur penalti act therefor drastic natur compel give notic provinci govern may enabl look case case compani affect could look matter way think act four distinguish differ see;Hugh Boulton Morphy;1917
492770;would ontario workmen compens act make provis employ give notic injur man unabl;William F. Carroll;1917
492771;specifi employ shall within day give notic;Hugh Boulton Morphy;1917
492772;employ give man injur give case nobodi may know injur person insur may injur cannot give notic accid within ten fifteen day;William F. Carroll;1917
492773;bill provid reason caus shown notic given failur give shall oper claim section read come close point make minist hesit disregard trend modern legisl abstract argument enter whole bodi insur public affect moral bodi higher moral standard cheaper insur fraud elimin moral good shorter term less opportun fraud fewer fraudul claim paid cheaper insur individu provis made would tend elev moral standard give opportun person doubt intent creat bad good moral atmospher refer fact bill protect honest insur seem drastic method shut dishonest provinc right legisl upon question think minist would deem desir standard claus deal would cover whole countri quebec provinc code provis reason notic shall given case provinci court decid reason notic mean twenti day case accid fifteen day case ill unit state tendenc lengthen notic trend legisl shorten know compani give dollar month month indemn case accid compani charg thing compani inform bill goe increas rate think superintend insur deni minist ask admit circumst minist justifi increas rate ihonest insur public would result provis present bill hope minist consid suggest made guid good judgment consid advis amend bill prepar move amend necessari chang claus provis thirti fifteen day shall chang twenti fifteen;Hugh Boulton Morphy;1917
492774;think misread claus think necessari man wait thirti day give notic give notic thirti minut desir;Edward Walter Nesbitt;1917
492775;;Hugh Boulton Morphy;1917
492776;claus prevent compani shut claim notic given within thirti day compani affect claus seriou object part would heard matter bill bank commerc committe mere fact therefor none compani made object claus time lead think object twenti year experi connect accid insur repres repres strongest compani busi experi compani shut claim account notic given within requir time seen notic given month accid occur possibl compani might take advantag provis shut claim think allow person give notic within thirti day provis prevent shut claim notic given within thirti day protect insur friend mr morphi speak fraudul insur want endors fraudul regard insur matter mani peopl may incur slight accid laid owe injuri develop someth seriou mani may give notic compani let slight accid go default give notic within short time might compani might take advantag notic given within prescrib time experi known tri defraud compani extent person accid may make claim day laid compani issu polici cover total disabl partial disabl experi troubl settl claim fraud may occur larger citi rememb case friend speak happen new york compani found sort syndic fraud creat took measur counteract heard anyth kind cours legisl sorri hear friend censur superintend insur l believ capabl civil servant day superintend insur know busi upright straightforward regard could experi concern claus stand right ought pass present form;Edward Walter Nesbitt;1917
492777;particular paragraph complain h subclaus section b origin bill believ section bill reprint particular provis polici provid written notic injuri must given compani within specifi period date accid caus injuri period shall thirti day intent protect insur appreci point made north perth mr morphi effect provis would caus fraud extent rate accid insur would rise would cours interest public view would result enact proviso born mind connect notic dominion insur act larg countri understand case accid insur compani busi say state new york state illinoi state unit state might wise provid shorter period notic give matter best consider thought distinct case compani carri busi state provinc case compani carri busi larg countri dominion take consider time give notic part portion may separ thousand mile apd tho gh provis made dill give notic author agent compani public might awar would send notic head offic compani featur consid open mind upon matter would invit opinion member want make mistak way want provis public prejud fail send notic within brief time hand desir legisl encourag fraud permiss committe shall read part memorandum receiv superintend insur deal matter claus contain polici effect insur shall day date accid within give notic thereof compani provis conform practic present time consider number compani licens depart may point last year tendenc part number compani increas time within notic may given mani older polici requir immedi notic later date requir day day day day recent year number compani adapt day tendenc mark compani fs believ chang interest insur follow compani file depart polici form contain provis day accid assur co dominion guarante accid co employ liabil assur corp globe indemn co maryland casualti co north american accid co yorkshir insur co dot follow indic provis polici compani licens depart present time time within notic number n ay given compani day day dot day day day month possibl true state north perth court provinc quebec rule reason notic twenti day rule given suppos refer quebec law govern incorpor compani must born mind act act dominion;William Thomas White;1917
492778;quebec decis hold day proper construct statut elaps day would unreason;Frank Broadstreet Carvell;1917
492779;posit think fact legisl provinc quebec requir reason notic given court held day reason notic provis;William Thomas White;1917
492780;hold day would unreason;Frank Broadstreet Carvell;1917
492781;think;William Thomas White;1917
492782;point;Frank Broadstreet Carvell;1917
492783;born mind compani carri busi legisl within power compani compani take undu advantag case drawn attent depart compani sought take advantag insur doubt valid claim notic given within time limit specifi p polici like gentlemen experi matter give benefit vietv state open mind subject first duti think protect insur public;William Thomas White;1917
492784;claus;Edward Walter Nesbitt;1917
492785;said north perth make point worthi consider say notic invit fraudul claim compani subject fraudul claim rais rate way public suffer difficult decid whether differ ten day tween twenti thirti would make much differ compani way settl fraudul claim rate would rais;William Thomas White;1917
492786;would reason time best express;Wilfrid Laurier;1917
492787;would leav open think right friend agre fix time deem reason would better fix reason time would depend upon point view court man suffer accid insur accid would know advanc court would hold reason notic might prejud think insert provis reason notic committe come conclus reason notic respect file claim aris accid countri think insert term bill fix definit friend touch upon point say mani compani incorpor true might left provinci legisl point licens compani submit provis act take licens superintend insur open provid condit obtain licens sake uniform accid sick insur shall subject provis act includ among other limit period notic;William Thomas White;1917
492788;agre financ minist intent act think thirti day unreason limit appreci decid law ought respect sick accid polici experi life insur polici great mani year tri get fire suranc legisl introduc parliament least tri get offic depart admit jurisdict get kind law want regard fire insur polici succeed experi insur compani suffici time regul frame prejudic insur account technic profession experi cours concern fire insur case life accid case rememb lost first case fire insur compani provid proof loss must file within fourteen day case proof loss file seventeenth day court held right got verdict lost case appeal mani case lost ground other close call number year ago legislatur ontario adopt standard claus provinc follow provid proof loss shall file done word effect court differ provinc held case thirti day reason time gone hold sixti day unreason case within last ten year court held fifti day reason circumst would want see time limit know would advoc extend beyond thirti day differ principl fire insur compani accid compani f build destroy fire destroy damag done seen time wherea case accid compani possibl man may receiv accid within thirti day man would recov insur compani would opportun examin presum point north perth mr morphi rais think would mistak limit time co period thirti day man ought least thirti day give notic mani case fraud case compani wish contest claim surround suf ficient protect claimant must prove case reason evid cannot go court say sick injur laid week produc kind proof may produc medic proof say must ordinari cours busi prove case court give evid kind therefor think delay thirti day would prejudic eas compani would posit protect take princip object give notic put compani posit make investig tif choos go err would want err favour insur case fraud propos gentleman would milit insur order protect compani possibl case fraud think claus stand reason;Frank Broadstreet Carvell;1917
492789;think minist correct state time limit least thirti day favour insur hand north perth mr morphi say correct suggest favour insur insur compani insur compani rais rate account fraud practis particular section person get insur would pay increas premium statement minist financ insur compani best judg whether increas time limit give notic tend fraud forc increas permium fact compani licens dominion insur act volit limit time within notic given thirti day month evid insur compani share opinion north perth regard ground taken carl ton n b mr carvel time limit;William F. Carroll;1917
492790;say;Frank Broadstreet Carvell;1917
492791;reason notic given;William F. Carroll;1917
492792;say said thirti day treason;Frank Broadstreet Carvell;1917
492793;regard provinci statut word within reason time friend north perth look suprem court report provinc quebec find case mention judg decid twenti day reason notic decis base circumst surround particular case find case provinc held day reason time insur posit day give notic compani think quebec case go carri particular case base circumst surround think thirti day suffici time mani case public defraud compani think legisl provid twenti day public would protect next paragraph say failur give notic within time provid polici shall invalid claim shall shown possibl give notic within time notic given possibl therefor think make differ whether twenti thirti day minist think;William F. Carroll;1917
492794;friend right state polici would invalid notic given beyond thirti day provid would shown possibl give notic within time would fact whether possibl difficult say court would constru;William Thomas White;1917
492795;would case disput;Edward Walter Nesbitt;1917
492796;ye;William Thomas White;1917
492797;cannot see provis thirti day go breed fraud connect matter thought would last person would uphold section cannot see view action accid compani allow extend time section stand suit right;William F. Carroll;1917
492798;friend north perth mr morphi direct attent fact much discu sion subsect bill bank commerc committe recollect upon day subsect discuss act chairman think reason littl discuss repres accid insur compani present take activ part discuss refer section agre thirti day fair compromis insur insur time within notic given accid fifteen day fair time within notic given sick think committe approach subject light insur benefit insur benefit pf compani regul drastic charact rigid advantag taken time limit compani might escap liabil regard subject point view give notic recoveri depriv compani opportun make inquiri satisfi extent injuri understand compani right demand proof given injuri suffer durat ill time man laid result accid may demand proof member famili may demand proof saw accid may requir evid medic practition attend given extent injuri look practic standpoint case come notic men receiv thought trifl injuri develop someth seriou present claim compani put court claim recogn notic given within time provid think object committe hold balanc compani insur review fact advanc variou member afternoon think much injuri done insur compani leav term thirti day fifteen day think case advantag insur;William Folger Nickle;1917
492799;cape breton mr carrol say mind made figur given financ minist figur twelv compani express prefer period notic run fourteen twenti day file prefer fourteen fifteen day twenti day twenti day compani favour requir day twelv favour notic twenti twenti fifteen fourteen day carleton mr carrol spoke necess give proof danger man goe fraudul proof readi shown new york fraud went accid made motor car burn wit hand stranger seen everyth complet order proof readi fraudul man undertak deceiv busi right say much fraud kind countri member compani find amount larger centr compani complain think great caus;Hugh Boulton Morphy;1917
492800;would evil complain automobil case remedi shorter period notic;William Erskine Knowles;1917
492801;fraud would perpetr longer term opportun given prepar evid get everyth shipshap suggest kingston mr nickl hold balanc way hold good turn compani lessen exist fraud enabl compani give insur public cheaper price time protect honest insur payment compani fraudul claimant seen fraudul claim paid increas cost insur honest insur;Hugh Boulton Morphy;1917
492802;matter appear consid bank commerc committe consensu opinion appear favour proviso stand feel would justifi suggest chang;William Thomas White;1917
492804;may say st john mr pug ley superintend insur gone check refer cross refer believ bill accur respect number refer matter essenti bill kind bill schedul reprint section renumb;William Thomas White;1917
492805;minist inform whether new york life insur compani feder charter;William F. Carroll;1917
492806;yee;William Thomas White;1917
492807;reason find hold lot insur soldier kill front want take matter know whether brought attent depart;William F. Carroll;1917
492808;special interest matter speak superintend insur think regul cover case bill amend report amend concur bill read third time pass;William Thomas White;1917
492812;addit amount requir administr grain act requir increas made account exist increas cost live employe eastern western divis grain inspect staff recommend chief inspector approv board grain commission provid increas staff may recommend chief inspector approv board take effect first septemb explan vote recollect total number employe whole system east west littl distribut amongst increas amount;George Green Foster;1917
492813;present expenditur salari day employe;Wilfrid Laurier;1917
492814;total expenditur last year salari;George Green Foster;1917
492815;increas;Wilfrid Laurier;1917
492816;gave ten per cent war bonu increas salari small amount;George Green Foster;1917
492817;friend minist trade commerc propos increas salari gentlemen administ grain act propos reason high cost live understand gentlemen administ grain act would power exercis proper judgment govern gave proper author reduc price foodstuff reduc price grain essenti element regul cost flour cost bread reduct would benefici mass peopl countri expect held reason appoint food control would reduct cost live know price flour high excus put high price cost grain miller high specul middlemen dealer grain receiv larg profit reason high price charg miller reduct made cost live result appoint food control;William Pugsley;1917
492818;short time elaps sinc appoint food control period preliminari examin cours necessari friend therefor difficult answer deem necessari make reason advanc worker depart civil servic outsid account increas cost food stapl rent thing kind owe war;George Green Foster;1917
492819;increas rent contrari decreas;William Pugsley;1917
492820;friend compar rent year year think find increas;George Green Foster;1917
492821;dav year;William Pugsley;1917
492822;friend choos disput point gener conclus cost live increas account made increas branch servic outsid friend think person employ larg branch depart matter hand bring price choos therefor necessari increas salari matter fact worker grain act power board grain supervisor differ bodi board grain commission administ act power fix price wheat power noth administr grain act fix price wheat maximum latter half month flat price unit state author within last twenti hour fix price grain year crop countri northern spring wheat mark differ price grade wheat accompani price lower higher grade price last year year possibl probabl see price decreas come year circumst food control worker grain act control combin make cost live high compens made provis vote reason increas offici worker branch depart friend ask whether result appoint food control reduct price foodstuff taken place gener rule think decreas taken place regard price would pre vail food control must recollect week work food control preliminari work fix price food countri like unit state task great magnitud care prolong investig requir price fix assur base best inform obtain littl earli look specif reduct cost food owe fix price work way hope time time food control cover variou field field cover unit state reason reduct price shall obtain;George Green Foster;1917
492823;view fact war year cost live gone month month minist ought abl make committe encourag statement made take offici measur control keep within reason bound cost live minist know increas cost live bear upon certain offici depart propos increas salari govern seem abl devis mean give relief gener peopl mass peopl employ govern ekelng exist best face great difficulti receiv mani letter peopl get complain meatless day complain oblig eat bread without butter go without potato pawn cloth order secur necessari life except case numer throughout countri right friend hear go poorer peopl countri find state time govern day power know price high abl give posit statement substanti reduct minist abl say appoint food control price would higher day;William Pugsley;1917
492824;state affair exist imagin;William Humphrey Bennett;1917
492825;exist matter fact mr w ii bennett tell friend exist ontario;William Pugsley;1917
492826;think exist know condit affair;William Pugsley;1917
492827;produc letter;William Humphrey Bennett;1917
492828;portion receiv letter;William Sora Middlebro;1917
492829;receiv citi ottawa receiv number new brunswick receiv mani peopl known state fact impress russel mr murphi day read extract newspap state miller make profit per barrel flour;William Pugsley;1917
492830;nonsens;George Henry Bradbury;1917
492831;inform govern inquiri would made inform would given hous subject favour inform know take present price wheat present price flour consum must give miller profit beyond reason govern regard interest consum mass countri would take effect step control reduc cost flour peopl way cost live kept throw increas rent suggest minist trade commerc within knowledg mani citi rent day lower year ago cost food make cost live high way reduc first control cost consum incx ea ing product urg hous govern encourag farmer get farm implement modern type capabl greatest product urg speech resolut move duti farm tractor taken gentlemen high intellig senat brought matter govern urg act opportun util great advantag eastern western farm tractor cheaper sort larg tract land could brought plough made capabl produc come year farmer could get tractor reason price duti farmer pay kept think j per cent govern give encourag increas product appeal farmer increas product wheat potato upon implement modern charact requir product potato high prohibit duti true regard farm tractor make last appeal presum last opportun shall session minist trade commerc minist financ take matter immedi consider order council place farm tractor implement necessari product potato upon free list order give possibl encourag farmer increas product import matter believ duti taken farm tractor result would mani hundr inclin think mani thousand tractor would brought near futur present season winter set would larg increas land would plough made readi increas product come year hopeless appeal govern take intellig view situat act without delay;William Pugsley;1917
492832;think gentleman taken outsid insid hous make statement wild one made poverti stalk countri peopl utterli unabl obtain work place alongsid wild statement fact toronto telegram column advertis help want kind aggreg round figur vacant posit peopl judg mr pugsley want employ let look posit vacant want mechan kind railway help baker electrician first class machinist men ship depart ordinari labour young men fair educ pile driver charter account return discharg soldier regist class work citi take charg larg offic chauffeur driver motor truck innumer vacant posit citi toronto intermin list femal help want goe bald statement person get work countri toronto globe find column column advertis offer employ live town cannot secur man odd day work less day state affair prevail throughout ontario cannot get side support statement made;William Humphrey Bennett;1917
492833;statement spread broadcast throughout dominion man engag grain busi around port arthur quot press countri member hous miller countri make larg profit public bled made small tabul regard matter acquaint mill busi know eastern provinc take bushel wheat make barrel flour might make barrel flour half bushel finest grade wheat grown northwest rule quarter bushel wheat requir make barrel flour figur bushel price prevail winnipeg consider time get quarter bushel wheat miller would get worth bran middl figur bran short cent per pound would averag day suppos bran middl worth leav net cost barrel flour winnipeg must ad price mill wheat freight winnipeg port arthur ith variou centr flour distribut wholesal price wholesal buy carload retail price bag flour cartag charg retail custom station retail ah thing add price man make statement miller countri make barrel flour make make ridicul statement ought carri weight carri weight slightest knowledg busi man make statement kind know talk make statement deliber purpos mislead consum countrj object man spread opinion page hansard publish broadcast throughout press countri give actual fact know talk miller get much peopl countri told;William Wright;1917
492834;gentleman permit;William Pugsley;1917
492835;friend deni courtesi ask day courteou;William Wright;1917
492836;think gentleman must mistaken rememb occas must year ago gentleman say knowledg thing disput judgment would fair price flour day;William Pugsley;1917
492837;would intellig would indic grade flour;William Wright;1917
492838;best grade flour;William Pugsley;1917
492839;think flour retail cheaper day miller reason profit say price might reduc littl depend grade wheat miller grind instanc anybodi convers busi know northern qualiti year year miller grain dealer get year arrang shall standard base averag qualiti year crop difficult answer friend point make assert miller make barrel outrag nobodi ought spread broadcast throughout countri statement untru unreason thought time somebodi got deni;William Wright;1917
492840;gentleman say miller make;William Pugsley;1917
492841;good deal depend upon miller abil financ whether buy larg stock particular time last season whether buy day day whether conduct busi economi men conduct busi other thing taken account difficult state would reason profit;William Wright;1917
492842;friend desir correct wrong impress regard profit made miller profit made miller depend upon price pay wheat price get flour presum statement friend object base upon comparison certain price paid p wheat certain price receiv flour dot made littl calcul listen find statement object incorrect find capabl accentu larg part wheat last year crop west bought bushel;Frank Oliver;1917
492843;grade;William Wright;1917
492844;basi northern say bought price larg part bought price friend know anybodi bought wheat ground flour sold part basi wheat bushel give profit barrel friend cannot figur less calcul multipl tabl stand comparison price receiv farmer wheat price receiv miller flour presum statement friend object made manner doubt correct taken proper sens assum meant miller make barrel barrel flour sell would absurd statement think anybodi made friend estim price bran middl cent pound cent pound farmer receiv whole wheat regard great deal last year crop friend show miller get wast product price per pound paid wheat wast product come think admit basi profit transact miller lose money;Frank Oliver;1917
492845;gentleman take refug behind imaginari condit pictur miller buy whole year suppli wheat favour time miller afford miller bought wheat must bought long time ago know bought wheat price year;William Wright;1917
492846;last septemb octob;Frank Oliver;1917
492847;friend think miller taken whole could buy wheat last septemb last whole year would take chanc price wheat go man engag ordinari busi figur profit basi cost time buy articl suppos wheat goe cent bushel miller much;William Wright;1917
492848;hold price flour;William Erskine Knowles;1917
492849;reason way figur figur cost wheat cost flour wheat ground price bran admit overst figur ton worth includ freight;William Wright;1917
492850;think gentleman entitl credit take;Frank Oliver;1917
492851;friend mr oliv urg govern someth cheapen flour ask command wheat last year;William Wright;1917
492852;;Frank Oliver;1917
492854;understand gentleman mean specul specul interf least govern exampl sir joseph flavel interf price limit fix bacon beyond could go understand friend mean say farmer take chanc specul specul interf;William Erskine Knowles;1917
492855;specul interf great extent;William Wright;1917
492856;;William Erskine Knowles;1917
492857;deal wheat prepar go time gentleman suggest want deah thing time;William Wright;1917
492858;thought gentleman deal question;William Erskine Knowles;1917
492859;said edmonton farmer got bushel wheat expect get answer govern act interest consum public peopl save million dollar action edmonton would condemn action point wheat dearer minneapoli winnipeg minneapoli buyer depend get littl surplu wheat particular time season expect would get need northwest suppli cut know certain time year grain dealer need grain short side market get fill order know everybodi buy come end season depend whether wheat scarc whether go man busi take chanc price may go ordinari condit nobodi tell particular time futur go happen regard price wheat know condit ordinari probabl requir matter j udgment part buyer necessari money credit bought doubt bought wheat made money fact ground object price must take price find offset charg arriv decis would proper profit take barrel flour commod submit proper way go statement sent broadcast man bought someth year happen go condemn acumen look futur judg thing would say statement basi reason take chanc price go go ordinari principl busi man use best judgment regard thing go get littl extra profit make loss bear may unreason thing take price flour price wheat year put thing utterli absurd unfair wonder anybodj take ground hous;William Wright;1917
492860;friend appear forgotten countri war make statement flour sold basi price wheat overlook fact miller trust nefari trust world;James McCrie Douglas;1917
492861;miller trust huntingdon mr robb;William Wright;1917
492862;suppos;William Erskine Knowles;1917
492863;lake wood mill compani ogilvi mill compani mapl leaf mill compani robin hood mill compani control output flour consum small miller buy market day day suppli mill cannot compet price flour statement made edmonton mr oliv correct inasmuch bulk wheat mill purpos bought last fall price rang per bushel ogilvi lake wood compani elev western purchas grain elev purpos produc flour take advantag rise market normal time except could taken attitud miller must rememb countri war submarin campaign conduct german account part suppli grain argu ordinari busi ethic connect product flour essenti human life think argument without foundat cannot substanti;James McCrie Douglas;1917
492864;statement made miller make per barrel flour take except statement believ true think gentleman inquir miller countri get repli warrant make statement statement edmonton bulk wheat mill bought last septemb want gentleman unconfirm word think money enough mill compani buy suffici wheat keep mill run twdlve month would enorm amount doubt would buy could ventur say somebodi buy wheat time day buy mill compani doubt buy wheat day buy busi day sinc last septemb axe buy grind flour ground flour;William Wright;1917
492865;think friend establish truth statement profit flour miller barrel;Frank Oliver;1917
492866;gentleman say;William Wright;1917
492867;argument substanti fact doubt find barrel right dividend mill compani could find last year satisfi find year made kill last year made doubl kill year think gentleman right quot object govern fix price wheat memori anxiou know price fix flour whether said connect price wheat think would fair maximum price fix wheat maximum price fix flour posit took posit take plead guilti ask minist question regard differ price winnipeg minneapoli apolog make ask minist trade commerc sir georg foster recal lengthi lettergram receiv associ calgari close touch farmer associ farmer regard matter find fault govern fix maximum price wheat recogn war condit opinion specul possibl cut say man allow take advantag need countri reason special posit advantag regard money anyth right war condit fix maximum price wheat fair price busi govern fix maximum price wheat put maximum fair accord world demand world price agre fix price mean cut specul cut obtain undu profit individu associ reason exercis friend speak best judgment take advantag situat agre cut agre part busi govern countri fix price fair accord market price world;Frank Oliver;1917
492868;friend suggest low fix;William Wright;1917
492869;matter turn say point mind found whole month price unit state cent fifti cent bushel higher canadian side necessari impos prohibit export grain unit state say evi denc mind price fix lower think legitim part call attent fact cannot dot agre principl price wheat farmer fix whim govern board grain supervisor anybodi els fix basi fair world price time time time;Frank Oliver;1917
492870;fix understand price prevail time;William Wright;1917
492871;could say anyth doubt holder grain prairi west lost result fixat price minist matter less cold cash month august judgment countri cannot afford lose money way right put posit judgment upon minist fix price found critic think legitim critic anxiou know futur cours know grain goe price suppli come price fix end august anxiou know price go septemb polici fix price prevail understood unit state fix price septemb bushel familiar matter impress price septemb option sold anxiou know govern go fix price take govern must reach decis last day fix price bushel anxiou know price go septemb go fix price whether go minimum maximum price;Frank Oliver;1917
492872;gentleman make statement hous session price per bushel satisfactori farmer;Francis Ramsey Lalor;1917
492873;oh presum say farmer would will take discuss negoti tl progress minist trade commerc certain repres farmer last fall suggest hand fix price farmer repres ak understood will influenc could go close transact recollect circumst;Frank Oliver;1917
492874;think answer minist said farmer west satisfi receiv;Francis Ramsey Lalor;1917
492875;friend mr oliv tri get contradictori posit assum hous last week took ground govern refus take action set fix price wheat state farmer west got rid wheat interest price;William Wright;1917
492877;said hand big concern turn seiz opportun bring littl polit grist mill appear think farmer west got wheat miracul way interest seriou extent action taken govern set fix price lost larg sum money think said farmer lose;William Wright;1917
492878;;Frank Oliver;1917
492879;grain dealer;William Wright;1917
492880;said larg measur grain dealer grain farmer hand time farmer held grain would suffer loss;Frank Oliver;1917
492881;listen understood statement gentleman edmonton mr oliv alleg haldi mand mr lalor sure said whether meant farmer west lost fixat price;George Green Foster;1917
492882;would statement correct memori state may said farmer lost correct statement said grain dealer grain farmer hand lost busi west could afford lose money way;Frank Oliver;1917
492883;friend solicit grain dealer would like see get grain held specul purpos would result mulct consum increas cost flour;George Green Foster;1917
492884;hold brief grain dealer think entitl consider busi man entitl fair profit busi transact money properti worth anybodi els content board grain supervisor fix price turn price world demand extent loser action judg refer consum flour friend take action fix price flour base price fix wheat cannot say price flour consum fix price wheat fix combin miller price wheat;Frank Oliver;1917
