basepk;speechtext;speakername;year
924686;subcommitte privi council scientif industri research minist trade commerc chairman minist interior mine minist agricultur minist minist pension nation health minist nation defenc minist financ member treasuri board right honour minist financ receiv gener honour hugh guthri minist justio honour h h steven minist trade commerc honour r j manion minist railway canal honour e ryckman minist nation revenu honour alfr duranleau minist marin question;Mr. CAHAN:;1931
924688;much paid transfer offic rank perman militari forc b perman naval forc c perman air forc fiscal year;Arthur Edward Ross;1931
924689;perman militari forc b perman naval forc c perman air forc;Donald Matheson Sutherland;1931
924690;;George Gordon;1931
924692;name variou municip town counti beau harnoi appli grant unemploy relief act grant receiv municip town feder contribut case provinci contribut case wliat municip contribut case amount expend anu paid feder govern municip eas amount grant variou municip special fund charit purpos virtu unemploy relief act answer depart labour may dominion provinci municipalmunicip amount contribut contribut contributionbeauharnoi vill loui de thimothe villag de citi see repli see repli see repli see repli payment made dominion municip respect public work grant made direct relief account submit valleyfield direct relief dominion paid;Mr. RAYMOND:;1931
924694;contract award interprovinci ferri meguasha quebec dalhousi new brunswick amount subsidi hid adelin bernard contractor servic offer renew contract price recommend depart contract award parti recommend subsidi long contract;Mr. MAROIL:;1931
924695;per annum charl p recommend mr bernard servic recommend receiv regard mr tender answer;Mr. STEVENS:;1931
924697;variou loan made subject incom taxat variou loan made subject incom taxat;Mr. RAYMOND:;1931
924698;tax free loan per cent war loan j per cent victori loan iper cent bond loan per cent war loan per cent victori oan date matur oct nov aug mar dec amount question taxabl loan per cent renew loan per cent year treasuri note per cent loan per cent victori loan per cent loan per cent loan per cent c p r loan per cent refund loan per cent refund loan per cent refund loan per cent refund loan per cent loan per cent loan per cent loan per cent loan per cent loan;Mr. BENNETT:;1931
924701;govern awar experiment station conduct feder depart agricultur locat la district rivier mailloux supervis mr rene villeneuv move locat chang made complaint made mr rene villeneuv regard way station conduct natur said complaint made replac mr villeneuv superintend said experiment station recommend salari superintend said experiment station;Mr. CASGRAIN:;1931
924702;refer would appear answer monday last answer experiment station district put french ask inform regard demonstr farm differ experiment farm find english version order day word experiment station must error part person make order day would english version word experiment struck word demonstr insert shall expect receiv answer minist earli date stand date matur amount;Joseph Philippe Baby Casgrain;1931
924704;wage paid teamster employ experiment farm h recent reduct wage much wage conform fair wage schedul;Mr. WOODSWORTH:;1931
924705;twenti cent per hour hour work cent per hour wage conform possibl averag rate pay farm labour brandon district;Mr. WEIR (Melfort):;1931
924707;govern print bureau consid open shop govern awar printer member intern typograph union may employ govern print bureau govern awar printer member intern typograph union call upon work govern awar mr p draper director govern print bureau presid ottawa branch intern typograph union govern awar intern typograph union caus consider annoy sever print compani throughout past year question present situat govern print bureau regard intern union exist consent king printer govern intend allow present condit continu;Mr. DO RIO N:;1931
924708;civil servant print trade employe appoint civil servic commiss open close shop govern awar king printer report represent reach respect present situat govern print bureau regard intern union govern awar labour condit present exist print bureau requir investig radic chang;Mr. CAHAN:;1931
924710;name fruit inspector date appoint salari receiv perman special studi requir work intent depart increas number inspector;Mr. LAFLECHE:;1931
924711;see attach list qualif requir posit fruit veget inspector includ educ equival high school graduat least live year experi grow pick pack market fruit veget thorough knowledg root veget act fruit act administr purpos necessari provid servic request inspect made basi approxim cost;Robert Weir;1931
924716;depart public work paid air david wafer fleurant point quebec land taken build wharf place access thereto amount paid chequ sent date chequ issu return depart paid;Mr. MARCIL:;1931
924717;b yve gosselin agent minist justic deliveri mr wafer upon complet titl februari b ye paid chequ file depart financ;Mr. STEWART (Leeds):;1931
924719;request fishermen feder district public wharf port hood island depart engin made report report favour project;Mr. RALSTON:;1931
924720;ye b ye;Mr. STEWART (Leeds):;1931
924722;posit malcolm huskin hold patrol boat ellsworth connect custom servic nova scotia servic offici dispens date notic pay lieu notic given offici reason dismiss anyon outsid depart make represent minist offici dismiss offici recommend made ground represent;Mr. RALSTON:;1931
924723;mate may notic pay lieu notic capabl effici man posit;Mr. CAHAN:;1931
924725;much vote special session reliev unemploy expend much remain unexpend much spent variou provinc much spent organ municip variou provinc taken;Mr. MACKENZIE (Vancouver Centre):;1931
924728;mr speaker permiss would like call attent prime unoppos motion paper minist request made yesterday regard product return parliament hand return compris fifti page must hand clerk hous request yesterday arrang might made depart duplic could made return time origin made duplic could given hous move return would save lot troubl would entail addit labour would great conveni member hous thing done question;Charles Marcil;1931
924729;inquiri go satisfi done involv amount extra labour whether new departur made depend upon view respons suppos shall look matter advis gentleman sudden departur made;Richard Bedford Bennett;1931
924730;better busi know govern want;Charles Gavan Power;1931
924731;return come mani differ depart extra copi made would file clerk keeper record equal facil offer desir see return desir see return hand someon moment copi return made cours avail member hous wish see extra copi given concern desir make extra copi rule alter effect suppos done purpos give mover return extra copi member interest return would made avail may copi suffici look see whether cannot make copi avail use hous;Richard Bedford Bennett;1931
924732;said practic make duplic follow regard question order paper answer given duplic copi given put think practic might follow return;Charles Marcil;1931
924733;return made week hous rise hast year recal return compris sever page work file proper offic hous risen;Richard Bedford Bennett;1931
924736;copi telephon telegraph account month trent canal offic citi peterborough year;Eugène Fiset;1931
924738;copi letter commun document pass depart railway canal lumber compani lumbermen counti peterborough year inclus respect water level trent canal system correspond offici depart railway canal said compani offic said compani;Eugène Fiset;1931
924740;copi correspond commun address prime minist robert whitesid saskatchewan offic union saskatchewan rural municip concern alleg surplu remain conclus oper board grain supervisor year deposit consolid revenu fund;William Richard Motherwell;1931
924741;think letter use debat took place respect matter look correspond could find letter written mr whitesid wrote letter sent repli base inform receiv believ letter read progress debat took place;Richard Bedford Bennett;1931
924742;night gentleman pardon letter read pass mr sir georg foster;John Vallance;1931
924743;inform gave inform receiv depart;Richard Bedford Bennett;1931
924747;thursday last bonaventur mr marcil ask certain inform connect propos construct interprovinci bridg new brunswick quebec near crosspoint campbellton find februari depart public work provinc new brunswick forward certifi copi order council provinc undertak contribut third cost bridg condit provinc quebec make similar contribut dominion like contribut commun reeciv provinc quebec effect approv propos undertak action taken public work depart estim cost bridg railway bridg traffic bridg;Hugh Alexander Stewart;1931
924750;matter privileg may direct honour attent appear yesterday vote proceed notic motion question follow mr laflech thursday next inquiri ministri date mr tobin appoint senat possess requir financi qualif time nomin intent govern make inquiri matter divis repres possess necessari educ;William Lyon Mackenzie King;1931
924751;shame;Some hon. MEMBERS:;1931
924752;may say mr speaker mr tobin time appoint senat hous common someth like thirti year time earn enjoy respect member side hous know time appoint senat express side hous appreci toward mani came side submit read permit appear vote proceed appear upon order paper hous first place constitut reflect upon parliament offens uncal reflect second place honour know hous custodian right privileg digniti question ask respect senat senat chamber member bodi ask feel sure honour attent could direct certain case would permit appear subject may say look mani question would seem inconsider number owe origin person vendetta desir secur inform public interest suppos way control question may ask would wish see right hous restrict circumscrib matter secur ampl inform hous common bodi repres gentlemen hope must someth natur amen differ side hous would observ respect matter kind may make respect suggest would honour presid offic hous take occas clerk hous confer honour regard question seem face question charact least withheld opportun consult respect hope honour rule particular appear upon order paper hous score concern senat offens charact;William Lyon Mackenzie King;1931
924753;mr speaker agre remark leader opposit said appli equal forc side hous present instanc case pot call kettl black day attent direct order paper possibl injuri result appear thereon ensu desir question least privileg mr mackenzi king might refer would better left order paper point determin kept order paper file ordinari cours routin clerk place order paper understand procedur speaker need see follow day opportun see vote proceed duti sign particular vote proceed right friend opposit refer need discuss simpl reason hous jurisdict matter appear order paper would answer direct attent mr speaker fact matter affect senat senat could deal unless speaker given permiss could strike order paper place thereon agre right gentleman affect branch parliament proper ask hous appear order paper think point clear aspect whether good tast consider weigh dictat ask afraid clerk option could say appear order paper;Richard Bedford Bennett;1931
924754;prime minist though;Charles Gavan Power;1931
924755;prime minist see question place order paper;Richard Bedford Bennett;1931
924756;;Ernest Lapointe;1931
924757;duti leader hous;Charles Gavan Power;1931
924758;prime minist duti respect order paper hous think friend fair say respons upon prime minist question appear order paper order paper;Richard Bedford Bennett;1931
924759;right;Ernest Lapointe;1931
924760;respect matter appear order paper respons great;Richard Bedford Bennett;1931
924761;withdraw remark mr speaker agre prime minist noth;Charles Gavan Power;1931
924762;right friend would first say would said leader opposit order paper sheet anchor opposit prime minist make order paper hous would sad day repres institut put way felt remark would appreci friend opposit felt certain would realiz mani question offend judgment prime minist order paper would bereft mani indic content member make rate oblig prime minist begin minut order paper hous open sit must see behalf hous behalf parti offend tradit hous amen debat decenc life think friend say instanc seen indic part order paper hous charact indic month least great regard tradit parliament friend say much regard rate assur hous power shall endeavour unworthi successor preced concern regard hous prime minist maintain tradit hous reflect order paper cannot undertak respons anteced question appear order paper appear shall endeavour discharg duti best abil agre attent direct stricken record hous know done place thereon unless clerk hous take view concern chamber hous jurisdict respect right critic aris proper parliamentari action manner prescrib constitut procedur imperi confer;Richard Bedford Bennett;1931
924763;wish thank prime minist remark great satisfact pleasur know entir agreement atter kind agre respons prime minist ad might mention respect matter question procedur think clerk might adopt procedur would appreci member hous come clerk natur certain occas comment offens person charact might bring attent leader speaker honour might confer ask place print form record hous occas clerk direct attent ask side hous respect opposit side ask thought ask would serv use purpos desir proper ask allow stand minut would commun name appear spoke matter end place name hand mani question mind practic natur would avert mani unnecessari offens irrelev question;William Lyon Mackenzie King;1931
924764;refer appear vote proceed hous yesterday sign speaker appear list notic motion question upon action taken futur date member know cours matter routin hand question clerk hous known instanc describ right leader opposit natur caught attent clerk suggest made offer proper one prevent appear order day shall see whatev procedur may refer agre prime minist leader opposit appear record shall appear order day;Pierre Édouard Blondin;1931
924768;mr speaker may prime minist yesterday ask british hous common repli secretari state dominion affair said arrang hand canadian govern dominion signifi would attend come econom confer ottawa repres minist;Ernest Lapointe;1931
924769;mr speaker repli subject memori defect notic posit recollect moment countri affect agre meet held august year sinc event australia new zealand indic despatch receiv prime minist oversea dominion indic possibl gener elect countri may caus littl difficulti matter negoti view inform receiv last ten day australia new zealand represent matter determin govern advis govern affect except dominion southern sea indic hope strong deleg disturb present polit situat think fair answer give moment anyth definit settl regard disturb polit situat refer advis hous;Richard Bedford Bennett;1931
924772;mr speaker hous adjourn last night speak grievanc farmer british columbia reason fact provinc pay much haul grain vancouv grain hate mr reid peopl live countri like spain japan come part address fra point unfair unjust call upon pay high rate discrimin act barrier progress welfar farmer british columbia day produc egg provinc get less cent dozen lowest price receiv year situat becom seriou imposs poultri men other british columbia carri bring grain prairi high domest rate tend larg measur forc farmer dot hold grievanc high freight rate bring seriou condit affair action taken petit file behalf provinc british columbia alberta saskatchewan decis board railway commission matter applic board sinc septemb last year month pass without appeal heard delay caus british columbia heavi financi loss;Thomas Reid;1931
924773;appeal heard mr pj5id sinc septemb last year inform import thing requir help stabil poultri dairi industri british columbia greater market cheaper grain home cheaper grain would result reduc domest freight rate level export freight rate export freight rate grain prairi countri like china japan grain carri british columbia fair equit rate domest grain british columbia excess hand rate export low railway lose money traffic british columbia call upon carri whole burden burden place grain food destin domest purpos provinc minist railway manion said due present traffic condit bad time discuss lower freight rate say minist freight rate adjust british columbia concern volum busi go less present believ good polici encourag volum busi british columbia lower rate go move follow amend second mr word struck follow substitut therefor wherea septemb petit appeal decis board railway commission file repres provinc alberta saskatchewan british columbia pray hear decis claim therein set forth reduct domest freight rate effect within provinc;Edward Joseph Garland;1931
924774;gentleman give date decis board;Richard Bedford Bennett;1931
924775;give date appeal provinc privi council;Thomas Reid;1931
924776;date decis;Richard Bedford Bennett;1931
924777;give date memori;Thomas Reid;1931
924778;appeal heard privi council;Richard Bedford Bennett;1931
924779;appeal made septemb appeal speak wherea delay render decis brought condit confus instabl affect poultri dairi industri british columbia certain import interest provinc dot hous opinion earli date forthwith fix hear said petit;Thomas Reid;1931
924780;mr speaker last even sympath new westminst mr reid afternoon sympathi great last even speak peopl british columbia day endeavour speak parti yesterday amend amend prepar day amend liber parti opposit interest matter would believ would seek destroy govern purpos assert posit motion carri govern resign interest wonder know fact wonder realiz grain rate mr bennett judgment discuss judgment deliv board railway commission accord promis made hous prime minist mr mackenzi king board railway commission seiz fact refer heard evid gave judgment judgment deliv reason ask new westminst date judgment judgment deliv appeal taken former govern support mouthpiec connect amend desir assist british columbia poultri grower appeal heard gentleman assert delay former govern support opposit heard appeal gener elect although week give judgment judgment given privi council constitut vanish elect juli posit mr speaker gentleman seek destroy administr amend go suppli vote want confid say sinc septemb govern opportun hear appeal time great econom distress great difficulti govern prime minist sever member administr month octob novemb decemb govern abl hear appeal could heard parliament session gentleman ask govern destroy fair sens justic sens might call elementari fair play doubtless good reason member late administr advanc abl hear appeal time judgment deliv think give sound reason govern abl hear appeal may say inform gentleman twice amongst conclud might abl hear appeal given date pressur matter made imposs burden govern carri moment fall railway revenu condit septemb day session parliament begin march imperi confer problem govern deal appeal hous opinion earli date forthwith fix hear petit would amend pass govern goe;Richard Bedford Bennett;1931
924781;would calam;Ernest Lapointe;1931
924782;mani canadian would think may say mani canadian support govern right gentleman would think number increas day hear member former administr go fro say grate respons glad carri load peopl countri know inabl carri peopl known gentlemen might power posit respect matter said last even sympathi gentleman year ago problem discuss hous problem gave littl attent found difficult understand new settler western cost money bring freight calgari vancouv eastern found difficult understand basi rate structur countri fix took troubl investig matter classic case connect spokan case went suprem court unit state interest studi whole freight rate structur termin rate distinguish interven local rate freight posit univers practic railway rate structur cheaper rate termin interven point mileag basi although railway legisl countri provid discrimin applic gener rate per mile distanc cover car laden freight held applic water competit termin point;Richard Bedford Bennett;1931
924783;water competit mr bennett permit amplifi way sure indebt grain rate mr bennett friend proceed way water competit factor determin termin rate court gone uphold principl held freight rate st loui extent regul unit state water carriag point pacif slope vancouv harbour situat ocean therefor water rate factor enter vancouv termin rate factor might call termin rate determin factor realiti water rate involv determin termin rate case first point next point grown commerci world applic principl export trade carri free trade basi suppos member follow tariff care realiz time time item introduc permit drawback respect commod produc countri export call applic free trade rule export trade countri pariti respect export trade germani carri principl great length year preced war england principl prevail respect tariff item affect good destin export unit state cours appli year unnecessari say hous appli countri factor determin rate charg railway transport freight variou classif point vancouv factor minor consider mention moment would endeavour discuss hous matter think discuss tribun creat purpos principl recogn judgment board railway commission may point friend zealou enthusiast support proposit overlook fact parliament tribun deal matter yesterday ask parliament govern major parliament forthwith direct railway carri freight price name without give rate might call export rate bill lade rate export day ask shall consider privi council let analys posit parliament creat court record known board railway commission voluntari tribun associ court record provid statut exercis power matter kind court establish way suprem court establish exchequ court presid chief commission associ judg commission suprem court chief justic associ judg court complet control author question relat oper railway includ charg made handl traffic word traffic cours defin mean carriag passeng inanim freight tribun creat endeavour best abil ensur interfer parliament parliament compos partisan whether like partisan difficult;Alan Webster Neill;1931
924784;much;An hon. MEMBER:;1931
924785;pleas hear non partisan side remain may point partisan earnest endeavour made ensur shall sit judg problem friend direct attent problem judici determin judici determin problem depend upon evid submit upon due proper appreci relat evid relief sought seek relief evid adduc relat evid relief sought must determin judgment given board board court court give judgment judgment support view put interest friend new westminst mr reid exampl right appeal governor council say right appeal partisan think right appeal exist reason exist remnant old power court creat rest governor council administr railway matter freight grain rate mr bennett tariff everyth connect therewith hand governor council partisan tribun privi council court instanc court appeal made friend ex minist justic sat memori serv court heard appeal appeal heard late govern heard entireti council reserv judgment;Richard Bedford Bennett;1931
924786;may say right friend heard part appeal first argument proceed dominion confer legisl london heard small part;Ernest Lapointe;1931
924787;ex minist justic remind sit whole argument last consider time adjourn member hous becam present argument counsel engag emin member profess happen judgment reserv meantim elect held court vanish mean new hear personnel court gone appeal exist mean say complet new hear cannot taken left;Richard Bedford Bennett;1931
924788;testimoni;Charles-Philippe Beaubien;1931
924789;speak appeal say mean reopen matter entireti council put hous put friend think amend propos serv purpos withdrawn think fair bodi men suppos mr mackenzi vancouv prime minist give assur concern expedit propos hear possibl close session;Richard Bedford Bennett;1931
924790;come think proper necessari occas govern opinion fix futur date matter could heard consider moment came made imposs fix date intent govern hear appeal possibl duti administr parliament session cannot hear parliament session true heard appeal day board railway commission appeal affect interest citi respect level cross certain area matter taken suprem court decid law consid whereupon appeal made privi council ask matter might remit board view bodi hear evid point respect said afford opportun would like privi council limit right particular admit counsel law involv felt respect equit administr act opportun given matter consid may say hous govern unless case palpabl error made requir insignific exercis power undertak deal technic matter regard privi council present constitut past fit train determin question bodi men appoint purpos train men expert assist clear reason appeal cannot anticip judgment matter reconsid cours done requir direct order hous bring unfair govern countri go say matter consider import dominion consider import affect friend must bear mind learn easi put side case without think side learn done tribun equal opportun afford testimoni sift view determin action taken light fact elicit wit oath occas may necessit thereupon judgment given base upon due proper appreci fact implica grain rate mr bennett tion done respect matter gentleman refer assur chamber commonplac govern desir occas transport commod delay greater canadian peopl bear hand govern desir servic render transport compani provid loss principl must medium medium determin freight rate say fair compens servic render difficult arriv rate wonder whether member realiz effect modem condit upon revenu transport compani buse mechan transport kind hous consid relat fact properti clearer appreci involv work prepar understand appreci sift analyz testimoni determin problem attent hous direct;Richard Bedford Bennett;1931
924791;view expedit matter would possibl present privi council accept measur evid argument present former privi council realiz evid might desir chang condit would possibl present privi council take advantag work done;William Daum Euler;1931
924792;doubt privi council hear must take advantag work done whether light present day condit matter could decid without refer testimoni argument represent council cannot determin;Richard Bedford Bennett;1931
924793;realiz chang condit;William Daum Euler;1931
924794;ye year sinc judgment board;Richard Bedford Bennett;1931
924795;refer hear privi council;William Daum Euler;1931
924796;answer neg personnel disappear bodi continu new personnel must hear argument unless submit write;Richard Bedford Bennett;1931
924797;differ court differ advoc;Ian Alistair Mackenzie;1931
924798;vancouv centr recal decis english court death judg necessit trial de may agreement parti affect method pursu wherebi part represent made might consid;Richard Bedford Bennett;1931
924799;matter record;William Daum Euler;1931
924800;want direct attent prime minist opinion given former deputi minist justic mr newcomb effect appeal privi council exercis administr judici function happen come across page beauchesn thought pertin friend;Mr.   LESLEY@;1931
924801;oblig hant king awar distinct administr judici respect appeal privi council board railway commission bodi defin distinct philosoph privi council quasi judici administr administr judici could matter administr decid refer matter rehear undertak adjud upon merit applic posit would judici distinct judici administr function matter administr say send back hear evid administr power hand say call wit hear case hear testimoni addit written record council might desir arriv judgment function would judici;Richard Bedford Bennett;1931
924802;would practic appeal kind;Peter John Veniot;1931
924803;compet modern practic receiv addit evid court appeal hous lord testimoni given final hear noteworthi case regard grain rate mr mackenzi origin respect nova scotia ship matter import endeavour put case hous possibl sens pass upon merit controversi busi moment know would read newspap without opportun familiar familiar speak absenc minist railway mr manion quebec day familiar would endeavour pass judgment parti proceed heard term motion friend ask parti govern vote advis earli date forthwith fix hear know major intent give offic present must realiz shall vote desir mean want appeal earli heard;Richard Bedford Bennett;1931
924804;mr speaker appreci central portion remark prime minist mr bennett commenc lectur unfortun note seek imput motiv good friend new westminst mr reid brought import attent parliament contrari submit new westminst perform public servic constitu provinc british columbia dominion bring import time attent parliament prime minist cours remark said parliament tribun matter direct suggest privi council court last resort peopl concern matter affect freight rate opportun get privi council take action matter bring notic privi council sit opposit minist crown said late administr dilatori heard appeal hand render judgment time went countri juli would suggest regard bring matter attent hous slightest degre concern alleg dilatori slack former administr duti purpos see present administr take action possibl regard final hear determin respect matter matter aris circumst refer made sinc hear privi council late administr econom condit fraser valley undergon mark chang want remind right gentleman minist trade commerc mr steven know situat day remov differenti export rate domest rate matter life death poultri raiser fraser valley british columbia situat export day kobe japan portion china cheap grain hen may rais egg import undersel egg unit kingdom grain produc prairi provinc permit present iniquit structur freight rate sent orient countri give entri market egg import busi unit kingdom concern done aegi commend administr usher offic last juli preach benefit home market prime minist seem much perturb friend carri duti move amend prime minist appear think imperil life preciou administr know full sit seat mighti across floor amend move side hous present time endang life administr lead desir bring matter attent hous manner dispos concern receiv promis prime minist matter life death poultri raiser british columbia brought attent govern hear decis possibl session satisfi colleagu withdraw amend perturb right friend time differ cent rate cent rate cannot defend grain rale mr neill side hous appreci right friend prime minist difficulti confront great railway transport system present time know face fall revenu time depress depress accentu hopeless polici administr appreci difficulti confront great railway transport system awar difficulti men struggl live year end fraser valley portion british columbia part dominion must middl cours justic railway ye justic peopl british columbia conclus appreci construct portion address right prime minist deprec much open close remark thank promis earli hear freight rate situat sure promis friend new westminst mr reid feel achiev purpos prepar withdraw amend;Ian Alistair Mackenzie;1931
924805;possess rug persist new westminst mr reid facil eloqu vancouv centr mr mackenzi like say word motion propos adher amend wish say someth main motion dispos although seldom agre agre prime minist mr bennett extent critic amend concept appropri amend would similar refer would gener charact would hesit alloc blame delay past govern present one hand prime minist make great point motion want confid awar matter mild term amend frame would intent purpos rule motion want confid;Alan Webster Neill;1931
924806;said;Richard Bedford Bennett;1931
924807;matter littl whether made straight parti call straight parti vote deal issu larg prime minist awar owe assur major mere matter detail whether motion want confid awar way bring matter kind parliament mani man regret respect question;Alan Webster Neill;1931
924808;ampl opportun discuss committe suppli estim railway board instanc;Richard Bedford Bennett;1931
924809;make littl differ whether discuss go committe railway estim agricultur estim;Alan Webster Neill;1931
924810;mean ampl opportun hous committe;Richard Bedford Bennett;1931
924811;cours accord precis rule know want get seriou attent matter bring motion go suppli particular item estim discuss confin chairman item committe discuss committe suppli effect give scope extent regret motion want confid hand recal friend opposit made complaint vote late govern similar amend coupl year reason saw way emphas import matter push conclus vote want confid old hand record occas brought hous begin last occas ten day propos inflict upon hous rehash remark occas like quot greater author bulletin publish mcgill univers deal hog export trade say modif connect present discuss freight rate grain feed domest consumpt favour grain feed export favour rate export domest grain amount bonu export extent grain rate mr neill might mention mill feed bran short hope minist agricultur take consider law compel bran short sold pure outsid consequ adulter short low export rate land denmark much lower rate pure short deliv british columbia result denmark compet bacon trade law alter adulter short allow sold domest export trade previou occas think dealt matter refer call desper condit poultri industri british columbia think could wors cite case man thousand bird said last month ship egg receiv cost month feed bill month work day includ sunday p occas made allus fact product hen poultri brought gross revenu per year someth like gentlemen credit condit grown sorri say much wors wish quot coupl short extract letter receiv gentleman adher parti offic cannot call ex part statement practic farmer bird lay per cent extra high class egg record last month januari april feed bill bought best price cooper januari got egg pool month got feed bill februari got cent feed bill march went behind april thing look made gross profit total feed bill month took lost month oper cours work day week rent depreci insur upkeep build expens man expect go church sunday sing hymn line goe like peac earth good toward men;Alan Webster Neill;1931
924812;would happen increas duti egg cent dozen last fall would lost farm;Richard Bedford Bennett;1931
924813;lost way;Wilfred Hanbury;1931
924814;live capit;Alan Webster Neill;1931
924815;one;James Houston Spence;1931
924816;would like take notic mr speaker express man live capit caus amus among member opposit side hous may permit shall quot letter man follow lower freight rate hope see industri provinc includ dairymen swine breeder need figur poultri product cost cost produc egg would glad suppli enclos quotat feed show present freight rate great cost feed f b edmonton enclos price list wholesal hous edmonton show ordinari stuff need chicken no wheat run stuff would suitabl pig feed freight rate materi per ton case freight rate price feed addit allow sack grind make total ton origin cost grain wonder member prairi kick price aspect wish direct attent member think mention debat previou occas spoke hous set differ export domest freight rate figur differ ton previou sake argument let assum right export rate higher domest rate opinion right let suppos would proper condit let consid sinc year reduct export rate reduct domest rate present time spread first spread could justifi last could time wish quot provinc known paper west meanwhil feeder use surplu wheat barley canadian prairi barn use argentina grain rate mr neill american corn import prepar feed sort govern desir aid prairi farmer distress appear doubt;Alan Webster Neill;1931
924817;say;An hon. MEMBER:;1931
924818;provinc quotat continu aid make possibl find home market part ill crop cannot send cours help consum british columbia eastern provinc agre remark prime minist concern difficulti polit partisan bodi privi council deal matter kind present mean redress suggest matter refer privi council suprem court partisan bodi time opportun facil experi weigh evid matter kind privi council suprem court could accus partisan view mr speaker wrong say think men would take law hand break matter would brought head mean poultri men vicin friend new westminst guidanc local cooper associ buy carload feed prairi arriv pay agent littl station export rate open car take sack car declin pay could put gaol;Alan Webster Neill;1931
924819;would direct friend attent fact permit break seal open car paid freight rate;Edward Joseph Garland;1931
924820;suggest take law hand break seal paid think would proper rate action would bring matter head attent variou court hundr men could put gaol say action would bring matter immedi head action would bring matter public receiv sympathi attent action consid practic would advis cooper associ sue railway compani return money action could reach suprem court think group fair size polit parti determin block estim consid hous would receiv satisfact time men could block estim year adopt forti minut rule abandon right free speech sold birthright mess pottag may add get pottag time determin men could got action man would take attitud might term bolshevik would said action absurd minor right law wonder advanc would made irish old countri irish member resort method obstruct would spend time listen divorc bill action friend winnipeg north centr mr woodsworth time action may deem nuisanc nuisanc got result last case importun widow said oh fix thing sake get rid way law establish small number men hous said go vote money carri busi see immedi prospect action would get expect govern thing dlay promis definit action money vote would wonder see group men would gain strength littl parti peopl parti would say troubl would say right deal public sentiment would arous public would say peopl right give justic would like mention point member prairi talk dollar ask govern want know whether govern money sleev money receiv sale wheat year seem doubt talk want day british columbia farmer say want repay grain rate mr barber money taken sinc rate put effect occas export rate lower domest rate lower come ask long overlook redress refer present govern said last time spoke late govern stall present govern stall exact situat wish antagon railway interest leav anyon answer proposit brought hous ask reform promulg certain polici made idea content produc improv condit throughout certain part countri matter present discuss may view angl first matter simpl common barefac justic angl induc would prevent whole industri wipe member go along road part british columbia see hous hous stand empti man use grow chicken man tri make live rais pig could compet denmark accept amend would prevent wipe industri say matter equal justic seem doubl barrel reason govern take action would like see prime minist emphat decis earli date would settl matter suggest seem way send matter railway board railway board dealt matter turn could get emphat assur govern would accord suggest amend withdrawn mr harri j barber fraser valley mr speaker repres district affect provinc british columbia high domest freight rate prevail refer made afternoon cannot let opportun pass without make remark agre right prime minist mr bennett close hous last night much sympathi new westminst mr reid day present amend inject parti polit case found unabl vote amend repeat sympathi gentleman yesterday put good case cover ground said neglig bring dot matter notic hous common year gone would remind brought session last year knowledg;Alan Webster Neill;1931
924821;hear hear;Alan Webster Neill;1931
