basepk;speechtext;speakername;year
2292951;mr speaker rise purpos express great satisfact bill today bill bring co oper govern unit state govern contribut nation shrine great man great friend great leader difficult period world histori associ everyth said minist fisheri york sunburi may express approv measur time govern unit state purchas properti time express purpos honour man home island park sure great sourc satisfact citizen countri person knowledg event lead sign agreement year ago governor main came saint john new brunswick address meet found complet agreement someth done connect properti agreement park establish honour great man friend campobello island new brunswick free world bill receiv warm approv hous littl island locat passama quoddi bay lie provinc new brunswick point state main fact close mention york sunburi bridg construct co oper govern new brunswick govern state main unit state america bring possibl access tourist home great man seen play sunris campobello new york theatr rememb incid late presid stricken poliomyel portray spite walk unaid late presid know elect time offic presid unit state guid countri great depress assist much possibl possibl struggl free world pearl harbor said govern new brunswick co oper certain canadian pleas resid new brunswick peopl state main agreement contain bill provid commiss accept titl properti compris roosevelt home ground commiss take necessari measur restor home possibl condit occupi presid roosevelt commiss administ memori roosevelt campobello intern park minist point member compris commiss canadian member nomin govern new brunswick unit state member govern state roosevelt campobello park main seem excel idea pleas see step taken maintain summer home great presid step taken provid administr bodi shall compos repres countri step taken honour great presid spent young life portion matur life home step taken public shall opportun visit intern shrine pleas know immedi action taken carri someth feel accord desir citizen unit state great degre pleasur indic support substanc bill congratul minist present hous;Hugh John Flemming;1964
2292952;mr speaker share gener regard memori late presid roosevelt paradox career concern popular tend run popular unit state around career height polit term made summer live unit state tourist prosper industrialist farmer corn belt middl unit state needless say republican comment use make presid roosevelt shock thought treason american republican could think littl presid came mind easter week end washington happen comment old washingtonian fact mob kennedi grave arlington shrine mob mill around washington monument jefferson memori lincoln memori said hard understand washington creat erect anyth memori franklin roosevelt got answer might indic men dead wait rewrit histori man answer roosevelt made lot mistak consid way behav yalta sold joe went indic unit state problem creep social roosevelt campobello park way late presid roosevelt respons mention point case great american look upon greater hero peopl outsid countri think true presid roosevelt great britain concern would hope initi part play matter begin might term popular return real level think presid roosevelt term popular reput mind greatest unit state presid know colleagu share high estim late presid think excel piec legisl think canadian pay tribut late presid meant unit state world canadian neighbour;Douglas Mason Fisher;1964
2292954;mr chairman want minist schedul understand regard jurisdict break new ground first time titl properti held commiss word old bugaboo sovereignti goe board part vest creatur parliament hous repres unit state way properti held;Robert Gordon Lee Fairweather;1964
2292955;mr chairman understand decis taken properti held govern unit state specifi bill administ commiss appointe name govern;Hédard-J. Robichaud;1964
2292956;first time properti held manner;Robert Gordon Lee Fairweather;1964
2292957;know instanc;Hédard-J. Robichaud;1964
2292959;shall said bill read third time;Lucien Lamoureux;1964
2292960;leav;Stanley Howard Knowles;1964
2292961;third read bill motion agre bill read third time pass;Hédard-J. Robichaud;1964
2292964;mr chairman know member wish take advantag motion discuss immigr matter debat wonder could make statement subject might say speech long sure enabl committe understand point view sever import aspect immigr clarifi misunderstand certain point discuss consider depart estim goe without say welcom may ask concern statement point believ budget motion give wonder opportun explain vew regard import sector respons minist mr chairman depart citizenship immigr subject sharp critic member hous common peopl regard procedur concern aspect immigr deport critic confin particular aspect immigr give wrong impress situat order put whole true light begin like set respons activ immigr whole consid import matter deport particular charg level depart respect depart citizenship immigr entrust pursuant act parliament main respons rest appli well defin immigr polici purpos must activ migratori movement look applic entri select consider continu flow immigr without sponsor must help arriv find job necessari addit studi case larg number immigr sponsor rel immigr arriv averag per week second main task depart make easier control movement non immigr latter includ tourist travel businessmen etc movement per week task fall depart view larg number peopl come get complaint depart work let look matter deport instanc averag deport order week issu number immigr increas gener number deport order per week remain level littl fewer deport januari present critic deport procedur direct case compar number total number immigr tri underestim import person involv person import must see everyon treat mani case appeal made minist must settl case assur member hous spend mani hour look matter concern welfar person concern interim suppli heavi respons constant concern let examin alleg made concern;René Tremblay;1964
2292965;want interrupt minist mani deport minist say;John George Diefenbaker;1964
2292966;week averag let examin alleg made concern way depart dealt deport case alleg certain department offici refus carri necessari practic provid canadian legisl neglect summon court regular interv person detain deport second depart offici depriv individu natur right refus neglect let know entitl assist counsel allow secur assist third individu kept detent unreason length time indiffer unkind offici impli act bureaucrat manner toward question mr chairman put proper light intend immigr concess right canadian becom great privileg consid fact reflect immigr legisl regul sovereign right determin shall author enter countri becom perman resid prescrib term condit met order gain admiss want chao prevail matter immigr must appli control measur requir deport person somehow enter countri except countri consid essenti control immigr think easi understand parliament pass legisl protect canadian peopl regard matter respons depart citizenship immigr appli measur interim suppli prefer critic compli rule parliament accus neglect duti shall go detail respect statutori case result deport crimin activ illeg entri like explain method follow procedur deport sever stage let consid instanc happen case person elud law procedur requir enter countri like ship desert illeg way arrest individu doubt subject deport necessari legal action illeg entri taken mr chairman repres seriou problem doubt whatsoev least area organ racket field method entri allow infiltr member subvers crimin organ depart agenc concern spend substanti amount money make effort maintain problem within reason limit instanc ship desert arrest evad law establish resid put detent;René Tremblay;1964
2292967;new immigr smear;William Arnold Peters;1964
2292968;would minist permit made seriou alleg possibl subvers organ involv bring peopl minist prepar statement tri discuss parliament month ought veil suggest give anyth work ought evid suppos subvers organ minist talk;David Orlikow;1964
2292969;finish speech happi answer question member desert ship arrest evad law establish resid detain obviou reason second inquiri held shortest possibl delay provid law may recal june last announc introduc new procedur ensur elimin unjustifi delay case person detain immigr act mention case review day ottawa third inquiri individu ask whether understood object procedur languag difficulti avail free servic compet interpret know unfavour comment made interpret winnipeg north mr orlikow drew attent certain alleg respect order inquiri interpret question state case charg prove untru fourth inquiri person concern inform clearest possibl term right counsel help govern assum lawyer fee person involv individu ask counsel case proceed inquiri suspend give time retain lawyer appear minut case variou case drawn attent hous member alleg individu depriv certain right respect defenc investig carri certain case establish alleg unfound individu told requir counsel bar;René Tremblay;1964
2292970;may minist;David Orlikow;1964
2292971;minist wish complet statement said moment answer question suggest posit minist take allow complet statement;Lucien Lamoureux;1964
2292972;minist want cours wish say made statement inform complet conflict gentleman want feet ten time next day bother would prefer question think would save time minist take choic want know intend discuss matter detail;David Orlikow;1964
2292973;minist wish complet statement think allow;Lucien Lamoureux;1964
2292974;think minist allow read statement without interrupt;John George Diefenbaker;1964
2292975;;William Arnold Peters;1964
2292976;think would use discuss would right perspect come case shown report attent hous drawn variou case member claim individu depriv certain right concern defenc inquiri made certain case found alleg unfound individu told necessari counsel bar may minist priest friend rel member rais whether govern provid charg legal servic individu concern interest matter exce jurisdict depart would like studi end inquiri deport order individu inform right appeal immigr appeal board inform counsel may prepar written represent made appeal board may appear person repres lawyer appeal board choos appeal copi verbatim report special inquiri forward immigr board possibl upon receipt verbatim report special inquiri appeal board set subsequ date hear date depend cours extent number appeal consid board case usual board select date least ten day follow recept notic interim suppli appel counsel prepar argument take step repres hear want appeal board reach decis advis appel immigr branch appeal reject immigr branch must take step view deport individu unless strong humanitarian reason defer step administr action mani case simpl might think individu might live borrow ident may identif place birth citizenship repres foreign govern grant travel warrant land guarante deport individu unless citizenship certain requir confirm author countri origin transport compani take deport person countri destin must confirm ident person liabil compani matter accept suppli transport final transport arrang must made depend prospect arrang depart control obviou variou step outlin carri possibl dispatch requir consider period time complet assur hous assur taken step make certain undu delay handl matter time would like hous overlook frequent caus delay deport case order give person detain benefit extend consider matter may doubt delay consider durat make apolog immigr act minist author open inquiri proceed substanti basi belief new evid may introduc would bear decis reach transport arrang complet senior offic inform addit represent interim suppli receiv respons agenc individu includ member hous eve deport within hour schedul departur instruct depart postpon deport allow consider new materi evid favour individu might bear decis reach inquiri order inquiri open hand element instanc strong humanitarian factor expos glad review whole case determin ground suspend deport say make apolog delay remov circumst brought individu someon act behalf minist shall ensur offici depart act bureaucrat arbitrari manner remov anyon undu hast valid reason review origin decis dealt polici practic procedur involv process apprehens inquiri appeal deport requir time complet come jurisdict depart citizenship immigr administr like mention factor outsid scope depart bear laps time start deport proceed ultim complet must overlook gain entri stealth remain without author person commit offenc individu therebi make subject prosecut court land establish provinci jurisdict immigr process way author respons decid whether prosecut take place carri investig charg laid matter becom disposit court schedul appear court handl matter court matter come within purview depart feel proper comment import understand decis taken press charg tribun provinci jurisdict cannot minist citizenship immigr interven way whatsoev would like say word detent immigr act need procedur appli court concern practic detain person may becom subject deport proceed immigr act mani individu releas cash form bond instanc recogniz special inquiri offic satisfi respect condit releas report requir law matter consid judgment special inquiri offic respons ensur proceed carri complet person kept immigr custodi unless good valid reason believ may abscond releas present threat safeti secur immigr offici bring person detain immigr act court review regular interv legal detent subject verif court habea corpu member awar happen minist depart respons administr immigr act difficult case effort made deal decent human way studi system consid month offic would claim everyth perfect exist view exampl desir urgent consider given make decis immigr appeal board final subject ministeri discret present mr chairman would like comment regrett alleg imput misbehaviour part immigr offici concern deport proceed suggest exampl offic threat promis endeavour persuad individu furnish inform illeg entrant coerc person admit guilti offenc immigr act check alleg found evid support conclud would like take opportun indic charact plan go present immigr branch enabl carri mandat parliament govern program immigr posit greater volum immigr past year higher select standard requir increas effort make attract opportun immigr known immigr branch mani devot hard work capabl person branch need plan rearrang better equip meet task year imper keep present demand let meet expand program plan way sever month involv function approach administr immigr headquart ottawa divis branch correspond stage flow immigr begin polici plan move select immigr recept settlement except difficult problem involv enforc immigr legisl includ element deport occas prosecut branch reshap order reflect phase occur staff use much greater advantag mani present difficulti elimin provis made among thing activ promot program attract good immigr effect public inform program explain immigr develop broad public support govern object field organ plan involv limit number ad posit reclassif posit order attract retain peopl give servic standard requir physic facil immigr oversea need improv sinc offic potenti immigr dealt dull unattract necessari make effort improv condit immigr program posit product procedur attract immigr process select transport recept placement settlement follow necessari plan sharpen interim suppli brighten way ensur favour outcom govern effort expand immigr volum qualiti connect question put hous sourc outsid regard number person subject deport order case held detent crimin charg connect offenc immigr act wish announc tabl individu report give pertin fact case mr chairman may tabl document english french repres list case discuss last day;René Tremblay;1964
2292977;give report man commiss;William Arnold Peters;1964
2292978;may minist purpos tabl document tabl document avail member might want consult;Lucien Lamoureux;1964
2292979;document contain must contain name;John George Diefenbaker;1964
2292980;fact case review fact concern case brought insid outsid hous enabl member fact;René Tremblay;1964
2292981;read;William Arnold Peters;1964
2292982;minist want tabl becom session paper would done speaker chair agre;Lucien Lamoureux;1964
2292983;want;William Arnold Peters;1964
2292984;may member abl get chanc studi matter document tabl day discuss;David Orlikow;1964
2292985;thing tabl suggest clock speaker chair agre;Lucien Lamoureux;1964
2292986;agre interim suppli;Some hon. Members:;1964
2292987;would bring attent minist time expir;Lucien Lamoureux;1964
2292988;let go;John George Diefenbaker;1964
2292989;agre;Lucien Lamoureux;1964
2292990;;William Arnold Peters;1964
2292991;minist unanim consent committe continu statement;Lucien Lamoureux;1964
2292992;announc make answer skeena;René Tremblay;1964
2292993;minist get would like see document tabl ascertain whether tabl whether exculpatori explan case hous;John George Diefenbaker;1964
2292994;explan give fact date;René Tremblay;1964
2292995;see regard sure committe anxiou minist give full explan longer explan hope committe know;John George Diefenbaker;1964
2292996;may posit adopt leader opposit member sit end chamber agre whether member give unanim consent allow minist complet statement;Lucien Lamoureux;1964
2292997;agre;Some hon. Members:;1964
2292998;agre;Lucien Lamoureux;1964
2292999;mr chairman thank friend end statement want say follow decis govern minist justic secur counsel person joseph sedgwick q c toronto colleagu written follow letter mr sedgwick confirm appoint counsel inquir follow matter report undersign minist citizenship immigr awar seriou alleg made hous common recent day certain alien detain depriv access counsel regard enclos relev copi hansard period may june materi respect alleg forward within day chairman term refer inquir alleg alleg relev thereto let full report concern truth apart specif charg refer like inquir gener procedur follow relat arrest deport prosecut person enter remain therein assess reason correct procedur includ report recommend view adopt regard appreci would like report earliest date possibl consist thorough request inquir matter permiss mr chairman tabl copi letter translat french;René Tremblay;1964
2293002;might minist appoint made order council date;John George Diefenbaker;1964
2293003;decis depart justic follow upon decis cabinet decis depart justic act resolut cabinet;René Tremblay;1964
2293004;understand minist say cabinet discuss matter without formal order council appoint made depart justic;John George Diefenbaker;1964
2293005;mr chairman may explain cabinet dealt matter last thursday think recommend minist citizenship immigr minist justic retain counsel proceed inform inquiri requir inform term refer sent counsel inquiri inquiri act least moment retent counsel minist citizenship immigr minist justic purpos inquir matter dealt refer question put hous instruct counsel report minist give advic procedur follow comment recommend counsel choos make may lead way formal inquiri allow least obtain readi rapid answer question put hous allow matter investig report upon civil servic within depart independ opinion counsel experienc matter;Guy Favreau;1964
2293006;mean independ viewpoint cover whole field depart immigr connect procedur follow sedgwick q c ask make recommend chang made depart immigr meet extraordinari situat injustic found exist;John George Diefenbaker;1964
2293007;think penultim paragraph letter cover situat answer right gentleman affirm may allow quot say specif charg charg relat specif case mention hous cours period time refer like inquir gener procedur follow relat arrest deport prosecut person enter remain therein assess reason correct procedur includ report recommend view adopt regard;Guy Favreau;1964
2293008;peopl go opportun present case mr sedgwick go public given anyon desir make suggest recommend point case dealt charg suggest letter alleg upon question base go opportun anyon make represent mr sedgwick;John George Diefenbaker;1964
2293009;said mr chairman formal inquiri inquiri act first intent mr sedgwick inquir specif matter rais place type procedur follow relat arrest detent deport intent case royal commiss formal notic given think right gentleman may assur minist make clear mr sedgwick discuss refus access person know concern like gen interim suppli tlemen interest make represent accept recommend possibl;Guy Favreau;1964
2293010;think word charg use minist letter question ask hous base upon inform avail remov word charg use minist letter done would minist whether intent make variou report made mr sedgwick avail hous word go tabl go told matter minist justic minist citizenship immigr go abl see report;John George Diefenbaker;1964
2293011;mr chairman want reaffirm said last week report tabl avail member;René Tremblay;1964
2293012;proceed matter brought attent commission matter record interest see fact represent made must confess sort commission counsel advis minist fall short understand public inquiri wonder whether hear public hear public satisfi matter dealt commission formal record member parliament chanc hear represent made hear fact reveal commission counsel minist;Francis Andrew Brewin;1964
2293013;want make posit clear repeat inquiri inquiri act mr sedgwick appoint counsel advis minist find make relat alleg incorpor question concern case refer may add gone ask counsel advis minist inquir offic report public inquiri assess type procedur follow depart immigr justic respect arrest detent deport convict want interim suppli immigr relat illeg entri stay relat aspect applic immigr act view fact appoint retain counsel advis minist wide experi friend know field crimin penal law experi field immigr report report minist way counsel appoint instanc advis whether prosecut ought launch submit public report make sure hous depriv knowledg advic given minist report minist citizenship immigr agre report tabl wish repeat although public inquiri see object firm belief counsel receiv consid represent come outsid sourc person interest matter concern see final mean dispos minist concern make convers detail relat matter believ given independ counsel entail greater measur assur part public effect done object imparti fashion chosen method commiss civil servant convers case make report advis minist fact taken place;Guy Favreau;1964
2293014;recogn high standard calibr experi mr sedgwick wish comment later time think best form procedur circumst clear would like assur advic mr sedgwick ask give confin question arrest formal order deport cover procedur special inquiri offic respect peopl seek admiss;Francis Andrew Brewin;1964
2293015;includ refer whole procedur relat arrest deport arrest deport whole rang procedur inquiri offic may assur greenwood clear intent;Guy Favreau;1964
2293016;mr chairman want clear thing minist minist justic use word charg letter convey connot lawyer want made clear word accept descript took place hous;John George Diefenbaker;1964
2293017;mr chairman agre right gentleman word charg must use interpret lightest possibl sens;Guy Favreau;1964
2293018;mr chairman interest afternoon first apolog minist certain procedur end apolog announc inquiri emin counsel procedur concern apolog feel bad inquiri restrict follow great interest variou question explan made minist regard minist citizenship immigr refer last thursday june investig commission;Robert Gordon Lee Fairweather;1964
2293019;point order word commission use english translat word use french offici translat commission use word commission use word offici;René Tremblay;1964
2293020;thank minist explan wonder nevertheless point fact mr joseph sedgwick q c titl may french english version hansard widest possibl scope investig glad know committe parliament full report order may studi get semant word charg use minist justic;Robert Gordon Lee Fairweather;1964
2293021;point order mr chairman said hous report refer hous think royal ask committe report would refer said would glad tabl report hous would hous decid committe would studi report undertak made submit report hous;René Tremblay;1964
2293022;wonder whether could minist aris minist think oblig find committe look recommend special committe appoint view fact committe hous take hold whole matter import appoint number emin counsel outsid;Francis Andrew Brewin;1964
2293023;mr chairman hope time run minist consult;Robert Gordon Lee Fairweather;1964
2293024;wonder whether point order rais minist;Lucien Lamoureux;1964
2293025;mr chairman mr sedgwick report refer committe hous lot nonsens wast time might go someth would grave breach faith part minist drop report tabl hous allow lie limbo want know committe hous report refer ask last thursday would shock thing mr sedgwick work report lie tabl minist go answer;Robert Gordon Lee Fairweather;1964
2293026;mr chairman answer greenwood;René Tremblay;1964
2293027;want answer;Robert Gordon Lee Fairweather;1964
2293028;tri see committe suit receiv report kind hand said hous decid committe time report studi committe busi minist decid announc hous committe studi report;René Tremblay;1964
2293029;qualif minist say hous decid committe therefor assum committe report lie tabl hous may make gentl suggest minist reason stand today make apolog less candid answer question ask member last week minist take refug behind law interim suppli hooper case within law statut say man jail day circumst vergaki case within ambit statut appreci must agon minist reflect human problem say spent long hour reflect assum mr hooper lot time spend long hour reflect minist reflect told whole thing blew administr breakdown toronto ottawa member seem abl travel ottawa toronto short time day problem offic spot make decis whole mass detail refer monolith ottawa last week ontario minist reform institut set formula think forward step direct governor jail institut within constitut jurisdict purpos formula acquaint peopl right minist mr grossman said constitut could interfer candid jail minist citizenship immigr least could let depart know long peopl institut hope ontario formula follow right across countri ministri justic ministri immigr ottawa abl take action receiv inform long inordin delay told would consid polici excit dare afternoon long explan involv backward step polici concern opinion undu detent jail intoler thing say minist candid admit error tell procedur go take kind thing happen interim suppli grant return consider like term manufactur issu flag like say specif thing depart govern polici pursu habit speak context within certain guidelin want context remark document publish forum cite libr may year new interim suppli group like group gave canadian aspect paint centuri ago submit follow polici today group give canadian concept issu face continu amaz parliament regurgit platitud debat speech throne clich budget debat get opportun debat go polici like refer remark talk canadian confer famili coupl week dean kaspar naegl remark exampl immigr bad dean art univers british columbia spent time prison camp courtesi govern last war remind privileg attend confer strictur eliot go go said bird human kind cannot bear much realiti mr chairman afraid canadian cannot bear much realiti must take respons truth eliot adag manifesto entitl appeal realism polit author condemn indiffer public privat sector societi face mani problem author say declar disagr panacea present vogu among politician today countri search purpos emphasi region interest absenc leadership central govern risk utter disintegr feder state present context canadian polit necessari reaffirm import individu nice old fashion tori adag without regard ethnic geograph religi accid cornerston social polit order must attribut men hold common differenti order prioriti polit social matter found upon individu individu incompat order prioriti base upon race religion nation think read manifesto take good deal heart context wish make appeal minist citizenship say hope may help unpleas aspect depart polici hold brief mr hooper spent day toronto jail suggest typic phenomenon breakdown administr commun case need reach stage basic polici follow local offici depart abl make decis refer detail ottawa counsel provid everyon charg breach immigr act latter polici opinion follow case come crimin code feder statut would assur equal justic law night occas speak counsel citi gave week time defend person accus murder counsel ask believ capit case state look counsel fee case unit state seem like copi everyth time copi formula moment minist consid action taken greek citizen come instanc live year marri job offenc illeg entri submit name human reason minist exercis discret permit peopl stay like type man tri get countri think great futur show great amount zeal dare qualiti liber govern profess year seem forgotten may prime minist mackenzi king said debat hous common fundament human right alien enter privileg matter fact minist echo word today classic polici statement made year cours spoken minist think statement could stand examin mean critic evolv widen immigr realiz great educ process involv attitud must chang believ live opul land western world say fundament god given land irrespect need brother world opinion philosophi expound year mr mackenzi king hungri wretch world impress mr mackenzi king narrow strictur right exhort world part mankind take slogan adopt let peopl stay illeg entri exhibit qualiti initi enterpris use like thank minist letter hand debat began year social servic council anglican church tri arrang immigr depart indic concern admiss hong boy boy would sponsor live canadian famili would given chanc continu educ technic know minist view plan grate hong kong check administr procedur request announc depart agre modest propos hope boy could earli fall year could continu educ mr speaker like deal minut see clock continu observ interim suppli;Robert Gordon Lee Fairweather;1964
2293030;order clock duti leav chair order hous may go busi list today order paper privat member busi;Lucien Lamoureux;1964
2293031;committe suppli minist citizenship immigr mr tremblay refer certain document wish tabl leav tabl document;Lucien Lamoureux;1964
2293035;stand committe veteran affair empow consid particular circumst hong kong veteran report opinion observ special measur could undertaken allevi disabl result hong kong veteran intern prison war veteran affair said complic measur put motion concern live livelihood upward canadian armi veteran serv short year prison war east men behalf speak hous hong kong veteran survivor canadian regiment winnipeg grenadi royal rifl quebec citi brigad headquart sent hong kong close day know captur imprison chapter canadian histori would like put mind submit someth cannot men surviv year prison camp life type uniqu sever time trial could prepar figur tell someth stori total strength less men kill action preced fall hong kong die wound result action die prison camp addit calcul least per cent figur clear sinc die suggest high proport consid age men veteran take view think share great mani veteran man littl claim countri might happen uniform believ nation owe least decent life veteran suffer last damag result servic countri caus sure convinc member hous ampl evid suggest hong kong veteran prison war suffer great deal imprison continu mani way feel effect linger effect imprison believ owe men pass motion hous order may establish fact order may show men interest difficulti prepar grappl problem exist problem confirm investig must make clear readi discharg nation respons veteran affair number prison involv motion small told hong kong survivor aliv easi trace per cent receipt disabl pension kind spite small number find sinc thorough canvass made veteran investig analys situat although sampl taken year think analysi would reveal disturb likelihood know littl effect side effect type imprison men endur exampl seem high number men pass earli age without give indic ill death rate higher case compar age group advis hong kong veteran repatri blind mani suffer sever eye troubl cannot doubt high proport think must follow possibl thing happen disturb effect men told suffer degre hypertens danger diseas heart although ten receipt disabl pension member know unless man receiv disabl pension extent least per cent provis payment survivor told veteran categori receiv less per cent disabl pension wonder worri think hous would worri similar circumst worri increas time hear earli unexplain death disabl among comrad hous consid matter would agre pass motion think shall taken step direct indic committe veteran affair last year report date recommend hous follow view special problem time experi reveal concern hong kong veteran committe urg special studi survey made problem particular disabl mr groo l motion pass hope veteran affair committe see survey made enter hous today inform canadian pension commiss author undertak kind survey refer cours pleas hear sinc order encourag cours place motion order paper last februari intend motion withdrawn feel propos mine veteran affair committe complementari like feel member hous committe veteran affair would hand direct cours survey suggest way would recommend survey sampl past veteran involv said men hard find think survey deal medic matter extend realm livelihood difficulti maintain home make live see past differ opinion depart veteran affair hong kong veteran associ regard question discuss committe last year differ exist believ duti member parliament find beyond doubt side correct committe last year present brief hong kong veteran associ indic seriou lack food vitamin gener ill treatment suffer prison produc long hidden side effect disappear men affect restor health side effect must call seem fall main categori acut nervous heart condit sort troubl vision fatigu point speaker matter troubl appli hong kong veteran rehabilit show evid effect wartim experi blind unpleas fact good evid high number veteran unabl hold job competit world mani develop seriou eye troubl mani said die earli age leav behind wive earli middl age young children advis yesterday vancouv fewer hong kong veteran die within past month age canadian youth volunt servic late teen earli twenti mr speaker anyon like wit return countri prison war east agre know appear stori treatment prison war fade memori matter live put motion today satisfi problem respons hous set matter straight difficulti gather fact support motion consider assist member hong kong veteran associ refer depart veteran affair group student univers victoria citi victoria b c would like thank help seek approv wholeheart approv hous notic motion;David Walter Groos;1964
2293036;mr speaker give great pleasur back motion victoria b c mr groo hong kong veteran uniqu group particular aspect think although mani prison war europ group prison held year inhuman condit known veteran think aspect servic want dwell long think uniqu respect canadian soldier train part soldier train think toughen given shock war shock battl prepar good mani hong veteran ship hong kong sketchi train would submit circumst would go battl prison green scare mean would scare battl canadian soldier magnific troop think aspect untrain pre veteran affair pare shock war decid effect hurt moral felt right start geen given fair chanc prepar battl prison camp addit held prison tropic disgrac ration heard fact per cent becom blind mention larg number die prison camp condit boy surviv toughest lot abl stand half year starvat ration orient brutal said bad moral contribut mental problem think let canadian peopl sent opportun undo late date harm young men difficulti believ pension commiss come sketchi knowledg main diseas suffer veteran think would call diseas suffer vitamin osi suppos lay languag mean starv death near death layman know anyth say feed make complet recoveri made near complet recoveri think mani could face half year prison diet terribl moral condit exist camp expect make complet recoveri veteran die young reason sure victoria b c agre give boy consider take full advantag section pension act say benefit doubt given veteran case come help unless need known veteran came although sight bad could read went school know case mention name would want man went univers becam dentist struggl bottom class difficult make grade join armi top rate intellig stamina would say gone univers veteran affair would stood top class near bottom reason graduat grit determin typic boy tri rehabilit great difficulti return home evid go assess whether per cent pension boy want want entitl per cent pension give coverag mention previou speaker widow orphan boy die young cannot state special reason death say die diseas know prison war camp know pension commiss want treat veteran way object taken call veteran suggest ask someth special claim ask anyth would give veteran circumst prison length time think safe group way say man spent half year japanes prison camp per cent effect believ men could go instanc lumber camp work men struggl say half good whole principl behind give pension soldier base abil earn live hand suggest compens soldier loss great career stage career law medicin someth like said would compens relat help say father farm man abl take care hors saw board bush would give per cent pension fact feet tall irrelev person knowledg men come camp work alongsid submit per cent effect come group abl say plenti evid show hong kong veteran per cent effect term physic abil think argument propos main evid pension commiss dr crawford camp magnific specimen physiqu tremend mental stabil doubtless shown fact abl carri tremend burden medic advis depart think could use man like dr crawford criterion job deal averag men look physic mental giant assess abil averag soldier stand terribl ordeal therefor think must go case like dr crawford sarcast say hero type hero way rehabilit contribut made sinc war tri cut fellow averag man cannot expect put fellow put come fli colour think evid could produc commiss board set think could go japanes war japanes must thousand thousand prison nation treat way medic evid found japan diseas hong kong veteran suffer pleas hear notic taken plea veteran affair committe set commiss ask victoria b c member would like say word want talk measur spend littl money make proper survey would recommend expenditur would go say take section pension act face valu would crime canadian taxpay give benefit doubt men spent half year japanes prison camp give entitl least per cent pension protect wive stood year children make difficult get reduc scale live submit boy capabl earn live per cent hand;Frederick Johnstone (Jack) Bigg;1964
2293037;mr speaker rise give support motion propos victoria b c mr groo believ worthi matter deserv support hous know mani veteran came hong kong affair know someth problem face men likewis privileg visit cemeteri hong kong thoroughli explor actual locat fight took place mani canadian boy gave live mani taken prison seen project forc work compulsori labour mani move japan part fact land runway hong kong airport today land top rock carri hand mani hong veteran period compulsori labour detail hong kong prison camp hong kong veteran time return imprison show advers effect experi vari degre treatment care given mani case rebuilt physic bodi restor health least measur difficult aspect abl judg much disabl involv veteran concern revolv around fact mani disabl cannot measur normal disabl effect war measur easi categor man pension right loss limb physic disabl condit men live half year broke way upon difficult today place measur therefor opinion hong kong veteran deserv kind pension remuner think sizeabl number leav scene veteran affair statement part brief present minist veteran affair mr teillet hong kong veteran associ concern increas pension entitl medic care veteran statement brief impress upon would like share other follow psycholog stress kong veteran subject period imprison sever long continu year rough treatment beat constant threat tortur mani form stress undernourish inadequ cloth along forc labour intoler condit left hidden person scar continu lower veteran abil adjust normal civilian life cursori observ mani veteran today verifi perman damag suffer deplor condit experienc prison war bring point physic problem veteran face psycholog mental problem repres greater difficulti physic incapac request special treatment group veteran deserv consider believ group ask reason consid would better way thing brought public focu permit veteran affair committe undertak studi mention mover motion mani possibl fact veteran order determin respons like outlin thing veteran seek ask present pension review hong kong veteran ask reviv survey start undertaken yearli regular check individu ask suppli eyeglass dental care without studi effect avitaminosi diseas develop result dietari defici studi effect beri beri pelagra dysenteri establish without connect present disabl optic atrophi cardiac defici nerv destruct stomach condit etc ask award minimum per cent pension residu effect avitaminosi ex japanes veteran affair prison war previou speaker mention fair condemn seek special privileg prison war would easi categor prison war class prison went similar situat whether hong kong place men kong prison war given complet entitl normal pension provis believ reason request behalf parti give complet support motion hope pass hous veteran affair committe may make recommend cover prison fact find difficult understand problem pass mani year therefor would urg hous permit passag motion today;Robert Norman Thompson;1964
