basepk;speechtext;speakername;year
4700163;shame;Some hon. members;2017
4700164;shame hear colleagu way take abus mr speaker part air servic develop bill follow incred work former prime minist harper team previou govern want state record colleagu earlier comment speech mention colleagu ndp rail somehow work mr trump direct new administr previou comment mention experi wife cours go airport peopl ask certain question profil done obama administr trump administr colleagu could talk bit folk fest winnipeg;Todd Doherty;2017
4700165;mr speaker hard say talk folklorama emphas greatest event north america end juli begin august invit member particip mani american fli winnipeg mani suspect pre clearanc order particip would emphas recogn pre clearanc new govern polit stripe done past suspect continu futur look way enhanc enhanc biggest beneficiari would suggest canadian perman resid benefit impact trade impact peopl depart winnipeg come;Kevin Lamoureux;2017
4700166;mr speaker nice leviti seriou matter head law enforc nafta environ commiss grew concern concern movement contamin fuel hazard wast across border put push enabl trade concern peopl brown face differ ethnic background becam big scare lot talk side hous need address islamophobia heard committe bill safiah chowdhuri repres islam societi north america extrem concern implic bill way heard noth talk provis bill provis bill direct concern lot canadian fact peopl could detain call reason ground current law cannot wonder say concern member islam commun member born countri ban unit state man tri go across state famili cross examin view marijuana concern canadian could detain tri cross border choos go;Linda Duncan;2017
4700167;mr speaker concern new democrat seem argu someth beyond merit new democrat say respect legisl end day talk pre clearanc talk peopl arriv mani thing refer might appli charter right bill right appli go detain wrong american custom agent cannot detain canadian border control canadian allow arrest hold individu custodi american process pre clearanc way ye question question peopl arriv airport believ new democrat argument relev bill term point flaw flaw point respect pre clearanc;Kevin Lamoureux;2017
4700168;minut second remain question comment follow period;Anthony Rota;2017
4700169;mr speaker prime minist apolog speak french quebec imagin apolog speak french quebec talk major step backward old stori francophon speak french anglophon room everyon speak english would like remind prime minist quebec offici languag common languag french mani minist govern incap answer question french minist go apolog abl speak french anglophon major entitl apolog francophon minor quebec minor must acquiesc submit prime minist guarante bloc québécoi apolog speak french look countri one apolog exist;Mario Beaulieu;2017
4700170;speaker stand committe human resourc skill social develop statu person disabl task develop poverti reduct strategi last week honour meet mani men women courag devot help disadvantag peopl commun ash healey rainciti hous extraordinari human be met along way year help face homeless addict save hundr overdos victim continu ash made impact like other take superhuman strength walk thank organ individu met share experi owe debt gratitud help fellow canadian give hope given chanc life;Anju Dhillon;2017
4700171;mr speaker saskatoon landmark went flame late tuesday night bonanza restaur fixtur street past year suffer damag fire took hour extinguish mani thank go saskatoon fire depart respond engin arriv within minut call gari baba own restaur last year shatter arriv scene find staff member huddl outsid restaur share grief buffet style restaur belov institut gener famili baba gave mani student first job custom age part big bonanza famili hundr peopl citi taken social media week share fond memori behalf saskatonian share gari grief;Kevin Waugh;2017
4700172;mr speaker weekend heart warm generos love exemplifi best commun parishion saint remi cathol church held potluck dinner celebr year anniversari arriv nawfal famili syria sponsor honour meet milad reham son bassel joe thank work studi toward brighter futur want commend saint remi parishion sponsor famili student école secondair catholiqu pierr savard took idea made happen fundrais hard work want commend father jean françoi leadership spiritu guidanc inspir commun demonstr love respect divers join canadian welcom naw famili;Anita Vandenbeld;2017
4700173;mr speaker encourag hear day chamber minist sport person disabl declar commit implement un convent right person disabl work toward ratifi option protocol wait disabl act seriou access inclus goe farther unenforc guidelin voluntari standard provid real oversight implement process mean person live disabl seek redress govern fail oblig convent minist promis leav optimist doubt passion integr skeptic govern abil willing follow commit make look assist minist fulfil object heartfelt convict goal inclus access transcend partisan polit;Cheryl Hardcastle;2017
4700174;mr speaker today rise pay tribut harri harnum call chief harri harri serv bishop fall fire depart year year chief mani fire flood harri risk life commun inspir need look famili today son gari fire chief bishop fall son ed deputi fire chief son craig deputi fire chief corner brook grandson steven profession firefight grandson tyler firefight depart nation defenc cfb trenton son harri daughter cathi nephew daughter law firefight greatest friend wife year jewel famili hero chief harri pass week laid rest today home calvari pentecost church yesterday son craig wrote said honour guard bishop fall stand heavi heart lay rest finest god bless;Scott Simms;2017
4700175;mr speaker januari arrang avoid doubl taxat taiwan came forc taiwan largest trade partner trade mani opportun strengthen econom tie taiwan area energi servic invest stronger econom tie taiwan complement strong peopl peopl link share share common valu includ commit freedom democraci human right rule law time govern take next step strengthen econom tie taiwan time govern commenc negoti foreign invest promot protect agreement taiwan;Michael Cooper;2017
4700176;mr speaker rise hous today acknowledg special initi happen ride sault ste mari januari initi take pledg racism discrimin launch sault ste mari citi council meet project endors council mayor provenzano campaign introduc sault ste mari immigr partnership aim combat hate prejudic take pledg chanc contribut toward build world justic equal digniti racism discrimin place today pleas announc pledg taken initi gain support organ ontario council agenc serv immigr ontario human right commiss let make statement racism discrimin commun coast coast coast let take pledg pleas visit discoverthesault ca;Terry Sheehan;2017
4700177;mr speaker today proud highlight program ride help commun member celebr nation birthday encourag literaci instil love read student jk grade particip bay quint literaci challeng challeng inspir children build person connect proud canadian heritag cultur read piec canadian literatur written canadian emphas canadian content mani notabl civic figur accept bay quint literaci challeng enthusiasm school librari commun centr particip host public read event encourag colleagu consid join literaci challeng bring joy celebr nation commun;Neil Ellis;2017
4700178;mr speaker start engin monster energi nascar cup seri begin weekend daytona proud rise hous today let canadian know j kennington township southwold first canadian year race daytona eighth canadian start daytona classic last night last qualifi race kennington squeak spot outgun driver need beat secur last start posit nascar biggest race know wife dad mom entir famili pit crew co worker township southwold proud watch j race number sunday p throughout nascar cup seri resid elgin middlesex london sure learn term slingshot bank compressionratio shakinbak cheer djkrace wish best incred inspir rememb elgin middlesex london go turn left;Karen Vecchio;2017
4700179;mr speaker citi hamilton uniqu place histori black canadian sadli part histori lost yesterday pass berni custi berni custi began profession career hamilton tiger cat pro footbal first black quarterback happen unit state dad got season ticket excit berni bring game watch year old section got know began coach career burlington brave mcmaster maraud overal record team win loss berni canadian footbal mcmaster univers syracus univers hall fame serv commun teacher princip friend rememb kind intellig decent thought man digniti carri inevit episod racism common year youth miss;Bob Bratina;2017
4700180;mr speaker week lost great man andré savaria pass young age born saint juli municip councillor mayor watch countless park playground open first municip librari let forget signific involv get arena built left mark number area honour memori flag citi hall fli mast offer deepest condol famili mr savaria love one friend peopl saint juli lunch come postpon mr savaria rest heaven keep watch beauti saint juli;Michel Picard;2017
4700181;mr speaker week saw record set queen park provinci parliament york simco julia munro becam ontario longest serv femal mpp julia becam known commun led success fight stop bob rae ndp propos locat north america largest landfil site shore lake simco histori teacher julia went teach ndp lesson would forget made histori went becom mpp durham york join harri paint ontario blue legislatur serv mani role includ deputi speaker parliament serv resid york simco year track record fight intrus big govern work individu freedom elector track record success reflect affect york simco resid julia munro honour stand hous common today pay tribut amaz work julia munro done commun provinc ontario work queen park congratul julia;Peter Van Loan;2017
4700182;speaker celebr black histori month rise recogn mr david green commun mr green school board truste brampton west bishop youth counsellor execut director free foundat organ provid scholarship youth program free charg famili countri built passion dedic leader like mr green thank mr green continu servic commun next week host round tabl black canadian commun leader brampton west discuss potenti solut issu face black canadian encourag canadian brampton west across rememb celebr accomplish black canadian month month;Kamal Khera;2017
4700183;mr speaker must forc stabil danger world act counterweight errat disrupt foreign polici presid trump recommit nato allianc guarante defenc member offer lead nato mission latvia blunt trump assert baltic state defens oppos trump cavali remark prolifer nuclear weapon advanc weapon system refus particip u ballist missil defenc program join would risk set arm race advanc offens missil capabl respons new democrat believ troop support train equip need difficult danger work day hope liber keep promis increas defenc spend upcom budget alloc enough capit spend sustain nation shipbuild strategi well train equip militari continu play independ role world promot peac secur;Randall Garrison;2017
4700184;mr speaker januari constitu bryan shannon princ present harriet tubman commit purpos award ontario black histori societi prestigi award present individu success maintain tradit excel work preserv promot black histori princ curat buxton nation histor site museum receiv sever honour mani year dedic research educ black histori includ chatham kent chamber commerc citizen year award ymca peac medallion invit member join celebr black histori month congratul bryan shannon receiv esteem award;Dave Van Kesteren;2017
4700185;mr speaker honour acknowledg corpor curti barrett join galleri parliament hill today octob corpor barrett award governor gener star courag act braveri recogn key role stop shooter war memori centr block parliament octob corpor barrett labrador march hometown labrador citi honour act courag face great peril rock parliament hill shock countri corpor barrett repres mani men women front line defend canadian democrat institut commun thank behalf labradorian behalf canadian behalf serv work parliament hill courag skill action protect time crisi thank corpor curti barrett;Yvonne Jones;2017
4700186;mr speaker yesterday debat carbon tax cover parliamentari secretari minist financ offer fascin explan need black cost carbon tax said memo releas would caus confus canadian guess liber studi shown overdos transpar lead chronic case confus liber protect canadian sticker shock experi find tax cost govern end carbon tax cover clear real confus releas true cost tax canadian;Pierre Poilievre;2017
4700187;mr speaker confus appear opposit parti understand need take action tackl climat chang pollut free know need put price pollut mean pollut innov develop clean technolog grow futur ensur sustain world children grandchildren;Catherine McKenna;2017
4700188;carbon tax cover mr speaker today learn januari inflat third higher expect bloomberg report inflat growth caus rise gasolin price new carbon levi support financ document said liber carbon tax would cascad throughout economi form higher price consum famili busi much cost would black liber canadian pay govern end carbon tax cover;Pierre Poilievre;2017
4700189;mr speaker opposit concern hard work canadian oppos increas pension plan lower old age secur increas guarante incom supplement senior ensur canadian famili get child benefit understand need support middl class canadian elect take action climat chang grow economi ensur sustain futur;Catherine McKenna;2017
4700190;mr speaker interest transpar chair transport committe announc budget date march bloomberg list budget option tax borrow wait paul well said funni thing happen way prime minist new world justic middl class feder govern ran money margaret thatcher would said liber run peopl money financ minist put head run brick wall realiti;Pierre Poilievre;2017
4700191;mr speaker look budget continu effort help middl class canadian continu effort ensur grow economi reason chose invest auster knew decad meagr growth lowest growth decad time make invest futur countri ensur children today peopl seek job today sort opportun tomorrow initi creat except job growth look continu new budget measur;Bill Morneau;2017
4700192;mr speaker thing liber proud abil come slogan come empti slogan plan help canadian busi creat job slogan environ justifi new carbon tax slogan infrastructur invest get project ground liber get way lower tax middl class busi help work creat job;Luc Berthold;2017
4700193;mr speaker know necessari economi ensur canadian consum middl class canadian peopl need abl buy thing famili put good situat introduc child benefit lower middl class tax thing allow peopl put money economi invest make help grow economi busi small busi medium size busi larg busi countri success creat job canadian;Bill Morneau;2017
4700194;mr speaker slogan month liber repeat ad nauseam want softwood lumber agreement agreement agreement task forc start think agreement month liber done noth canadian work forestri industri liber champion softwood lumber minist natur resourc allow cross border defend honour minist take work deliv new agreement real minist natur resourc minist;Luc Berthold;2017
4700195;mr speaker would remind member hous former conserv govern allow agreement laps govern defend interest canadian softwood lumber worker produc prong approach minist natur resourc announc creation feder provinci task forc continu discuss unit state prime minist last week washington yesterday telephon look good agreement agreement;Matt DeCourcey;2017
4700196;mr speaker yesterday premier manitoba announc provinc provid fund hous resettl servic hundr asylum seeker risk life limb come premier call feder govern set coordin respons continu safe third countri agreement mean refuge come provinc begin step liber govern taken action provid measur address situat miss action;Jenny Kwan;2017
4700197;mr speaker govern commit maintain refuge system maintain tradit provid compass seek safeti secur countri remain commit work cbsa rcmp local commun thank commun generos local offici welcom individu come unit state safe third countri agreement concern may know know morn head unhcr said domest asylum system unit state unchang paramet condit safe third countri agreement continu met;Ahmed Hussen;2017
4700198;mr speaker except peopl flee come border commun feel safe u anymor liber bill c would give american border guard power search detain canadian canadian soil mani report canadian harass profil border cross current pre clearanc system work liber push legisl govern work hard give power trump border guard;Jenny Kwan;2017
4700199;mr speaker approach would blow border unit state would good peopl cross border day would good trade cross border day would good refuge seek refug cross border day un high commission refuge said handl situat canadian council refuge prais approach deal situat;Ralph Goodale;2017
4700200;mr speaker sme like busi saint hubert plaza wonder happen liber promis lower tax rate wealthiest member societi take advantag tax loophol liber flip flop plan increas tax stock option proof influenc rich lobbyist govern polici enough proof liber govern stop let millionair friend call shot put end tax loophol;Alexandre Boulerice;2017
4700201;mr speaker know import effici fair tax system work middl class cut tax middl class increas tax rate wealthiest peopl countri right thing sme need healthi economi invest economi sme canadian look work opportun avail;Bill Morneau;2017
4700202;speaker research alain deneault remind peopl wait hour emerg care tax haven subway keep break enough buse tax haven enough money take care senior tax haven legal tax scam cost countri ten billion dollar wealthiest canadian send money caribbean pay tax liber crack highway robberi;Alexandre Boulerice;2017
4700203;mr speaker govern commit crack tax haven ensur fiscal system fair respons canadian know middl class canadian work hard pay fair share tax wealthi individu buy way use sophist scheme unaccept need chang govern made unpreced invest cra bolster capac fight tax evas tax avoid;Kamal Khera;2017
4700204;mr speaker yesterday innov minist provid inaccur inform hous said compani buy senior care facil british columbia would own oper canadian know true sold canadian would approv sale minist stand tell senior ride home sold chines compani unknown ownership;Cathy McLeod;2017
4700205;mr speaker govern open invest creat job growth long term prosper canadian applic cedar tree acquir retir concept approv invest act invest result net econom benefit result review cedar tree agre maintain full part time job institut good senior good economi good;David Lametti;2017
4700206;mr speaker minist thrown bu anbang insur group issu statement last night admit owner know anbang insur chines control ownership structur remain mysteri minist claim done thorough review work way shell compani tell senior ride own home;Cathy McLeod;2017
4700207;mr speaker minist undertook necessari step review invest accord law invest act result review cedar tree agre maintain least current level full part time employe protect canadian job agre current canadian oper retir concept continu manag busi agre close repurpos exist resid agre support expans busi good deal senior ride good deal go continu;David Lametti;2017
4700208;chilliwack hope;Anthony Rota;2017
4700209;mr speaker british columbian learn liber govern approv sell import part health care system china takeov b c largest retir home chain anbang insur includ pledg creat new job chines conglomer domin chines communist parti rais red flag among wall street firm turn busi deal beij behemoth beg get place wolv wall street integr liber govern;Mark Strahl;2017
4700210;mr speaker bear repeat govern open invest creat maintain job creat growth assur long term prosper canadian applic cedar tree acquir retir concept approv invest act invest result net econom benefit point answer previou guarante senior guarante ongo canadian manag enterpris good;David Lametti;2017
4700211;mr speaker wall street firm refus busi anbang insur murki ownership structur liber govern goe angel fear tread pledg creat new job british columbia clear deal benefit b c clear deal good know chines billionair good liber parti per person cash access fundrais good deal british columbian good deal liber parti;Mark Strahl;2017
4700212;mr speaker would like point among commit cedar tree made invest futur addit maintain current level full part time employ undertaken maintain current canadian oper retir concept invest act place ensur make kind decis best interest canadian appli principl time good deal british columbia;David Lametti;2017
4700213;mr speaker prime minist made deal friend beij sell part health care system b c region health author sign clear chines takeov made commit creat new job commit senior qualiti care commit qualiti food credenti peopl care liber sell health care system chines billionair;Colin Carrie;2017
4700214;mr speaker answer govern open invest creat job maintain job assur growth long term prosper canadian applic cedar tree acquir retir concept subject level scrutini accord invest act compani commit invest futur expans busi addit maintain current level employ part time full time addit maintain current canadian manag retir home;David Lametti;2017
4700215;mr speaker know chines insur compani take control retir home british columbia liber govern bless know health care job affect liber govern tell whether allow chines invest fund buy retir home agricultur land quebec;Jacques Gourde;2017
4700216;mr speaker repeat said govern open invest creat middl class job assur econom growth long term prosper canadian cedar tree applic acquir retir concept approv invest act criteria ensur good thing british columbia good thing guarante compani go;David Lametti;2017
4700217;mr speaker yesterday minist said canadian human right tribun court law main estim tabl yesterday confirm govern uphold tribun rule govern refus compli rule end discrimin indigen children govern think legal oblig toward tribun rule mean case tribun constitut happen honour crown liber govern;Romeo Saganash;2017
4700218;mr speaker think goe without say remain commit achiev real reform help move children first nation countri accept rule tribun govern realiz need overhaul child welfar system countri start process remain commit process invest ensur real reform occur children first nation deserv get better treatment;Yvonne Jones;2017
4700219;mr speaker govern job fill court vacanc judici system suffer seriou crimin charg stay withdrawn due court delay accus deni day court victim deni justic justic delay justic deni provinc ask support canadian begin lose faith justic system minist take respons crisi;Alistair MacGregor;2017
4700220;mr speaker would like acknowledg colleagu across way new role critic look work import matter seek maintain confid canadian public justic system commit continu add number judg appoint superior court new process appoint constitut judici advisori committe reflect divers countri near futur continu appoint superior court judg jurisdict across countri;Jody Wilson-Raybould;2017
4700221;mr speaker minist financ mortgag rule chang fail fix problem vancouv toronto hurt market atlant depress sherri donovan nova scotia home builder associ told financ committe atlant provinc deep recoveri mode weak economi new mortgag rule exacerb problem hurt entir economi minist stop kick atlant provinc revers ill advis decis liber mp region stand atlant;Pat Kelly;2017
4700222;mr speaker know across countri canadian care valu home know import govern protect valu home appropri regul ensur market work best interest work toward want make sure market work want make sure peopl protect import invest confid long term term valu;Bill Morneau;2017
4700223;mr speaker liber claim support middl class look join senior ride concern liber govern intent make live difficult minist financ refus protect incom split report suggest liber consid remov age amount tax credit help low middl incom senior liber threaten gener help build nation first place;Glen Motz;2017
4700224;mr speaker pleas opportun speak bit agenda senior strong agenda gener senior mani taken poverti increas guarante incom supplement lower age elig year senior need enter sever poverti enhanc pension plan go take futur senior incom vulner;Jean-Yves Duclos;2017
4700225;mr speaker prime minist dictat provinc must collect carbon tax true liber fashion premier wynn plan appli hst new cap trade plan hide cap trade tax deliveri charg ontarian pay heat hydro pay tax tax prime minist stand ontarian tell ontario liber friend start help middl class tax death;Karen Vecchio;2017
4700226;mr speaker canadian live jurisdict price pollut good news provinc step previou govern know put price want pollut foster want good job cleaner economi innov proud go continu move;Catherine McKenna;2017
