basepk;speechtext;speakername;year
67926;counti court judg counti jurisdict counti;The MINISTER OF RAILWAYS AND CANALS.;1903
67927;counti counti court judg jurisdict whole provinc cours parti may appli chang venu;Edward Arthur Lancaster;1903
67928;would put interpret claus;The MINISTER OF RAILWAYS AND CANALS.;1903
67929;minist accept suggest care put section within ten flay servic notic within month first public thereof opposit parti give notic compani accept sum offer give notic name person appoint arbitr judg shall applic compani appoint person sole arbitr determin compens paid aforesaid v c;Edward Arthur Lancaster;1903
67930;move sixth line word compani follow word ad day notic shall given opposit parti adopt procedur laid exist law propos chang sure result less expens propos follow word ad word aforesaid provid judg shall request third parti applic appoint arbitr determin compens may name parti applic mr jabel robinson insert claus limit expens arbitr expens debar farmer go court find arbitr cost great deal high court minist put claus limit cost arbitr leav counti judg parti would charg much mind case neighbour mine rich man case gone would ruin larg amount money arbitr cost duti govern tri give cheap arbitr know parti day settl railway compani afraid go arbitr owe cost;The MINISTER OF RAILWAYS AND CANALS.;1903
67931;much gentleman say seriou instanc come knowledg gentleman mention see make improv happi accept suggest peopl content allow judg determin valu would good deal expens provid judg shall unless parti ask appoint addit arbitr would extrem say parti shall right certain entail addit expens;The MINISTER OP RAILWAYS AND CANALS.;1903
67932;section adopt would suggest place qualif insert clear judg judg judg counti land lie contempl parti seek make expens reduc chanc expens much passibl would suggest word judg insert word counti wherein land lie;Edward Arthur Lancaster;1903
67933;dispos toward limit way done examin whole subject consid insert subsect declar counti court judg mr blair district shall judg refer claus;The MINISTER OF RAILWAYS AND CANALS.;1903
67934;let section stand;Edward Arthur Lancaster;1903
67935;think would better prepar subsect repeat word case;The MINISTER OP RAILWAYS AND CANALS.;1903
67936;forgotten;Edward Arthur Lancaster;1903
67937;look section opposit parti within time aforesaid give notic compani name arbitr arbitr shall appoint third cannot agre upon third judg shall applic parti compani notic least clear day given parti appoint third arbitr;The MINISTER OP RAILWAYS AND CANALS.;1903
67938;move struck;The MINISTER OP RAILWAYS AND CANALS.;1903
67939;would like know right ill think object arbitr meet choos third minist propos parti shall appoint arbitr necessari elioosen meet tri agre upon third parti shall name judg name third;Edward Arthur Lancaster;1903
67940;ye;The MINISTER OP RAILWAYS AND CANALS.;1903
67941;save expens;Edward Arthur Lancaster;1903
67943;propos substitut section follow arbitr arbitr decid valu compens shall take consider increas valu given land railway pass reason passag railway reason construct railway shall set increas valu attach said land ground inconveni loss damag might suffer sustain reason compani take possess use said land aforesaid;The MINISTER OP RAILWAYS AND CANALS.;1903
67944;word tlie old act;Edward Arthur Lancaster;1903
67946;discuss amend intend propos section appear bill hut applic amend section except line differ import matter think better mention amend propos explain reason order minist may consid agre incorpor bill sort increas valu appertain land taken railway purpos increas valu common whole local due construct railway open section countri travers second special increas involv exist law minist propos enact sorri say provinc ontario judg agre law mean best opinion may say mean seem best opinion accord attempt make clear amend farmer owner properti shall charg set damag subject increas valu land increas common other reason construct railway increas valu attach land neighbour land late chief justic burton opinion law suggest amend make;Edward Arthur Lancaster;1903
67947;recogn law;The MINISTER OF RAILWAYS AND CANALS.;1903
67948;sorri say go make safe act peopl case may appeal arbitr much experi lawyer ontario age regard railway arbitr arbitr counsel case fifteen year found mani time appeal owe disagr arbitr come price thought man would entitl could otherwis agre upon thought law set late chief justic burton opinion law made amend meant say man charg damag entitl set increas valu remain land valu common neighbour judg agre find arbitr among counti judg lawyer good abil disagre point misfortun sit upon arbitr hamilton arbitr disagre could agre whether allow set damag benefit parti receiv increas valu rest land valu common neighbour argu man could get market quicker ship fruit easier state hand benefit common neighbour give land arbitr sorri say abl agre upon put point think ought make clear man charg benefit properti damag suffer pass railway across land unless special benefit common minist agre prepar debat point consider length man charg increas valu unless valu special neighbour receiv;Edward Arthur Lancaster;1903
67949;would like hear opinion leader opposit know proposit strike committe impress provinc law accept state lincoln niagara mr lancast would inclin accept amend;The MINISTER OF RAILWAYS AND CANALS.;1903
67950;familiar ontario decis point idea mind would deal case along similar line inconveni loss damag land travers particular case mind gener principl man recov damag land taken land recov damag respect land taken part lot say may lot side lot own lot own b take consider detriment occas land portion land taken take consider circumst affect valu land whole wherea land b adjoin may affect way cannot grant compens land taken friend lincoln wish put man land taken basi respect increas valu land deal correspond principl commun alongsid affect way detriment concern put plane gard advantag put tlie plane regard detriment seem equal advantag ought equal damag object friend amend say man land taken must suffer reduct price account increas advantag neighbour similar advantag receiv principl good extent convers good;Robert Laird Borden;1903
67951;think arbitr proceed upon principl man land taken railway dee case put friend mr borden halifax sustain damag sever man farm creat troubl man land taken railway sever abstract put friend appear work iu way hundr time matter fact man land taken damag sever railway cut wood pastur field run hous barn hous highway therefor damag remaind land man damag advantag railway run greater advantag man land taken near station man land taken sustain damag sever think posit say man get given get damag respect sever;Edward Arthur Lancaster;1903
67952;illustr minist refer moment principl intercoloni railway run water street citi railway went along street term special statut enabl highway use purpos permiss corpor citi halifax took half street curb result land side street reduc valu least per cent per cent peopl went exchequ court could recov dollar think exchequ couft held although may petit dismiss court statut limit think court would decid case land proprietor extend across street would mr border halifax differ condit affair man own land taken would damag land taken damag injuri build side street wherea land extend across street land taken owner statu court think fair standpoint amend friend lincoln niagara suggest someth commend would like see whether go amend law could adopt principl would deal equit manner convers condit suppos standpoint public would fairest regard principl prevail past damag cannot recov unless land taken suspect would difficult railway compani know matter go end principl kind respect line thickli settl district adopt rememb aros new york elev road construct damag recov account vibrat everyth kind litig extend mani year think amend friend worthi seriou attent committe think littl adopt;Robert Laird Borden;1903
67953;would reluct undertak make materi chang principl upon court act heretofor respect valuat would know might land long cours judici interpret legisl throughout english speak countri think synchron uniform way would care take respons deal bill make might thought progress movement would feel like agre friend amend day seem accord doctrin obtain court departur like opportun consid think would prefer deal form defer consider later session might deal subject;The MINISTER OP RAILWAYS AND CANALS.;1903
67954;intend departur think effect;Edward Arthur Lancaster;1903
67955;felt desir make provis meet case leader opposit refer would find larg undertak thing ramifi extrem direct cannot anticip go carri cannot establish uniform way think gone ought stop would agre word ad committe approv amend gentleman mr lancast propos;The MINISTER OF RAILWAYS AND CANALS.;1903
67956;think danger alter word act advantag landown land taken neighbour access station better drainag land account passag railway advantag allow present chang word act would lead confus;John Graham Haggart;1903
67957;agre lanark drainag access station thing brought know work landown order get award arbitr compromis would case establish right;Edward Arthur Lancaster;1903
67958;amend propos gentleman mr lancast within reason limit think would meet difficulti deduct made compens benefit passag railway common land neighbourhood;Haughton Lennox;1903
67959;would amend effect prevent compens given land taken railway damag;James Gilmour;1903
67960;affect move section stricken follow substitut arbitr arbitr decid valu compens shall take consider increas valu given land railway pass reason passag railway reason construct railway shall set increas valu attach said land ground inconveni loss damag may suffer sustain reason compani take possess use said land aforesaid;The MINISTER OP RAILWAYS AND CANALS.;1903
67962;beg move amend section insert word increas valu follow word beyond increas valu common land local section amend agre section proceed upon applic disqualif struck section subsect appeal award;Edward Arthur Lancaster;1903
67963;move add number begin section word award exce present law limit appeal amount exceed bill strike limit allow appeal case matter small may award old act provid limit opinion allow appeal except case award friend elgin mr robinson said expens arbitr consider time arbitr come conclus know case damag may littl influenc fact landown stand appeal less railway railway compani award might worri landown accept appeal cost arbitr cannot collect compani consider collect wit fee arbitr fee disburs get small portion pay counsel prepar case railway compani take case appeal court toronto landown must case argu appeal may go amount reduc case pocket appeal dismiss cost railway landown would abl get would appeal larg amount work lawyer cannot charg bill cost compani think therefor award exceed dollar railway compani allow bring review thought make amount larg reflect thought amount would accept hous award arbitr railway compani select arbitr act arrang minist arrang regard agre think littl doubt award allow appeal would inadvis appeal award allow case owner may persuad take face expens appeal forc take law oblig feel would profit end case properti owner inclin regard speci blackmail agent railway compani say make pay great deal award accept reduct west elgin mr robinson said farmer compel sustain loss ought call upon sustain submit confid line drawn;Edward Arthur Lancaster;1903
67964;differ aris amount intend suggest minimum someth less confess view mr lancast appeal part railway compani think may consid parti parti may dissatisfi award may desir subject review view1 gentleman think would prepar go propos justifi great experi respect matter much therefor dispos influenc view take grant small percentag case valuat complain landown great major case railway compani prepar say amount good deal larger mind say would will make high might consid point land taken railway purpos countri district would find instanc fifti suppos valuat would run high effect therefor would allow appeal great major case think would seriou object sure tribun refer would reach fair result farmer concern would sensit regard cours would like see system would like result gross injustic compani entitl fair treatment cours depend arbitr name railway compani reason think claus may stand present section subsect practic proceed appeal;The MINISTER OF RAILWAYS AND CANALS.;1903
67965;subsect provid upon appeal practic proceed shall may upon appeal decis inferior court said court subject gener rule order time time made said last mention court respect appeal order may amongst thing provid appeal may heard determin singl judg amend propos copi submit minist drew amend assum mean court superior court cours pretend appeal counti court subsect treat award arbitr decis inferior court speak provinc ontario think appli provinc appeal court singl judg present law respect say among thing court may provid appeal shall determin singl judg principl assail content one judg care may set upon law fact decis arbitr least must agre case within knowledg court judg bad principl work wellspeak provinc ontario arbitr railway compani appeal railway arbitr wider ordinari appeal speak lawyer think appeal inferior court set award award set court determin appeal think judg er fact weight evid weight attach class wit liabil attack exist ordinari jurisdict appel court law present singl judg result appeal inferior court allow upon hear appeal power case origin jurisdict court right read evid without see wit box hear manner give evid guid lower court appel judg disregard determin written evid accord origin jurisdict principl think right judg wide power set decis fact law appeal know lower court least provinc ontario heard determin singl judg;Edward Arthur Lancaster;1903
67966;exchequ court judg;The MINISTER OF RAILWAYS AND CANALS.;1903
67968;inferior court parti appeal suprem court;Edward Arthur Lancaster;1903
67969;may say gentleman save troubl argu greater length think would entertain suggest provid appeal dealt judg would provid appeal superior court judg;The MINISTER OF RAILWAYS AND CANALS.;1903
67970;court appeal would appeal division court court appeal;The MINISTER OF JUSTICE.;1903
67971;act say upon appeal practic proceed shall near may upon appeal inferior court superior court ontario division court ontario appeal goe division court high court justic high court justic superior court;Edward Arthur Lancaster;1903
67972;practic ontario rule appeal go division court court appeal;William Manley German;1903
67973;counti court;Edward Arthur Lancaster;1903
67974;section provid superior court make chang rule wherebi appeal board arbitr case apprais land taken railway purpos singl judg unless superior court provinc ontario apprehend provinc make order differ order exist present appeal except division court;William Manley German;1903
67975;appeal singl judg arbitr stand rule high court ten twelv year appeal go singl judg;Edward Arthur Lancaster;1903
67976;section differ section gener railway act say upon appeal practic proceed shall near may upon appeal decis inferior court practic proceed present appeal inferior superior court appeal shall division court court appeal appeal counti court division court division court court appeal;William Manley German;1903
67977;appeal counti court division court division court court appeal;William Manley German;1903
67978;counti court limit appeal;Edward Arthur Lancaster;1903
67979;admit understand practic ontario gentleman provis subsect practic appeal board arbitr would similar present practic appeal inferior superior court provinc ontario division court court appeal;William Manley German;1903
67980;afraid go introduc complic go easi arrang unless make special refer variou court differ provinc understand provinc quebec superior court constitut judg court appeal inferior court;The MINISTER OF RAILWAYS AND CANALS.;1903
67982;would simpl matter appear first sight;The MINISTER OF RAILWAYS AND CANALS.;1903
67983;object arc word subsect provid appeal singl judg amend provid appeal shall heard least judg committe think amend made would propos strike word order may amongst thing provid appeal may heard determin singl judg distinct understand appeal shall go singl judg might creat mischief;Edward Arthur Lancaster;1903
67984;appeal call supervis control court award arbitr supervis exercis judg court first instanc may appeal court appeal afterward taken ordinari procedur exist differ provinc understand seek depart rule exist railway act section bill mere reproduct old railway act distinguish word court differ provinc court origin jurisdict necess chang;The MINISTER OF JUSTICE.;1903
67985;necess think judg sit appeal arbitr;Edward Arthur Lancaster;1903
67986;arbitr enlighten conscienc court appeal taken expert wit;The MINISTER OF JUSTICE.;1903
67987;lion minist justic contend man expect go court intend peopl get right settl arbitr expect go superior court;Edward Arthur Lancaster;1903
67988;object section;The MINISTER OE JUSTICE.;1903
67989;object section understand arbitr go wrong upon principl upon decid shall au appeal;Edward Arthur Lancaster;1903
67990;;The MINISTER OF JUSTICE.;1903
67991;limit matter law would much say singl judg could say arbitr er fact law think singl judg ought abl know know said outset amend law stand day irrespect bill committe think law good present form say allow appeal arbitr must agre ought take man set decis think decis ought set fact without judg appeal counti court goe least judg drawn amend way make consist text section relat inferior court;Edward Arthur Lancaster;1903
67992;could make univers applic judg review verdict twelv men;The MINISTER OF RAILWAYS AND CANALS.;1903
67993;like parliament say provid tribun settl disput railway landown allow provinc ontario new brunswick nova scotia manitoba say tribun shall sit appeal arbitr section say take appeal arbitr singl judg judg provinc court appeal judg say matter may usual practic appeal inferior court provinc may make special rule gener rule allow appeal judg;Edward Arthur Lancaster;1903
67994;procedur prevail provinc appeal arbitr judg ontario;Mahlon K. Cowan;1903
67996;say understood welland mr german disput;Edward Arthur Lancaster;1903
67997;;Mahlon K. Cowan;1903
67998;object appeal go singl judg practic think parliament ought correct fact make right make law correct minist railway canal would listen suggest amend offer object chang law exist day would make provis railway commiss railway law right deal railway act amend make proper relat railway commiss matter minist amend section amend sever section rel thereto go disput gentlemen opposit exist state affair agre point agre ontario day appeal goe singl judg contend ought go singl judg;Edward Arthur Lancaster;1903
67999;amend provinci procedur;Mahlon K. Cowan;1903
68000;difficulti;The MINISTER OF JUSTICE.;1903
68001;say shall appeal say appeal say shall appeal therefor say kind appeal shall;Edward Arthur Lancaster;1903
68002;would friend amend section make applic condit exist nova scotia new brunswick;The MINISTER OF JUSTICE.;1903
68003;thought provinc appeal inferior court went less judg wrong amend right made least know court appeal ontario judg therefor section would appli wed word amend think provid way judg sit review think indic proper singl judg review question fact determin typewritten copi evid case origin jurisdict may arbitr seen wit expect arbitr duti hope mani appeal appeal decid judg;Edward Arthur Lancaster;1903
68004;suggest studi difficulti present declar court shall mean counti court superior court give counti court jurisdict could make proviso must judg quebec instanc could go superior court judg constitut court therefor would go highest court provinc think jurisdict court invok case limit would appeal think counti court judg experienc consider evid knowledg law would compet decid necessari award arbitr may set;The MINISTER OF RAILWAYS AND CANALS.;1903
68005;seem agre possibl decis review judg cours appeal limit increas amount contend appeal may appeal import appeal though amend accept would better strike word appeal third last line provinc case provid court appeal inferior court appeal arbitr go whatev court may provinc safer provid case shall appeal singl judg;Edward Arthur Lancaster;1903
68006;would prefer suggest made;The MINISTER OF RAILWAYS AND CANALS.;1903
68007;section amend strike word motion provid strike result provinc whatev proceed appeal inferior court may proceed prevail safer specifi number judg draw amend thought safe say judg thought could appeal provinc less judg think ought fix opinion ought constitut court appeal provinc less judg strike word indic appeal may go singl judg;Edward Arthur Lancaster;1903
68008;section would workabl provinc nova scotia bill chang includ counti court chang think workabl say provinc nova scotia appeal shall lie suprem court meet difficulti;Fletcher Bath Wade;1903
68009;would suggest minist justic assist gentlemen differ provinc side hous section might drawn provid provinc ontario appeal provinc quebec differ provinc;Edward Arthur Lancaster;1903
68010;think subsect would great deal said superior court court minist railway canal move word word court line struck word superior insert lieu thereof;Benjamin Russell;1903
68012;think wise strike word provinc ontario present appeal must taken arbitr division court court appeal unless rule provinc chang appeal cannot taken inferior court singl judg;William Manley German;1903
68013;argu appeal last year arbitr singl judg;Edward Arthur Lancaster;1903
68014;talk gentleman last year talk allow done section pass;William Manley German;1903
68015;gentleman propos allow singl judg hear appeal;The MINISTER OF RAILWAYS AND CANALS.;1903
68016;think right singl judg certain circumst entertain appeal expens would practic provinc ontario present provis section appeal would lie division court court appeal provinc court provinc desir make chang rule send appeal kind singl judg would say;William Manley German;1903
68017;see object superior court judg hear appeal;The MINISTER OF PUBLIC WORKS.;1903
68018;may add provinc court get congest bodi go mg court appeal wait month decis division court wait mani month wherea go singl judg save delay judg ontario court consid equit appeal given singl judg make order effect would work larger measur justic go court appeal award held year case appeal stand year half;William Manley German;1903
68019;stand year;Fletcher Bath Wade;1903
68020;wors farmer grant award want get money possibl appeal court speedi justic obtain;William Manley German;1903
68021;want sound justic speedi decis might sound justic prefer wait month get sound decis go tribun tliink best fit give decis congest mention friend welland cure constitut court toronto endeavour judg appoint propos make divis high court justic reliev congest doubt accomplish gentleman bring eloqu abil bear govern judg appoint object section amend provid minist contempl appeal possibl like axip inferior court superior court contend least judg determin parliament go decid must least judg think amend minist railway best remedi provid provis may provinc appeal inferior superior court provis appli appeal arbitr suggest minist justic think could manag draw section design littl sub head court appeal lie provinc seem gentlemen wed judg idea opinion preponder evid judg review decis arbitr;Edward Arthur Lancaster;1903
68022;practic ontario;Benjamin Russell;1903
68024;present judg hold appeal move amend;Edward Arthur Lancaster;1903
68025;work matter fact;Benjamin Russell;1903
68026;tri explain work;Edward Arthur Lancaster;1903
68027;work;The MINISTER OF PUBLIC WORKS.;1903
68028;give evid work gentlemen say;Edward Arthur Lancaster;1903
68029;respect work;Mahlon K. Cowan;1903
68030;award set judg view evid differ light read typewritten copi arbitr heard wit;Edward Arthur Lancaster;1903
68031;case;Mahlon K. Cowan;1903
68032;principl contend gentleman think gener principl judg heard seen wit better judg fact judg would;Edward Arthur Lancaster;1903
68033;half dozen judg would disabl regard wit;Benjamin Russell;1903
68034;notic particular appeal given case ordinari appeal case ordinari appeal judg heard evid observ demeanour wit cannot revers decis lower tribun fact provid special appeal widest appeal known say bill shall appeal like ordinari man inferior superior court shall subject decis favour revers upon ground upon cannot revers ordinari appeal use languag take benefit man get decis tribun saw wit heard evid propos oiip judg shall think can_ draw section get difficulti amend appeal shall heard determin least judg work draw section interest make appeal satisfactori justic may done littl expens possibl speedi decis may acceler favour call quick justic unless sound justic contend one judg ought allow revers decis arbitr appoint care way minist justic arrang appoint act would suggest section stand make right provid provinc ontario appeal shall court provinc quebec shall court ou provinc;Edward Arthur Lancaster;1903
68035;strike word latter part section let stand draft whole section workabl think appeal court appeal hear claim found advantag court if_ struck line appeal heard least judg might necessari case small claim think would better leav control constitut appeal court hand superior court;Fletcher Bath Wade;1903
68036;think state gentleman lincoln mr lancast want chang exist condit provinc ontario apprehend come provinc court oper enabl appeal entertain singl judg human probabl claus consid would necessari invok court consist judg clear differ opinion among legal gentlemen ontario appeal like taken act number think leav claus stand pass;The MINISTER OF RAILWAYS AND CANALS.;1903
68037;cannot withdraw amend talk idiy say cours hound major committe think amend proper;Edward Arthur Lancaster;1903
68038;doubt gentleman think differ opinion;The MINISTER OF RAILWAYS AND CANALS.;1903
68039;heard argument show principl contend wrong;Edward Arthur Lancaster;1903
68040;want gentleman provinc ontario judicatur act system provinc judg given case may appoint arbitr purpos determin certain issu rais parti;The MINISTER OF JUSTICE.;1903
68041;rule state court refer case arbitr happen counsel agre case proper refer refer made judg counti court board arbitr civil case case come trial counsel may agre may refer counti judg master chanceri persist move amend subsect section amend strike word word appeal fifth line insert follow lieu thereof appeal shall heard determin least judg amend negativ progress report clock hous took recess recess hous resum clock;Edward Arthur Lancaster;1903
68044;mr speaker absenc chairman committe railway canal telegraph line mr hyman move order hous committe whole bill incorpor grand trunk pacif railway compani discharg bill refer select stand committe railway canal telegraph line consider;Colin Francis McIsaac;1903
68045;effect notic given amend bill committe third read;Robert Laird Borden;1903
68046;could stand rill come;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
68047;could understand notic stand bill come;Robert Laird Borden;1903
68048;necessari notic given lie given;Lawrence Geoffrey Power;1903
68052;ground undertak dare work gener advantag;Robert Laird Borden;1903
68053;bridg cross st lawrenc allow intercoloni grand trunk railway enter quebec purpos enabl compani build bridg termin facil short spur railway connect bridg grand trunk intercoloni canadian pacif railway bill report read third time pass;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
68056;dollar mile seem high bond power railway minist financ consid;Robert Laird Borden;1903
68057;given much attent bill railway committe presum friend minist railway given consent seen power given correspond grant compani;The MINISTER OF FINANCE.;1903
68058;gentleman promot bill tell whether amount per mile bond author issu consid railway committe seem larg amount;Robert Laird Borden;1903
68059;larg amount build railway section countri sever ravin gulli bridg popul section purchas right way expens capit stock cut sixti mile road besid run sever villag town;Mahlon K. Cowan;1903
68060;estim cost;Robert Laird Borden;1903
68061;per mile exclus roll stock bill report read third time pass;Mahlon K. Cowan;1903
68064;length line;Robert Laird Borden;1903
68065;nobodi give informa;The MINISTER OF FINANCE.;1903
68066;tion think committe rise;Robert Laird Borden;1903
68067;member charg bill ought show suffici interest present give inform requir;Robert Laird Borden;1903
68068;charg bill spoke said imposs ask see bill came committe awar detail;Mahlon K. Cowan;1903
68069;friend new westminist mr morrison may abl give inform;The MINISTER OF FINANCE.;1903
68070;think suggest minist financ good bill stand committe bill line travers rout charter grant year might gentleman charg bill present show conflict exist road;Aulay MacAulay Morrison;1903
68071;unless friend give inform requir bill stand move committe rise report progress leav sit;The MINISTER OF FINANCE.;1903
68075;give total bond power per mile length line;Robert Laird Borden;1903
68076;hundr mile;Mahlon K. Cowan;1903
68077;bond power receiv good deal attent committe amend agre;The MINISTER OF PUBLIC WORKS.;1903
68078;intent doubl line extens lake eri detroit river railway acquir marquett system intent make equal trunk line michigan central bill report read third time pass;Mahlon K. Cowan;1903
68081;capit compani;Robert Laird Borden;1903
68082;compani organ year capit fix time act incorpor cannot give capit act provid extens compani exist line provid bond issu extens increas capit stock;Frank Oliver;1903
68083;section cover whole line author bond issu per mile say addit wliat author want know length line capit stock might idea total capit hope hold bill object lesson committe felt alberta mr would promot bill author larg capit know strong view subject hope exampl point benefit member promot bill author capit per mile mr oliv seem made close inquiri matter;Robert Laird Borden;1903
68084;statut chapter relat bill author capit stock bond power per mile section chang per mile;The MINISTER OF FINANCE.;1903
68085;length line;Robert Laird Borden;1903
68086;state;The MINISTER OF FINANCE.;1903
68087;thought alberta might know mi oliv believ length line built thirti mile author extens main one thirti mile;Robert Laird Borden;1903
68088;sixti mile capit;Robert Laird Borden;1903
68089;nineti mile includ thirti mile built cours rough estim travel countri think right;Frank Oliver;1903
68090;suppos friend mr oliv satisfi capit excess like interfer propos control rate hereaft;Robert Laird Borden;1903
68091;narrow gaug line branch nineti mile length take rate care consider would done trunk line;Frank Oliver;1903
68092;littl drop water littl grain sand know number small line brought may find total capit inflict burden upon peopl might prevent look capit small concern charter;Robert Laird Borden;1903
68093;glad find posit taken meet approv leader opposit support opposit principl upheld glad receiv suggest gentleman mr borden halifax support wise amend bill;Frank Oliver;1903
68094;glad opposit commend friend alberta;Robert Laird Borden;1903
68095;would say behalf compani think splendid work west larg irrig scheme done great deal work way object ask branch extend road place place territori great deal land belong compani settl satisfi bond power larg enterpris undertaken work capit think committe feel satisfi justifi grant power ask;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
68096;matter fact bond privileg ask smaller mani railway bill night reason think excess make practic throughout even ask total capit make inquiri cost road might judg whether wise grant power ask difficulti charter appli parliament bond power demand construct road without regard capit stock inclin regard good principl think respect friend alberta mr oliv agre tri get statement cost capit road order might hold exampl contrast bill pass capit seem ampl;Robert Laird Borden;1903
68097;believ charter grant bond privileg larg compani intend work complet put road good shape known case compani incorpor built amount road come parliament increas power direct think principl keep reason amount bond privileg good want say connect road friend say narrow gaug road piec power grant intent make standard gaug road explain committe understand part road construct standard gaug take amount make standard road bill report read third time pass;The MINISTER OP PUBLIC WORKS.;1903
68101;mile;Frank Oliver;1903
68102;larg capit mile;Robert Laird Borden;1903
68103;solicitor bill charg ask subsequ provis relat bond power struck compani depend stock build road;Frank Oliver;1903
68104;gentleman would consid fair amount;Robert Laird Borden;1903
68105;prepar respons committe seem think fair amount fact believ chairman suggest stock increas believ declin solicitor;Frank Oliver;1903
68106;peculiar bill promot requir bond privileg intend build whole road money reason stock left amount mr borden halifax unusu think ought say much;Charles Smith Hyman;1903
68108;sure approv leader opposit occas;Frank Oliver;1903
68109;ought adopt model bill bill report read third time pass niagara queenston st catharin railway compani hous committe bill incorpor niagara queenston st catharin railway compani mr german section;Charles Smith Hyman;1903
68110;wish draw attent hous fact capit stock compani cut expens road build built st catharin niagara along bank niagara river cross ravin queenston come third side triangl citi st catharin right way expens construct along bank along niagara river expens promot bill say cut capit stock enabl build first class road first class condit move capit stock increas;Mahlon K. Cowan;1903
68111;chairman railway committe say presum argument submit railway committe;The MINISTER OF RAILWAYS AND CANALS.;1903
68112;bill railway committe promot ask cost road take consider capit stock bond privileg given bill railway committe consid suffici think capit stock suffici cannot agre motion made mr cowan;Charles Smith Hyman;1903
68113;suppos might withdraw;Mahlon K. Cowan;1903
68114;see make differ whether capit stock suppos intend put dollar stock road understand minist railway railway built way presum intend build railway issu bond appear expens road build ask promot bill go ascend queenston height repli go keep come st catharin way cost construct much less think judgment committe sustain motion mr cowan negativ nay bill report read third time pass;David Henderson;1903
68120;mr speaker leav chair would like bring attent govern commun receiv dawson citi refer suppos declar govern treadgold concess forc state gold commission enforc section exempt represent mr treadgold privat hold cover commun act minist interior lion postmast gener sent afternoon;Mr.   I@;1903
68121;read pass friend;The POSTMASTER GENERAL.;1903
68122;second commun may refer thing cover suppos commun receiv gentleman;Robert Laird Borden;1903
68123;knowledg matter beyond memorandum;The POSTMASTER GENERAL.;1903
68125;would like point friend minist financ absenc minist public work think minist mistaken inform brought matter hous afternoon order hous adopt march compli order hous ask certain inform respect drill shed woodstock compli shown page vote proceed order call attent gentleman order pass march follow order hous copi paper letter telegram contract specif correspond descript minist public work govern contractor sub contractor parti connect repair post offic build new retain wall connect writh post offic town woodstock n b sinc brought matter attent minist public work receiv letter state thg return brought minist public work mistaken misapprehens find trace;Robert Laird Borden;1903
68126;shall call attent friend remark;The MINISTER OF FINANCE.;1903
