basepk;speechtext;speakername;year
2210015;mr speaker gentleman premis wrong told right leader opposit would dominion provinci confer long say would call municip purpos territori would consult appropri question confer kind translat;Lester Bowles Pearson;1963
2210018;mr speaker like direct prime minist prime minist intend chang present equal system promis minist justic mr river june text;Louis-Joseph Pigeon;1963
2210019;mr speaker cannot accept premis year old minist justic make statement answer requir inquiri ministri labour condit;Lester Bowles Pearson;1963
2210023;mr speaker want address minist labour base incred happen parliament hill time thought mr speaker would see day requir like view feder labour legisl view vocifer profess interest right welfar work peopl liber parti spokesmen minist inform hous employe contractor renov build parliament hill requir work ten hour day without overtim exploit labour possibl govern polici;Herbert Wilfred Herridge;1963
2210024;mr speaker wish thank friend acknowledg fact liber parti true champion work peopl;Allan Joseph MacEachen;1963
2210025;oh;Some hon. Members:;1963
2210026;present law fair wage hour labour legisl administ depart labour provid overtim paid hour except emerg circumst gener regul opportun investig particular matter receiv notic minut hous open glad investig assur friend championship liber parti work peopl appli case;Allan Joseph MacEachen;1963
2210030;mr speaker like address postmast gener polici govern notifi defeat liber candid chang addit rural mail servic parliament;Percy Verner Noble;1963
2210031;mr speaker answer may say look best advic order get good employe way done better way use done previou govern inquiri ministri translat order day;Azellus Denis;1963
2210032;mr speaker like supplementari along line new govern habit consult defeat liber candid rent post offic;Gilles Grégoire;1963
2210033;defeat candid worth anyth mani social credit candid lost valu text;Azellus Denis;1963
2210034;supplementari postmast gener infer repli defeat liber candid select peopl district superior elect repres district;Gordon Harvey Aiken;1963
2210035;said;An hon. Member:;1963
2210036;must say supplementari;Maurice Bourget;1963
2210037;mr speaker rise point privileg ask direct answer postmast gener gave grey north state give inform better person ask opinion opinion govern person elect consid better person repres ride;Gordon Harvey Aiken;1963
2210038;mr speaker submit privileg;Azellus Denis;1963
2210039;know whether order wrong make right translat;Maurice Bourget;1963
2210040;mr speaker wish direct minist financ view earlier statement advis elector come want claim legitim right depart defeat liber candid sherbrook;Gérard Chapdelaine;1963
2210041;mr speaker slip tongu direct minist financ put postmast gener put time latter prepar answer;Gérard Chapdelaine;1963
2210042;mr speaker answer must tell suggest consid present govern origin sherbrook text;Azellus Denis;1963
2210046;minist agricultur true export rais price chees cent per pound counteract reduct export subsidi impos govern like minist danger chang price unit kingdom market necessari past year stabil board buy chees govern govern idea get export chees busi year lost unit kingdom market give control;Lewis Elston Cardiff;1963
2210047;order;Some hon. Members:;1963
2210048;pleas;Maurice Bourget;1963
2210049;announc would maintain former support level cent per pound cheddar chees;Lewis Elston Cardiff;1963
2210051;increas cent cent per hundredweight milk product chees;Lewis Elston Cardiff;1963
2210052;order sorri must interrupt would come essenti point;Maurice Bourget;1963
2210053;ask minist fail announc export subsidi cheddar chees unit kingdom would reduc cent per pound reduct cent per hundredweight milk govern support price chees;Lewis Elston Cardiff;1963
2210054;rise point order mr speaker believ understood rule hous debat long speech period;John Whitney Pickersgill;1963
2210055;would take notic get feet;Lewis Elston Cardiff;1963
2210056;due fact get answer question put minist agricultur wonder gentleman would allow first gave notic came hous true export rais price chees cent pound cover reduct export subsidi impos govern;Lewis Elston Cardiff;1963
2210057;answer market took care;Harry William Hays;1963
2210061;mr speaker would like direct minist agricultur minist awar present alarm destruct area southwestern ontario kent counti valuabl cash crop sugar beet attribut residu effect chemic weed killer trade name atrarin use spray corn last year assur hous depart launch immedi investig effect visibl find affirm take necessari step ensur damag properti chemic natur made known farmer order avoid crop loss futur;Harold Warren Danforth;1963
2210062;mr speaker ye;Harry William Hays;1963
2210066;mr speaker like direct minist financ minist notic recent canadian press report indic continu expand increas use consum credit sinc minist say whether credit expans caus concern govern consid measur keep situat control;William Howell Arthur Thomas;1963
2210067;thank send notic assur matter continu studi review govern inquiri oj ministri taxabl grant winter hous construct order day;Walter Lockhart Gordon;1963
2210068;may repli ask yesterday digbi annapoli king respect bonu paid first purchas new hous construct winter period person purchas hous person resid certain situat applic mention moment receiv payment without incom tax consequ first purchas owner rent whole part hous use revenu purpos payment receiv govern reduc capit cost hous basi capit cost allow may claim incom tax purpos first purchas owner hous subject tax trader real estat take payment calcul profit loss busi glad answer cuff yesterday;Walter Lockhart Gordon;1963
2210069;mr speaker like direct minist nation revenu relat statement made minist financ regard bonu hous construct winter could minist say whether bonu appli part whether hous construct n h;Robert Simpson;1963
2210070;mr speaker think might direct minist labour concern part winter work program experiment basi outlin minist yesterday answer would;John Richard Garland;1963
2210071;mr speaker supplementari address minist labour would minist labour tell whether bonu would appli igloo igloo;Robert Simpson;1963
2210072;mr speaker like minist labour would minimum valu home would qualifi payment inquiri ministri;Percy Verner Noble;1963
2210073;particular matter dealt regul made known possibl;Allan Joseph MacEachen;1963
2210076;mr speaker would like direct congeni minist mine technic survey absenc direct minist financ view broad hint minist mine report given quebec metal mine associ meet seignori club govern may take step increas product subsidi avail gold produc would minist tell hous whether fact decis taken regard;Paul Raymond Martineau;1963
2210077;know broad hint mr speaker;Walter Lockhart Gordon;1963
2210081;mr speaker would like direct minist financ regard articl morn toronto globe mail head said deal statement made minist make tax burdensom wealthi attempt get may go take wealth mean minist intend increas tax small wage earner compens tax revenu order maintain balanc budget;Raymond Langlois;1963
2210082;mr speaker think wait thursday reassur;Walter Lockhart Gordon;1963
2210085;mr speaker would like address minist agricultur french translat view cigar cigarett tobacco surplu countri minist agricultur intend recommend minist financ tax reduct tobacco order increas sale text reduc tax tobacco go recommend govern;Louis-Joseph Pigeon;1963
2210088;like minist financ abl answer put wonder whether sinc last ask minist depart receiv represent concern possibl merger bank nova scotia toronto dominion bank;Malcolm MacInnis;1963
2210089;mr speaker;Walter Lockhart Gordon;1963
2210093;mr speaker may direct minist transport translat mr speaker direct minist transport minist confirm advis board broadcast governor refus recommend grant licenc radioprestig privat french speak radio station ottawa refus contrari b b g decis text;Rémi Paul;1963
2210094;mr speaker form translat order sure languag use translat reason would prefer take notic could answer would prefer taken notic translat;George James McIlraith;1963
2210095;supplementari mr speaker minist transport know applic permit support repres organ french minor ontario french canadian associ educ ontario text;Rémi Paul;1963
2210096;mr speaker assert fact;George James McIlraith;1963
2210099;mr speaker like secretari state view decis board broadcast governor make recommend govern regul control commun antenna system minist tell whether govern present time consid bring system control board broadcast governor;Douglas Mason Fisher;1963
2210100;mr speaker short answer would think import give consider view decid whether appropri time come government action;John Whitney Pickersgill;1963
2210104;mr speaker may direct prime minist notic sent afternoon view hope cautiou none real engend announc test ban talk among big presid kennedi welcom declar meantim unit state make nuclear test atmospher prime minist behalf peopl add mankind hope peac earth declar refrain acquir nuclear weapon discuss progress hope govern may find unnecessari acquir;Stanley Howard Knowles;1963
2210105;mr speaker receiv notic gentleman import minut came hous repli would say secretari state extern affair said yesterday sure welcom resumpt talk among great power high level ban nuclear test talk brought wise posit initi unit kingdom unit state govern experi taught expect much discuss subject know gentlemen agre must hope good result everyth achiev abolit nuclear test immedi object talk abolit nuclear weapon part gener disarma agreement inconsist posit put posit inquiri ministri discharg defenc pledg made collect secur defenc pend examin defenc polici nato govern examin could due cours result chang canadian defenc polici;Lester Bowles Pearson;1963
2210106;supplementari mr speaker view hope engend last day connect prime minist feel addit declar time would real help;Stanley Howard Knowles;1963
2210107;mr speaker canadian govern noth frustrat hope;Lester Bowles Pearson;1963
2210111;mr speaker would like address prime minist subject matter involv depart wish whether govern give favour consider emerg measur drought condit southern alberta continu deterior make acr avail graze within sufifield experiment station thing natur;Horace Andrew (Bud) Olson;1963
2210112;order must interrupt say hypothet admit;Maurice Bourget;1963
2210113;mr speaker like rephras address right prime minist may assur honour drought southern alberta southwestern saskatchewan hypothet real address prime minist wrote yesterday involv depart told proper way govern give consider take emerg measur deal situat panic sell cattl breed stock would crack market structur price realiz cattl industri western;Horace Andrew (Bud) Olson;1963
2210114;mr speaker assur govern glad give consider situat mention inquiri ministri opportun read letter glad repli;Lester Bowles Pearson;1963
2210118;mr speaker would like minist public work progress make convers provinci highway author tell progress might tell talk;Douglas Mason Fisher;1963
2210119;mr speaker time ago meet minist road minist public work provinc quebec although inform meet ask consid chang tran highway act give approv construct expressway along river tunnel bridg across st lawrenc river short time offici depart meet offici quebec govern thereaft posit reach decis;Jean-Paul Deschatelets;1963
2210120;supplementari could minist make clear plan hold talk provinci highway author gist report meet;Douglas Mason Fisher;1963
2210121;speaker decis reach due time;Jean-Paul Deschatelets;1963
2210125;mr speaker would like direct minist financ matter pay increas civil servant group minist intend follow recommend civil servic commiss;Malcolm MacInnis;1963
2210126;mr speaker think anyth add said day whole subject pay increas civil servic;Walter Lockhart Gordon;1963
2210127;supplementari mr speaker minist intend meet repres civil servic organ discuss matter friday week;Stanley Howard Knowles;1963
2210128;budget dispos thursday propos meet plan friday;Walter Lockhart Gordon;1963
2210132;mr speaker wish direct minist labour given notic would minist inform hous whether canadian grain ship howard l shaw boycot chicago load releas canadian owner;Alfred Dryden Hales;1963
2210133;mr speaker thank give notic final argument court case introduc nation labour relat board l u involv secondari boycott howard l shaw heard today chicago preliminari hear last week court impos fine local union failur respect temporari restrain order put effect final disposit court case expect today meantim particular ship load hand canadian owner;Allan Joseph MacEachen;1963
2210134;supplementari would minist use offic everyth within power see ship releas;Alfred Dryden Hales;1963
2210135;mr speaker close touch offici unit state govern secretari labour depart labour depart justic activ court chicago support interest particular ship exercis offic help way court intend proceed along line;Allan Joseph MacEachen;1963
2210139;mr speaker minist public work prompt item summersid journal june ottawa correspond concern princ edward island causeway minist depart consid combin tunnel causeway project could estim much delay like caus actual construct project;Heath Nelson Macquarrie;1963
2210140;mr speaker cannot answer last part say project consider;Jean-Paul Deschatelets;1963
2210144;mr speaker prompt answer minist northern affair nation resourc gave ask burnabi richmond last friday know minist would want mislead inaccur inform give hous minist pleas direct offici suppli detail hundr thousand dollar tourist revenu earn feder territori govern direct indirect result dawson citi festiv furnish inform hous fact made known parliament disclos fact liabil festiv posit success;Erik Nielsen;1963
2210145;mr speaker intent make speech subject matter deal time concern financi posit feder govern regard festiv relat incom might might deriv tourist trade deriv great deal incom tourist trade varieti sourc relat matter discuss;Arthur Laing;1963
2210146;supplementari mr speaker minist believ revenu earn dawson citi festiv relat invest made feder territori govern ventur;Erik Nielsen;1963
2210147;order sorri interrupt supplementari natur argument inquiri ministri nation park;Maurice Bourget;1963
2210151;mr speaker like repli ask peac river last thursday ask whether would refer parliament decis regard intent reduc size wood buffalo park abl tell would involv amend part section schedul nation park act would therefor cours come hous;Arthur Laing;1963
2210155;mr speaker wish direct minist trade commerc apolog send offic staff overwork owe fan mail receiv columbia issu minist inform hous whether receiv represent agenc unit state govern urg necess unit state point view reduct product lead zinc;Herbert Wilfred Herridge;1963
2210156;mr speaker receiv represent sinc took offic;Mitchell William Sharp;1963
2210160;mr speaker prime minist wonder whether prime minist attent drawn item today montreal gazett effect quebec govern intend present legisl portabl pension fund central govern must know intent field occupi chang feder govern intent regard portabl pension legisl;Mr.  R. Gordon L. Fairweather@Royal;1963
2210161;mr speaker attent drawn articl;Lester Bowles Pearson;1963
2210162;supplementari mr speaker wonder whether prime minist would answer second part proceed assumpt municip develop loan board inform correct would chang feder govern intent portabl pension field;Robert Gordon Lee Fairweather;1963
2210163;mr speaker view fact friend base articl press think give opportun read articl repli;Lester Bowles Pearson;1963
2210166;hous go committe consid follow resolut expedi introduc measur promot increas employ provis financi assist way loan municip object loan enabl municip augment acceler capit work program subject approv provinc concern purpos provid special fund consolid revenu fund exceed dollar avail make loan municip certain municip author specif municip capit work project establish municip develop loan board administ fund provid author accept municip debentur loan made author measur forgiv respect loan made depend upon date complet project loan made provid relat incident matter motion agre hous went committe mr chair;Walter Lockhart Gordon;1963
2210167;consider pleasur rise move resolut concern municip develop loan act like make brief statement time give broad outlin provis propos legisl member committe awar govern determin everyth possibl combat seriou unemploy countri construct way done assist municip proceed need capit work mani defer help expand acceler current program past year state annual averag per cent work forc unemploy meant averag thousand canadian without work year time countless essenti municip work cri undertaken work could offer employ thousand citizen benefit hundr mr fairweath l thousand perman commun facil situat municip develop loan act design meet essenc propos act seek increas employ creation new job construct industri engag municip capit project construct industri suit employ larg number person make rank unemploy mani without work today skill canadian born farm move urban commun mani newcom face difficulti establish famili other need work short period time winter month construct industri could oper higher capac demand build capit facil expand maintain throughout year indic primari purpos propos bill help expand construct basic commun facil order increas employ effect program increas virtu fact municip end countri development project could bring provid financi assist made avail employ effect widespread possibl ensur moreov possibl govern hope prove possibl get mani project come winter month indic resolut bill provid loan municip feder govern author limit loan program avail period year end bill provid quarter amount loan may forgiven work elig project complet march forgiv signific portion loan cours incent municip proceed elig project import help hold size burden long term debt lower carri charg net balanc loan loan bill extend express approv provinci author speak toronto may feder mayor municip prime minist emphas financi assist given way observ spirit letter constitut bill propos introduc fulfil undertak provid loan may made municip secur explicit provinci approv elig project relat borrow way debentur oper procedur propos consist believ full respect constitut place municip sole exclus jurisdict provinc intent propos legisl loan avail assist financ import use project repres addit acceler capit program municip would carri purpos feder govern act lender last resort municip primari intent bill provid maximum number new job area short time municip project elig financ loan limit kind capit work list bill capit work main facil servic municip list limit avoid overlap program assist sewer construct provid central mortgag hous corpor exist feder grant hospit construct limit avoid infring exclus provinci jurisdict educ elig list enabl half capit expenditur municip borrow qualifi bill loan cover third approv cost elig project rate interest base govern long term borrow rate lower rate municip could borrow time real cost municip fund advanc bill reduc low level forgiv featur contain expect propos author meet potenti demand loan addit project elig kind consid loan appli third project cost evid full use made program loan provid base minimum addit project period program would repres increas per cent capit expenditur municip project elig loan would repres increas per cent capit spend municip loan period municip develop loan board achiev program magnitud base loan total feder govern make major contribut new employ time result mark increas commun facil administr new program carri loan board work closest collabor central mortgag hous corpor activ place touch municip problem bill provid servic agreement may arrang new loan board central mortgag hous corpor wherebi latter use facil field offic personnel assist board loan program enabl board start oper time avoid build new organ would duplic mani servic avail c h c contempl c h c provid mani administr servic act prime initi develop loan program remain loan board respons decis respect loan administr act rest board board report colleagu minist nation revenu minist respons oper central mortgag hous corpor new program addit variou way govern assist plan assist municip winnipeg north centr mention yesterday think talk winter work program program use phrase dovetail program design creat work throughout countri winter month throughout year program displac exist program fact serv reinforc increas financi resourc municip capit invest mr chairman look give fuller explan provis bill appropri stage consider hous trust consider make clear member committe countri materi contribut propos loan program make solut unemploy problem matter great concern member co oper expedit passag propos legisl may begin effect come winter hous common municip develop loan board;Walter Lockhart Gordon;1963
2210168;mr chairman might minist whether posit tell committe meant express municip author express resolut;Paul Raymond Martineau;1963
2210169;phrase think defin bill includ author would left area municip establish;Walter Lockhart Gordon;1963
2210170;mr chairman might minist basi select type work author particular basi select made;Gordon Harvey Aiken;1963
2210171;intend includ main work municip carri borrow except item mention explan hospit thing sewer school main one;Walter Lockhart Gordon;1963
2210172;mr chairman;John George Diefenbaker;1963
2210173;mr chairman wonder whether leader opposit would mind allow understood minist make refer fact propos bill would dovetail winter work incent program clear wonder minist could make clear whether project undertaken financ loan program qualifi winter work program;Thomas Speakman Barnett;1963
2210174;mean say would dovetail meant winter work program program administ way overlap;Walter Lockhart Gordon;1963
2210175;grant qualifi program point;Sydney John Smith;1963
2210176;mr chairman time intend refer matter refer made minist financ chosen refer detail provis bill introduc cours done discuss resolut bill committe refer regard particular made would say plan examin care attent part opposit go bring expenditur period year indic money come go procur mani thing cours made clear budget introduc thursday night thought minist would abl give view financ connect matter view say least consid unorthodox member hous receiv support gentlemen opposit today occupi treasuri bench recal sir liber member hous vote favour amend introduc red deer provid adopt summar polici debt free money motion receiv support present minist financ said moment ago host other today occupi seat govern taken place interim believ principl support becom convert idea social credit day thing like minist financ explain order may find troubl mind becam clear follow write troubl mean financ propos ought know someth minist accustom frank say approv unorthodox amend move leader social credit parti basi polit expedi time truth accept holu bolu financi implic remov background associ gentleman interest speech deliv toronto prime minist address canadian associ mayor municip time led repres believ although sure unintent kind varieti public institut could built loan sluic gate credit open peopl led believ polici minist financ would make ampl credit facil avail would make interest rate low possibl use word use elect polici would carri effect associ mayor approv heard thought vast sum money go made avail manner request period year think could better refer brief present municip govern canadian feder mayor municip govern honour head item shall refer brief head nation monetari loan fund feder recommend establish municip loan fund municip develop bank note brief refer fact would help urban area undertak plan develop program would provid work would direct work satisfact basic commun need principl municip loan fund recogn feder govern legisl author long term financ trunk sewer sewag treatment plant effect feder urg feder loan made avail basic commun facil exampl urban road bridg mass transit facil acquisit properti redevelop water suppli purchas recreat space infer listen minist municip ask go get brief call attent basic need long term feder loan favour rate interest order financ project self liquid essenti commun develop urban road bridg transit facil sewer water suppli recreat land develop grant adequ scale toward cost hospit school commun servic essenti non self liquid cours campaign minist made mani promis connect enunci point program interest read refer need easi money ampl credit facil low interest rate low interest loan municip need public work servic stimul construct industri low cost loan municip public work low interest loan creat job enabl municip build school hospit rebuild street sidewalk clear slum improv transit system undertak urban renew project set nation program see bill abl ascertain extent promis month translat perform today gener plan municip suggest mayor mongrain river set detail demand requir begin recogn offic municip develop loan board certain field nation develop would welcom assist feder govern hous nation problem problem pollut becom seriou unless take effect action vast water resourc poison reason pour sewag industri wast result loss futur gener mani matter cover gentleman come within jurisdict provinc hear much govern intend connect constitut read mr lesag premier quebec present govern ultimatum ultimatum call minist design assur right provinc shall respect maintain mr gerin lajoi speak latter part month may predict earli end certain joint program feder govern withdraw want know field winter work program laugh introduc provid mani job canadian part introduc measur time budget introduct haphazard form variou suggest let see whole pictur matter present haphazard piecem manner prime minist today purpl face annoy rage ask regard conven confer provinc answer press confer go take place understand annoy plenti troubl major support premier provinc quebec premier decid shall done govern govern care transgress way ultimata emerg legisl build quebec mainten constitut essenc conserv polici follow throughout year legisl submit provinc legisl gener place provinc get view think proper provinc go deni right say project shall fact accept project municip municip develop loan board desir place govern approv provinc within project locat say view chang inher legisl feder provinci meet review aspect municip financ addit opportun municip represent thereat rush give legisl effect measur say least consid exampl yesterday fife drum announc made new legisl minist labour bonu held talk carrot attract thing minist financ ask yesterday whether would taxabl gave appear heard anyth matter announc minist labour today abl give answer govern decid subject incom tax except within certain limit decis made made sinc ask yesterday part regul refer today minist labour prepar answer minist financ yesterday fact govern shifti day decis bring legisl without know consequ without time receiv co oper support provinc deserv consider regard municip creation provinc;John George Diefenbaker;1963
2210177;arrog central;William Heward Grafftey;1963
2210179;famili matter would repres plan urban develop program arriv result person sit determin cours result consult provinc necessari municip sir intend cours discuss resolut place view committe variou member ask question elucid degre constitut right countri follow depart said began remark want see import polici put forth piecem fashion want see overal approach determin cours connect want see budget money come plan hope express earli balanc budget face multipl potenti expenditur promis embryo form case flatter fact argument put terribl financi condit countri economi first thing minist financ bring parliament bill set loan municip good answer gloom doom heard long opposit gener represent put ground provinc consult intent govern get legisl say provinc cut dri plan think premier lesag like ultimatum kind feder govern next mean govern employ rais money convers novemb debt free money actual convers gentlemen opposit intend join alli social credit parti give exampl kind thing vote last translat;John George Diefenbaker;1963
2210180;mr chairman will admit liber one take consider social credit idea conserv heard leader opposit mr diefenbak read word word speech made fraser valley mr patterson hous may evidenc page hansard speak municip improv assist act mention legisl forc year becom inop loan ceas grant see leader opposit interest speech idea social credit sinc saw fit mention part recent speech thing leader opposit forget start today put practic sound sensibl reason idea social credit put mani year might sit today might sit side hous took long time understand misunderstand year power opposit parti succeed persuad peopl govern fulfil promis accomplish expect power peopl took upon remind refus accept sensibl logic idea social credit sent opposit peopl remain mani year come part mr chairman must say readi accept resolut discuss broad outlin given although given detail would like matter fact social credit ask sinc loan grant municip bank year provinc alberta start grant loan municip provinc interest rate per cent municip develop loan board accept run debt govern order make loan avail municip today last liber readi accept idea good year mr chairman good year today heard state explain angl note minist financ present govern mr gordon deem advis put practic know detail suggest make hope bill introduc hous particular includ bill first point import leader opposit said moment ago money come lend municip come social credit say bank bank bank set meet grow develop need municip provinci govern canadian peopl whole bank could financ administr cost excel account minist financ realiz inflationari polici countri account compani bookkeep use doubl entri system asset column liabil bank creat requir credit ad accru asset countri suppos instanc bank loan amount citi montreal financ build subway much talk nation convent juli social credit laid polici program item program suggest bank grant loan without interest municip last session leader new democrat parti first idea advoc grant loan municip feder govern mention bank felt loan could made avail constant run debt feder govern someth could mani year new section built mean new asset credit side countri bank grant new credit balanc ad asset sound account good account appreci minist financ abl critic claim today new asset ad countri credit whether subway bridg school municip filtrat plant etc bank creat new credit asset develop normal thing municip return ask repay loan hous municip develop loan board municip build depreci instanc subway suppos last year cost year ask year depreci time rebuild subway paid system mean new rich ad countri asset erect new build build new municip road bank put new credit everyth depreci bank reimburs mean time circul credit larger smaller equal countri wealth social capit countri written credit side municip provinc mr chairman first suggest mr chairman first suggest made minist financ financ bank would misgiv central autonomist idea govern bank would becom organ charg commun develop financ feder govern would bank fact would feder govern bank much provinci govern bank bank canadian peopl sinc would creatur feder govern public bodi govern organ feder provinci nobodi would abl blame feder govern interf would feder govern would enter field municip develop would bank would grant assist provinc order posit pass assist municip mr chairman would help remedi unemploy bank creat new credit moment ago heard minist said purpos bill fight unemploy new fund assist municip carri capit project would creat new job could check unemploy would creation new job increas product good would new job field public work would contribut increas wealth countri wealth would saleabl immedi futur public wealth time increas public work increas peopl wealth return give job men field men salari receiv money spend help creat purchas power turn capabl help privat industri respons produc peopl opinion mr chairman best way deal unemploy time men put work public project given sector get purchas power help creat purchas power worker industri servic power consum industri produc small percentag worker mr chairman thing must measur interest municip pay ask pay high rate interest say per cent yearli budget burden increas debt charg find today countri larg number municip major spend per cent budget debt charg money place dispos bank bank abl lend administr cost say bank abl lend money half per cent time municip budget burden much interest increas debt let forget give municip help servic debt repres larg portion budget interest minist financ will consid motion vote last year leader opposit mr diefenbak refer earlier motion debt free money implement see bank grant interest free loan municip loan without interest debt free money bank repay made easier sinc princip princip interest repaid know municip borrow amount repay interest year must pay origin amount pay road build interest low loan free interest municip pay cost construct mr chairman import featur includ municip develop loan legisl interest free loan illustr import interest municip let consid matter montreal citi montreal get loan interest rate per cent build subway year interest municip pay servic debt subway amount repaid period year life subway amount depreci divid year municip would pay year year subway would paid pay year interest year start payment capit borrow owe whole valu subway worn time would useless municip would paid year proceed way suggest ago citi montreal would pay year year subway would paid mr chairman opinion import matter minist financ consid propos bill interest free loan loan bank import know money come come bank new credit increas credit circul make felt countri whole purchas power enabl canadian buy equival increas product short listen leader opposit talk call easi money mr chairman parti call adequ money meet need countri municip develop loan board easi money call easi money call adequ money achiev possibl countri possibl sinc today municip borrow foreign market result foreign money brought countri ad money suppli would bank add money canadian market fact money come place want minist financ listen creat inflat suppos jug water fill water brought new york fill water taken tap bank pour water glass mean quantiti water increas fact money come mean money circul sinc amount money ad build work equal differ countri progress reflect borrow reflect credit creat bank agenc belong canadian peopl mr chairman suggest make differ world progress progress countri financ longer foreign countri foreign lender agenc belong canadian whole differ hope minist financ introduc bill take factor consider money must come credit issu bank interest free except administr cost view facilit develop countri develop progress depend upon increas continu debt imper progress progress countri free indebted known long mr chairman minist financ want adopt suggest think done bank exist purpos minist make use full support group could say would first measur municip develop loan board introduc hous would allow canadian develop countri without resort financ loan foreign compani foreign bank canadian bank would progress would financ develop countri foreign countri foreign loan convinc done time measur would allow investor invest municip loan nation loan develop countri past saw peopl capit invest put debt countri buy feder municip bond take money invest industri develop develop trade govern legisl goe bank fund go usual lender opportun invest money industri trade asset countri mr chairman main suggest parti wish make minist financ hope taken consider bill introduc text;Gilles Grégoire;1963
