basepk;speechtext;speakername;year
1508492;year plate mill sydney nova scotia construct much money canadian govern invest mill construct mill oper world war arrang made disposit machineri equip world war date mill equip world war ii much money canadian govern spend equip mill world war ii own mill present time arrang made war asset corpor disposit machineri equip mill;Mr. GILLIS:;1948
1508493;plate mill complet start oper februari thjg canadian govern invest money mill construct mill oper world war arrang made govern disposit equip world war inasmuch properti privat compani equip mill world war ii complet march canadian govern spent net amount equip mill world war ii war asset corpor sold machineri equip purchas capit assist oper plate mill present owner dominion steel coal corpor except item dispos corpor steel compani limit govern countri czechoslovakia;Mr. McILRAITH:;1948
1508495;much feder tax collect soft drink aerat beverag liquor tobacco mr winter statement show excis duti excis tax collect liquor tobacco soft drink aerat beverag fiscal year soft drink aerat beverag carbon acid ga matur spirit malt use beer domest excis duti excis tax import excis tax total valid fee total mftd tobacco raw leaf 04total tax breakdown commod avail statist sale tax carri total question custom duti collect liquor tobacco soft drink aerat beverag fiscal year end distil beverag s25 beer wine raw leaf tobacco cigar cigarett snuff cut tobacco manufactur tobacco miner aerat water includ special war duti;Eric Bowness McKay;1948
1508497;name steel control member steel control board power steel control board step taken steel control increas product steel plate steel product short suppli;Mr. GILLIS:;1948
1508498;frederick kingston ashbaugh steel control board none see answer preced steel slab divert sault ste mari hamilton enabl steel produc increas product plate steel product ingot billet sydney divert hamilton montreal convers finish steel use bessem convert sault ste mari speed open hearth cycl result increas ingot product level gross ton per month subsid scrap result movement consider tonnag step flow steel make area outli district addit blast furnac repair addit coke oven instal sydney go oper near futur effort made arrang ad primari steel facil hamilton;Mr. McILRAITH:;1948
1508500;gross b net c fund debt feder govern much public debt owe b outsid public debt dominion b c;Mr. McKAY:;1948
1508501;march gross debt net debt fund debt march debt debt debt debt debt debt;Mr. BELZILE:;1948
1508503;dollar valu seed grain lien outstand saskatchewan amount much interest b princip govern made recent effort collect lien govern given consider cancel lien;Mr. THATCHER:;1948
1508504;interest princip interest princip govern made unusu special effort collect lien recent year payment receiv depart appli advanc request receiv time time gener cancel lien action question taken debt due crown act chapter georg v provid mean amount owe lien adjust applic adjust consid dealt seed grain adjust board;Mr. GLEN:;1948
1508506;citi town villag remot area investig person draw unemploy insur benefit made royal canadian mount polic time sinc juli mani investig royal canadian mount polic made citi town villag remot area author royal canadian mount polic use purpos;Mr. KNOWLES:;1948
1508507;manitoba whitemouth lac du bonnet____ pine fall spragu ontario red lake sioux lookout mckenzi island dryden richan saskatchewan royal lake doneg alberta jasper total answered1 author royal canadian mount polic act request unemploy insur commiss;Mr. COTE (Verdun):;1948
1508509;much paid subsidi rye domest consumpt feed flour c liquor year;Alexander Maxwell (Max) Campbell;1948
1508510;b commod price stabil corpor ltd paid domest subsidi rye grain use manufactur rye flour rye meal sold januari septemb follow total;Gleason Belzile;1948
1508512;proport special depreci appli allow section subsect n ii incom war tax act appli person interest reduct tax follow year respect amount ten largest allow build b purpos;Mr. McMASTER:;1948
1508513;regret possibl answer form ask statist maintain taxat divis tabul year amount special depreci section subsect n ii incom war tax act allow deduct tax purpos determin net taxabl incom say high park novemb march period taxpay entitl file claim special1 depreci term particular subsect depart reconstruct suppli issu certif approv taxpay author special depreci total amount full statist inform respect alloc distribut amount provinc b major citi area c type size expenditur industri size invest industri e industri per employe basi f econom classif expenditur size invest industri may found pamphlet entitl encourag industri expans publish date januari depart reconstruct suppli answer;Mr. WINTERS:;1948
1508515;mani unit state dollar paid unit state orchestra danc band play canadian program sinc juli mani unit state dollar paid unit state orchestra danc band b american artist singer musician canadian program sinc c nil question;Mr. WHITE (Middlesex East):;1948
1508516;inform record foreign exchang control board maintain basi provid inform request follow inform suppli canadian broadcast corpor nil nil b;Robert Henry Winters;1948
1508518;central mortgag corpor conclud agreement citi north vancouv provid per cent increas rental rate wartim hous unit situat citi specif reason mani hous includ north vancouv project averag cost construct unit averag yearli mainten cost unit north vancouv;Mr. LOW:;1948
1508519;answer part central mortgag hous corpor agre collect behalf municip tax levi municip tenant amount vari per month answer part hous citi north vancouv project averag cost construct unit economi administr project urban area greater vancouv group manag offic cost record account system separ mainten cost record maintain individu project urban area follow tabl show averag mainten cost per unit unit administr greater vancouv unit admini period stration end period april march housesapril march housesapril decemb housesyear hous averag mainten cost per unit amount averag unit mainten cost includ expenditur exterior paint roadway mainten averag per unit;Mr. McILRAITH:;1948
1508521;effect variat origin hyde park agreement preferenti trade within british empir agreement valid without consent parliament mr st laurent none joint declar april intern agreement kind matter constitut practic approv hous parliament requir joint statement administr polici govern propos follow respect subject matter declar;Mr. CHURCH:;1948
1508523;rate interest life insur compani allow charg loan polici holder premium paid contract rate interest name loan text polici b loan made accord text contract rate last war last war increas rate charg polici holder loan;Mr. CHURCH:;1948
1508524;rate specifi contract compani may charg rate exceed specifi rate practic life insur compani whether canadian british foreign transact busi charg canadian policyhold rate excess per cent effect per annum great mani compani charg per cent higher rate specifi b polici life insur issu compani except issu mani year contain provis polici loan maximum rate interest specifi case loan provis henc specifi rate practic describ charg rate exceed per cent effect per annum mani compani rate per cent januari rate interest polici loan vari per cent per question annum life insur compani transact busi gave undertak govern maximum rate would reduc januari per cent effect per annum reduct appli outstand new loan great major compani charg rate vari per cent per cent earli year war mani compani reduc rate per cent import chang sinc way increas decreas;Mr. BELZILE:;1948
1508526;govern consid chang regul regard payment war save certif order holder might endors cash bank;Heber Harold Hatfield;1948
1508527;full statement give reason necess war sav compani vicker s2 dom bridg dom rubber r c victor unit shipyard bepco marin industri anglo pulp cosmo underwear defenc industri dom textil joliett foundri joliett steel lefebvr bro march tool industri northern electr victoriavil foundri regent knit mill aluminum co british rubber co convert dionn spin mill dominion gaiter co fairchild aircraft klein mfg co montreal cotton sorel industri standard machin shop switlick parachut beld corticelli canadian children wear rolland paper co mg certif redeem ottawa given minist financ hous common wednesday februari;Gleason Belzile;1948
1508529;war emerg train program compani provinc quebec receiv money dominion govern much money receiv program compani year program oper;Mr. COLD WELL:;1948
1508530;appropri train war worker note amount paid fiscal year indic follow compani quebec oper plant school supervis war emerg train program question;Paul-Émile Côté;1948
1508532;mani commiss offic royal canadian air forc januari mani nation other1 canadian rank nation offic;Mr. McCULLOUGH (Assiniboia):;1948
1508533;squadron leader u flight lieuten u fli offic u fli offic polish offic serv r c f war continu forc peacetim organ file declar intent becom canadian citizen time requir canadian citizenship et elaps;Mr. LAPOINTE:;1948
1508535;total quantiti aluminum form export b c total quantiti aluminum form wrhieh anticip export quantiti portion produc produc facil british guiana govern allow per cent depreci world war ii extent aluminum compani make use aluminum produc facil british guiana compani allow per cent depreci world war ii extent made aluminum compani power facil shipshaw compani allow per cent depreci world war ii current price aluminum domest export;Mr. KNOWLES:;1948
1508536;export aluminum scrap bar block ingot bloom rod sheet plate etc kitchen utensil wire cabl mfg n p total valu inform inform avail inform avail inform avail;Mr. McILRAITH:;1948
1508537;sold februari b leas price aluminum ingot pound deliv work firm export price pound f;Mr. McILRAITH:;1948
1508539;central mortgag hous corpor look hous built wartim hous limit mani unit fa sold b leas citi moos jaw lesse wish purchas hous occupi action taken dispossess lesse sale made notic must given veteran vacat corpor case find veteran altern locat event tenant wish purchas hous occupi purchas avail hous tenant may given vacat provid avail rental basi hous unit administ corpor local thirti day requir term tenant leas ye;Mr. THATCHER:;1948
1508541;valu farm machineri manufactur year inclus question valu farm machineri export year valu farm machineri import year;Mr. FAIR:;1948
1508542;valu farm machineri produc avail valu farm machineri export year valu farm machineri import year;Mr. McILRAITH:;1948
1508544;part taken world health organ vener diseas control divis depart nation health welfar;Joseph Miville Dechene;1948
1508545;world health organ request vener diseas control divis depart nation health welfar offer suggest provid certain inform relat intern aspect vener diseas control repli divis forward execut secretari world health organ resum advanc method treatment contagi syphili gonorrhoea diagnost laboratori procedur vener diseas control b outlin organ feder provinci vener diseas servic c copi current vener diseas act regul forc throughout comment respect certain intern aspect vener diseas control;Paul Joseph James Martin;1948
1508547;year inclus mani automobil made b import c export period mani truck made b import c export;Mr. FAIR:;1948
1508548;automobil made import fromyear b c truck commiss;George James McIlraith;1948
1508549;member countri announc uno appoint commiss partit palestin stand great britain take mr st laurent answer mr harri grey bruce februari unit kingdom deleg abstain vote gener assembl resolut provid partit palestin econom union debat indic govern would respons implement plan wish arab jewish inhabit palestin ad govern ask particip implement forc assembl decis question must reserv right consid justic decis amount forc requir put plan effect;Mr. CHURCH:;1948
1508551;much vote estim spent reconstruct project amount spent specif project;Mr. McCULLOUGH (Assiniboia):;1948
1508552;project amount spent specif project red deer river divers project ground survey connect project prairi farm rehabilit act south saskatchewan river project survey connect project prairi farm rehabilit act land field pickl lake ontario contribut toward construct extens land field pickl lake baie comeau que develop work air land facil set forth public account part ii page va;Mr. McILRAITH:;1948
1508553;mani judg provinc appoint court appeal b suprem superior court c counti district court sinc decemb mani appoint govern head present prime minist b bennett govern;Mr. DIEFENBAKER:;1948
1508554;suprem counti court superior districtprovinc appeal court courtsontario circuit court new brunswick scotia edward island columbia b b new brunswick b scotia b edward island b manitoba b british columbia b b b question;James Lorimer Ilsley;1948
1508556;total number retir annuiti plan employe forc annuiti branch depart labour follow classif government bodi feder provinci municip b privat compani non government employ total valuat retir annuiti plan employe forc annuiti branch depart labour year classif cumul total individu annuiti contract issu annuiti branch depart labour end mani person engag sell make known avail govern annuiti group plan compani etc b individu way annuiti branch advertis annuiti plan;Mr. KNOWLES:;1948
1508557;b number retir annuiti plan forc employe govern annuiti act non govern govern mental mental total bodi employersmarch u note figur includ retir plan administ group contract exclud small plan administ individu contract record valuat annuiti retir plan annuiti individu contract segreg inform avail cumul total individu annuiti contract issu follow march whole time part time annuiti repres addit postmast act postmast post offic sub post offic dominion money order busi transact salari paid citi offic basi display distribut advertis matter postmast throughout countri use direct mail advertis occas space use daili newspap magazin farm labour public;Mr. COTE (Verdun):;1948
1508559;total number unemploy person region latest avail date correspond figur date year year;Mr. KNOWLES:;1948
1508560;unplac applic regist n e offic date shown follow feb feb feb region region region region region;Paul-Émile Côté;1948
1508562;vacanc district court bench princ albert judici district continu reason delay appoint;Mr. DIEFENBAKER:;1948
1508563;sinc januari volum judici work princ albert district sinc retir judg doak judg humboldt melfort district abl perform addit duti district deem necessari appoint successor;Mr. ILSLEY:;1948
1508565;total amount power export power compani provinc quebec ontario unit state last year record;Thomas Langton Church;1948
1508566;amount electr power export fiscal year kilowatt year ontario quebec question;George James McIlraith;1948
1508568;much spent agricultur price support act sinc pass purpos amount act invok;Mr. McCULLOUGH (Assiniboia):;1948
1508569;administr meet net oper loss meat board daili product board special product board respect oversea contract price support respect potato crop eastern provinc price support respect appl crop nova scotia s500;Mr. GARDINER:;1948
1508571;number incom tax inspector proport numbet farmer provinc alberta saskatchewan;Thomas John Bentley;1948
1508574;total amount uranium export unit state last throe year record valu;Thomas Langton Church;1948
1508575;secur regul atom energi board make public interest answer;Clarence Decatur Howe;1948
1508576;drop;James Horace King;1948
1508578;mani commiss offic canadian armi januari mani nation canadian rank nation offic;Mr. McCULLOUGH (Assiniboia):;1948
1508579;major u offic serv canadian armi activ servic war continu forc peacetim organ appli canadian citizenship present serv outsid cannot grant canadian citizenship return;Mr. LAPOINTE:;1948
1508581;necessari prerequisit person canadian citizen enter canadian armi navi air forc regul case;Mr. McCULLOUGH (Assiniboia):;1948
1508582;must british subject;Mr. LAPOINTE:;1948
1508585;mani commiss offic canadian navi januari mani nation canadian rank nation offic question;Mr. McCULLOUGH (Assiniboia):;1948
1508586;r c n r c n reserv rank nation captain british subject constructor captain ___british subject lieuten command british subject;Mr. LAPOINTE:;1948
1508588;cost repair new london breakwat queen counti princ edward island work done contract day labour day employ b amount paid employe foreman receiv servic mr fournier hull expenditur januari work complet februari return expenditur month receiv day labour b name amount paid employe employe everett milton mckay georg murphi watson jost oliv cole robert jollymor robert carr loui cole williard cole waldon duggan horac meek harri underhil hall burt franci mckay jame cole john r mckenzi lesli hayn georg cole bruce murphi everett mcleod b;Mr. McLURE:;1948
1508590;deriv barley grain process matter barley princip ingredi export permit united1 state america avail manufactur;Howard Waldemar Winkler;1948
1508591;barley malt within quota limit;George James McIlraith;1948
1508593;amount subsidi paid rye consum year inclus minimum maximum subsidi per bushel year mr belzil commod price stabil corpor ltd paid domest subsidi rye grain use manufactur rye flour rye meal sold may septemb follow amount subsidi per bushel vari cost rye grain basi subsidi calcul remain constant throughout period subsidi equal amount cost grain use manufactur rye flour rye meal vari appropri charg grade differenti order convert cost term rye cw fort william vancouv exceed per bushel;Mr. WRIGHT:;1948
1508595;mani employe incom tax offic bellevil ontario januari total incom tax collect bach fiscal year inclus offic;Mr. DROPE:;1948
1508596;januari januari januaiy januari fiscal year fiscal year fiscal year;Mr. WINTERS:;1948
1508598;dominion govern inform give respect alberta muskrat project delta athabaska liver near fort chipewyan result negoti alberta govern control land outsid indian reserv area alberta govern taken necessari action enabl dominion govern proceed prompt develop project question;Mr. DECHENE:;1948
1508599;preliminari survey provinci land carri provinci govern final report receiv preliminari report receiv indic due unusu water condit marsh work done;Mr. GLEN:;1948
1508601;patient dominion govern hospit oper depart nation health welfar treatment leprosi discharg time hospit condit depart nation health welfar author said discharg hospit;Mr. DIONNE (Beauce):;1948
1508602;ye past fifteen year fifteen patient discharg return nativ countri releas condit met modern health practic claus leprosi act read follow inmat receiv lazaretto leper shall detain medic superintend offic charg lazaretto certifi safe discharg larg discharg inmat may subject condit certifi medic superintend offic charg necessari expedi;Mr. MARTIN:;1948
1508604;stand great britain take divis palestin repres britain action taken wh militari forc unit nation got repres countri herein enforc divis mr st laurent abstain vote right honour sir alexand cadogan g c g k c b perman unit kingdom deleg unit nation none present;Mr. CHURCH:;1948
1508606;accord return report record administr prairi farm assist act mani acr wheat sown year section thirti inclus township thirti rang tw enti west third meridian provinc saskatchewan mani bushel wheat thresh year said section;Frank Eric Jaenicke;1948
1508607;inform obtain individu farmer prairi farm assist purpos understand treat confidenti;James Garfield Gardiner;1948
1508609;good store airport carberri manitoba part good declar surplu declar;Mr. MATTHEWS (Brandon):;1948
1508610;receiv inform ask may drop;James Ewen Matthews;1948
1508611;place order paper say receiv inform want drop believ hous want inform;Karl Kenneth Homuth;1948
1508614;provinc depart nation health welfar conclud agreement made arrang facilit carri provinc famili allow act provinc arrang agreement conclud approach depart nation health welfar view conclud arrang agreement result negoti case provinc arrang agreement conclud made represent readi will enter arrang agreement provinc b arrang made depart nation health welfar employe staff station provinc arrang made carri provinc famili allow act mani provinc number employe staff depart nation health welfar engag carri famili allow act provinc made arrang carri provinc famili allow act;Mr. JAENICKE:;1948
1508617;mani investig respect famili allow conduct public privat agenc sinc april cost investig conduct respect famili allow public privat agenc sinc april;Mr. MATTHEWS (Brandon):;1948
1508618;april novemb latest month complet figur avail;Mr. MARTIN:;1948
1508621;oil gasolin sold deliv ist vincent de penitentiari name place busi resid supplier quantiti deliv supplier year price paid therefor;Mr. LACOMBE:;1948
1508622;return tabl;James Lorimer Ilsley;1948
1508624;milk suppli st vincent de penitentiari name supplier quantiti deliv year price paid year;Mr. LACOMBE:;1948
1508627;employe appoint ist vincent de penitentiari name employe respect place resid time appoint;Liguori Lacombe;1948
1508630;total amount suppli unit kingdom wheat contract bushel b bacon contract pound c beef contract pound june date total payment made british govern b receiv canadian farmer respect amount suppli respect yearli payment head year part year contract oper june date differ period receiv canadian farmer commod suppli contract amount commod would fetch sold class price quot canadian wheat board period respect wheat prevail market price unit state america period respect bacon beef;Mr. FULTON:;1948
1508632;mani build properti offic held leas rent dominion govern citi winnipeg manitoba total expenditur rental fiscal year particular offic build rent said year monthli yearli rental case;Mr. DIEFENBAKER:;1948
1508634;w hat export clover seed grass seed seed grain year follow head elit stock seed b regist seed c certifi seed commerci seed countri export made amount step taken dominion govern restrict export canadian requir fill;Mr. WRIGHT:;1948
1508636;past year conveni recent period mani prospect immigr examin b accept immigr follow european point oslo copenhagen denmark stockholm isweden bern switzerland motion paper;Howard Waldemar Winkler;1948
1508638;mani canadian embassi name canadian embassi major offici connect minor offici connect mani employe subordin posit canadian embassi mani employe major posit canadian embassi salari given major offici salari given minor offici;Mr. BLACKMORE:;1948
1508640;total cost home construct veteran land act iscar boro township counti york mani home built v l soarboro township cost per unit project overhead made total cost veteran home total cost repair alter hous decemb administr cost includ total cost construct hous total cost administr hous;Mr. McGREGOR:;1948
1508642;total cost home construct veteran land act east york township mani home built v l east york township cost per unit project overhead made total cost veteran hous total cost repair alter hous decemb administr cost includ total cost construct hous total cost administr hous;Mr. McGREGOR:;1948
1508644;mani hous construct veteran land act decemb total cost hous dimens averag cost per hous ava averag cost per hous differ dimens total cost administr veteran land act decemb cost administr includ averag overfal cost hous;Mr. McGREGOR:;1948
1508647;copi correspond telegram document exchang depart justic person person sinc januari regard appoint judg judici district dauphin manitoba;Frederick Samuel Zaplitny;1948
1508648;object motion pass mr speaker provid understood usual practic observ regard person privileg commun minist justic make represent regard particular person qualif case insist case commun charact file produc;James Lorimer Ilsley;1948
1508649;carri;James Horace King;1948
1508651;copi direct sent administr offici incom tax offic sinc januari date respect farm incom tax payment;Robert Fair;1948
1508653;copi correspond telegram document possess post offic depart sinc januari connect appoint postmast stenen saskatchewan;Alexander Malcolm Nicholson;1948
1508655;copi letter telegram document possess post offic depart sinc januari connect postag payabl hudson bay post hudson bay saskatchewan return show averag amount paid per week mail hudson bay post;Alexander Malcolm Nicholson;1948
1508657;copi catalogu leaflet advertis public issu year nation film board agenc foreign countri inquiri oj ministri;Gordon Knapman Fraser;1948
1508661;mr speaker wish direct minist trade commerc respect telegram receiv saskatchewan govern minist depart justic forward inform saskatchewan govern respect provinci complementari legisl necessari implement propos amend wheat board act;Percy Ellis Wright;1948
1508662;mr speaker assum address listen receiv telegram yesterday premier saskatchewan ask advic govern type complementari legisl would requir studi given appropri answer telegram;Clarence Decatur Howe;1948
1508663;tell rosthern mr tucker;Thomas John Bentley;1948
1508667;mr speaker may direct minist financ view statement made minist agricultur mr gardin friday last respect non repay credit loan made govern foreign countri minist financ tell hous quantiti proport credit loan govern expect repaid;Edmund Davie Fulton;1948
1508668;shall look hansard see friend notic doubt time give;Douglas Charles Abbott;1948
1508669;base statement made minist agricultur friday;Edmund Davie Fulton;1948
1508672;mr speaker view courtesi shown member hous fine appl present durham counti minist agricultur see market provid;George Alexander Cruickshank;1948
1508676;mr speaker wish direct secretari state extern affair connect polish art treasur afternoon paper made certain refer whether royal canadian mount polic direct make execut search treasur l st laurent secretari state extern affair mr speaker prepar statement matter polish art treasur instruct given royal canadian mount polic done instruct shown came hous dispatch citi quebec extraordinari term inaccur assert would prefer see whether declar refer made deal time hope tomorrow;John George Diefenbaker;1948
1508677;would point reason month ago montreal herald state minist given instruct mount polic interview refus deni confirm whether instruct came mr st laurent object make inform avail hous intend view dispatch hand came hous think statement shall make tomorrow littl complet intend rrairi farm assist overpay wheat acreag reduct scheme order day;John George Diefenbaker;1948
1508678;mr speaker friday last address minist agricultur connect certain regul prairi farm assist board said would look matter repli wonder repli today address mr grant;Frederick Samuel Zaplitny;1948
1508679;answer laid1 desk today refer justic point get full inform brought;James Garfield Gardiner;1948
1508683;mr speaker last night debat adjourn tri repair damag done tori queen address made day regard condit provinc princ edward island;Thomas Vincent Grant;1948
1508684;order much nois chamber difficult hear say may floor speak louder pleas;James Horace King;1948
1508685;shown car potato ship across strait last crop season larger number ship previou year potato crop princ edward island last year amount bushel tori queen attempt belittl feder govern belittl provinc remind orat john bright british hous common depict condit irish peopl gener hand british govern feder govern deal princ edward island concern shall speak constitu sinc came hous feder govern construct boat harbour constitu benefit fishermen think friend point boat harbour whole island parti construct receiv new boat harbour construct launch place contract award h j phillip son lowest tender counti provinc whole benefit new harbour boat harbour constitu construct bayfield present time done day labour men get lumber money vote think liber parti conserv parti claim titl progress liber parti believ chang name bank robber bandit peopl mani letter name want chang contrari conserv parti sever occas made name exampl chang name nation liber progress conserv parti liber parti brought old age pension famili allow mani social benefit say claim titl progress speak social listen yesterday short time winnipeg north centr mr knowl find fault speech admir seem oppos free enterpris cannot understand c c f parti oppos free enterpris think would today born vein full free enterpris thing winnipeg north centr admit liber parti would power tori queen mr mclure state time deal mail courier fishermen parti hous keep mail courier tori parti rememb last session elect brought amend post offic act place mail courier civil servic like opposit amend vote earli part campaign mail courier possess letter sign leader conserv parti give detail resolut say came power would put civil servic tell sir danger meet mail courier road campaign happened1 tori came power mail courier began place civil servic place civil address mr grant servic threw contract tender keep quiet know mani poor men could get money know man get heard neighbour go tender tender got contract today liber govern man get new regul brought last year post offic depart friend;Thomas Vincent Grant;1948
1508686;tori queen;An hon. MEMBER:;1948
1508687;tori queen want share glori new regul see tri someth decid get take credit claim credit reefer car brought island last year affair fishermen someth keep term offic fishermen starv thing let starv boat rot wharv got power came power institut fishermen loan board help fishermen build new boat war came along begin prosper friend would tri persuad fishermen parti would lot tri get depart fisheri buy can fish maritim send relief purpos done friend want take credit see tori royal mr brook seat man hous like word tori friend cannot mention word tori without hair stand end remind farmer work field young man came put hand shoulder ask farmer said work man said farm inspector stop work show around show farmer card read farm inspector farmer look card said guess enough went look field came pastur field lot cattl inspector man jump fenc go look cattl stand shade canopi farmer erect got near cattl male anim came toward advanc inspector thought retreat;Thomas Vincent Grant;1948
1508688;bull;An hon. MEMBER:;1948
1508689;got fenc bull land inspector turn farmer said keep anim like around place farmer repli show card moral stori think royal take heart moral cannot reason bull;Thomas Vincent Grant;1948
1508690;reason bull;Alfred Johnson Brooks;1948
1508691;moral littl bull goe long way;Gordon Knapman Fraser;1948
1508692;advic given old teacher heard noth say noth hard resist across way understand author nail drive countri bird known vultur stout bird watch around bird size build nest lay egg goe eat bird egg lay egg loaf around bird hatch young one rear think tactic adopt tori queen wait find someth go done slip seat ask minist benefit constitu notic time get short want say someth govern govern perfect human organ want say word sale can fish go difficulti sell fish countri canneri start oper appeal made depart fisheri buy surplu can fish sent relief purpos hope govern take note vital import canner fishermen year car ferri mean good trade work eastern princ edward island nova scotia summer boat fall ceas oper winter port georgetown pictou near vicin peopl want govern put address mr mccullough rout winter winter boat idl borden sign petit present minist transport mr chevrier ask servic board trade ask trust minist acced request matter govern deal sale tax tori sale tax abolish hope abolish year everyon goe spend dollar find short least cent tax luxuri tax twenti per cent refriger household furnish tax taken give peopl chanc live price high present time govern start investig caus committe look matter time reduc abolish tax get without said govern human organ perfect ancient philosoph concept perfect man possess power qualiti requir honour discharg duti life golden mean remov excess due proport gentleman hous place categori think prime minist mr mackenzi eng may next session parliament devot fifti year life welfar human wise peacetim leader second none wartim leader regard name household word civil countri world sought titl titl last valu titl good faith servant;Thomas Vincent Grant;1948
1508693;mr speaker point order notwithstand last speaker accord word;Winfield Chester Scott McLure;1948
1508694;order would state point order;James Horace King;1948
1508695;privileg mr speaker notwithstand last speaker accord word disturb remark feel;Winfield Chester Scott McLure;1948
1508696;order would state privileg;James Horace King;1948
1508697;privileg feel remark;Winfield Chester Scott McLure;1948
1508698;order;James Horace King;1948
1508699;mr speaker debat address repli speech throne permit member bring hous common grievanc may mani grievanc may say come war privileg posit take pain necessari plan becom torch free peopl world rise today canadian repres constitu hope speak mind desir great major canadian peopl true present liber govern mani problem problem complex relat relat intern pictur sinc seen light freedom go mani countri throughout world distress fortun escap tragedi overtaken mani countri europ asia want bring attent govern thing feel done allow peopl share post war prosper say light darken world want refer veteran old age pension worker farmer first place feel veteran allow share post war reconstruct countri entitl could afford seen sledgehamm blow struck canadian economi decontrol measur govern veteran put hopeless posit abl buy hous hous furnish rehabilit farm buy necessari farm machineri seen cost go gratuiti establish credit suffici enabl rehabilit old age pension treat govern govern saw fit introduc bill increas pension month increas eaten higher cost live address mr mccullough worker war worker across countri will accept freez wage farmer will accept freez price order win war farmer worker expect fair treatment post war period got demonstr airport day indic larg aeroplan call north star would cost dollar build see thing happen happen war kind money build thing come rehabilit hundr peopl went fought freedom much done return brought day answer question mani applic made year provinc veteran busi profession loan act mani applic grant provinc date find provinc saskatchewan number accept amount loan given veteran mere pittanc less dollar rehabilit veteran appli veteran busi profession loan act rehabilit act work sir veteran come ask whether could get loan rehabilit return receiv indic sort assist given provis act worker countri larg accept freez wage dot;Edward George McCullough;1948
1508700;may interrupt want convey wrong impress wage frozen countri;Humphrey Mitchell;1948
1508701;may way control;Edward George McCullough;1948
1508702;know chairman nation board came govern help frame polici;Humphrey Mitchell;1948
1508703;true worker went strike agre win war take rule govern go strike;Edward George McCullough;1948
1508704;right home get labour organ employ repres nation board let fair;Humphrey Mitchell;1948
1508705;right would minist make speech speak may refut anyth say wish say across countri worker farmer readi join co oper win war mani instanc work wage war could say decent wage ask today price profit control wage go attain decent standard live last fall packer strike say minist done suggest parti sinc becam establish nation labour code could right collect bargain would strike across countri seen sinc termin war;Edward George McCullough;1948
1508706;friend know true;Humphrey Mitchell;1948
1508707;right pass buck pass respons feder govern provinc caus pack hous strike;Edward George McCullough;1948
