basepk;speechtext;speakername;year
1238458;sorri prolong debat matter rais weyburn mr dougla consid suffici import member express briefli opinion see understand govern propos discontinu direct relief discuss matter weyburn point hous novemb last date figur avail number peopl direct relief opinion give member caus reflect time larg number citizen countri order eke exist depend feder govern contribut assist provinc carri relief schedul scheme interest pertain provinc come situat familiar check figur find return nova scotia octob list head famili relief total number includ depend figur contain report novemb show head famili relief nova scotia total number relief time purpos sup pli unemploy comparison figur mislead check would led believ increas employ relief drop fact know true thing connect concern provinc except nova scotia made declar stand matter british columbia saskatchewan ontario provinc state prepar carri burden extent case per cent provinc declar govern whether go make contribut relief know mani town municip urgent need continu direct relief time recipi shall absorb employ figur mislead compar octob given reason appar declin number receiv relief nova scotia provinci govern discontinu direct relief town citi municip per cent total popul unemploy regul hundr peopl receiv relief becom charg upon municip citi town bodi oblig assum total cost issu relief result recipi disappear statist compil feder govern let give exampl last session read record resolut town new waterford complain thing tri put hous present moment owe fact provinci govern discontinu relief town per cent total popul unemploy citizen petit feder govern action look allevi distress town resolut state time men unemploy town new waterford prospect obtain employ forth notwithstand men would qualifi relief condit obtain rest town oblig accept respons hundr per cent care men appear statist compil feder govern relief town discontinu provinci govern februari town struggl take care unemploy problem meant town burden abl carri minist labour mr mclarti announc relief discontinu certain date made busi get contact larger town provinc end provinc receiv telegram mayor glace bay relief seriou date februari state present weekli disburs amount ss00 fact indic head famili singl home connect involv depend employ industri employ could found rest town would assum respons govern would find employ other relief time citi sydney relief discontinu sinc provinci govern made stipul respect per cent mayor citi sent telegram march direct relief receiv sydney year provinci govern insist per cent popul unemploy relief given sydney spent last year relief drain heavi citi urg feder govern suppli total relief abl bodi men larg number undernourish men relief employ employ situat sydney men regist steel compani employ last month abl bodi young men seek employ citi endeavour past year care unemploy situat war absorb small percentag men citi seriou unemploy problem hand take telegram exampl gener situat throughout end countri take town reserv mine check fact town mine close mean addit unemploy problem particular town get tax forti per cent school teacher paid month town abl collect necessari tax pay teacher threaten strike salari month arrear temporari arrang made seriou unemploy problem affect suppli unemploy life whole commun extent disrupt educ system know peopl charg affair particular municip council cannot meet relief requir true thorburn mainland nova scotia peopl relief camp peopl depend relief owe action govern discontinu direct relief without mean noth done larg percentag peopl unemploy fault cannot obtain work men differ govern bodi studi misl statist compil read would lead believ suffici decreas unemploy relief roll throughout warrant action taken given exampl show figur mislead necess relief disappear fact provinci govern ceas issu relief releg past recipi relief rank pauper work problem recess meet larg group men town glace bay head famili cut moment notic appeal find way difficulti appeal provinci govern tdwn carri famili depend upon relief men tri get armi succeed cannot get work situat met satisfact concern govern action discontinu relief reconsid thousand peopl depend upon relief livelihood point yesterday weyburn mr dougla cost govern last year thirteen quarter dollar listen peopl talk billion past year begun look upon thirteen million small chang spend million dollar prosecut war necessari time maintain extend democraci justif present condit first consider need peopl within framework democraci talk much inspir sight see young men come differ part billet town citi hundr men women seek relief abl get first would similar circumst democraci go fight find govern bodi countri unmind need peopl extent left mill middl road without direct democraci go fight tend encourag recruit whole thing small matter handl point minist labour minist munit suppli within next month year shortag labour may abl util unemploy peopl give chanc work work solut problem absorb gain occup made self support relief continu intent delay hous matter other consid import want make remark think discontinu relief refus provinci govern accept respons throw upon town municip bankrupt take care problem past ten year matter handl handl present reflect judgment author anyth inspir condit remedi;Clarence Gillis;1941
1238459;intend take moment discuss matter voic protest situat exist countri respect unemploy relief protest feder govern saddl entir respons relief upon provinc someth particular time could ill afford know provinci govern handl ad burden may pass municip other may strike happi medium municip other may take entir burden feder govern thrown upon know alberta govern assum entir burden pass burden municip moment feder govern hand burden provinc reaction municip took advantag action govern intim public suppli unemploy need unemploy relief cut famili relief list unfair peopl must care unabl care action led good deal dissens dissatisfact want maintain measur content countri full cooper war effort ill behoov municip act manner protest situat exist protest fact unemploy relief year war present govern came offic year nazism becom glare danger democrat countri world year administr govern year war discuss hous matter nation import unemploy relief problem remain west week easter recess occas observ situat measur discov certain type individu certain age certain group peopl cut relief want find employ could find know small part whole nation situat refer instanc mine commun like one constitu situat recent year coal mine section run part time cours run littl better full time mani miner reach age sixti sixti told old work young get old age pension relief countri tri attain total war effort place nation war effort men could employ enabl keep wolf door brought attent type peopl relief cut pretenc dominion govern done least unemploy relief refer widow famili live barest necess relief go prolong debat protest fact quarter peopl countri relief unemploy suppos engag total war effort shame believ member group say protest condit;Ernest George Hansell;1941
1238460;mr speaker like indulg hous moment order refer articl appear life magazin date may make protest regard paragraph contain articl written eliot janeway associ editor time magazin head roosevelt vs hitler paragraph follow hand begun integr roosevelt new order roosevelt needl toronto greet willki timid unimagin mackenzi king govern continu blackmail proaxi french canadian minor ideal nazi fifth column war boom economi made liaison u england mackenzi king want talk u munit financ dare rais origin month conscript term absurd month king churchil close although king roosevelt harvard men account promis step taken toward canadian u integr begin roosevelt favourit st lawrenc seaway year embrac big section countri unifi region structur compar tva meanwhil leadership need roosevelt provid ottawa job declar independ axi transmiss belt french quebec english speak resid provinc quebec repres counti provinc protest forc command refer peopl provinc languag french peopl patriot loyal canadian parliament slander way would someon author take matter;Robert Ryan;1941
1238461;ban magazin;Karl Kenneth Homuth;1941
1238462;would agre possibl think matter taken prime minist mr mackenzi king defend member govern defend think slander provinc quebec allow pass rememb open session popular member hous rosthern mr tucker selkirk mr thorson made refer loyalti patriot call french canadian prefer call canadian languag french canadian appreci statement gentlemen suppli unemploy think anyon parliament know peopl quebec languag french better know insid outsid associ life claim much patriot group canadian think shame refer kind made said roman cathol quebec obey clergi doubt said meant obey cardin roman cathol church like read statement made toronto april cardin villeneuv said within someth deeper person interest person kinship parti feel need servic countri term patriot fight ideal imponder ideal cannot measur weigh calcul priceless righteous honour peac freedom ideal cannot pleas god may leav triumph almighti hand last year religi demonstr _ quebec citi cardin voic opinion hitler term leav room doubt cathol attitud toward german reich persecut sacrilegi potent murder women children hitler repres feloni organ evil adversari victim repres patriot right premier provinc quebec finest gentlemen occupi posit go read said peopl anyon say peopl provinc loyal patriot son told canadian club montreal risen defenc cross sea succour threaten great britain becom first bulwark christian liberti honour one refus serv nation registr call one refus help war loan corollari work organ one question justic caus hold effort premier emphas posit follow term accomplish duti full duti close format provinc central govern consciou among work fervour constanc practic sens realiz ideal canadian nation uniti suffici proof leader roman cathol church quebec premier provinc behind govern war effort doubt hope matter taken unit state minist protest made articl author known better write paragraph quot like say word regard peopl quebec think govern support confid prime minist minist justic mr lapoint sure hous agre gentlemen great canadian may agre everyth done must agre whole prime minist govern carri gigant undertak satisfactori manner keep member hous inform done make statement order put clear languag quebec support liber govern matter polit believ best govern countri could present time doubt believ prime minist minist justic go histori greatest canadian countri known;Robert Ryan;1941
1238463;rest cabinet;Karl Kenneth Homuth;1941
1238464;talk rest rose make protest ad statement make protest stronger say provinc quebec favour govern liber govern peopl believ best govern could;Robert Ryan;1941
1238465;oh;Some hon. MEMBERS:;1941
1238466;may laugh like doubt mind peopl quebec;Robert Ryan;1941
1238467;mani;Karl Kenneth Homuth;1941
1238468;govern went peopl war doubt;Robert Ryan;1941
1238469;fals pretenc;Karl Kenneth Homuth;1941
1238470;given larg major wish enter discuss interrupt said want say believ said correct;Robert Ryan;1941
1238471;mr speaker intend say much matter relief matter histori may say prime minist mr mackenzi king cabinet suppli unemploy;George Hugh Castleden;1941
1238472;say anyth;Karl Kenneth Homuth;1941
1238473;time histori common man labour youth nation decay rotten system relief forc upon peopl countri relief seem natur consequ chang econom industri life taken place throughout world result chang economi machineri replac labour product take place reduc manual labour mani peopl thrown work nation peopl occupi north half richest contin world wealth resourc food everyth man requir peopl nation unit state nation peopl live southern half contin abl arrang peopl decent standard live least year ago sent peopl relief roll know anyth deterior youth nation other want work will anyth keep home deni right exchang labour decent live condemn govern made decent analysi problem found caus take decent construct attitud toward condit tend ruin nation day reap result degener took place sinc time centuri man labour save starvat peopl starv know produc suffici food cloth shelter keep suppli sinc industri revolut sinc advanc scienc much progress made reach point man abl produc consum smother load abund leav starv take money taxpay pay bonus farmer prairi produc food time citi rural part countri find peopl hungri need would seem centuri struggl man reach goal toward struggl mani year gain power resourc natur find cup dash lip left state want poverti degener young men go medic attent find cannot pass physic examin endur much hardship much ride box car much beg door door insuffici food improp nourish lack medic dental care medic record militari author disgrac blot record blame place govern countri refus face fact decent scientif way construct polici place peopl degener seep home foundat core nation home fail day war upon thousand peopl relief govern refus continu grant littl crust bread need keep bodi soul know govern go matter begin someth time cure unemploy erad diseas relief eat like cancer heart countri diseas ruin present conflict;George Hugh Castleden;1941
1238474;mr speaker believ would best meet wish hous deal broader aspect problem mention member yorkton mr castleden river mr ryan regret rose see river stand place cours would accord privileg speak due debat instanc institut weyburn mr dougla follow cape breton south mr gilli discuss whether govern justifi discontinu direct contribut unemploy aid intend sir engag attent member great length debat matter fact disengag unemploy relief place respons provinc municip receiv protest provinc municip word accept siroi report mention weyburn state primari respons provinc suppli unemploy;Norman Alexander McLarty;1941
1238475;unemploy mr melarti ye refer matter welfar;Thomas Clement (Tommy) Douglas;1941
1238476;employ unemploy mr melarti suggest might record correct subject transfer certain resourc duti;Thomas Clement (Tommy) Douglas;1941
1238477;take mr melarti dominion look employ unemploy way unemploy assist subject mutual arrang arriv want make plain action taken govern result confer held make clear definit believ point accept provinc reason govern bear mind contribut peac time old age pension war time contribut pay connect social servic work believ figur mention weyburn cost unemploy aid fair let make clear million dollar spent war effort known hous must effect upon financ variou provinc spend contribut assist depend men serv activ forc spend train men equip carri industri work countri propos spend spend unemploy insur amount elimin unemploy aid word think fair say sinc war start contribut per annum matter addit social assist excess might hardship let admit cut aid except fact singl provinc place addit burden reason govern cut aid mean addit burden suffer;Charles Edward Johnston;1941
1238478;suffer mr melarti make clear read figur contribut basi provinc grant unemploy aid gone per cent cut word say provinc suffer might mislead meant contribut would greater cut feder aid suffer extent contribut per cent hand suffer proport contribut make theretofor;Richard Burpee Hanson;1941
1238479;dominion govern cut relief end dominion govern guarante provinci municip borrow relief mr melarti follow friend;Thomas Clement (Tommy) Douglas;1941
1238480;provinci municip contribut relief furnish borrow dominion govern guarante guarante end mr melarti aspect budgetari propos dealt glad deal like place percentag reduct relief march show dominion diminut contribut place addit burden provinc leader opposit took except say provinc suffer princ edward island actual diminut per cent nova scotia per cent;Thomas Clement (Tommy) Douglas;1941
1238481;relief cut need provinci govern refus accept respons mr melarti view fact administr relief within hand provinc accept figur assum provinci govern deal figur;Clarence Gillis;1941
1238482;assumpt wrong mr melarti go accept believ deal figur new brunswick registr direct relief suppli unemploy;Clarence Gillis;1941
1238483;say need relief state hous sever time new brunswick govern cut relief spite fact need relief;Richard Burpee Hanson;1941
1238484;agre say agre statement leader opposit made statement correct state cannot give figur new brunswick registr provinc;Norman Alexander McLarty;1941
1238485;right;Richard Burpee Hanson;1941
1238486;whether new brunswick govern adopt proper polici would extran debat registr figur went per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent point tri make addit burden place upon variou provinc dominion govern cut per cent contribut;Norman Alexander McLarty;1941
1238487;dominion govern invad provinci field would place addit burden provinc rais money requir;Charles Edward Johnston;1941
1238488;matter glad deal;Norman Alexander McLarty;1941
1238489;glad hear minist;Charles Edward Johnston;1941
1238490;deal dominion invad provinci field recal minist financ mr ilsley state action would taken stabil financ variou provinc;Norman Alexander McLarty;1941
1238491;conform;Richard Burpee Hanson;1941
1238492;deal point rais bow river minist financ state payment augment appropri fiscal need subsidi shown necessari time propos discontinu present special grant vote parliament happen fact dominion invad provinci field cannot alter fact compens invad dominion will make substanti contribut provinci revenu;Norman Alexander McLarty;1941
1238493;certain circumst;Richard Burpee Hanson;1941
1238494;must certain circumst;Norman Alexander McLarty;1941
1238495;condit;Richard Burpee Hanson;1941
1238496;would make except certain circumst weyburn made point yesterday employ distribut provinc true think must agre employ provinc saskatchewan march per cent march per cent;Norman Alexander McLarty;1941
1238497;per cent;Mr. COLD  WELL@;1941
1238498;compar;Norman Alexander McLarty;1941
1238499;mean actual number peopl employ unemploy;Angus MacInnis;1941
1238500;could give actual figur percentag;Norman Alexander McLarty;1941
1238501;import;Angus MacInnis;1941
1238502;say employ higher percentag compar year march employ saskatchewan per cent march per cent figur;Norman Alexander McLarty;1941
1238503;much popul regina increas sinc;Angus MacInnis;1941
1238504;figur percentag basi compar percentag employ year;Norman Alexander McLarty;1941
1238505;industri employ;Major James William Coldwell;1941
1238506;gener employ compil bureau statist;Norman Alexander McLarty;1941
1238507;cours sinc gener motor establish plant regina would make differ figur;Major James William Coldwell;1941
1238508;heard given employ know;Norman Alexander McLarty;1941
1238509;depress liabil employ went manufactur automobil thing speed would assist respect particular figur believ suppli unemploy;Major James William Coldwell;1941
1238510;cannot repli rose town biggar know give figur bureau statist prepar suggest weyburn mention figur said spent welfar know figur come;Norman Alexander McLarty;1941
1238511;said thirteen quarter dollar;Thomas Clement (Tommy) Douglas;1941
1238512;bear mind govern cut direct contribut total saskatchewan contribut rough figur ten dollar;Norman Alexander McLarty;1941
1238513;repeat figur given premier saskatchewan budget speech spent relief last year;Thomas Clement (Tommy) Douglas;1941
1238514;know figur believ one mention correct s4 amount dominion contribut leav provinc municip pay;Norman Alexander McLarty;1941
1238515;year;Thomas Clement (Tommy) Douglas;1941
1238516;estim year less saskatchewan provinci govern municip pay;Norman Alexander McLarty;1941
1238517;year talk cross purpos fiscal year;Thomas Clement (Tommy) Douglas;1941
1238518;fiscal year end year word deal figur forgot mention dominion govern contribut cut amount provinc municip pay less last year;Norman Alexander McLarty;1941
1238519;without grant aid;Richard Burpee Hanson;1941
1238520;without dominion grant aid amount born provinc municip less dominion made grant last year;Norman Alexander McLarty;1941
1238521;figur includ agricultur aid;Thomas Clement (Tommy) Douglas;1941
1238523;object question think help;Norman Alexander McLarty;1941
1238524;discrep figur want get;Thomas Clement (Tommy) Douglas;1941
1238525;give figur given depart compil bureau statist believ includ branch contribut dominion govern unemploy aid point urg afterthought decid wise connect war effort cut contribut unemploy aid weyburn made comparison wherea expend war per cent amount relief reduc appli argument sir matter expenditur imagin would total outlay would outrun expenditur make necess war budget speech minist financ mr ilsley state prepar consid make recommend becom necessari compens provinc reason incom taken refer weyburn prepar give consider compensatori measur consid govern saddl expens involv war assum econom upsurg provinci revenu higher assum number welfar much lower expenditur go place provinc municip believ hous agre govern taken proper cours;Norman Alexander McLarty;1941
1238526;leav matter may suggest minist labour estim come figur might look figur given premier saskatchewan budget speech follow round figur feder contribut provinci contribut municip contribut total year discrep might straighten proper time come unemploy;Major James William Coldwell;1941
1238527;discrep know provinci treasur saskatchewan mind glad give figur believ quot correct;Norman Alexander McLarty;1941
1238528;figur mention budgetari figur saskatchewan get straighten labour estim come;Major James William Coldwell;1941
1238529;mr speaker;Angus MacInnis;1941
1238530;would call attent fact spoken debat;Georges Parent;1941
1238531;best speak;Paul Joseph James Martin;1941
1238532;best;Angus MacInnis;1941
1238533;best;Paul Joseph James Martin;1941
1238534;good think spoken debat case go speak debat say particular subject order busi matter think hous give attent refer labour disput govern attitud polici regard thereto sinc certain occurr last week consider amount editori comment paper leader opposit mr hanson indic last friday would like debat matter intend critic govern respect matter go refer fact strang may seem go opposit commend certain thing done moreov anxiou mean may found resolv labour disput conform high principl contend war tri rais week yesterday sir rule hold anyth honour consid thing gone last monday even minist munit suppli mr howe concurr advic minist labour mr mclarti appoint control take charg nation steel car corpor plant hamilton commend minist action sooner mr r j magor nation steel car corpor shown power fuehrer thought rush press half page advertis scurril libel kind certain newspap reason exist abl find peac war defenc privileg began urg govern clamp labour refer montreal gazett usual bia organ labour usual disregard fact clash organ labour employ incit govern strong arm action labour occas montreal gazett forgot proper function newspap extent contamin news report opinion suggest regard matter ottawa journal editori subject opinion attempt creat prejudic congress industri organ surpris ottawa journal stoop kind thing role worthi high standard editori polici paper ottawa citizen comment labour disput manner met requir low standard paper sunk recent year montreal gazett editori may head strike war say among thing wage high employ good time call strike presum montreal gazett refer wage cent per hour peck roll mill montreal wage high;Angus MacInnis;1941
1238535;lowest;Richard Burpee Hanson;1941
1238536;friend get lowest wage would think get high wage dot call done foreign labour organ foreign labour organ look around hous see number peopl includ member foreign labour organ wish call submit good canadian british editor montreal gazett impair war effort vital imposs author ottawa unawar charact signific c campaign countri danger present campaign awar refrain deal derelict duti thing like suppli unemploy permit time war war effort concern govern step take control grievanc side unless prepar act grievanc assumpt case peck roll mill nation steel car compani similar basi erron editor gazett could found take journal may quot must admit might good case industri busi peac good case war concess must made seem injustic wrong accept sake war effort one countri want industri employ retard war product stand time right union collect bargain right worker select bargain agenc done instanc end labour disput strike journal goe toler agit canadian citizen seem bent upon troubl regard say least tor war posit submit libel scurril attack labour movement countri take leader trade labour congress affili american feder labour take leader canadian congress labour peopl know canadian opinion conserv canadian use word polit;Angus MacInnis;1941
1238537;objection;An hon. MEMBER:;1941
1238538;objection use polit sens peopl patriot loyal editor ottawa journal editor montreal gazett go take littl time show differ situat nation steel car compani peck roll mill strike paper say anyth tell peopl concili board connect canadian seamen union certain ship great lake unanim award made concili board employ disregard come say employ must made accept award would tramp toe employ anxiou protect next thing know men call right ernest bevin disloy traitor countri would greatest difficulti rise rank unskil worker organ built power trade union come posit second import minist imperi cabinet situat regard nation steel car compani understand month tri get concili board;Angus MacInnis;1941
1238539;mean mani;Richard Burpee Hanson;1941
1238540;employe certain employe certain section nation steel car corpor plant;Angus MacInnis;1941
1238541;proport employe;Richard Burpee Hanson;1941
1238542;part whole issu concili board grant consist honour judg dowler r r evan k c repres employ j l cohen k c repres employe investig gone short time chairman mr justic dowler mr cohen decid iu order board might carri work posit make report certain thing done matter disput men dismiss member union order matter might settl board might find whether employe compani want repres steel worker organ board made propos make award made interim report purpos interim report accept side board would go investig concili differ compani employe would bring compani employe could settl differ without intervent third parti proper way concili board act tri get parti order may settl affair possibl imposs get parti negoti cannot agre board carri work make award interim report propos read report indic direct vote employe entitl particip ballot offic cleric employe foremen follow suppli unemploy merit enumer employe concern draft form ballot use vote taken continu read copi report upon advis registrar result vote advis parti result thereof right union repres employe establish would deem duti corpor enter negoti union behalf employe view accord languag order council p c collect agreement mutual disposit outstand issu differ feel respect specif case georg tanner presid local union applic concili board view circumst make find recommend tanner reinstat former employ pend note word pend pend proceed board pend final disposit case agreement parti recommend board call upon deal matter case board tanner reinstat compani refus board said reinstat tanner see employe want repres steel worker organ committe posit carri investig make final award final award would tanner would reinstat necessari make recommend order get vote employe employe accept although ballot taken much wider cover whole plant contempl board appli case regard nation steel car compani case peck roll mill differ board member mr justic lucien cannon quebec provinc l forsyth k c think legal advis compani j l cohen k c toronto board made major minor report think state major award matter except wage board unanim go whole matter first case compani object steel worker organ committe repres major employe board vote taken result worker elig vote vote repres steel worker organ committe number issu disput first recognit union conclus collect agreement wage hour work overtim holiday adjust skill semi skill rate sanit christma bonu matter said question except wage dispos new westminst mr reid drew attent long hour men w work employe work day week day work eleven hour fifth day ten hour came investig men work enorm amount overtim work mani thousand hour year great mani work thousand hour other work larger number hour would work rate hour day day week brought attent compani said awar fact believ men work normal number hour per day inform though absolut proof decis quebec court matter overtim rate men work overtim paid littl straight time less board recommend overtim work paid proper overtim rate matter wage major report refus grant increas say implicit report believ increas necessari circumst base find consid intent order council p c read page major report would appear govern term p c appar purpos ensur stabil wage level avert needless industri disturb enunci war time wage polici direct attent board principl polici incorpor board view must adher word major board felt could go beyond consid strict legal interpret order council p c cannot believ intent minist labour govern order council pass decis word conform order thing keep wage fair reason rise unduli differ thing keep depress low wage level durat war suppli unemploy;Angus MacInnis;1941
1238543;wish interrupt vancouv east see word order council wage depress board right increas refer intent connect order council think order council speak;Norman Alexander McLarty;1941
1238544;case think fifti per cent men paid cent per hour small bonu rais figur cent per hour men think except twenti marri men famili minist agre cent hour low depress wage board took view order council opinion wrong view allow stand wage low peck roll mill limit subsidiari dominion steel coal compani wage lower wage paid steel mill trenton sydney algoma hamilton see worker provinc quebec speak french languag subsist lower wage level prevail provinc;Angus MacInnis;1941
1238545;much fault provinci author would seem;Richard Burpee Hanson;1941
1238546;fault provinci author reason condit exist let repeat quot report minist made interject would appear govern term p c appar purpos ensur stabil wage level avert needless industri disturb enunci war time wage polici direct attent board principl polici incorpor board view must adher report goe appli principl effort ascertain whether wage rate discuss must consid fair reason proceed brief analysi fact circumst disclos materi quot paragraph p c pass decemb report continu appli standard wage rate paid employe peck roll mill limit would appear board bound provis order council consid fair reason mr maclnni l board would consid rate fair reason latitud matter feel bound consid languag p c quot page report done found present rate higher imagin rate lower rate think bound order council p c consid rate fair reason unless fall within except creat order council turn page report quot appli standard set order council enunci war time wage polici govern feel bound conclud wage rate must consid fair reason one emphasi major report board place point bound consid rate fair reason order council say appear case protest much proof posit rate fair reason wish say believ shown wide differ case peck roll mill unfair govern take action glad taken hope intent take case nation steel car corpor hamilton shall briefli draw attent hous strike seamen union great lake;Angus MacInnis;1941
1238547;leav point would refer p c state minimum wage standard establish provinci law regul shall regard minimum standard face word say concili board taken stand minimum establish;Richard Burpee Hanson;1941
1238548;altern stand board taken object report board taken stand opinion consid bound languag p c hope may way get around board interpret order council budget mr mackenzi neepawa editor montreal gazett ottawa journal ottawa citizen read report kind might abl write better editori shall read briefli labour gazett februari respect report connect disput canadian seamen union certain ship compani oper great lake chairman board mr justic mctagu say respect right labour organ desir collect agreement abstract right conced belong labour said exist concret sens collect bargain practis collect agreement conclud collect agreement conclud compani employe written agreement matter verbal agreement becom basi wage hour condit work adher parti depart mutual consent continu cannot said labour regard correct commod labour partner industri entitl right organ correspond right opportun util organ collect negoti agreement employ fine statement proud see made justic hope employ labour seen happen labour organ put exist would take attitud realiz cannot democraci freedom liberti labour full right play part industri countri pertain thereto motion mr usley agre hous went committe suppli mr vien chair dot;Angus MacInnis;1941
1238551;minist want item pass;Richard Burpee Hanson;1941
1238552;agreeabl committe let item stand item stand;Thomas Alexander Crerar;1941
1238555;item page;Thomas Alexander Crerar;1941
1238556;thought depart open;Richard Burpee Hanson;1941
1238557;let go;Thomas Alexander Crerar;1941
1238558;depart day;Richard Burpee Hanson;1941
1238559;small item;Norman Alexander McLarty;1941
1238560;understand depart open noth ask let carri arrang;Richard Burpee Hanson;1941
1238561;unawar understand;Thomas Alexander Crerar;1941
1238562;minist made;Richard Burpee Hanson;1941
1238563;leader opposit feel way shall move rise report progress leav sit progress report;Thomas Alexander Crerar;1941
1238568;may regard transport bought new zealand australia suppli;Gordon Knapman Fraser;1941
1238569;suppli;Frederick Donald MacKenzie;1941
1238570;sure;Gordon Knapman Fraser;1941
1238571;canadian troop libyan desert greec reason critic campaign north africa wish say year warn minist nation defenc troop northern climat sent campaign countri differ climat experi egypt gallipoli palestin go last war minist unawar danger reason key posit war free peopl world concern secret layman profession soldier know britain campaign import britain key britain fall would lose war canadian stand ini britain canadian troop held place honour mani moment occas great war key posit second battl ypre len arra sector spring hun made last desper dash channel port destroy fifth armi south portugues reserv north french presid ask canadian kept posit len sector key channel port shall forget tens day tenser night spring canadian troop held front north south german hord pour west valiant british troop kind descript flung broken line attempt stem tide fought wonder rear guard action fell fought night canadian stood salient becam deeper sharper night gun flash behind look though could save cut german armi day night divis held whole corp front thin sprinkl men night word came batteri attack expect offic command unit parad men tell seriou situat rememb divis fold corp front support infantri support artilleri infantri reserv artilleri reserv common budget mr mackenzi thin line hold gate channel tens moment year tens hold gate channel port mr speaker know know histori record fact held britain world peril right proper son men honour day proper sourc pride britain main job side issu make mistak boy worthi son hard fight resourc disciplin sire major oversea troop littl island secur vital world day defenc watch bate breath round anxiou world newspap armchair fighter member hous other may impun attack civilian best may meagr prosaic task allot easi task mean prefer action despis word may attack ill inform critic touch boy guard myriad spirit gener found heroic grave ypre vimi somm passchendael amien rest rise protest though live remnant remain dumb cours certain amount tension war time great england afraid hysteria critic analysi look like fifth polit need hysteria cool purpos peopl need day thank heaven govern credit minimum behaviour would lead mass hysteria thing detest last war month stay war declar need hysteria time grim busi time keep head govern give requir lead sort critic ill inform ill advis unfair one studi whole problem great war would expect find wish put hansard hous countri read ponder short paragraph describ clearest term critic war time excerpt trotter great work mass psycholog studi junctur book instinct herd peac war call signific book grew great war tri show great extent averag educ man will pronounc decid judgment believ arriv exercis pure reason upon innumer complex question day concern technic matter upon none slightest qualif pronounc characterist obviou war shown exagger apt occur non ration process time gener stress technic given matter vehement dogmat counsel utterli uninstruct counsellor question involv dealt expert fact essenti data withheld public author render amateur statecraft generalship ridicul need say critic war time go newspap editori page go time page scan page hansard pulpit fill ear time go master author instinct herd make comparison unnecessari say clear think canadian men direct war effort done fair job budget exampl kill burden carri although human critic fair inform construct would welcom kind word know mr speaker tri kind caus democrat sick present time weak parliament nois confus mani peopl say much matter know littl;Frederick Donald MacKenzie;1941
