basepk;speechtext;speakername;year
4250141;mr speaker follow debat sinc began listen liber colleagu present true form liber reject hand provis might help ordinari citizen exampl whole stori tax gst school board colleagu suggest excel amend pay move make retroact school board quebec told pay gst year pay kind retroact measur show liber extrem kind retroact measur mean money taken taxpay told allow year allow pay year pay keep liber budgetari philosophi sinc someon hide lasal émard everyon say prime minist prime minist philosophi sinc forget ordinari citizen prime minist lasal émard kind lasal émard count becom leader liber parti taken task arrog unfair treatment ordinari citizen school board exampl disabl tax credit disabl peopl around age learn entitl tax credit liber parti goe disabl peopl live poverti peopl need credit told get colleagu ndp propos amend help peopl shunt liber keep parti go oil compani reject propos compani busi amass billion dollar profit conniv collus compani rais ga price pump corner intersect time collus involv minist take refug behind fact price pump come quebec jurisdict say charg competit bureau need give posit commission teeth posit call public inquiri look aspect issu govern prefer go disabl oil compani taxat reason govern keep pile surplus mean take much money servic deliv tell peopl go reduc contribut rate tell keep pay pay debt import reduc debt deni told surplu amount underestim begin budget cycl go toward reduc debt problem peopl deserv valu money happen chang servic peopl pay dearli surplu help ordinari peopl govern keep silent ga compani pay excis tax gst mani tax ga price go govern revenu go happen addit revenu next year go pay debt sinc begin sinc liber budget philosophi remain unchang lasal émard author whole feder liber budget philosophi give lot exampl peopl get employ insur fund ten peopl lose job entitl benefit figur ten surplus fund continu grow year reach total year money use govern use pay debt special program difficulti like fisher gaspé softwood lumber worker told sorri pay contribut ei need say money make put toward debt insur becom disguis tax ei today mani challeng court guarante incom supplement exampl liber philosophi peopl across quebec ride st jean qualifi latest statist show found elig guarante incom supplement one feder govern bother tell peopl st jean could use supplement year econom spinoff peopl would take money put bank eat catch movi go afford liber philosophi favour peopl talk disabl tax credit spoke earlier thing goe transfer provinc provinc deal enorm problem health educ govern kept cut contribut say keep tax ottawa give less less health perfect exampl feder govern use pay cent dollar spent health care quebec today pay cent feder govern share top cent tie sort wide standard standard met govern reduc contribut money condit decreas time matter fiscal imbal hope new liber minist quebec citi mr séguin go address head commiss quebec found lose week work year someth sneez hope quebec minist say feder govern liber part commiss calcul quebec lost week way rebal know mismanag area govern jurisdict problem let give analog someon might say go manag hous cost year end year person look hous hand bill happen firearm program program suppos cost year cost use scale analog suppos cost wound cost imagin situat understand govern troubl manag household moreov want run peopl household principl give littl possibl taxpay middl class middl class must pay time come need servic get shall conclud say cours budget accept tri reduc neg impact middl class amend like one move help school board continu provid servic help handicap peopl retain tax credit impress act accord philosophi compass understand peopl understand overtax need help understand govern money ought help peopl take incom tax tax give sovereignist movement quebec understood long time sad liber philosophi continu year year sinc former minist financ émard charg one put slant govern outlook reserv right make face respons elect campaign begin hope canadian quebeck rememb budget paid littl got current context amend may reject obviou bloc quebecoi cannot support motion adopt budget budget opinion regress show appreci peopl pay tax;Claude Bachand;2003
4250142;mr speaker good opportun speak budget implement act prepar budget complex issu cours relat way prepar budget person famili case municip govern process use establish indic budget would would need taxpay would start long term plan year year case time knew posit want municip end year creat budget prioriti take path want long term plan would put commun member come municip councillor mayor want commun year come prioriti would essenti give take debat know prioriti taxpay felt reason tax increas want tax dollar go see budget prepar seem done broad brush tri appeas lot peopl end appeas one one got felt necessari budget process long term strategi long term plan posit world kind function necessari posit citizen world move along path want go across financ committe hear mani organ group individu prebudget debat contribut need help establish canadian want govern want govern countri year afraid budget miss boat thing heard go across dealt capit tax look tax regress thing like properti tax municip govern old friend mine town mayor came said built fenc year ago consid improv tax increas year dilapid need torn tore tax improv properti sure case scenario use matter individu seem tax relat capit tax success busi abl make dollar end year hard work effort risk take govern reward tax take money busi enterpris could use reinvest expans creat activ would requir staff regress tax countri need elimin money earn canadian left pocket canadian right creat whole new econom spin turn creat job invest move along road build bigger better countri thing would like point employ insur overpay real problem money taken hardwork canadian employ ei fund need littl bit cut see budget past budget relat substant tax cut would help employ employe make end meet billion dollar taken economi ei overpay counterproduct someth need address major way budget tax system suppos put place help move countri along accord citizen want posit road rememb debat regard gst mani member parliament across countri support gst bill brought lost job canadian said want hint would use pay debt place govern time govern becam attach percentag point gst produc introduc govern argument economi tax everyth hate tax put reason hate canadian feel betray sold debt reduct tax done research peopl ask find mention debat would use pay debt word chosen debat say sure would use debt reduct indic intim throughout debat debt reduct could area last number year due lot pressur opposit canadian allianc reform parti govern act balanc budget money accru huge debt debt repay prioriti govern need huge debt around neck children grandchildren tax dollar goe servic debt mind pay princip gst area could look go get rid hate tax countri would start reduc tax look appli someth need whole issu use tax system share wealth merit canadian differ provinc region countri need assur money give tax system appli go feel wast real problem provid tax dollar area promin gun registri system climb indic govern long take finish job much cost ask question mani time hous receiv answer budget amend speak today must shape futur order receiv support budget must posit road arriv place canadian want believ believ enough time effort spent prioriti defenc secur huge issu enough resourc spent appli money improv budget need address program must look regular basi see viabl see tax dollar pour use proper manner would review program ensur would come better system end conclus support amend put today;Rick Casson;2003
4250143;mr speaker rise great pleasur enter debat today congratul colleagu dartmouth outstand advoc peopl disabl famili side hous new democrat parti said mani time govern listen group repres mani other likemind would go long way enter peopl disabl logic understand debat concern requir peopl disabl ask moon ask treat equal could better invit famili know someon disabl recogn citizen countri get hand hand offens thing govern make chang disabl tax credit go poll let voter know govern done exampl person miss leg prove disabl peopl manoeuvr metr level surfac devic certain period time within time consid disabl appli individu blind year old need assist walker matter govern parti committe dealt issu peopl disabl made recommend committe side hous agre govern wrong govern care backbench thought would proceed way peopl disabl famili right upset liber govern canadian allianc gave ndp member heck viewpoint dan made album call pretzel logic govern twist govern said gst reduc right parti say get go agre canadian allianc way gst brought atroci major hindranc conserv parti allianc parti matter conserv govern day brought hate tax ndp first parti call reduct tax make fair everybodi across amaz way canadian allianc twist suppli manag system reform parti suppli manag farmer farmer came member parti said object suppli manag incred good hear parti right soften posit give canadian allianc credit area mr man rais issu debt given credit get control thing nova scotia air common debt need address mani problem budget govern done peopl disabl unaccept toler anyon hous common mani peopl ride sent letter e mail fax made person present issu colleagu halifax colleagu dartmouth previou colleagu halifax west colleagu peter mancini cape breton michel dockril gordon earl made present behalf peopl say govern done wrong year govern amend remov threw govern peopl parti said govern listen member parliament side fenc surpris listen ordinari canadian perplex fisheri committe know produc unanim report member liber parti support recommend fisheri committe govern turn said would listen exampl wonder program call sea lamprey program st mari river area colleagu across way repres sault ste mari great program fulfil full mandat particip govern turn around think cancel program sake year would save industri great lake recreat commerci fish program great success govern congratul contempl cut program govern would look program review department variou depart ensur tax dollar spent disagre think review program time time good thing ensur taxpay get best bang buck program sault ste mari invest expenditur represent made liber peopl govern ask program cut said anyth dollar amount program increas govern say cannot make commit studi studi anymor rememb parliament sault ste mari brought sea lamprey exampl hous common year ago fabul love creatur world need control otherwis destroy great lake fisheri cannot happen get budget noth peopl airlin industri noth peopl shipbuild industri littl men women militari put behind peopl disabl senior children vulner societi ignor govern day find day becom better mp understand liber govern would hard harsh toward peopl disabl children senior liber like brag child tax credit tell allow provinc claw realiti peopl better child tax benefit good program come seriou stipul provinc keep hand money feder govern give hand provinc take hand issu need resolv child tax benefit help canadian feder govern tell provinc uncertain term touch reduc way benefit peopl help peopl lowest incom women young children good idea provinc allow claw good;Peter Stoffer;2003
4250144;mr speaker give pleasur rise first time address budget know thing discuss air tax talk bit air tax grab govern ram bill though think entir popul oppos good thing think univers opposit wit appear committe usual liber chose go ram would like take moment ndp spoke take time read polici allianc parti regard suppli manag get next time want speak polici know talk talk budget today thing come mind rememb charg budget princip school posit certain amount money given account spend accord prioriti group thing place necessari spend necessari spend bad liber govern could adopt polici like spend spree phenomen object thing liber come support health care rais fund educ mani year deplet sourc provinc start put back understand carri spend area proven known ineffect job intend want continu path know lot issu talk budget ought talk exampl largest industri agricultur farm talk spinoff busi benefit agricultur work across land major industri look thick budget find sentenc address issu regard agricultur govern intend address kind polici implement ensur agricultur industri top industri across land irrespect great industri continu number industri import address noth budget regard event disastr situat across land exampl drought prairi region address govern stage engag small degre help canadian go full bore tri allevi problem help farmer west hay movement dedic canadian peopl govern assist receiv member work local peopl want help farmer know come help thing need stop think constant statement side hous child protect import number prioriti protect children street govern answer ineffect year year gun registri result protect children liber spend dollar least spend much ineffect measur noth claim would make street safer case bit remind liber crimin regist gun afraid talk hell angel organ regist gun interest kind polici thing keep come loud clear polic forc across land term help children would like nation strategi put place fight child pornographi would take dollar would take near amount money spent gun registri portion money build nation strategi fight child pornographi would see posit effect protect children know fact expertis psychiatrist psychologist case worker penitentiari peopl penitentiari assault abus children influenc initi stage child pornographi govern propos someth budget specif purpos protect children nation strategi float along plan past year year proven improv situat fact child pornographi multimillion dollar industri pathet major industri countri child pornographi fund rais supplier produc dealer govern put money budget help polic develop nation strategi fight child pornographi contribut problem intern problem wonder thing would begin happen put effort basket made concert effort know would take long would success protect children budget need start look thing word need support agricultur industri know support safeti children cannot come anyth thing gun registri poor way spend tax dollar throw money kind unnecessari program essenti program ignor like see tax dollar go direct support idea believ must get day intent real democraci work voic peopl land effect happen money send think voic across land give govern money govern good time spend way wish think canadian tell govern account way spend prime minist said hundr time smile happi everyth rosi case lot famili ride young famili tri maintain job make end meet pay power ga bill tri rais coupl kid get tough tax terribl reason shock thing bring money certain thing tax ga mistaken littl tax put gasolin go help balanc budget hello earth call liber budget balanc awhil take tax go leav tax forev specif tax help balanc budget liber love money jab take everyth everybodi across land moment least get rid tax meant specif purpos need support social engin program program want put place though canadian want money spent liber side hous wake start listen canadian say canadian want debt reduc shame year nation debt bigger govern came power debt reduct essenti let make prioriti wish liber would quit mickey mous around social engin nonsens goe get busi account respons good spend taxpay dollar;Myron Thompson;2003
4250145;mr speaker pleasur rise speak import debat budget implement bill want say hard work hous seem vain everyth come standstil sinc liber leadership race began matter decis get made matter amend move mad consult opposit side see candid back result noth get done want say get differ committe hous quorum consult current lasal émard prime minist minist financ minist canadian heritag consult member come go leav come noth work point parliament paralyz matter lasal émard make beelin prime minist seat state matter decis hous made would ignor must forget thing current émard minist financ decemb june think public rememb numer consequ decis employ insur reform reason depriv unemploy benefit get money consolid fund order lower deficit accomplish lasal émard second fine accomplish former financ minist cut transfer payment provinc educ health care know chao decis caus variou provinc includ variou foundat creat millennium scholarship foundat foundat innov infrastructur program mean chosen lasal émard divert fund depriv provinc power creat liber work sinc referendum central govern call modern modern creat expens provinc taxpay back popul whole reason ask today speak budget implement would like move amend make suggest would pointless noth happen progress made committe repeat lasal émard said regardless decis reach take rethink seen anyth like parliament decad leadership race quebec found situat ambigu situat bear brunt situat taxpay unemploy sick line hospit hall decis consequ current lasal émard gentleman would want peopl quebec forget done sinc let seriou bloc quebecoi remind cannot wait take prime minist seat remind ship compani tax issu remind minist financ object g want set organ elimin tax haven lobbi persuad nation sign agreement current lasal émard becom prime minist g counterpart presid unit state presid franc prime minist japan know past credibl repres canadian govern contempl chang sever month without take concret action keep hear say chang way thing done power individu member parliament hope least tell member conscienti act take part busi hous close would like tell everyon listen regardless done hous leadership crisi race liber parti anyon helm govern big loser peopl taxpay citizen;Odina Desrochers;2003
4250146;mr speaker nurs heart health care system world leader health scienc worker field must support maintain upgrad skill knowledg graduat nurs school regist larg number show interest move u countri nurs need support continu educ new graduat consid move u number reason perman nurs posit american hospit includ access continu educ nation health day nation nurs week year must acknowledg valuabl contribut nurs make health system support desir ongo train evolv medic environ year thank care provid sacrific make sar outbreak;Peter Adams;2003
4250147;mr speaker hockey fan across saskatchewan beam pride today nation junior championship captur yesterday humboldt bronco despit difficulti team saskatchewan audit ccra manag coach player overcam setback commun suffer consid unfair unjust assess govern true western spirit humboldt bronco persev took home covet royal bank cup display hometown denot nation supremaci junior hockey way go bronco way go humboldt let hope saskatchewan junior hockey leagu continu oper year come;Roy H. Bailey;2003
4250148;mr speaker top miner export world export make total export mine metal industri employ canadian nation mine week may year theme mine innov industri canadian innov cornerston mine industri key current futur success govern commit promot futur mark new technolog practic mind environment social imper sustain develop utmost import futur mine industri peopl commun depend mine industri beauti area frontenac mégantic;Gérard Binet;2003
4250149;mr speaker fifth year row conestoga colleg rate number colleg ontario independ key perform indic survey annual survey rank conestoga colleg ride cambridg best among ontario colleg conestoga top colleg graduat employ survey employ rate close within month complet studi kpi result reveal conestoga continu dedic excel vision improv qualiti educ congratul faculti conestoga colleg implement success program offer graduat secur employ graduat;Janko Peric;2003
4250150;mr speaker rise today congratul involv organ particip royal bank tier ii junior hockey tournament held charlottetown throughout past week want congratul thank hundr volunt chairmanship wayn macdougal put much time energi enthusiasm organ great event whole thing went without hitch want congratul manag coach player particip team charlottetown p e humboldt saskatchewan camros alberta wellington ontario lennoxvil quebec team champion region hockey terrif game competit fan enjoy game behalf everyon hous want congratul humboldt saskatchewan bronco winner royal bank cup;Shawn Murphy;2003
4250151;mr speaker pleas rise congratul recipi queen golden jubile medal ride okanagan shuswap medal recogn achiev individu made outstand contribut commun societi whole recipi colonel dougla walton audrey abramenko julia taylor eric hornbi del hornbi toni metz matt hassen michael bruce blain dorothi sawicki patrick nicol verl shockey valeria ferguson keith evan mari woolam john top may mcintyr mike vanderbeck melvin briggeman gay jewitt patrick bonin behalf peopl okanagan shuswap thank endless hour servic help make commun better place live;Darrel Stinson;2003
4250152;mr speaker day year govern unit state creat norad norad cornerston defenc cooper unit state sinc throughout cold war norad guard northern approach share contin provid secur canadian american sinc evolv respons chang intern secur environ demonstr flexibl reaffirm util infam day septemb help restor order sky north america demonstr reassur presenc week month sure member hous join today congratul past present canadian forc member assign norad job done wish critic import organ continu success futur;David Pratt;2003
4250153;mr speaker second year row constitu take part 5th landart festiv grindewald switzerland june marc bergeron daniel levasseur drummondvil north american ambassador intern competit landart artist movement character artist use landscap raw materi work creat may ephemer durabl must integr locat chosen creation contemporari art form set done natur buoy experi last year marc bergeron daniel levasseur first public prize second juri prize work repres year strength determin invit member hous public join support wish best luck;Pauline Picard;2003
4250154;mr speaker would like congratul salut gold medal winner world hockey championship finland canadian determin pride love countri sean burk wait call play phone organ said goali need avail countri ryan smyth play game critic team state wear mapl leaf chest win awesom much passion could say come coach andi staff player true canadian unselfish prepar demonstr world game anson carter grit skill came great wraparound goal toast roberto luongo step critic time demonstr world champion congratul idea real hockey;Bryon Wilfert;2003
4250155;mr speaker pleas join colleagu salut men women protect famili commun daili basi part celebr nation polic week may offic across particip numer activ promot concept polic commun work promot safeti secur showcas latest equip technolog use front line thankless job nation road safeti week rcmp local polic forc join target impair drive use seat belt intersect safeti unsaf drive urg fellow canadian support polic week week congratul abbotsford polic rcmp job done area langley abbotsford;Randy White;2003
4250156;mr speaker nurs art combin skill educ scienc nurtur art balanc emot care physic care nurs present hospit nurs home day week hour day share critic moment patient live profession dedic nurs evid recent sar epidem effort front line behalf deserv recognit thank invit fellow member parliament join recogn tremend contribut made nurs celebr nation nurs week second week may year congratul nurs;Sarkis Assadourian;2003
4250157;mr speaker sinc septemb world chang mani way affect societi individu collect world busi mani compani cope dramat consequ affect busi plan viabil overlook time issu cost insur peopl busi bank singl rise cost auto home insur signific contributor core inflat mani independ busi owner cope increas cost reduct elimin carrier servic policyhold impecc record wit signific hike premium loss coverag time come feder govern examin issu wander without leadership bureaucrat wasteland canadian consum busi owner need review ensur fair integr rise cost;Brian Masse;2003
4250158;mr speaker month pass sinc announc measur help worker affect softwood lumber crisi wait second phase aid packag meantim sawmil close door peopl lose job penal govern lack empathi rigid employ insur act recogn season work minist human resourc develop demonstr interest worker ask noth less season natur employ recogn employ insur rule relax softwood lumber crisi refus recogn exist season work drag feet implement second phase aid packag feder govern contribut impoverish affect commun;Serge Cardin;2003
4250159;mr speaker pleas rise today announc fund import commun base project ride york west conflict mediat servic downsview elspeth heyworth centr women clinic servic la marsh centr research violenc receiv fund nation crime prevent strategi help prevent crime reduc violenc build toler make commun safer program design reach children youth visibl minor women high school student bring commun member abl develop solut work uniqu neighbourhood prime minist caucu task forc urban issu recogn commun safeti issu affect qualiti life urban region delight govern support local initi fight crime acknowledg effort leader commun;Judy Sgro;2003
4250160;mr speaker progress conserv congratul hockey team win world hockey championship veteran like ryan smyth wear countri sleev kri draper cori cross youngster like jay bouwmeest dani heatley daniel brièr repres star anson carter hold canadian flag sing heart mention particular sean burk ask play could wear mapl leaf time hockey player politician cannot day last week talk fail countri yesterday stood pride mayb countri fail mayb team lead countri mayb time switch new team mayb time switch team blue jersey;Loyola Hearn;2003
4250161;mr speaker januari govern introduc bill polit financ provid payment quarterli allow regist polit parti bonu given establish parti build elect war chest public money measur hinder emerg new parti like independ member receiv public fund subject constraint new law worri keep exist parti good financi health govern follow lead quebec made provis allow given parti would conting produc account order reimburs real expens incur govern seem timid come integr could gone lot make difficult get around spirit law subterfug method favour certain polit parti last gener elect doubt use;Pierrette Venne;2003
4250162;mr speaker pleas inform hous canadian may design huntington diseas awar month huntington diseas hereditari brain disord devast effect mind bodi canadian huntington diseas canadian touch hd suffer person risk friend famili caregiv huntington societi nation network volunt profession unit fight hd sinc goal find new treatment cure huntington diseas improv qualiti life peopl hd famili pleas join congratul mani volunt huntington societi provid canadian valuabl program servic wish best prosper campaign huntington diseas awar month;Aileen Carroll;2003
4250163;mr speaker last week industri minist appear stand committe outlin plan prioriti focus smart regul focus set committe second minist spoke import auto sector livelihood economi sector import minist made effort set committe third minist spoke kyoto climat chang though fail address concern industri debat kyoto inform top issu cabinet work committe suggest industri minist sinc love committe would will trade posit posit industri committe industri minist promis minist would take leadership issu set committe;James Rajotte;2003
4250164;mr speaker want question new nation post stori give new inform deal prime minist busi develop bank grand mère hotel essenc stori prime minist interf get bdc loan insolv compani owe money prime minist admit receiv direct financi benefit bdc loan grand mère loan engin;Stephen Harper;2003
4250165;mr speaker look upon everybodi year receiv cent compani life cent look ethic counsellor polic document falsifi peopl want give document polic complet inquiri public life year accus anyth proud record receiv money anybodi word year surpris leader opposit would tri dig dirt like;Jean Chrétien;2003
4250166;mr speaker prime minist honest claim mind answer question fact prime minist admit phone presid busi develop bank get loan call loan call manag branch bank say prime minist intervent loan grant grand mère hotel prime minist deni engin loan;Stephen Harper;2003
4250167;mr speaker fact case gone noth new add rais question answer past ethic counsellor decid issu novemb made clear noth improp done urg pay attent fact care reput long stand;Allan Rock;2003
4250168;mr speaker prime minist answer minist answer joann meyer happen want direct benefit bdc document indic prime minist direct benefit miss record page list creditor begin letter j gone miss bdc electron record contain grand mère financi record miss govern prime minist expect anyon believ record miss reason name prime minist person compani;Stephen Harper;2003
4250169;mr speaker leader opposit hip deep muck hope broad unsubstanti alleg get day noth worthwhil hous common question say answer substanc get someth signific canadian;Allan Rock;2003
4250170;mr speaker realiti circumst surround loan appal let quot financi analyst bdc review loan statement financi indic inadequ cashflow servic current oblig grand mère inn could minist industri minist respons bdc explain compani receiv loan qualifi word bdc analyst;James Rajotte;2003
4250171;mr speaker might reread question hansard pose past ask answer time old question respons answer record matter inquir time fact known noth new ask cannot find issu relev canadian peopl posit valu;Allan Rock;2003
4250172;mr speaker relev talk respect independ crown corpor respect taxpay dollar critic page grand mère loan file vanish electron document eras bdc comput miss page one refer prime minist famili compani would appear minist respons bdc launch investig matter;James Rajotte;2003
4250173;mr speaker investig matter matter look ask time respons given parti bankrupt idea bankrupt polici noth offer revisit matter look past say get someth relev canadian peopl;Allan Rock;2003
4250174;mr speaker sinc softwood lumber crisi began feder govern could help industri provid loan guarante allow intern agreement noth sort let compani struggl year minist intern trade prepar sell negoti unfavour resolut conflict sinc softwood lumber subsid sinc wto uphold claim less week minist intern trade decid back undermin compani;Gilles Duceppe;2003
4250175;mr speaker intent back sinc start govern said forestri practic provinc pass test legal continu wto nafta total confid decis intern tribun hand expedit matter partnership provinc sat american see situat could clarifi regard futur;Pierre Pettigrew;2003
4250176;mr speaker true tribun rule favour govern believ impos export tax seek resolut continu claim resolut reach claim drop american demand continu sinc assur victori mean loan guarante grant keep thing run govern prepar past back problem occur year call back;Gilles Duceppe;2003
4250177;mr speaker mani time regard softwood lumber keep end squar govern tri sit unit state dialogu forestri system whole avoid go year bloc tell continu tribun go win ye go win next day american start new petit want resolv situat ensur unrestrict free trade softwood lumber;Pierre Pettigrew;2003
4250178;mr speaker closer get date wto nafta decis softwood lumber less definit canadian posit toward unit state becom wherea ought firm present strategi feder govern like weaken posit take squar softwood lumber issu concern sinc minist prepar back state past week mere week decis favour canadian softwood lumber industri brought stand firm;Paul Crête;2003
4250179;mr speaker object govern obtain resolut last resolut much awar win case court advantag court strengthen negoti posit unit state obtain interpret bulletin releas american depart commerc advanc indic forestri practic problemat see problem come meet head time;Pierre Pettigrew;2003
4250180;mr speaker fact feder govern passiv face problem experienc softwood lumber worker industri justif neglect put place true support program softwood lumber program would effect make thing await wto nafta decis live present disast;Paul Crête;2003
4250181;mr speaker wrong say passiv fact passiv leader bloc say done anyth comprehens plan deal find new market research develop commun adjust make sure help term employ train continu monitor situat wrong say passiv activ support worker support industri;Herb Dhaliwal;2003
4250182;mr speaker minist industri liber problem help inn shawinigan truck plant chatham set close move mexico thousand job stake union compani reach agreement save job need minist wake take action specif offer commun today save job add long list minist failur action take make commit worker save job;Libby Davies;2003
4250183;mr speaker know situat effort ndp chatham kent essex work last year hard work progress made govern stand readi make construct contribut make effort keep job chatham might add process ndp made construct contribut;Allan Rock;2003
4250184;mr speaker bring chatham kent essex front row day good need action month go take action within last year seen compani union come traumat strike want know whether minist get ass someth time;Brian Masse;2003
4250185;oh;Some hon. members;2003
4250186;could hear minist industri;The Speaker;2003
4250187;mr speaker polici ndp use volum rude tri get complex situat neither tactic help help kind devot attent chatham kent essex put issu last year work commun continu work produc posit result nois rude;Allan Rock;2003
4250188;mr speaker prime minist letter date march prime minist truste deborah weinstein said prime minist privat compani receiv partial payment golf club share rcmp investig examin book record prime minist privat compani j amp ac consult investig testifi saw record payment testifi outsid revenu compani go paid prime minist privat compani book;Joe Clark;2003
4250189;mr speaker would thought someon retir would save fish day fact case talk expos issu look time noth new rais urg look record record clear prime minist conduct clear respons furnish time question ask;Allan Rock;2003
4250190;mr speaker rcmp search warrant applic leak document includ sworn affidavit corpor roland gallant bdc manag franc bergeron said loan applic went normal stage rcmp affidavit add ms bergeron statement without prime minist intervent loan would approv solicitor gener advis whether someon rcmp senior corpor gallant sign search warrant applic explain relev testimoni omit offici rcmp statement court;Joe Clark;2003
4250191;mr speaker continu fish recal letter address novemb ethic counsellor dealt prime minist intervent made clear prime minist conduct violat rule pertain rais issu look long sinc fact question examin past urg consult record answer seek;Allan Rock;2003
4250192;mr speaker east coast fisheri latest exampl govern arrog indiffer mismanag driven provinci govern demand greater control resourc last week intergovernment affair minist dismiss newfoundland labrador concern hurt sarcast comment prime minist agre open negoti first minist joint manag program affect resourc;John Reynolds;2003
4250193;mr speaker difficult govern cut quota fishermen know make live industri protect futur fisheri nobodi like sort thing think feder jurisdict establish constitut past discuss chang constitut matter agreement among maritim provinc member know fish swim provinc would difficult cut fish half;Jean Chrétien;2003
4250194;mr speaker fisheri govern fail canadian turn issu kyoto softwood wheat duti west coast east coast offshor drill coastal fisheri respons concern newfoundland labrador prime minist said issu would gone month govern shame respons provinci concern stall dismiss ignor;John Reynolds;2003
4250195;mr speaker said want start constitut debat load constitut debat becam prime minist decid thing debat constitut chang talk lot constitut past year talk economi balanc budget job creation today leader western world term econom perform;Jean Chrétien;2003
4250196;mr speaker govern done noth softwood lumber issu implement second phase aid packag industri promis minist intern trade admit need expert strategi understand american strategi wage war attrit canadian industri sens govern failur introduc support measur put industri precari situat make last moment fight difficult;Michel Gauthier;2003
4250197;mr speaker known work associ provid financi assist vigil act depart human resourc develop depart natur resourc say done noth plain wrong suggest weaken industri first time year govern stand american get negoti hold real discuss forestri plan oper preconceiv idea work crown land subsidi;Pierre Pettigrew;2003
4250198;roberv;The Speaker;2003
4250199;mr speaker feder govern deni fail implement second phase aid packag announc put industri disadvantag abandon industri fight american pay price play trump hand;Michel Gauthier;2003
4250200;mr speaker sinc begin difficult situat softwood lumber support quebec govern time run head offic parti opposit quebec stood behind strategi discuss realiz bloc quebecoi member may feel answer head offic quebec citi tell member solidar stick line adopt industri provinc half year work;Pierre Pettigrew;2003
4250201;mr speaker know ambassador raymond chrétien sent memo sea king replac project prime minist offic offici charg program prime minist stranglehold process could dictat choic helicopt minist nation defenc claim statement requir chang sinc say knew pmo wrote requir object militari prime minist use front man;Charlie Penson;2003
4250202;speaker said number time hous statement requir chang iota sinc said hous statement requir full approv militari leadership receiv assur point past chief defenc staff anticip reconfirm today chief defenc staff confirm statement requir full support militari leadership chang bit sinc time;John McCallum;2003
4250203;mr speaker militari offic say say work maritim helicopt project admit pmo ask sea king replac pmo told sea king replac project differ minist told minist admit requir maritim helicopt militari ask lead best choic apolog mislead statement;Charlie Penson;2003
4250204;mr speaker know unnam militari offici refer refer chief defenc staff total command canadian forc mention recent convers chief air staff respons chief air staff quot chief defenc staff agre statement requir intact name offici contrari inform suggest defer head canadian forc;John McCallum;2003
4250205;mr speaker feder govern elimin week wait period employ insur sar outbreak toronto right decis fisheri crisi gaspé magdalen island along north shore eastern provinc seriou economi region warrant govern make decis like made toronto modifi employ insur rule help fisheri;Jean-Yves Roy;2003
4250206;mr speaker would like assur bloc quebecoi work commun minist fisheri ocean matter unemploy insur fisher plant worker;Claudette Bradshaw;2003
4250207;mr speaker quebec minist employ done part help fisheri worker feder govern refus chang ei rule share govern respons current mess fisheri follow year bad decis make sit let quebec take except measur solv fisheri problem noth help feder govern creat problem fix;Jean-Yves Roy;2003
4250208;mr speaker must recogn announc closur fisheri announc fund creat short term employ help commun began discuss long term econom develop object thank feder provinci agreement human resourc develop money avail part ii employ insur act;Robert Thibault;2003
4250209;mr speaker recent ipso reid poll state canadian thought suprem court influenc partisan polit conclus surpris given absolut right prime minist appoint judg suprem court prime minist satisfi see court becom arm prime minist offic partisan appoint process;Vic Toews;2003
4250210;mr speaker proud report fantast suprem court proud say talk peopl world ask think canadian legal system believ outstand legal system proud lot judg go world tell peopl way thing way act fantast legal system place asham start discuss;Martin Cauchon;2003
4250211;mr speaker minist tell canadian peopl reason concern legitim reason concern public grow dissatisfact suprem court undermin necessari role independ non partisan institut prime minist power revers disturb trend prime minist leav legaci act implement non partisan appoint process restor confid judiciari;Vic Toews;2003
4250212;mr speaker think unaccept disgrac approach exampl talk partisanship first woman chief justic name suprem court conserv govern talk partisanship exampl object great job name suprem court predecessor go best want polit debat judg qualiti appoint secur year age;Jean Chrétien;2003
4250213;mr speaker minist nation defenc morn minist announc new partnership depart montfort hospit import institut ride repres could minist pleas describ natur partnership hous colleagu listen;Mauril Bélanger;2003
4250214;mr speaker want thank excel work issu superb agreement parti member canadian forc provid top notch medic care prefer languag hospit agreement ensur long term viabil excel agreement everyon;John McCallum;2003
4250215;mr speaker minist foreign affair jekyl hyde arm control treati dr jekyl express concern possibl iran violat arm control treati mr hyde want star war weapon system bush arm control treati develop cabinet discuss star war tomorrow could minist tell okay countri ignor arm control treati;Alexa McDonough;2003
4250216;mr speaker sure jekyl hyde accus consid come parti opposit manag chang posit matter extraordinari way would say cabinet examin prime minist indic hous term issu like other examin light best interest ensur secur canadian advanc interest intern domain proud;Bill Graham;2003
4250217;mr speaker minist human resourc develop state new brunswick got quebec got feder govern worker affect crise crab fisheri accord new brunswick minist labour feder depart regul provinc cannot use fund emerg train prime minist sinc fund avail feder regul prime minist provid new fund help new brunswick quebec crab fisheri crisi;Yvon Godin;2003
4250218;mr speaker would like tell met crabber associ yesterday fredericton discuss fisheri would resum heard held press confer crabber associ new brunswick said go resum fish problem resolv;Robert Thibault;2003
4250219;mr speaker minist defenc claim last week helicopt requir reduc iota colonel akitt confirm procur process abject failur riddl polit interfer left water safeti oper requir minist proceed acquir helicopt match capabl year old sea king commit elimin polit interfer helicopt requir receiv best possibl helicopt;John Herron;2003
