basepk;speechtext;speakername;year
4261128;mr speaker quebeck given clear choic leader bloc quebecoi explain poll conduct day referendum indic voter thought independ condit polit partnership explain except say tri mislead public unclear like leader democrat nation prime minist could allow countri torn asund amidst confus;Stéphane Dion;2003
4261129;mr speaker minist reach level hypocrisi prime minist hear height hypocrisi case minist reason right prime minist say confus respect decis quebeck condit talk irrevers choic countri misl public minist tri;Gilles Duceppe;2003
4261130;order pleas laurier saint mari awar fact hypocrisi hous must use term describ answer order like tone use hous must continu vein minist intergovernment affair;The Speaker;2003
4261131;mr speaker attempt secess seriou delic matter respect must shown way leader bloc quebecoi behav today clear proof would incap behav attempt secess set bad exampl follow second prime minist say separ irrevers choic;Stéphane Dion;2003
4261132;mr speaker ask govern intent send armi quebec event ye victori minist transport maintain outsid hous common would talk cabinet discuss part deputi prime minist said issu discuss cabinet contradict could someon indic whether ye possibl discuss cabinet;Yvan Loubier;2003
4261133;mr speaker let forget realiti result referendum clear govern quebec mr parizeau differ intent respect accept result consult matter know quebec govern intent complic;John Manley;2003
4261134;mr speaker would call minist attitud face understand prepar send armi quebec discuss cabinet import decis made man minist nation defenc time believ;Yvan Loubier;2003
4261135;mr speaker prime minist deni alleg second current minist transport minist nation defenc answer question yesterday outsid hous think thing clear noth add except agre secess debat hous need clear;John Manley;2003
4261136;mr speaker minist industri know action wrong come shipbuild file accept gift violat conflict interest guidelin lobbi behalf irv interest cabinet tabl wrote letter sign agreement made govern appoint respect shipbuild file told stay form minist suggest job violat term blackout;James Rajotte;2003
4261137;mr speaker respect term moment ethic counsellor gave advic disqualifi decis respect shipyard made without involv contain budget news took advic given ethic counsellor follow addit view fact issu rais refer addit question ethic counsellor good agre consid;Allan Rock;2003
4261138;mr speaker industri minist defend state trip took place summer minist health name minist industri inform ethic counsellor particular relat trip true fact minist wait full month lobbi behalf irv shipyard exxonmobil contract minist wait contact ethic counsellor;James Rajotte;2003
4261139;mr speaker made full disclosur ethic counsellor becam evid necessari took advic respect conflict follow respect letter satisfi way depart advic gave;Allan Rock;2003
4261140;mr speaker minist financ minist financ know canadian student face record level debt upon graduat begin refer gener debt noth day cut promis new liber leader could minist financ tell would agre given surplu good day student relief would better bad day cut promis new liber leader;Bill Blaikie;2003
4261141;mr speaker welcom student hill glad hear view present know tuition provinci jurisdict hope know govern take issu access post secondari educ year invest student loan program introduc millennium foundat program govern put place support lifelong learn hope recogn;Jane Stewart;2003
4261142;mr speaker supplementari minist financ governor bank rumour next clerk privi council govern new liber leader given mr dodg presid misus public fund health fontain addict centr manitoba make radwanski affair look pale minist financ confid governor bank man run economi could run health;Bill Blaikie;2003
4261143;mr speaker let reassur alleg wrongdo came light octob predecessor took immedi action depart launch forens audit contact rcmp launch civil litig recov misus public fund initi audit dare say audit institut relat event extens feder govern undertaken audit turn rcmp know charg laid investig continu;Anne McLellan;2003
4261144;mr speaker minist admit take advantag free flight air irv minist labour volunt pay flight minist industri minist need order prime minist follow colleagu exampl write chequ minist industri rule;Gerald Keddy;2003
4261145;mr speaker made full disclosur ethic counsellor took ethic counsellor advic follow advic;Allan Rock;2003
4261146;mr speaker minist industri rule canadian face barrag licenc govern canadian licens individu firearm need buy licenc dog need buy licenc small motor boat need buy licenc hunt need buy licenc fish minist chequ fish licenc new brunswick assum minist industri bought fish licenc unbeliev;Gerald Keddy;2003
4261147;afraid run time hear without licenc move kamouraska rivièr du loup témiscouata le basqu;The Speaker;2003
4261148;mr speaker bloc quebecoi ask shipbuild polici former minist financ ship built china minist industri fish trip irv discuss compens close shipyard laugh demand worker minist industri admit close relationship irv famili predispos bring shipbuild polici time issu settl advanc;Paul Crête;2003
4261149;mr speaker explain circumst ask receiv follow advic ethic counsellor minist industri continu continu prepar pan canadian polici marin industri import industri economi;Allan Rock;2003
4261150;mr speaker minist industri admit contraven ethic guidelin addit decis penal hundr worker lost job lack respons seriou admit;Paul Crête;2003
4261151;mr speaker;Allan Rock;2003
4261152;mr speaker industri minist caught hand irv cooki jar other start admit breach rule latest minist labour accept free trip irv execut jet worth gift limit minist admit wrong know wrong must known wrong minist disclos time think would get;Jim Gouk;2003
4261153;mr speaker attend meet ottawa region minist irv book commerci flight offer take home moncton go saint john oversight phone ethic counsellor would told pay irv oversight apolog hous apolog canadian oversight part;Claudette Bradshaw;2003
4261154;mr speaker minist labour admit wrong least took step correct minist industri done noth kind spent year exclud busi accept gift refund money paid minist unabl job excus pay full cost trip;Jim Gouk;2003
4261155;speaker said made full disclosur ethic counsellor may took advic follow advic letter;Allan Rock;2003
4261156;mr speaker accord written respons govern overal compani émard benefit govern contract tune search govern data base indic compani receiv contract minist public work govern servic explain discrep govern written respons govern figur;Louis Plamondon;2003
4261157;mr speaker term parliamentari procedur restrict comment order paper hous common edmonton southwest morn review respons ask pco offici respons take second look order ensur inform made avail make correct requir;Don Boudria;2003
4261158;mr speaker clear govern written oppos accord govern figur contract award émard minist troubl count want hide someon futur prime minist;Louis Plamondon;2003
4261159;mr speaker procedur issu relat matter hous leader explain substanc interest ongo transpar depart public websit report servic much contract done govern depart govern wide sourc inform opposit question alleg secreci fact use depart public websit factual sourc;Ralph Goodale;2003
4261160;mr speaker new fat cat cabinet jet cost yesterday public work minist said minor contract explain tender rule call competit tender major purchas fat cat cabinet jet contract major purchas tender;Grant Hill;2003
4261161;mr speaker gentleman best twist natur repli yesterday ask contract major contract thereabout signific contract bigger govern contract smaller other matter govern decis time inform would indic relev rule appli time fact follow;Ralph Goodale;2003
4261162;mr speaker big contract taxpay govern seek approv purchas kind deputi minist said fat cat jet clerk privi council said fat cat jet would like know minist continu stand tri justifi bureaucrat said fat cat jet;Grant Hill;2003
4261163;mr speaker former deputi public work made observ time legal issu involv fact turn legal issu materi;Ralph Goodale;2003
4261164;mr speaker minist agricultur agri food hous recogn minist offici work open border sinc may close due discoveri singl case bse alberta given produc numer support industri ride oxford across continu suffer effect restrict border could minist pleas inform hous present statu effort restor full trade partner;John Finlay;2003
4261165;mr speaker govern continu pressur unit state countri around world open market presid unit state prime minist spoke yesterday minist intern trade spoke number countri apec meet issu spoken secretari veneman issu week made stride advanc get canadian border open countri world made circumst continu effort industri support continu meet industri find way open border support industri;Lyle Vanclief;2003
4261166;st john west;The Speaker;2003
4261167;mr speaker minist industri wrong airbu affair wrong cipro affair wrong hepat c issu wrong gun registri follow minist labour stand apolog hous admit wrong affair;Loyola Hearn;2003
4261168;mr speaker went ethic counsellor told relev circumst ask advic took advic respect advic follow letter way show respect hous way show respect rule;Allan Rock;2003
4261169;mr speaker heard minist oil irv oil respons minist know ethic counsellor much effect prime minist minist right apolog hous resign;Loyola Hearn;2003
4261170;mr speaker explain hous step taken within rule told hous done ethic counsellor respond question put circumst rais opposit explain involv decis affect irv compani follow advic ethic counsellor letter;Allan Rock;2003
4261171;mr speaker maher arar govern hope case go need full blown independ inquiri year mr arar life stolen famili canadian arab muslim canadian worri noth prevent thing happen justic demand determin happen maher arar protect citizen home futur govern today commit independ public inquiri;Alexa McDonough;2003
4261172;mr speaker pleas see mr arar govern work see return respect specif hous previou parliament establish bodi talk commiss public complaint rcmp mr arar other want avail process feel aggriev option open;Wayne Easter;2003
4261173;mr speaker mr speaker minist environ today meet held peopl gaspé northwestern new brunswick liber mp gaspé peninsula île de madelein madawaska agre need independ environment assess independ assess benefit peopl chaleur bay area;Yvon Godin;2003
4261174;speaker explain sever time hous problem fall provinci jurisdict yesterday offici canadian environment assess agenc receiv document stakehold examin time need realiz provinci jurisdict must respect;David Anderson;2003
4261175;mr speaker ethic counsellor said labour minist trip wrong resign industri minist trip;Leon Benoit;2003
4261176;apolog;An hon. member;2003
4261179;order pleas sure lakeland appreci gener assist offer frame floor think want continu;The Speaker;2003
4261180;mr speaker ethic counsellor said labour minist trip wrong apolog industri minist trip wrong expens labour minist trip right thing resign;Leon Benoit;2003
4261181;mr speaker let tri simplifi littl bit minist ask ethic counsellor advic minist follow;John Manley;2003
4261182;mr speaker fact labour minist took trip ethic counsellor said wrong apolog industri minist took trip wrong expens trip minist right thing resign;Leon Benoit;2003
4261183;mr speaker trip fact fact minist consult ethic counsellor receiv advic follow advic meant complianc ethic counsellor instruct;John Manley;2003
4261184;mr speaker liber leadership race prime minist demand candid disclos sourc financ take hard line other prime minist built secret nest egg help lawyer busi develop bank prime minist circumv rule impos other;Robert Lanctôt;2003
4261185;mr speaker prime minist offici respons fund discuss situat ethic counsellor fact money account came prime minist person fund problem;John Manley;2003
4261186;mr speaker defenc prime minist said person fund damn incred would like prime minist tell whether recogn duti moral oblig substanti claim;Robert Lanctôt;2003
4261187;mr speaker countri becom place peopl presum guilti think;John Manley;2003
4261188;mr speaker accord allianc order paper govern claim new leader compani receiv public money sinc minist hour explain discrep today excus differ govern answer actual truth;Monte Solberg;2003
4261189;mr speaker believ ask littl earlier today edmonton southwest broad base involv number crown corpor believ agenc depart morn ask offici privi council offic examin entir indic hour listen new fact ad report hous made avail;Don Boudria;2003
4261190;mr speaker amaz coincid former financ minist new liber leader sign fals declar asset somehow ethic counsellor miss realiz govern catch caught except offici opposit next get fals answer govern issu deal asset intertwin govern look like cover coincid keep happen come sensit polit issu like new liber leader tie govern;Monte Solberg;2003
4261191;mr speaker procedur issu relat answer order paper respond process hous leader describ meantim import note depart pursu ongo transpar agenc call contract post inform govern contract fact inform gentleman complain contain public websit;Ralph Goodale;2003
4261192;mr speaker chang pace impact climat chang know reduc greenhous ga emiss import import canadian save money process could parliamentari secretari minist natur resourc tell hous canadian access energuid hous retrofit incent;Julian Reed;2003
4261193;mr speaker wish thank encourag canadian use energuid hous evalu help plan renov make good econom sens canadian save year heat cost reduc greenhous ga emiss obtain grant homeown request free energuid hous retrofit evalu licens servic provid list websit energuideforhous gc ca call;Nancy Karetak-Lindell;2003
4261194;mr speaker last decad liber govern overcharg work canadian ei premium use slush fund financ minist predecessor phoni surplus come expens pick pocket work famili third year call surplu ei overcharg financ minist admit predecessor overcharg work canadian ten billion dollar ei premium;Brian Pallister;2003
4261195;mr speaker pleas admit today year end march surplu g countri surplu surplu gone pay debt sinc move surplu govern paid accumul debt good news household canadian deserv congratul effort make happen;John Manley;2003
4261196;mr speaker minist tri take credit overtax work low incom canadian halloween next week dress dress disguis good manag disguis pirat like previou financ minist tri take credit steal money work canadian john silver;Brian Pallister;2003
4261198;order pleas sure portag lisgar would want suggest anybodi steal money pirat portag lisgar floor stick pirat avoid steal;The Speaker;2003
4261199;mr speaker let use euphem say misappropri work canadian john silver believ ei overcharg belong canadian think person buri treasur;Brian Pallister;2003
4261200;mr speaker g countri surplu revers decad overspend fact member opposit appropri polit parti drove accumul debt part legaci think good manag good thing move canadian recogn benefit tax reduct gave see repaid debt brought debt gdp ratio thank big major;John Manley;2003
4261201;mr speaker feel like listen flock seagul belledun peopl affect bennett project belledun ottawa today share concern govern minist environ claim ask interven issu outsid jurisdict ask govern stop act fool tell minist fisheri ocean want use section fisheri act give author interven order protect resourc chaleur bay;Jean-Yves Roy;2003
4261202;mr speaker odd bloc quebecoi would want feder govern take measur area fall provinci jurisdict truli want get involv area provinci respons strang come parti say year feder govern must stop encroach provinci jurisdict clear polit author feder level ask;David Anderson;2003
4261203;mr speaker yesterday health committe offici health indic treasuri board guidelin ignor within depart deputi minist refus indic much day see corrupt govern would minist allow depart break rule;Rob Merrifield;2003
4261204;mr speaker awar speak let reassur fact refer situat involv virginia fontain addict centr took immedi action term put place forens audit turn result rcmp charg laid investig continu fact want reassur put place new safeguard work treasuri board ensur kind thing happen;Anne McLellan;2003
4261205;mr speaker u plan divert water devil lake north dakota result inter basin transfer water red river lake winnipeg seriou threat manitoba aquat ecosystem direct violat boundari water treati act govern agre today refer issu intern joint commiss help fight devil lake divers come hell high water;Pat Martin;2003
4261206;mr speaker agre premis seriou matter look take last time met secretari state unit state rais matter assur respons respect boundari water treati act refer author ascertain whether conform boundari water treati remedi pursu protect canadian ensur unit state respect oblig boundari water treati act;Bill Graham;2003
4261207;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow although prime minist mandat abl end choos given democrat imbal prevail result govern decis make occur outsid hous outsid public institut hous call upon prime minist leav offic possibl motion stand name roberv votabl copi motion avail tabl;The Speaker;2003
4261208;honour lay upon tabl report canadian parliamentari deleg brazil uruguay paraguay august;The Speaker;2003
4261209;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4261210;move leav introduc bill c act amend radiocommun act motion deem adopt bill read first time print;Allan Rock;2003
4261211;move leav introduc bill c act chang name certain elector district motion deem adopt bill read first time print;Don Boudria;2003
4261212;mr speaker pursuant stand order honour present offici languag report deleg canadian group interparliamentari union concern confer relat meet interparliamentari union held marrakesh morocco march;Paddy Torsney;2003
4261213;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe human resourc develop statu person disabl hous give consent intend move concurr report day;Peter Adams;2003
4261214;mr speaker honour present offici languag report stand committe public account chapter nation defenc environment stewardship militari train test area april report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;2003
4261215;mr speaker honour present offici languag report stand committe health seventh report pursuant stand order wherein committe consider act amend hazard product act adopt follow motion chair present hous report request govern tabl within month regul regard fire safe cigarett next eighth report stand committe health accord order refer say committe consid vote no health supplementari estim fiscal year end march report;Bonnie Brown;2003
4261216;mr speaker honour present offici languag first report stand joint committe librari parliament;Deborah Grey;2003
4261217;move leav introduc bill c act amend crimin code unsolicit electron mail mr speaker pleas introduc bill today address seriou issu unsolicit electron mail refer spam practic sell electron mail address without obtain permiss address owner bill would amend crimin code creat new offenc send unsolicit electron mail sell electron mail address without obtain prior consent owner bill provid sentenc imprison year fine person convict new offenc second subsequ offenc penalti increas imprison year fine canadian cours concern fed receiv hundr spam messag comput legitim compani hard time busi internet flood spam past time stop unwelcom intrus enact appropri penalti deter would tri profit without care damag creat motion deem adopt bill read first time print;Dan McTeague;2003
4261218;move leav introduc bill c act amend competit act investig commission class proceed make relat amend act mr speaker bill amend competit act would allow consum pool resourc band class action suit competit act exist today consum act could initi investig complaint go whole process success would qualifi compens sure support member hous motion deem adopt bill read first time print;Lorne Nystrom;2003
4261219;mr speaker move report stand committe procedur hous affair present hous day concur;Peter Adams;2003
4261220;agre;The Speaker;2003
4261221;agre motion agre;Some hon. members;2003
4261222;speaker know pleasur tabl first report librari parliament hous give consent would move first report stand joint committe librari parliament present hous today concur;Deborah Grey;2003
4261223;agre;The Speaker;2003
4261224;mr speaker made awar particular item could put hold inform subject apolog advanc;Don Boudria;2003
4261225;mr speaker move sixth report stand committe nation defenc veteran affair present friday concur main reason initi debat topic know approach next break time hear answer given member happen novemb feel cannot leav import busi order paper issu concern veteran pension sixth report tabl stand committe nation defenc veteran affair suggest motion read committe support decis veteran affair extend year lifetim veteran independ program vip benefit provid surviv spous veteran receipt benefit time death laudabl goe motion continu member committe agre govern take possibl mean provid lifetim vip benefit qualifi surviv spous veteran receiv benefit time death elig benefit follow amend made june veteran health care regul set class veteran widow class widow receiv day benefit husband receiv death class widow told cannot receiv benefit husband die may therefor war veteran die may widow would receiv vip benefit year live day would receiv vip benefit rest life unfair minist ask question day day hous avoid answer tri camouflag tri perpetr widow across countri defus situat say govern provid benefit provid benefit widow husband die may member hous oppos program distinguish veteran widow basi time program distribut widow basi need know minist veteran affair said heart right place veteran affair resourc need benefit would extend widow elig real financ minist heart give money answer question issu period govern keep pass buck hand buck necessari estim widow affect doubl standard benefit averag worth lot money let give exampl much relat govern decis made recent day talk gap fund less govern spent gun registri cannot find money look widow peopl went war gave live put posit weaken left widow must tri make live societi amount less govern spent dollar boondoggl hrdc less govern paid cancel eh helicopt contract govern spent billion dollar mistak spend fraction fix chang decis like canadian trust govern decis like cold calcul ignor human suffer canadian vote take care taken care nation hero minist pleas go minist financ bend need member get money necessari polici impos great injustic war hero dishonour memori mistreat love one import vast major brave women war hero right backbon war effort home one help fill militari arsen one care husband mani injur life came home war save year anger frustrat skim littl govern book wish could say isol incid wish could report hous treatment war hero without injustic unfair cannot truth govern forc honour citizen fight benefit earn year honour privileg hous sit next saint john year fought gain mani benefit war veteran today without fight member side benefit war veteran would achiev remind merchant navi veteran come hunger strike heard remind poor veteran like mr authorson fight way suprem court money cheat wait remind brave soldier use test mustard ga chemic weapon scientist could prove knew remind veteran sit veteran long term care home code countless other wait list treat veteran asham remind countless veteran carri wheel legion hall legion hall built return war legion hall fall ear govern ignor veteran plea help rebuild veteran hospit monument sacrific perfect way cheat money govern given full subject test caus pain compens proud stand committe nation defenc veteran affair committe put polit come veteran call upon govern correct injustic proud colleagu souri moos mountain demand doubl standard fix remembr day add voic heard prime minist prepar address problem heard govern caucu told would taken care make widow suffer uncertainti leav guess make futur plan mani widow receiv receiv benefit decid factor whether remain home whether forc move govern know know cost know wrong know time run anyon listen committe committe opposit member committe control govern number committe favour govern unanim report report support govern member right thing govern deni benefit govern tell group widow receiv lifetim benefit provid husband die may tell widow husband die day week year time past deserv benefit everyon know wrong person correct prime minist must give order minist go minist financ get money need could done elimin wast seen per cent gun registri would cover whole bill govern right thing allow member committe stand express hous countri stand gave unanim report peopl side hous sit committe concern constitu affect outrag decis famili member affect outrag decis stand debat point finger put pressur govern make right decis see parliamentari secretari stand next cut debat govern done must listen peopl wisdom crowd govern listen past listen assur everyon learn short durat;Loyola Hearn;2003
4261226;madam speaker would like see big headlin newspap tomorrow read fulfil oblig case oblig abraham lincoln said nobodi right wrong thing govern wrong thing chang regul requir legisl everyon hous know mani widow stand teari eye novemb site memori know discrimin govern minut silenc suppos honour veteran mind go govern brought upon widow serv countri husband bore arm go cannot wait wait must move novemb year plead govern carri discrimin bring floor announc chang effect said hous mani time novemb let pay tribut war widow let ignor discrimin;Roy H. Bailey;2003
4261227;madam speaker watch proceed would notic present report stand joint committe librari parliament ask concurr report pursuant stand order govern hous leader awar would like say clear move concurr report;Deborah Grey;2003
4261228;agre;The Acting Speaker (Ms. Bakopanos);2003
4261231;madam speaker say think put clear perspect drew attent fact coupl week remembr day remembr day stand memori ride think paid sacrific see remain veteran word great song band play waltz matilda written eric bogl year number get fewer day one answer though veteran seem veteran widow mani peopl went war return mani return weaken death came peopl stand memori think rememb time life littl live small benefit widow receiv make lot differ go discrimin husband die someon husband die noth time base upon need fair agre comment made;Loyola Hearn;2003
4261232;madam speaker concur want colleagu know member veteran committe vote favour brought vote favour amend put motion indic want widow across countri treat receiv letter would like read hous state write concern vip program widow husband neil alexand beaton day divis r c c saw whole lot action return home spent year hospit discharg disabl parent children husband could pass medic purpos get job amount wage whatsoev could get life insur disabl husband hospit mani time year result disabl month time life easi care husband home last year life end day seem hour develop dementia littl wonder develop dread diseas surgeri medic suffer endur vip program pass feel earn everyth receiv veteran affair feel everyon spoken earn vip program care husband year worst case discrimin anyon heard ask minist prime minist think veteran known discrimin mr beaton husband parliament feel honour veteran like mr beaton honour wive like mr beaton cannot tell wive give vip benefit give everyon june date cannot believ happen hous common elect peopl would allow take place colleagu think happen futur mr beaton;Elsie Wayne;2003
