basepk;speechtext;speakername;year
4004841;second petit subject famili petition request parliament oppos legisl would redefin famili includ provis marriag famili benefit relat tie blood marriag adopt marriag defin legal union man woman;Ed Harper;1995
4004842;mr speaker third petit involv section bill c petition concern includ phrase sexual orient first time feder legisl believ set danger preced societi;Ed Harper;1995
4004843;mr speaker final petit subject sexual orient petition request govern amend canadian human right act includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit privileg marri peopl;Ed Harper;1995
4004844;mr speaker pursuant stand order wish present petit circul across petit come alberta windsor ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4004845;mr speaker petit morn first read undersign resid draw attent hous common follow member parliament made hate comment contribut climat intoler fear violenc lesbian gay bisexu commun petition call upon parliament amend canadian human right act protect individu discrimin base sexual orient;Peter Adams;1995
4004846;mr speaker second petit indic undersign resid draw attent hous follow wherea law abid citizen deserv protect vulner societi therefor petition pray call upon parliament recogn public threat danger offend amend crimin code offend detain warrant expiri believ may caus seriou physic psycholog harm death person;Peter Adams;1995
4004847;mr speaker pleas present petit number young canadian constitu mine student white oak public school ride london middlesex young petition call parliament imag terri fox run marathon new coin pleas present petit hous behalf;Pat O'Brien;1995
4004848;mr speaker may suggest question stand;Alfonso Gagliano;1995
4004849;agre;The Deputy Speaker;1995
4004850;agre;Some hon. members;1995
4004851;move bill c act amend canadian dairi commiss act read third time pass;Doug Peters;1995
4004852;mr speaker pleas take minut morn add final thought consider hous bill c act amend canadian dairi commiss act reaffirm support support govern industri driven initi pleas say bill reaffirm support hous industri initi colleagu side hous acknowledg canadian dairi industri untouch global market transform way canadian dairi egg poultri industri suppli manag industri evolv way necessari meet global market transform progress proud pleas way shown past roll punch evolv necessari maintain viabl industri provid safe food suffici quantiti canadian consum major chang reverber throughout econom sector world major trade nation exagger competit fierc opportun success hand order take advantag opportun chang requir way busi bill c repres best chang new milk price pool return approach enabl legisl amend evolv within industri new system develop result intens consult good deal give take give take negoti among dairi stakehold took place coast coast discuss remain ongo dairi sector fine tune reshap way milk milk compon sold within outsid border next year beyond administr price pool milk market return canadian dairi commiss provinci author offer signific advantag permit retent equiti offer levi allow keep expand import domest export market face strict new rule gatt world trade organ possibl trade challeng unit state rule canadian trade offici advis use produc financ assist support export canadian dairi product unit state use levi beyond level gradual reduct export commod specif group system conform provis intern agreement sign date implement dairi commit gatt wto arrang import emphas industri driven initi shape futur key issu govern continu import role play role facilit shape process ongo passag amend assist process defin process limit process hinder process regul bill provid necessari legisl author permit canadian dairi commiss close co oper provinci milk market author implement new milk price system pool market return differ class milk wish remind member pool arrang canadian dairi commiss administ pool produc money behalf produc govern financ involv bill c enabl legisl defin extent time particular milk pool system system dairi industri week month passag bill aspect new dairi approach implement nation basi within next month negoti remain ongo provinc provinc newfoundland part nation milk suppli manag system produc limit amount industri milk provinc agre nation pool market return special class milk august year provinc agre harmon milk classif system provinc agre implement uniform price special class milk destin unit state export certain domest product contain diari ingredi provinc manitoba ontario quebec new brunswick nova scotia princ island decid proceed pool market return class milk british columbia may join broader pool arrang consid option alberta saskatchewan indic wish implement pool arrang limit scale outset noth preclud join milk pool point futur urg fellow member support expedit passag bill c action demonstr recognit dairi sector commend initi well demonstr willing facilit industri driven mean compet post gatt environ look support hous expedit bill good industri;Lyle Vanclief;1995
4004853;mr speaker privileg honour speak morn bill import quebec farmer dairi produc honour speak parliamentari secretari minist agricultur agri food princ edward hast familiar agricultur know quebec alon produc per cent industri milk furthermor quebec play lead role dairi industri quebec good job carri respons leader among provinc milk produc present dairi product suppli manag system initi quebec resid without determin quebec dairi produc would suppli manag industri let tell would indescrib mess pleas note constitu frontenac per cent farm produc vast major dairi produc sinc discuss bill c hous address possibl chang canadian dairi commiss stand committe june chanc hear peopl work ensur propos chang benefit dairi industri quebec dairi produc met claud richard presid fédération de québec counterpart ontario john cor richard doyl dairi farmer visit great mani dairi produc saint hyacinth area martin st laurent gouin vigneault baril pellerin lessard poulin loisel farmer explain in out bill c allow provinc come agreement light inform answer obtain question abl today reiter colleagu opposit bloc quebecoi support bill c without reread bill c detail claus claus want explain chang consist note dairi industri requir adjust context free trade agreement gatt negoti geneva campaign defend articl xi discuss relev maintain suppli manag system indic major upheav come dairi industri dairi produc find solut competit context free trade global market challeng big bill c make possibl implement agreement sign provinc island new brunswick nova scotia quebec ontario manitoba remind produc per cent milk agreement solut maintain system compli new requir gatt nafta pursuant gatt definit export subsidi free trade agreement dairi produc must elimin system export levi august problem bill c solv make chang canadian dairi commiss act present produc industri milk pay levi dollar per hectolitr industri milk export form butter skim milk powder make quick calcul dollar per hectolitr cent per litr repres per cent valu milk produc industri milk use pay order promot export though come produc pocket public fund gatt free trade agreement levi export subsidi illeg start august gatt partner free trade agreement would accept continu oper way bill implement nation system pool market return use support export dairi product pool permit bill c compli intern agreement allow produc maintain advantag present system must awar possibl unit state challeng anyth everyth day may decid challeng price polici milk price milk domest market price milk destin export case dairi industri quebec could accus dump order success unit state countri consid interest harm would prove export harm market sinc export small sinc export increas proport valu ad process product harm may difficult prove bill discuss today third read solut enabl produc face upheav industri result new intern context mp bloc quebecoi support bill c sinc meet need produc want adjust requir intern trade agreement sign cours certain shortcom bill depth discuss go quebec least bill creat bit problem processor discuss stick dozen point specif one day least hope agreement quebec depart agricultur upa feder canadian dairi commiss present dairi industri manag provinc feder govern mani industri appear head case cours head better present provinc jurisdict fluid milk canadian dairi commiss jurisdict industri milk bill provid deleg power commiss provinc order administ pool market return agreement sign commiss would administ pool market return industri milk technic chang made canadian dairi commiss bill call technic chang regul allow dairi produc achiev object adjust system know new standard intern commit gatt nafta must rememb provinc sign agreement principl pool entir milk suppli system initi come dairi industri point must emphas init come dairi industri produc decid take necessari action order make resourc avail dairi industri distinct made industri milk fluid milk elimin provinc present quota chang proud state hous concept singl price milk initi region eastern township presid feder sherbrook jacqu blai rememb initi meet peopl want seriou discuss futur singl price fluid milk industri milk discuss physic attend meet eas farmer power argument eastern township play pioneer role debat note time differ per cent price fluid milk industri milk milk time farmer told streamlin oper becom product competit lower product cost time could encount tank truck concess road might dairi produc along could see truck fluid milk second truck industri milk belong coopér fédérée third truck might belong independ compani like lactantia exampl today concess road dairi produc truck manag reduc transport cost fluid milk price say per cent higher carri truck tell cow milk consum involv month price document show quebec dairi product fact dairi produc quebec dairi produc produc volum milk produc wait minut dairi produc mean quarter number dairi produc produc volum milk take cow exampl sure drummond pleas averag cow herd quebec produc litr milk per year without hormom without shot improv breed better livestock feed look year averag cow quebec gone produc litr milk produc litr figur doubl least per cent higher read la nou magazin quebec farmer per cent product increas anticip current year possibl quantiti milk given dairi cow year without boost shoot without alter milk without risk anim human health would remind milk produc quebec credit cleanest freshest milk world within minut leav cow udder refriger temperatur kept proud facil prove beyond shadow doubt without exagger increas milk product per cent without increas size herd farmer ride tell milk quota could up per cent per year could meet demand without struggl would give greatest pleasur would farmer quebec could chanc read text part text receiv copi june sign assist deputi minist feder depart agricultur agri food copi letter address chairman stand committe agricultur agri food bob speller sign j b morrissey rais colleagu honour champlain réjean lefebvr bloc quebecoi go read sentenc respect expenditur primari agricultur research rel research finish agrifood product period go project tabl show quebec farmer respons term whole per cent agricultur product quebec per cent popul pay per cent incom tax point would hope farmer ride listen talk share govern say govern mean parti power quebec agricultur shaft feder system egregi case quebec cheat year year instanc term resourc alloc full time equival research develop quebec receiv per cent total research develop budget alloc among provinc agricultur agri food got less conserv say current govern conserv gave per cent total let say per cent would remind quebec rel particip depart activ per cent cheat per cent year pattern right current year quebec share per cent per cent minimum per cent research develop resourc stolen sovereignist pequist bloquist invent figur offici document see logo agricultur agri food sign assist deputi minist depart octob campaign last elect said peopl ride send ottawa audit book come tell find give much money tell give honest rest countri document agricultur agri food read equival depart quebec farmer understand feder govern modern messiah feder govern serv western time come serv agricultur quebec maritim noth left coffer exampl magdalen island upa arrang special quota island could self suffici egg product special quota award egg produc etang du nord assist eastern grain transport abolish price egg produc pay meal shoot tonn go cost effect magdalen island import egg mainland continu import meal mani crazi situat like found quebec feder govern messiah quebec want inform help head quebec ministri agricultur last week ask number farmer whether knew name quebec minist agricultur ten could name ten could name feder minist unknown peopl know name massacr know would abl deciph piti minist agricultur farmer cow minist expens keep give quebec share entitl whether look term quebec proport popul per cent canadian total term percentag incom tax pay ottawa term gdp relat agricultur quebec get fair share tax quebec pay feder govern pay compens western grain produc diversifi compet provinc pay money privileg get boot backsid know per cent quebec farmer livestock product say livestock product cours includ egg dairi product get egg rais opposit hold true west grain product predomin diversif chang stake easier work month year garag machineri wait spring start work crop seed rais livestock day week day year would unthink dairi farmer egg produc quebec treat vacat south way western grain farmer month agre choic choic decid success govern ottawa eastern quebec ontario maritim direct livestock product west grew grain arrang accept build railway tie countri cours done satisfi farmer dairi farmer know fair deal budget bill c pass coupl day ago identifi unfair critic hous occas way industri milk subsidi cut per cent per cent cut budget make clear remain per cent done sooner compens provid go adjust fund farmer help chang direct august farmer go pilgrimag canadian dairi commiss request increas compens subsidi cut result consum pay milk butter chees yoghurt ice cream gasolin increas greater increas cost live govern wash hand whole affair say oh rais tax price butter chees yogurt ice cream go gasolin tax push cost gasolin announc rais anyth consum price index go per cent increas like year instal hous discuss benefit pool arrang agreement reach provinc negoti led agreement left unment want emphas hard work done peopl region quebec strong voic negoti fédération de québec presid claud rivard vice presid jean grégoir senior economist guylain gosselin came committe hear provinc join pool agreement told certain provinc take advantag opportun get cdc review way treat other oper way provinci level jump involv pool milk provinc great interest thing emerg discuss provinc power without rest repres mention per cent total milk product provinc join abstain moment jeopard success agreement stand histor agreement reach impact appear first glanc take exampl quebec dairi produc enjoy increas incom vari cent per hectolitr gatt accept import butter year affect quota sinc provinc spread market variat milk produc impact felt provinc absorb cost butter chees import gatt member provinc could see quota drop say per cent would provinc affect thing would happen exampl consumpt export went would provinc saw quota increas provinc could remind agreement dairi quota confin provinc dairi farmer quebec could buy ontario quota nova scotia quota could sell quota alberta great proport quota go outsid provinc provinc could withdraw year current year per cent reach provinc could per cent quota siphon unless will sell quota provinc conclus want recal polit context underlay sign agreement kind arrang may turn prototyp similar agreement sector sinc basi one like predomin year come econom agreement agreement bank advantag partner deriv work team referendum come year produc mani provinc hesit enter associ quebec best interest come realiti hypothet disast situat clear logic count polit consider rest assur prize cow plessisvil region prize cow ye vote referendum would like frighten peopl say quota worth anyth cow get mastiti injur graze troubl calv spring scare tactic dairi farmer realiz scare tactic federalist use lot say quebec becom sovereign produc lose sale quota true conclus would like say bloc quebecoi proud associ quebec dairi produc endors bill c vote third read good dairi produc hope give share research develop fund peopl go beyond per cent laugh farmer asham visit farmer turn auction encan lafail exampl swagger tri impress peopl come make fun laugh go beyond miser per cent;Jean-Guy Chrétien;1995
4004854;mr speaker point order toward end speech frontenac made statement budget support industri milk produc cut per cent twice wonder would like take opportun correct record per cent year year per cent twice;Lyle Vanclief;1995
4004855;parliamentari secretari know point order debat;The Deputy Speaker;1995
4004856;mr speaker said next year per cent go cut subsidi industri milk produc per cent budget per cent next year budget fifteen fifteen equal thirti subsidi cut per cent honour prove wrong apolog hous;Jean-Guy Chrétien;1995
4004857;mr speaker pleas interrupt interest exchang today speak bill act amend dairi commiss act bill signific provid replac exist system levi system pool market return differ class milk govern claim move pool system maintain equiti among produc consist intern trade agreement nafta gatt chang need suppli manag continu meet requir trade agreement dairi farmer talk other industri told feel legisl necessari allow suppli manag continu gatt nafta reason support state intent legisl major concern claus affect section dairi commiss act bill extend power canadian dairi commiss diminish author given provinc present act therefor guard possibl eros propos amend would affect section dairi commiss act last night amend vote hous unfortun liber govern shown desir intrud area provinci jurisdict move mani seen year revolt intrus part feder govern area provinci jurisdict led exist bloc quebecoi parliament need move direct return power belong provinc constitut move opposit direct wrong direct exampl wrong think part liber govern take minut talk bill c c act amend canadian dairi commiss act purpos bill amend canadian dairi commiss act provid replac exist system levi system pool market return differ class milk govern claim switch pool system maintain equiti among produc consist intern trade agreement part system suppli manag canadian milk suppli manag committe chair canadian dairi commiss overse applic nation milk market plan canadian milk suppli manag committe set nation product target establish provinc share nation quota export surplu milk plan market program orderli export surplu product essenti element ensur integr suppli manag system without system would falter produc assum cost export dairi product consum system levi collect provinci market board agenc deduct payment milk produc remit commiss levi use financ special program intend increas domest use dairi product cover commiss administr cost year total collect industri fluid milk sector levi consid form export subsidi new gatt deal must reduc modifi observ bill bill dairi industri would abandon establish system produc levi industri milk levi would replac system nation pool allow stakehold farmer processor commiss share cost benefit pool revenu effect fluctuat market size fluid industri milk system pool produc export milk u would receiv smaller return milk burden would share dairi farmer across countri levi taken farmer chequ subsid export nation pool would achiev end sinc net return farmer would ident part process industri would pay lower price industri milk consum pay fluid milk amend canadian dairi commiss act add certain amount new price fund distribut author cdc canadian dairi commiss although new price pool approach milk receiv agreement provinc principl negoti ongo whether nation pool moment appear unlik separ pool b c alberta saskatchewan provinc cover act ontario dairi farmer suppli industri milk processor quebec farmer biggest export would receiv less dairi farmer unless form nation pool hand nation pool system produc non export provinc subsid export amount form equal payment sector industri provinc biggest obstacl achiev agreement includ provinc pool regim class milk would like speak briefli relationship bill c reform parti polici posit suppli manag variou particular reform polici area produc abl structur manag organ manner believ best serv interest matter regul product set price product organ jurisdict produc issu dealt farmer reform acknowledg agricultur industri includ suppli manag sector move toward competit market driven system propos tough posit measur ensur fair competit tougher anti combin legisl would help reduc input cost farmer anti combin measur demonstr agricultur year fertil industri court challeng farmer compani appear price fix case drag court drop know last case drag year die kind anti combin legisl fair trade legisl need need tougher action govern area need tougher law need enforc weakest anti combin legisl develop world stronger approach need taken new polici made area term tri reduc input cost need fair trade polici would help protect dump countri would guard unfair subsidi countri exampl unit state speak later present politician other involv suppli manag industri talk fact industri move toward competit type industri competit mean product come countri compet forget say critic product come fair trade environ mean unfair subsidi countri unit state industri govern must protect product come market area govern strengthen resolv tougher come unfair trade dump area reform polici regard industri relat gener chang reduc govern overspend lead lower tax lower input cost futur think particular plan present taxpay budget talk later respect suppli manag believ chang inevit fact dairi farmer forc compet american farmer odd competit come govern will admit say want way see like happen rule chang dairi farmer need transit time order adapt open trade futur bill allow suppli manag system continu time doubt realiti border protect continu long run member dairi commiss claim bill reflect chang affect dairi farmer bill maintain statu quo given fact chang suppli manag inevit see problem long run method govern present legisl area real concern yesterday debat report stage bill parliamentari secretari agricultur minist made disparag remark knowledg dairi industri acknowledg real expert dairi industri start realiz know lot parliamentari secretari come acknowledg industri chang competit import acknowledg farmer get reason transit time protect today realiti open market distant futur parliamentari secretari made comment lack knowledg believ lack acknowledg move open competit wrong farmer need forewarn come main concern regard bill come discuss surround whole suppli manag area revolv around talk heard minist agricultur parliamentari secretari leader farm group farmer discuss said legisl allow suppli manag dairi industri continu form similar present form futur legisl would allow true mean suppli manag continu form similar present system futur sever trade issu particular may lead lot direct competit unit state allow access dairi product american start discuss trade issu substanti impact present suppli manag system would like make thing clear talk issu want see demis suppli manag reform want see demis suppli manag discuss issu dramat impact dairi industri futur discuss provid import servic dairi farmer other industri though difficult messag deliv reaction favour immedi reaction someth done reform continu hope liber govern start reform courag talk probabl chang minist parliamentari secretari leader farm group pretend present system exist seem danger messag send dairi farmer protect competit particular american dairi farmer hide small group acknowledg chang inevit much talk take littl time talk believ chang inevit may sooner first reason new gatt negoti start year year agreement lot pressur american particular allow product free access canadian market lot pressur govern accept freer access part american govern gatt agreement negoti start year put pressur industri year consid gatt see industri compet lot import product particular unit state immedi threat come nafta immedi concern nafta agreement panel decis come within year panel determin nafta take preced gatt respect suppli manag trade unit state border open much sooner would gatt agreement year panel rule nafta take preced gatt could see lot free access unit state respect dairi product immedi threat import govern start acknowledg order farmer get proper transit time need prepar chang possibl threat nafta come inclus chile nafta group prime minist presid unit state said happen within year lead believ signific negoti take place would allow chile nafta group time year carri meaning negoti therefor believ chile come current agreement littl negoti threat immin month ago sever thing govern sake dairi farmer dairi industri talk first govern acknowledg high probabl access american product therefor move competit state mani time present today continu state second govern help eas dairi farmer legitim fear american compet unless forc tough action part canadian govern third govern start work toward level play field unit state competit occur fourth govern must recogn differ concern chang suppli manag system within differ group dairi farmer group must listen ask recommend deal particular problem result move competit import product fifth govern must talk posit side open border huge american market take take healthi attitud part dairi farmer ensur take full advantag avail market would like take minut talk differ area govern discuss dairi farmer must acknowledg high probabl access american dairi product therefor move toward competit critic allow encourag dairi farmer prepar chang necessari transit time necessari allow dairi farmer compet american doubt canadian dairi farmer compet american farmer given level play field work within second help eas dairi farmer legitim fear american compet unless forc tough action hear time afraid dairi farmer recogn mani chang come concern american compet say compet anybodi world given fair chanc american good record compet dairi farmer tell tell american industri subsid mani subsidi acknowledg american subsidi true school milk program farm bill set asid program irrig subsidi aw lot subsidi give american advantag open border situat unit state fair dealt third start work toward level play field unit state competit occur exampl pesticid use sector agricultur past month travel southern ontario common theme heard farmer dairi industri industri theme go compet need access pesticid drug american access american access accommod reciproc agreement pesticid drug given approv regulatori system countri necessari product use countri unit state trust regulatori system see practic reason cannot agreement countri product approv countri approv countri use similar environ purpos common theme move made level play field american access pesticid drug year canadian farmer take advantag product agricultur industri critic area must dealt way play field must level broader econom consider talk exampl tax level tax level higher tax level unit state mean canadian farmer compet unfair way american farmer higher tax compon dollar earn way cours dealt tax lower lower govern spend elimin govern overspend reform present februari taxpay budget detail year plan would elimin govern overspend plan valid sound plan liber govern move toward plan taxpay budget similar budget next year move next sever year toward lower tax tax level becom similar unit state labour cost come line reason labour cost higher unit state tax level high larg portion paychequ goe taxman govern broad econom consider must dealt level play field american compet canadian fourth area govern must talk must deal recogn differ concern chang suppli manag system within differ group dairi farmer group must listen ask recommend would like spend littl time talk differ group abl identifi met dairi farmer around southern ontario alberta place across countri first group call older dairi farmer dairi farmer retir want hold quota mani case retir fund quota valu know border start open american send product canadian market quota valu start declin know quota could worth noth distant futur concern understand retir built larg part quota valu disappear paid throughout expans phase industri problem difficult deal dealt talk second group call middl group expand mani case group mani case borrow lot money buy quota coupl concern possibl loss quota valu first quota valu drop mean posit side new expans bring busi costli mean valu quota may financ drop valu concern make becom insolv busi case undersecur lender lower equiti level abl borrow money need expans question dealt answer differ differ dairi farmer oper common concern heard middl group middl group lose valu equiti count use retir help transit farm gener next concern middl group past live work farm economist work farmer busi manag area work farmer sever financi difficulti case gutwrench difficult deal learn separ emot impact famili dairi industri difficulti start pay lot money quota provid noth product valu improv product way saw led downfal oper work time valu quota alberta late seventi earli eighti quota valu farmer could get industri buy cow build feed everyth goe industri least buy quota present dairi farmer rememb chang occur past quota lost gain valu past case dairi farmer abl deal case led downfal third group dairi farmer import govern work least listen peopl get busi mani told would happi see suppli manag system disappear case peopl messag come quit shock surpris parent industri get know quota fragil thing term valu know mani case abl get industri lender know real risk reduct quota valu young produc said want pay quota someth may valu distant futur get around concern third group pretend know deal vari concern group start talk dealt ignor problem pretend chang go come govern put farmer unnecessari disadvantag acknowledg problem give transit time deal chang import farmer group break group way like start talk possibl solut problem need know parliamentarian facilit solut help accommod chang face fourth area politician govern talk start deal fifth area talk posit side open border open competit huge american market take discuss posit side talk defens go hurt allow american bring product compet go deal know american fair trader comment hear dairi farmer legitim concern opportun come chang incred opportun possibl mindboggl member think talk base happen past let talk littl beef cattl industri alberta problem problem move cattl forth across border cattl industri went rough time sign first free trade agreement western canadian farmer saw opportun cattlemen saw opportun attitud compet best right seen industri grow alberta beyond would believ would realm possibl year ago would dream concern futur beef industri year cattlemen said opportun fair trade thing dealt great hear cattlemen say great thing go thing farmer good look posit side like talk neg posit peopl like talk dwell neg like built life farmer acknowledg chang difficult peopl like chang affect live busi chang lot easier affect someon chang suppli manag difficult reduc protect industri year protect avail busi besid suppli manag whole suppli manag dairi industri talk lot posit chang take advantag chang talk farmer differ situat deal prosper chang know mani dairi farmer know farmer given fair chanc compet compet;Leon Benoit;1995
4004858;mr speaker pleasur today speak bill c use opportun pay tribut good dairi farmer region fraser valley talk bill solut reform parti see chang evolv world suppli manag agricultur industri farmer fraser valley among best world diari industri poultri industri expand greenhous industri go declin mani peopl predict year ago agricultur industri bright futur shown innov creativ will chang must order surviv next centuri dairi farmer richest grow area fraser valley given opportun continu major milk produc british columbia essenc could major milk produc area around world state record bill chang allow dairi industri abandon establish system produc levi industri milk levi would replac system nation pool allow stakehold share cost benefit pool revenu effect fluctuat market size fluid industri milk evolv system allow accept idea nation levi system gatt sensit nation pool system inevit chang good thing import produc know reform parti polici lot misinform circul reform polici polici manual state produc abl structur manag organ manner believ best serv interest matter regul product set price product organ jurisdict produc issu dealt produc second part polici previou speaker elabor consider length great detail state reform acknowledg agricultur industri includ suppli manag sector move toward competit market driven system truth campaign elect front canadian consum produc saw inevit chang would come milk product system farmer produc steadi suppli milk take lot care plan quick fix way go busi cattl must purchas shelter fed machineri requir bought farmer need make sure cow impregn certain cycl must dri cow part year fresh cow time steadi suppli milk take plan would go lactat cycl cow show chang demograph face father lot father grew dairi cow help milk cow understood whole system big benefit canadian farmer residu understand hous take farmer dairi farmer unfortun citi grow number farmer shrink futur incumb upon concern agricultur industri take time explain school children politician difficulti farm cannot increas milk product per cent cannot miracl worker dairi industri take plan govern play role allow steadi increment chang occur cataclysm chang happen overnight role govern provid fail role understand gener societi fail canadian farmer therefor need make sure govern urg govern soft pedal inevit chang come familiar agricultur industri want come organ fashion chaotic fashion think call tripl e senat peopl might affect agricultur industri reason reason give outli popul region clout nation decis make easi year come peopl move mega citi get big citi along great lake area vancouv expand push becom big citi import region agricultur produc repres strength ottawa way could done elect senat would allow peopl vari background repres differ region would pleasur know bill left hous would go upper hous member saskatchewan manitoba keen interest agricultur futur countri would pleasur know bill would scrutini peopl want best agricultur produc someth hope upper place difficult area repres way would tripl e senat handl could give better voic canadian agricultur produc take year cow calf freshen suppli milk farmer need know market road product farmer grow broiler chicken week take year get first bottl milk dairi industri fluctuat demand problem period follow second world war produc farmer could sure sell milk problem glut market shortag consum saw price go result unhappi produc consum suppli manag introduc canadian version credit made market stabl help produc prosper includ quebec per cent industri milk produc industri done suppli manag system hope bloc member think dairi farmer talk cut border suppli manag system tendenc becom stuck group work work continu work stay cannot stay elect campaign sorri say candid liber side said articl xi c gatt went without strengthen clarifi would lay railroad track would resign seat elect get elect area week elect gatt sign without strengthen clarifi articl xi c chang inevit note reform parti campaign attack suppli manag industri acknowledg chang must happen could good went campaign mani innov farmer area understood would deal new trade realiti farmer must prepar increas market forc tradit system suppli manag bill address small way talk must chang pool system oppos keep old levi subject local pressur worri influx cheap milk alberta washington state talk global shift trade law bring global pressur dairi industri fluctuat demand suppli mean stiff competit road mani exampl global chang go good one dairi industri envis day produc fraser valley make bulk milk sale local consum envis day bulk sale market throughout develop world product market profit milk industri expand outsid border take world mani exampl b c grape grower afraid industri would swallow rememb year grape industri said matter time would swallow cheap product state california wine maker grower grab bull horn mix metaphor littl ask could innov would lead edg new grape new technolog new way make wine take world last year wine produc okanagan valley produc world best wine know good wine downplay b c wine produc abl produc afraid competit best wine world good job took world compet price wise qualiti among best entir world way agricultur industri move area known appl grow area interest phenomenon happen british columbia appl grower come okanagan fraser valley interest thing happen farmer grow appl orchard grow appl straight row feet certain prune techniqu certain pollin techniqu produc mani appl acr grower acr convent orchard abl innov take world export japan produc excel product good price allow make live fraser valley unheard seriou way grow appl short year ago innov come produc know must chang evid ride produc agre allow potenti profit go agassiz research station joint ventur project feder govern produc industri gener find new better way produc milk go increas herd size agassiz univers british columbia bring herd agassiz get good size real product herd coupl hundr cow huge new manur handl facil innov handl manur storag compost inject thing go cannot live societi citi encroach farm think old honey wagon go abl job use short year ago chang bad chang fact farmer find chang handl manur storag exampl way offend encroach neighbour better yield better crop product care innov handl manur chang inevit bad chang come exampl use local exampl b c ai centr artifici insemin centr chang use cow bull rate much butterfat would produc everyth rate butterfat want cow produc lot butterfat want bull offspr produc butterfat key futur time chang ai centr realiz peopl want low fat product fat consid someth paid extra centr tinker next crop bull offspr produc milk protein less butterfat wave futur use sit cri spilt milk vegrevil enjoy comment produc say plan bull coupl year see check take first crop offspr test make sure protein count butterfat trend right way take year year develop good genet program bcai mani group realiz chang must come look lower fraser valley british columbia root look around world market product market bull around world success lead exampl go take compet next centuri go statu quo must chang chang good free trade agreement govern sign gatt nafta agreement tariff reduc next year american product abl compet time goe head head canadian product period grace low canadian dollar mean last year half year lot cross border shop larg influx unit state dairi product concern cannot plan long term agricultur polici base fluctuat canadian dollar must competit competit readi go head head american next year sens say go happen happen low canadian dollar best lull complac readi american start challeng speak challeng hope prove nafta supersed gatt take american take world will chang bill chang support show chang inevit good thing happi support;Chuck Strahl;1995
