basepk;speechtext;speakername;year
3739655;mr speaker ask assur minist reject request made vice presid royal bank say second minist respond propos make behalf parti expedit privat bill introduc hous common pass coupl speaker side ensur becom law minist give assur;John Edward Broadbent;1988
3739656;speaker said oral question minist financ respond proper fashion requir parliamentari rule regard suggest leader new democrat parti circumv rule find strang come hous leader say wrong circumv rule;Donald Frank Mazankowski;1988
3739657;suggest circumv rule;John Edward Broadbent;1988
3739658;process place ask addit hour sit juli kind support co oper sure abl deal;Donald Frank Mazankowski;1988
3739660;mr speaker direct minist state financ issu gentleman go go rick harman receiv note advis part recent review busi account indic compani deal bank;Don Boudria;1988
3739662;side hous think ordinari canadian intimid bank import issu contrari heckl hear across way;Don Boudria;1988
3739663;floor;John Allen Fraser;1988
3739664;mr speaker second time week heard kind intimid last week canadian citizen charg chang bill could laundri coin laundri time businessman charg cent cent roll coin govern put foot put end kind intimid ordinari canadian small busi charter bank;Don Boudria;1988
3739665;speaker said oshawa would glad help constitu regard matter remind ask bank act chang regard matter regul chang come;Thomas Hockin;1988
3739667;mr speaker canadian peopl want govern put money mouth canadian want know govern order charter bank put end kind intimid sever exampl member parliament made awar minist state govern toler kind june oral question intimid charter bank tri punish canadian goug canadian consum;Don Boudria;1988
3739668;mr speaker mani letter minist state financ minist financ minist consum corpor affair case mediat behalf constitu want go want formal process make stronger go;Thomas Hockin;1988
3739670;mr speaker would like rais minist intern trade continu insist water subject laugh north seriou concern canadian michael harrt trade negoti offic said good legal argument could made water would consid good articl free trade agreement view comment view comment david rockefel morn said trade accord could forc export water unit state;Steven W. Langdon;1988
3739671;say tell truth say;John Horton McDermid;1988
3739672;minist stand admit water part negoti process given final set negoti;Steven W. Langdon;1988
3739673;mr speaker interest see ndp becom discipl david rockefel believ anyth david rockefel suppos said travesti mr speaker;John Carnell Crosbie;1988
3739674;call liar;John Edward Broadbent;1988
3739675;might quot ambassador tom nile said;John Carnell Crosbie;1988
3739676;friend;John Edward Broadbent;1988
3739677;american ambassador;John Carnell Crosbie;1988
3739678;quot boss;An Hon. Member:;1988
3739679;ndp quot american bloodi quot american;John Carnell Crosbie;1988
3739681;quot ambassador tom nile said water rais point negoti appropri subject quot clayton yeutter unit state trade repres interview ctv period said would negoti countri think anybodi concern water suppli go commit american obvious happen except deliber decis govern accur happen u trade agreement noth agreement oblig sell water unit state noth agreement oblig approv project divers canadian water export furthermor minist environ first real centuri said feder polici prohibit larg scale interbasin export water smaller scale export;John Carnell Crosbie;1988
3739683;;John Napier Turner;1988
3739684;minist;Lloyd Axworthy;1988
3739685;except desk mate mr speaker;John Carnell Crosbie;1988
3739687;;An Hon. Member:;1988
3739688;mr speaker;John Napier Turner;1988
3739689;speaker mr speaker;John Carnell Crosbie;1988
3739690;minist deserv cut essex windsor;John Allen Fraser;1988
3739692;drink mr speaker;Steven W. Langdon;1988
3739694;mr speaker seriou subject think minist must take given statement canadian offici michael harrt trade negoti offic good legal argument could made water good subject trade agreement minist continu insist water rule agreement point evid suggest part could part agreement;Steven W. Langdon;1988
3739695;mr speaker whether anyth free trade agreement oblig sell water unit state america answer june respect bottl water kind water goe bottl like perrier water water someth like accord gatt bottl water product could sell bottl water unit state wish could sell thousand bottl water want sell bottl water unit state noth agreement oblig divert natur resourc anyth water want know could trust futur govern side environment polici state divert water natur resourc unit state anyon could plainer;John Carnell Crosbie;1988
3739697;mr speaker direct deputi prime minist know prime minist right elon secretari state extern affair minist indian affair northern develop made represent british govern regard current legisl consid would tremend neg impact canadian fur industri deputi prime minist inform hous thousand anxiou canadian involv trap trade fur whether intend rais concern fur industri prime minist thatcher leader econom summit next week;John Alexander Frances MacDougall;1988
3739698;mr speaker may compliment manner pursu import issu advis govern express seriou reserv concern neg impact initi british govern would respect label regul respect fur indic sever represent taken place prime minist rais issu prime minist thatcher last month follow letter result emerg debat held hous rais mr come next week react undertaken regist concern appropri author hope satisfactori solut might reach oral question;Donald Frank Mazankowski;1988
3739700;mr speaker direct minist region industri expans yesterday run scare lac saint jean tori took patronag abus public fund new height secretari state mr lucien announc grant job creation centr make formal applic minist grant wish minist region industri expans would explain grant announc applic reach depart analys sound like quebec duplessi readi dig river bed could promis build bridg minist tri sick tire lucien make ridicul promis space agenc grant depart give;Jean-C. Lapierre;1988
3739701;mr speaker bouchard run elect bouchard identifi project felt valid would creat job ride mr bouchard indic support would like point say give support principl major grant would help new projet creat job region opposit parti neglect year lead high unemploy rate think commend;Robert René de Cotret;1988
3739703;minist confirm applic sent depart lucien bouchard announc grant without depart author fact clear announc pure falsehood want minist whether job creation centr alma offer ye lucien bouchard tell truth make promis;Jean-C. Lapierre;1988
3739704;mr speaker say nonprofit enterpris think import mention success creat job region futur help govern abl creat job said outset purpos creat job job quebec disadvantag region june oral question;Robert René de Cotret;1988
3739706;mr speaker direct minist suppli servic year liber govern conserv member parliament western protest procur polici govern favour ontario quebec discrimin western minist explain last year figur govern saskatchewan per cent popul got per cent govern procur manitoba per cent popul got per cent procur spend;David Orlikow;1988
3739707;mr speaker answer hous last week time point west ignor year previou administr lot catch proud achiev west doubl last coupl year number contract gone west gone consult minist western diversif cabinet colleagu posit verg make import announc fact go bring fair west polici govern bring equal opportun region;Otto John Jelinek;1988
3739708;mr speaker fourth year last year govern go offic;David Orlikow;1988
3739710;point minist manitoba saskatchewan concern british columbia per cent popul receiv per cent contract alberta per cent popul receiv per cent contract western develop diversifi economi govern go live promis made opposit;David Orlikow;1988
3739711;vote western diversif;Donald Frank Mazankowski;1988
3739712;mr speaker comment make appear support initi govern make west;Otto John Jelinek;1988
3739713;;John Edward Broadbent;1988
3739714;say move right direct;Otto John Jelinek;1988
3739715;sure result;John Edward Broadbent;1988
3739716;leader new democrat parti cours think oshawa west say;Otto John Jelinek;1988
3739719;minist could complet repli;John Allen Fraser;1988
3739720;mr speaker fact repeat repeat answer great stride made govern respect procur west doubl procur contract west last coupl year repeat near futur minist western diversif cabinet minist make posit announc bring equal opportun west rest canadian region;Otto John Jelinek;1988
3739722;mr speaker direct minist respons atlant opportun agenc minist confirm atlant canadian busi peopl deni assist acoa atlant opportun agenc lack author provid help pend passag bill senat;Lawrence I. O'Neil;1988
3739723;mr speaker confirm impedi oper atlant opportun agenc liber opposit hous vote bill follow obstruct senat;John Carnell Crosbie;1988
3739724;shame;Some Hon. Members:;1988
3739725;speaker rule bill could split would creat new bill would view origin senat liber senat vote overturn speaker rule done result spend addit atlant next year hamper flexibl agenc reduc;John Carnell Crosbie;1988
3739726;speech june;Some Hon. Members:;1988
3739727;let finish;An Hon. Member:;1988
3739728;saint leonard anjou ftranslat;John Allen Fraser;1988
3739730;mr speaker minist respons post corpor accord studi cost home mail deliveri post increas total cost pickup deliveri servic increas cost superbox deliveri fifth amount minist mislead hous canadian increas cost superbox mail deliveri canadian find unaccept;Alfonso Gagliano;1988
3739731;mr speaker sure refer;Harvie Andre;1988
3739732;wake harvi;John V. Nunziata;1988
3739733;committe believ belong made recommend respect cost effect door door deliveri post provid studi committe lay detail cost door door deliveri cost extend servic door receiv mail fashion figur sure els refer;Harvie Andre;1988
3739735;mr speaker suggest minist brief post figur releas yesterday committe indic supermailbox increas cost deliveri pick servic want know minist cost instal buy supermailbox includ studi corpor plan cost next year post incur buy instal supermailbox includ;Alfonso Gagliano;1988
3739736;mr speaker capit cost involv proceed make chang refer detail studi want examin studi read question specif detail need oral question approach would will discuss;Harvie Andre;1988
3739738;mr speaker direct minist minist awar offici conduct investig alleg price fix ga retail compani saskatchewan alleg made former market manag turbo industri provinc wonder minist time could confirm investig way bring date statu investig tell hous whether satisfi investig complet access document need oil industri harvi andr minist consum corpor affair mr speaker satisfi complet confid competit bureau qualif capabl fact examin situat ascertain true fact beyond get detail question ask;Lorne Edmund Nystrom;1988
3739739;trailmobil;Derek Nigel Ernest Blackburn;1988
3739740;surpris minist know detail investig go alleg price fix ga retail provinc;Lorne Edmund Nystrom;1988
3739742;want know suppos minist know investig confin provinc saskatchewan investig go countri minist tell time investig complet assur hous happen result investig made public canadian know go harvi andr minist consum corpor affair mr speaker fact within competit bureau special group team examin petroleum price accus price fix come time time saskatchewan throughout countri concern consum natur busi ongo kind watchdog oper term specif detail investig told answer first get june oral question;Lorne Edmund Nystrom;1988
3739744;mr speaker minist employ immigr minist know qualifi period unemploy insur southeastern new brunswick increas week although unemploy rate rural part region per cent februari march april problem rural area unemploy rate urban area per cent would minist prepar take step separ urban rural area purpos unemploy insur would prepar make chang accommod peopl rural region;Fernand Robichaud;1988
3739745;mr speaker possibl divid area smaller smaller way meet particular object qualifi particular program think import thing note region new brunswick unemploy gone region qualifi recogn within differ distanc larg cannot divid region block block hous hous meet object;Barbara Jean McDougall;1988
3739747;mr speaker remind minist unemploy rate rural region per cent difficult find work week given rural unemploy rate time high urban rate minist prepar share money employ develop program proport would fairer share job creation fund way e give time much rural region unemploy rate time high;Fernand Robichaud;1988
3739748;mr speaker recogn difficulti high unemploy region recogn uneven difficulti throughout region stage consid chang system think work unemploy high seen come would happi look specif problem posit adjust program;Barbara Jean McDougall;1988
3739749;hamilton mountain singl pleas;John Allen Fraser;1988
3739751;mr speaker minist employ immigr hamilton help centr ride cannot get fund older worker west kootenay women associ program employ disadvantag women minist could find lac saint jean area job creation way buy vote candid;Marion Dewar;1988
3739752;speaker know program avail member benefit appli variou kind grant variou kind project think worthi candid goe say go fight region get project;Barbara Jean McDougall;1988
3739754;mr speaker minist justic today solicitor gener announc intent tighten parol system bear mind fact minist justic archambault sentenc commiss report hand year minist intend follow courag lead colleagu solicitor gener introduc chang crimin sentenc procedur;Alan Redway;1988
3739755;mr speaker join salut colleagu bring draft bill discuss purpos area exclus feder jurisdict introduct bill divis june gentleman know consult respect justic matter take advic matter sentenc joint feder provinci respons administr justic much involv result know applaud fact take leadership arrang full close discuss provinc sentenc initi look suggest may process listen;Ramon John Hnatyshyn;1988
3739758;mr speaker pursuant stand order honour present hous offici languag thirti third report canadian nato parliamentari associ editor note see today vote proceed;Robert Nelson David Hicks;1988
3739760;leav introduc bill c act amend arctic water pollut prevent act;Nelson Andrew Riis;1988
3739761;shall leav introduc bill;John Allen Fraser;1988
3739762;agre;Some Hon. Members:;1988
3739763;;Some Hon. Members:;1988
3739764;favour motion pleas say yea;John Allen Fraser;1988
3739765;yea;Some Hon. Members:;1988
3739766;oppos pleas say nay;John Allen Fraser;1988
3739767;nay;Some Hon. Members:;1988
3739768;opinion yea member risen;John Allen Fraser;1988
3739769;call member;John Allen Fraser;1988
3739770;declar motion carri;Andrée Champagne;1988
3739771;madam speaker rise point order motion pass time opportun explain natur bill;Nelson Andrew Riis;1988
3739772;explain;Some Hon. Members:;1988
3739773;right;Andrée Champagne;1988
3739774;madam speaker purpos bill introduc transfer minist environ mr mcmillan respons oper arctic water pollut prevent act order council date may pursuant section act governor council deleg certain power act minist indian affair northern develop minist energi mine resourc minist transport bill would transfer power minist environ appropri focu northern environment protect;Nelson Andrew Riis;1988
3739775;bill read first time print;Nelson Andrew Riis;1988
3739776;pleasur hous adopt motion;Andrée Champagne;1988
3739779;favour motion pleas say yea introduct bill;Andrée Champagne;1988
3739783;opinion nay member risen;Andrée Champagne;1988
3739784;may dispens ring bell;Andrée Champagne;1988
3739787;declar motion carri bill read first time order print;Andrée Champagne;1988
3739789;leav introduc bill c act amend excis act exempt home brew beer june;Nelson Andrew Riis;1988
3739790;pleasur hous shall leav introduc bill;Andrée Champagne;1988
3739798;shall dispens ring bell;Andrée Champagne;1988
3739802;declar motion carri;Andrée Champagne;1988
3739803;madam speaker rise point order new democrat parti forc vote procedur matter go consent tactic divis yea member grondin nystrom heap orlikow hopkin parri jewett rii keeper killen rossi mcdonald broadview ili greenwood nay member june wast time hous intend call motion extend sit afternoon unabl debat motion would suggest wast time hous someth liber parti join give notic next sit hous order day call resum debat motion govern busi order paper amend propos thereto move debat shall adjourn;Philip Derek Lewis;1988
3739804;madam speaker could seek clarif point order deputi hous leader deputi hous leader announc govern plan enforc closur motion allow debat motion extend hour see closur use govern seek clarif make sure closur see oppos time alloc;Nelson Andrew Riis;1988
3739805;madam speaker pleas clarifi friend friend parti new democrat parti move deleteri motion vote wast time hous vote would debat motion friend suggest elimin debat friend want ceas desist delay tactic would glad debat motion;Philip Derek Lewis;1988
3739806;madam speaker could seek clarif deputi govern hous leader mystifi parti shut parliament day;Nelson Andrew Riis;1988
3739807;good reason;Leonard J. Gustafson;1988
3739808;parti;Nelson Andrew Riis;1988
3739809;believ last intervent point order think want explain bill sought leav introduc;Andrée Champagne;1988
3739810;madam speaker purpos privat member bill entitl act amend excis act exempt home brew beer remov antiqu requir impos home brew beer excis act act requir begin brew beer person use person must give notic write collector intent brew provid collector list equip use current legisl restrict use home brew beer without licenc person famili requir exist home wine make law restrict introduct bill person make wine offer guest insid outsid home bill would amend present legisl bring home brew beer line treatment home winemak effort bring equiti make wine make beer consumpt;Nelson Andrew Riis;1988
3739815;favour motion pleas say yea;Andrée Champagne;1988
3739820;declar motion carri bill read first time order print divis yea member gray windsor west grondin guilbault saint jacqu heap jewett mccurdi nay member mcdonald broadview greenwood orlikow rii june motion;Andrée Champagne;1988
3739822;madam speaker pursuant stand order move commenc thursday june thursday june hous continu sit beyond ordinari hour daili adjourn adjourn p monday tuesday wednesday thursday p friday;Nelson Andrew Riis;1988
3739823;madam speaker point order;Jacques Guilbault;1988
3739824;saint jacqu mr guilbault point order;Andrée Champagne;1988
3739825;would like chair consid effect motion might motion hous govern move disgrac motion hous sit summer move amend purpos similar propos kamloop shuswap mr rii wonder whether motion order sinc purpos similar motion hous form amend govern motion chair could take matter rais kamloop shuswap advis consid whether motion compat amend move second ottawa vanier mr gauthier;Jacques Guilbault;1988
3739826;madam speaker rise point order would like join colleagu suggest motion order sinc hous fact debat commenc motion encompass friend tri submit wish make chang time hous would sit pass motion june proper rout would amend motion debat week want point afternoon delay serv purpos parti countri suggest get busi hous proceed order day debat motion upon commenc debat week think serv purpos delay action longer busi schedul toward end calendar year want complet busi order paper want debat abort motion want debat free trade bill prepar work prepar sit watch delay tactic new democrat parti;Philip Derek Lewis;1988
3739827;madam speaker know uniqu govern deputi hous leader follow stand order tri stand order read tenth sit day preced june motion extend hour sit specif hour last ten sit day may propos without notic rout proceed goe provid hour debat suggest follow stand order know signific varianc usual approach deputi hous leader take toward stand order want suspend set ignor;Nelson Andrew Riis;1988
3739828;motion move similar motion brought hous motion restrict govern motion decis made although motion move govern propos suspend stand order hous decid matter chair concern motion order proceed hous decid resum debat kamloop shuswap mr rii;Andrée Champagne;1988
3739829;madam speaker pleas opportun rise debat motion rule indic intent new democrat parti debat varieti piec legisl would come hous common would use time indic mani occas made point new democrat parti prepar debat appropri issu come hous pass move co oper way use exampl item yesterday discuss occur hous leader govern offici opposit new democrat parti whether would appropri extend sit hous last night allow member want particip meech lake accord debat opportun requir departur usual sit hour requir co oper govern liber new democrat parti felt appropri initi import issu deal member parti avail speak willing result co june oper decis hous leader repres polit parti extend debat even done day willing co oper demonstr govern hous leader inquir whether opposit parti would prepar consid packag day differ piec legisl deal nativ peopl order facilit passag legisl matter fact believ bill initi chief jule kamloop indian band regard taxat indian land bill move second read report stage third read committe whole session addit number bill move variou stage demonstr willing co oper legisl best interest countri could go whole set exampl matter fact think govern hous leader indic pride session parliament pass legisl session parliament recent histori time govern member say opposit hold legisl cannot way cannot pass extraordinari number bill time make case opposit obstruct want make clear case bill order paper govern indic interest bring forward believ ought debat studi committe bill oppos principl would like improv reason anxiou get govern bring use exampl concern disabl regard nation transport act hear week disabl commun countri want chang nation transport act order facilit movement disabl peopl want pass legisl co oper govern bring cannot co oper govern brought legisl today guarante would pass minut govern bring forward fixat trade deal expens legisl today leader oshawa mr broadbent said govern bring bill privat bill york scarborough mr mccrossan restrict bank abil introduc servic charg comprehens way pass hour kind co oper prepar provid critic matter motion let go list govern bring bill bank charg tomorrow pass stage end day bring bill disabl pass hour seen legisl child care cannot indic extent prepar co oper talk propos legisl year see legisl will co oper move trade bill bill c new democrat feel bill sell u think januari indic prepar co oper sell prepar co oper bill everyth fought gener major piec legisl go co oper know peopl surpris tri stall legisl govern call elect give peopl opportun indic feel govern lack mandat proceed bill c;Nelson Andrew Riis;1988
3739830;mandat like;Thomas Edward Siddon;1988
3739831;hear minist say mandat like call dictatorship call tyranni call totalitarian govern want forget parliament forget respons oblig member govern know right minist say right whatev want;Nelson Andrew Riis;1988
3739832;vote hous;Thomas Edward Siddon;1988
3739833;member like stand order tear page throw ignor suspend;Nelson Andrew Riis;1988
3739834;live debat motion;Thomas Scott Fennell;1988
3739835;would tear follow clear initi prove point put motion prepar start tomorrow;Nelson Andrew Riis;1988
3739836;act like child;Thomas Scott Fennell;1988
3739837;govern want sit late let recogn take place say prepar sit even discuss facilit passag legisl deal restrict abil bank impos servic charg govern want introduc legisl flow share prepar co oper facilit passag june motion;Nelson Andrew Riis;1988
3739838;govern stupid;Thomas Scott Fennell;1988
3739839;matter pari mutuel bet whole list legisl govern refus bring say co oper pass hour hour day day govern say want bring trade legisl jam hous refus interest support govern initi trade deal u whole set reason;Nelson Andrew Riis;1988
3739840;explain reason;Lynn McDonald;1988
3739841;explain clear member bill c provid divert canadian river u sell waterway;Nelson Andrew Riis;1988
3739842;wast time keep go;Gordon Edward Taylor;1988
3739843;puzzl wast time told govern hous leader cooper trade deal bring good legisl co oper like seen let go think seem touch nerv across way understand say extend hour debat;Nelson Andrew Riis;1988
3739844;say;Thomas Scott Fennell;1988
3739845;way;Philip Derek Lewis;1988
3739846;extend hour clock clock clock monday night tuesday night wednesday night thursday night understand peopl yell tri govern suggest wish tri facilit process;Nelson Andrew Riis;1988
3739847;tri hold everyth;Gordon Edward Taylor;1988
3739848;take except govern bring legisl disabl pass day bring legisl restrict bank impos servic charg pass day;Nelson Andrew Riis;1988
3739849;run show;Thomas Scott Fennell;1988
