basepk;speechtext;speakername;year
4505297;madam speaker would like colleagu peopl ride say word hear home bill senat gener govern hide fact appoint friend former candid whomev want senat start becom embarrass conserv solut propos make senat elect member go consult anyon sure sometim say necessari consult expert scientist say need wide scale consult sinc polic offic father farmer comment compton stanstead heard peopl ride make topic;Lysane Blanchette-Lamothe;2011
4505298;madam speaker want thank pierrefond ride peopl attach parliament compton stanstead eastern township area ride made wonder anglophon town peopl wonder wast much money chamber intent purpos useless tremend amount resourc given correct word legisl constitu say abolish senat work legitim elect member get work done;Jean Rousseau;2011
4505299;madam speaker would like thank speech focus great deal dialogu discuss spoke canadian democrat valu live democrat countri proud last elect conserv candid neighbour ride elect day elect appoint senat mani peopl ride ask question would like know think process select senat think chang;Isabelle Morin;2011
4505300;madam speaker would like thank schedul bill contain kind process procedur select senat provinc must follow order propos senat candid prime minist oblig respect choic process cost million dollar implement legitim prime minist way oblig follow procedur govern impos procedur want follow understand idea behind bill;Jean Rousseau;2011
4505301;madam speaker would like thank comment argument heard senat pertain conceiv think reason theori senat exist repres differ region given provinc bigger other debat bill c despit clear quebec nation assembl quebeck senat becam govern puppet certain extent said quebeck nation assembl wrong support bill senat repres region would care comment issu;Matthew Dubé;2011
4505302;madam speaker enorm amount respect individu senat nobl individu led fantast live reward given peopl legitim reason seat although suggest govern nobl make legitim elect otherwis show respect democraci;Jean Rousseau;2011
4505303;madam speaker first thought came chamber today enter debat bill go tinker outdat obsolet vestig coloni someth unworthi makeup institut legitim western democraci wast time parliament debat tinker senat per polici ndp sinc senat abolish outliv use instrument abus pure polit partisan pork prime minist abus senat taken partisan advantag current prime minist appoint one agre senat outdat obsolet institut stack senat partisan reason let give exampl presid conserv parti campaign manag conserv parti chief fundrais conserv parti director commun conserv parti entir conserv war room sit senat pull year taxpay money staff travel privileg resourc campaign manag last provinci elect home provinc conserv senat manitoba know allow use name former presid conserv parti power shoot manitoba taxpay nickel work full time partisan activ stand elect life act agent conserv parti chamber sober second thought salari staf paid direct subsidi taxpay appal atroci senat abolish disgrac use time chamber deckchair ridicul institut must old reform hard time look mirror consid thing use say senat becom use critic toss principl found interest polit expedi jettison side disgrac speak senat sabotag canadian wheat board bill extra sit court rule rule law licketi split ram could senat good conscienc pass bill court rule function use least catch correct time chamber somehow pass law offend charter right constitut rule law bill offend rule law senat ram possibl governor gener least refus grant royal assent bill court struck vestig coloni permiss crown runaway freight train polit expedi like current gang like bunch year old bulli take advantag power ram thing run roughshod everyth good decent parliamentari democraci without take account rule law guy worth anyth intercept bill senat stage governor gener stage conserv cannot ram bill thing want speak brief time offend core end deal bill origin senat fact bill primaci work chamber member parliament elect wait wait turn privat member bill bill lucki get order preced mayb abl fulfil dream particular hobbi hors heard hous common unelect chamber senat gener bill mind review legisl put bill come chamber go top list bump bill member parliament appal make blood boil think cannot believ peopl call democrat side hous put ridicul embarrass situat conserv propos interest democrat reform caus mess pandemonium differ tier senat would elect senat senat life one primaci one weight go elect senat would upper chamber would senior chamber would polit dynam work provinc feder wrestl issu provinc came conclus abolish upper chamber ensur adequ represent within structur legislatur need senat old joke radic diet want lose pound fat cut head case could lose utter wast chop head senat elimin would keep build chamber love place problem chamber architectur delight preserv maintain mainten budget senat chamber might coupl grand year mainten budget polit appointe use word politest way could phrase cost fortun actual fact senat hack flack bagmen accus conserv think famou liber bagman manitoba wound senat mention name infam conserv bagman went senat could continu partisan fundrais paid taxpay architect biggest polit elect fraud histori charg tri convict found guilti sit chamber speak scheme next elect trick wish somebodi watch debat peopl knew put chamber would appal would demand true reform form abolish wast outdat obsolet relic coloni last vestig coloni wear around neck like albatross like anchor drag behind boat canadian senat obstacl democraci senat enhanc democraci sabotag undermin democraci histori;Pat Martin;2011
4505304;madam speaker rise point order winnipeg centr violat stand order say shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof may reflect upon vote hous slander senat chamber call order;James Bezan;2011
4505305;thank cite order right hear last comment made second left take note ensur comment respect debat senat latitud express opinion fact member see maintain tone respect winnipeg centr;Denise Savoie;2011
4505306;madam speaker senat wade engag partisan polit offend allow member board director sabotag bill come hous climat chang bill sit board director big oil compani sabotag climat chang bill senat allow sit board director clear conflict interest senat sit board appal good reason abolish senat;Pat Martin;2011
4505307;madam speaker thank colleagu usual entertain remark make comment brief note senat bill get preced mani situat hous fail mention parti vote motion brought beauc minist state small busi chang critic issu side would appropri rememb vote talk issu conserv parti predecessor parti believ senat reform parti would prefer abolit best propos side put canadian popul referendum plebiscit like senat reform chosen elect region senat would support elect;Bradley Trost;2011
4505308;madam speaker share appal thing senat done date time canadian histori know senat done tell secret mani peopl know use favour senat use new democrat countri favour abolish sat current conserv prime minist introduc first bill reform senat sinc realiz wrong right parti turn anti senat activist stunt conserv pull bill pass chamber kill senat wish countri could hear climat chang bill environment bill pass sinc conserv took power pass stage hous kill senat without singl day debat singl wit heard bill kill without debat bill would made gener drug avail africa fight hiv aid tuberculosi pandem member believ bill senat chose interven squash undemocrat unelect obsolet vestig coloni appal;Pat Martin;2011
4505309;madam speaker would like commend colleagu winnipeg centr admir colour choic word time time appreci side hous would like colleagu speak amount money could save abolish senat propos ndp could done money would abolish senat use canadian economi;Jean Rousseau;2011
4505310;madam speaker canadian remind broke borrow money year make payrol pay bill keep govern run sever deficit situat look rock turn stone find effici way save money hundr million dollar spent chamber augment complement enhanc democraci sabotag undermin democraci thwart democrat chamber great deal money spend senat fli senat around world like bunch harlem globetrott member seen parliamentari junket senat posit fill take pass trip offer senat turn trip galliv around world like high fli globe trot emissari materi benefit valu wast money wast hundr million dollar could better spent enhanc democraci sabotag;Pat Martin;2011
4505311;speaker like colleagu rose proud speak bill interest care democraci stake today colleagu winnipeg centr point lot said purpos senat seek achiev polit scienc student take opportun provid overview govern bodi nation unit state experi compar serv justif senat must abolish thing found father said senat unit state import divis govern protect tyranni major like system person major vote elect know experi percentag popul vote parti case current parliament canadian vote parti govern parti principl senat execut presid case unit state suprem court becom possibl protect known tyranni major unit state determin best way use senat instanc provid region protect awar histori principl appli senat creat protect distinct featur region cours certain provinc huge ontario term land mass popul contrari territori provinc princ edward island may smaller like provinc territori entitl protect sens opinion peopl express elect repres ideal world cours thing appar true unit state state vari size concern term popul land mass senat unit state learn someth quicker unless mistaken 1950 u decid order benefit equit region represent fulfil mandat senat senat elect u move overhaul constitut led elect senat year cours terribl laggard area differ unit state governor state appoint senat presid comparison drawn prime minist appoint senat differ achiev region represent prime minist feder govern choos senat difficult way conflict interest see first lesson learn someth go today spite intent prime minist state would appoint senat peopl defeat elect appoint senat huge problem talk elect senat say democrat respect democraci thing elect senat wors appoint someon public refus elect appoint someon elect problem seriou problem peopl said repres refus repres individu appoint expect individu provid represent person elect illog logic recal liber say simplist posit take compliment say simpl abolish senat noth complic point embark debat complex bill huge flaw like main flaw allow prime minist choos appoint elect senat contrari suppos nub bill posit simpl agre simplist propos posit sens word solut enabl solv problem patronag lack represent relat variou region want talk point rais colleagu want say bill c particular colleagu winnipeg centr colleagu address deal climat chang introduc opposit motion concern climat chang week refer withdraw kyoto govern lack vision regard fact hous vote parti pass bill go strengthen principl fundament valu regard could take concret action climat chang bill kill senat problemat thing talk bill pass hous common chamber compos elect repres talk bill mani ordinari peopl work get pass activist time work commun member parliament import bill mean peopl across countri work make member parliament understand inher merit bill organ success hous pass bill senat disregard peopl justif kill bill basic problem bill c today go solv problem solv abolish senat complic go make import connect debat week democrat represent connect import talk democraci refer bill c deal redistribut seat hous know liber parti concern cost would incur spoke bill rais point today let talk reduc cost pay bill elect represent repeat complic let abolish senat save million dollar use pay better represent provinc quebec includ represent take place elect hous sinc run time conclud remark say senat conceiv way repres protect uniqu region featur countri state repres quebec provinc awar import protect uniqu featur languag cultur seen evid recent year senat job protect uniqu reason abolish reason true elect member hous protect uniqu featur variou region action legisl;Matthew Dubé;2011
4505312;madam speaker would like put new democrat colleagu would like know think fact conserv bill go give singl term elect senat account public elect promis could keep promis remain senat year addit receiv larg salari pension canadian find doubl standard inconceiv happi term member hous common short renew way account public judg bill senat may make promis like without account public addit receiv larg salari pension would like know new democrat colleagu think;Dany Morin;2011
4505313;madam speaker thank colleagu fact good time go tri discuss sever point consid relev first find interest peopl say limit term senat make account colleagu said elect promis keep make account public addit problem hear set term limit mean parti power chang new parti opportun appoint senat support instanc use liber major senat conserv govern came power could took opportun appoint conserv senat shorter term would facilit happen appoint senat parti would easier prime minist senat problemat point colleagu mention includ relat cost shame reason abolish senat;Matthew Dubé;2011
4505314;madam speaker would like colleagu think fact bill undemocrat senat appoint prime minist provinc hold elect expens prime minist oblig consid senat elect provinc undemocrat mention unconstitut provinc must consult case anytim propos chang key element constitut would like hear colleagu thought;Anne Minh-Thu Quach;2011
4505315;madam speaker thank colleagu problem lie said speech goal senat raison être suppos protect region ensur proper represent variou region differ exist provinc consult told abl elect senat caveat prime minist final say take power big problem reason abolish senat must ensur elect member capabl repres region provinc want bill despit heard week opposit provinc administr region provid framework specif differ exist reason understand realiti take action;Matthew Dubé;2011
4505316;madam speaker pleas rise hous today debat bill act respect select senat amend constitut act respect senat term limit senat establish agreement feder provinci author agreement cover number aspect defin senat know today outset senat like british hous lord institut provid sober second thought ill inform decis legisl hous common might make chang great deal past year attempt senat reform fail bill c hous common term member upper hous would limit year bill contain framework elect senat could held provinc elect would provid list candid prime minist could make appoint senat senat reform democrat reform govern offer sinc prime minist abl choos senat see fit fact bill propos senat elect complex ill conceiv system elect elect democrat valu hold option provinc elect favour candid larg urban centr expens region bill c invit provinc conduct elect expens rule find strang elect senat feder institut set provinc furthermor bill regard provinc quebec premier jean charest indic will contest court ontario british columbia nova scotia go suggest abolish upper hous want upper hous made elect repres main differ senat member parliament senat elect polit respons constitu aspect set senat apart hous common independ lost elect senat useless addit elect member parliament ndp oppos senat reform within next gener senat would creat complic system senat appoint half elect senat discredit would becom function non function would divis new categori senat elect year term former categori senat appoint age elect senat would follow parti line member must fool would difficult elect senat without activ support polit parti senat politic senat elect could say mandat stronger would voter longer term reform conserv govern propos could lead kind legisl deadlock see unit state congress compos elect bodi senat hous repres situat could wors unit state constitut includ mechan conflict resolut would make possibl resolv differ like aris elect chamber day reason keep senat provid lawmak intellectu support assembl outstand peopl variou background would non partisan look bill introduc hous common case senat play role chamber sober second thought although senat take role senat fill parti croni serv comfort retir home former politician mani vote along parti line canadian think senat abolish littl third think hous common feder legisl entiti angu reid releas new poll canadian think senat fourth poll topic compani done sinc februari poll poll idea seem grow mind canadian abolish upper chamber base latest poll respond agre statement need senat legisl studi pass hous common percentag go sinc februari meanwhil statement need senat canadian allow particip select senat less popular support gone last novemb juli angu reid poll show reject statu quo constant canadian would happi current rule govern senat canadian would support nation referendum topic go ndp posit canadian want referendum determin senat futur senat murray held posit year say senat reform put govern fiasco view lead real debat issu ndp think canadian must ask whether need senat type senat canadian could right vote best way alloc public spend like major taxpay would opt someth fund senat senat lost credibl eye mani canadian mani wonder advantag keep institut countri club govern member doubt senat loyalti toward parti would read letter conserv senat bert brown convinc senat caucu need decid loyalti must answer simpl loyalti man brought conserv govern like liber govern take pleasur appoint senat base polit affili despit repeat critic appoint process past govern may elect sent fail candid includ josé verner senat major chamber type attitud led canadian call prime minist hypocrit issu angu reid poll show respond think stephen harper hypocrit way handl senat appoint;Annick Papillon;2011
4505317;remind member name member hous;Denise Savoie;2011
4505318;apolog madam speaker want say prime minist hypocrit way handl senat appoint wast time;Annick Papillon;2011
4505319;order remind must use derogatori word refer parliament prime minist;Denise Savoie;2011
4505320;madam speaker encourag peopl look angu reid poll come conclus wast time go reform one want one need declar unconstitut speech australian parliament prime minist talk possibl abolish senat speech prime minist said canadian understood senat stand today must either chang like old upper hous provinc vanish untim death jack layton said solut canadian whether want senat repeat wast money time useless reform bill make sens could talk canadian peopl provinc think ndp propos;Annick Papillon;2011
4505321;madam speaker thank fieri remark shed light conserv govern democrat unconstitut practic bill c flaw despit fact bill introduc time conserv flaw show democraci govern addit senat vote least interest canadian exampl kill bill climat chang bill allow send gener drug africa fight aid bill pass hous common defeat senat meanwhil lot canadian favour bill legitimaci democraci keep senat relev goe interest valu democraci canadian cherish;Anne Minh-Thu Quach;2011
4505322;madam speaker would like thank look bill c wonder govern head agre thing go senat canadian valu senat institut senat reform bill would make situat disastr stress point true make senat situat wors institut inadequ variou reform plan propos get allow real chamber sober second thought upper hous independ hous common would enabl repres public pass bill senat institut canadian cannot identifi bill ad valu;Annick Papillon;2011
4505323;madam speaker thank quebec speech senat reform worri give prime minist power appoint whomev pleas elect could choos whomev like conserv previou govern spite partisan appoint senat;Anne-Marie Day;2011
4505324;madam speaker thank colleagu charlesbourg haut saint charl canadian concern need transpar independ someth seem import everyon import govern bill c ensur independ senat guarante work sober second thought point colleagu rais govern keep promis made respect wish canadian citizen real control institut;Annick Papillon;2011
4505325;madam speaker pleasur speak bill c today senat intend career prime minist croni debat bill today mani colleagu brought great point govern senat reform legisl discuss call elect senat would leav senat appoint prime minist see fit prime minist would oblig follow voter wish follow convent import current prime minist shown hesit ignor parliamentari convent suit answer stop prime minist futur prime minist ignor non bind elect member brought fact option elect would go root matter would make senat account today senat would appoint non renew year term would face elector would account anyth offic ndp member touch fact bill c anyon want senat would chosen polit parti leav littl room independ candid commit canadian polit affili point bill valid thank fellow ndp member would like focu basic unavoid fact real reform upper chamber would requir constitut chang member hous know govern know anyon studi histori confeder constitut high school know prime minist know reform senat would requir amend constitut approv provinc repres major canadian mean bill noth coloss red her may pass hous may pass senat challeng court provinc provinc line mount legal challeng struck unconstitut high school histori student could told prime minist think pass symbol legisl reform dysfunct upper chamber fulfil long term promis support struck next day think abl throw hand cri crocodil tear say tri one wiser canadian stupid bill c noth massiv wast time wast taxpay money one benefit exercis constitut lawyer get rich taxpay dime argu side court year end day real reform done would suit prime minist fine know major control senat vote cast hous gave seat control hous broke long term promis appoint unelect senat member rememb appoint unelect unelect parti bagmen conserv fundrais polit insid upper chamber prime minist histori trade purport principl power place bid would best interest chang situat stranglehold senat number use whip way unpreced amount power concentr offic person man current prime minist fallen long way tout reform ideal would like add person note member hous know peopl special reason unhappi senat introduc shepherd countri feder climat chang legisl bill c stage hous last parliament senat order kill import legisl hear wit studi committe full debat debat merit first time canadian histori bill kill senat like polit appointe snuf import legisl pass elect hous without give consider due hard anyon see kill legisl studi consid sober second thought purpos senat alleg continu red chamber danger becom singl best advoc abolit illus long time abolish reform dysfunct chamber disrespect peopl work place say upper chamber dysfunct pleasur work hard work knowledg senat senat commit make constrain system prime minist chamber could use reform bring final point true reform democrat institut countri take smokescreen red her bill c distract everyon real reform could made today improv would requir constitut amend talk reform way chamber chamber elect system elect chamber proport represent would make vote count would wast vote pit region countri women minor would elect fairer accur reflect canadian elect parliament would take place would real democraci practis vast major world elect govern someth mani politician includ govern member desper avoid anyth prime minist anyth includ distract like bill c turn attent effect reform could accomplish make think govern interest chang thing senat;Bruce Hyer;2011
4505326;madam speaker liber parti share concern respect constitution legisl found interest laid bit ruse say conserv expect legisl see light day put constitut scrutini must undergo strike troubl pattern term pass legisl hous like found unconstitut seen recent exampl bill c bill c benefit hous watch would invit expand bit constitut argument would upheld bill subject scrutini suprem court;Sean Casey;2011
4505327;madam speaker though former judg former lawyer constitut lawyer leav constitut lawyer worri fine point go run fix work within constitut framework futur disturb mani journalist mani lawyer mani judg mani polit watcher across mani citizen ride thunder bay superior north concern anti democrat natur current prime minist desir control opposit heart mind voter vote major member side hous;Bruce Hyer;2011
4505328;madam speaker ndp maintain import abolish senat would interest know honour colleagu say sinc half ndp caucu come quebec sinc quebec nation assembl defend senat capac respond repres quebec ndp desir abolish institut quebeck recogn defend interest fervent;Justin Trudeau;2011
4505329;madam speaker go speak parti issu speak day tend agre senat useless unaccount unelect let scrap get wild idea said today allud mayb senat place could start go elect elect way least hous purpl parti get vote get seat;Bruce Hyer;2011
4505330;madam speaker think time stir discord provinc feder govern time deal issu would import focu govern action economi job creation sow discord provinc feder govern hoari old topic;Jean Rousseau;2011
4505331;speaker said comment deliber red her attempt prime minist gotten bit although media public start figur prime minist special distract divis happen job economi environ pension list matter substanc goe came parliament want work issu import work smokescreen kind thing face today;Bruce Hyer;2011
4505332;madam speaker rise speak bill c act respect select senat amend constitut act respect senat term limit could fortun govern amend bill senat would abolish could last time rise speak senat reform ndp colleagu believ senat need abolish attempt reform senat would window dress undemocrat institut thing stand bill c introduc ineffect measur noth fix senat wrong senat describ senat romant place sober second thought know senat place last year respect hous colleagu point senat kill bill c climat chang account act bill pass hous common vote elect member hous senat kill govern call snap elect word former leader jack layton undemocrat act seen parliament take power belong kill bill adopt major hous common repres major canadian wrong get come democraci countri spring senat kill bill import bill c would made easier peopl develop countri obtain afford life save medicin bill would save live vote member hous kill unelect senat suggest amend return bill hous thing kill bill way use sneaki tactic wrong disrespect decis make power elect hous right senat full polit appoint friend fail candid senat instanc prime minist appoint senat fail conserv candid last feder elect fail win seat elect canadian decid may want peopl repres senat number thing bill fix anyth exampl conserv make excus appoint say use reform senat laughabl day hous conserv trampl democraci ram bill hous committe without debat examin without cost bill conserv want member believ want democrat senat reform conserv propos bill inadequ first propos legisl senat would becom tier system elect senat unelect senat second limit year term mean senat elect one would held account action subsequ democrat race third actual appoint process would chang despit talk increas democrat account bill introduc check prime minist appoint process could busi usual fourth bill would noth address distribut seat senat increas power elect senat would mean unbalanc increas power quebec ontario come british columbia fair fifth import intend role senat abil repres women minor interest make elect senat forc candid run parti banner would tighten partisan stranglehold legisl process parti drown minor represent like seen australia exampl australia happen introduct increas democrat legitimaci would give senat assert decis make power could result gridlock seen unit state counter product canadian expect govern solut new democrat other propos best solut democrat black hole senat abolish conserv wishi washi past unabl decid want come senat instanc previou conserv bill call regul elector process bill call year term limit see conserv want appear reform senat realiti stack croni use kill legisl pass elect member hous unlik conserv new democrat support abolit senat sinc mani canadian agre need abolish move elect institut provinci level liber premier dalton mcguinti ontario ndp provinci premier darrel dexter call abolit senat provinc premier christi clark said senat play role confeder seen histori provinci legislatur abolish provinci senat last one done prime minist said unelect senat relic 19th centuri unlik conserv consult provinc new democrat believ respons govern consult canadian end new democrat believ issu senat reform cannot solv piecem bill issu senat reform need put referendum canadian decid want deal major canadian support new democrat propos number poll done mention done juli angu reid said canadian support referendum issu close would therefor urg conserv colleagu heed small c conserv root know hous common work idea would happen elect senat would doubt chang canadian polit system end cannot sure best solut senat reform abolit;Jasbir Sandhu;2011
4505333;madam speaker coupl day hous debat merit bill c rearrang distribut within hous ndp said quebec need repres arbitrari limit could go would recogn place quebec recogn senat senat guarante quebec place parliamentari system region interest get speak loudli quebeck whether politician public opinion said want keep senat improv bit keep abolish fact speak abolit senat half caucu quebec someth would like address agreement half caucu abolish someth import quebeck good thing;Justin Trudeau;2011
4505334;madam speaker proud team quebec ndp colleagu elect may want thank quebeck elect hous common disagre premis senat voic undemocrat unelect institut prime minist control everyth seen hous bill ram conserv colleagu limit speak note senat unelect true voic quebec repres ndp colleagu hous;Jasbir Sandhu;2011
4505335;madam speaker new democrat member quebec sinc start term preced elect campaign singl citizen came see talk senat say senat institut quebeck attach nonsens opinion respond concern papineau colleagu british columbia would like know would think resolv matter let put canadian quebeck let whether referendum would way resolv issu blow smoke;Guy Caron;2011
4505336;madam speaker want point true voic quebec repres hous colleagu elect may hous undemocrat unelect voic repres prime minist respons colleagu way listen canadian whether reform abolish senat referendum sooner sooner get reform abolit undemocrat unelect institut;Jasbir Sandhu;2011
4505337;madam speaker member proud time heard anyon speak senat reform elect partisan appoint candid lost elect otherwis concern constitu mani countri abolish senat includ finland germani japan colleagu think countri put difficulti abolish senat;Anne-Marie Day;2011
4505338;madam speaker second hous abolish provinci level work believ time referendum canadian decid whether want keep hous would true democraci;Jasbir Sandhu;2011
4505339;order pleas honour inform hous commun receiv follow rideau hall ottawa 8th mr speaker honour inform honour mari deschamp puisn judg suprem court capac deputi governor gener signifi royal assent written declar bill list schedul letter day decemb stephen wallac schedul indic bill assent bill act author industri allianc pacif gener insur corpor appli continu bodi corpor law quebec;Denise Savoie;2011
4505341;madam speaker passion debat senat reform elect may someon told would start speech hous say agre right prime minist someth would believ must admit agre prime minist said describ senat quot relic 19th centuri think relic appropri word choic sinc dream sacr relic virtu suppos repres benefit light statement see choic sinc statu quo accept first choic abolish institut senat assur prime minist would support parti support want addit provinci senat abolish sinc draw logic conclus provinc manag without senat reason believ would govern canadian believ abl express opinion matter nation referendum accord angu reid poll conduct juli canadian expect referendum kind call strong mandat centuri attempt senat reform fail time draw logic conclus govern propos convolut bill purpos make think senat reform wherea see someth question govern move fake senat reform sinc hold constitut debat deal provinc territori form function repres natur legitimaci chamber welcom everyon world mysteri illus let give exampl comic ridicul situat first senat would made elect repres want keep institut may find principl appeal becom least question realiz provinc could choos hold senat elect cours expens draw attent word financi respons transfer provinc feder govern go download respons onto provinc without consult beforehand best provinc could choos hold elect use whichev method seem best method would cheapest expedi know consider could go choos method hold elect could choos hold point difficult imagin anyth nonsens incoher propos seem clear said done prime minist would oblig appoint person elect provinc territori heaven know sinc session open lost count time realiz govern listen canadian provinc territori invest time money process may serv purpos smile read bill c candid elect senat must nomin polit parti regist provinc amus imagin moment list potenti candid elect parti québécoi govern list would drawn québec solidair seem obviou proof imposs reconcil eventu senatori elect result quebec appoint canadian prime minist might need underscor unilater process bill consult provinc territori absent bill govern make habit act strong mandat pretext cannot justifi make major chang without consult main partner whole popul say earlier feel though watch old episod father know cartoonist home chose imag caricatur govern prime minist think someth canadian public affect ndp messag go polit want elect member hous work manner mark attent open other respect enough say vote work govern goe bill know go challeng sinc quebec said consid bill c unconstitut intend prove necessari incongru bill concern account elect elect member held account elector think deal smoke mirror singl year renew term way year equival term hous common bit pseudo elect member senat would go elect promis retir recognit good faith servic majesti way tri lengthen polit career would leav comfort senat tri get elect hous common know lost could return finish term comfort red chamber could say word retir term follow pension approach difficult support economi canadian troubl make end potenti conflict chamber make sens senat power hous fill fals sens legitimaci sham elect would bring could end bring step kind impass seen unit state chamber paralyz hous seen bill pass third read block senat partisan onslaught imagin power senat could wield deem elect repres close problem senat reform great number brought option ndp propos prime minist toy might add abolit senat say pass attack direct institut sit senat mani case tremend respect servic nation premier favour abolish senat other find pointless polit gumption canadian foot bill decid could end posit decis fell swoop could rapid return balanc budget without need cut servic canadian madam speaker thank given floor would like thank colleagu hous attent;Robert Aubin;2011
4505342;troi rivièr minut question comment oral period;Denise Savoie;2011
4505343;madam speaker streetsvil rotari club celebr 50th anniversari rotari home mani streetsvil lead citizen sinc incept motto servic self nicknam good fellowship club streetsvil rotari dedic member charter perfect attend record mr mauric foster busi profession commun leader organ humanitarian servic encourag high ethic standard help build goodwil peac club support program commun easter seal kid dream take flight adventur citizenship rotari youth exchang rotari camp enterpris member activ support streetsvil bread honey festiv hold annual pancak breakfast rotari recipi paul harri fellowship know import work servic club commun wish streetsvil rotari club happi 50th anniversari best futur;Brad Butt;2011
4505344;speaker christma fast approach commun centr ride beach east york gear share christma program last year volunt came winter night sort pack deliv present food peopl year need expect greater number point desper circumst mani famili econom time continu deterior social econom support canadian famili need number speak generos mani constitu busi ride tremend organiz capac commun centr staff heart gold move spirit christma beach east york bless commun manag staff volunt christma time year round;Matthew Kellway;2011
4505345;madam speaker rise today extend warmest congratul wilma anderson ride peterborough win employe year canadian tourism award award present front line employe best exemplifi excel tourism industri tourism industri associ recogn wilma stellar work elmhirst resort near peterborough wilma join resort dishwash move housekeep manag depart wilma promot guest servic manag singl parent struggl balanc home work abl take depart without formal train excel supervis staff motiv budget time manag care attitud willing provid hug need help resort becom success small busi today congratul wilma hard work persever congratul everyon elmhirst resort win prestigi award;Dean Del Mastro;2011
4505346;madam speaker rise today recogn william breon young man grand bank ride random burin st georg year age proven prolif fundrais fight multipl sclerosi diseas father frank battl decad past year william rais help combat dread diseas commit exemplari ms walk st john last year william top fundrais collect receiv grand bank outstand youth volunt award ms societi non merit award nomin experi geni award win experi geni award william need support encourag everyon visit experiencegeni com vote william wish grant experi geni member hous join salut year old william breon proven peopl young make differ;Judy Foote;2011
4505347;madam speaker govern continu stay focus import constitu newmarket aurora canadian job econom growth govern action econom action plan led creation net new job sinc juli saturday newmarket celebr complet major invest town newmarket riverwalk common proud part govern commit help revit newmarket downtown urban space creat local job commun thank econom action plan invest newmarket enjoy access modern indoor outdoor recreat facil tremend posit impact health commun year come congratul everyon involv plan develop long anticip commun asset look wonder open saturday;Lois Brown;2011
4505348;madam speaker said volunt heart soul commun pleas rise hous today recogn organ commun un pour le enfant oublié consecut year distribut gift underprivileg children children gift receiv year organ found moniqu lemay first year distribut gift time chang year children present unwrap organ like un pour le enfant oublié could surviv without remark work done volunt hard work year year come would like thank volunt organ volunt across around world allow children enjoy magic christma forgotten;Jean-François Larose;2011
4505349;madam speaker novemb hometown gananoqu unit way leed grenvil host fifth annual hockey night leed grenvil game annual chariti event unit way game featur former nhl star local dignitari conserv member parliament face enjoy hockey fan throughout ride leed grenvil year game featur local nhl star alyn mccauley gananoqu honorari chair player includ olymp women gold medallist crowd favourit jayna hefford score goal game big winner unit way leed grenvil receiv result game would like take opportun thank alyn town gananoqu mayor demchuk donat ice sponsor player offici came make huge success unit way leed grenvil;Gord Brown;2011
4505350;mr speaker want take opportun recogn birthday current monarch thailand majesti king adulyadej king birthday past monday decemb spoke ceremoni grand palac bangkok minut driven nearbi hospit stay year spoke cheer crowd wisher king call countri unit respons area worst flood centuri said import thing split fight need inspir give confid work fruit well peopl stabil secur countri year mark 50th anniversari formal diplomat relat thailand home peopl thailand king reign sinc june make world longest reign current monarch world longest serv head state;Patrick Brown;2011
4505351;mr speaker outpour prais admir upon recent pass graham denni come surpris man held highest esteem nova scotia mr denni publish chronicl herald base halifax serv provinc chronicl herald remain largest own newspap fact serv testament mr denni person style busi leadership morn see physic proof mr denni passion home provinc commit famili own busi doorstep find newspap base commun serv mr denni ran chronicl herald age die decad helm paper help cement central part cultur fabric commun graham denni legaci impress clear haligonian nova scotian lost true ambassador belov friend behalf ride halifax offer sincerest condol famili love one;Megan Leslie;2011
4505352;mr speaker world mark day activ gender violenc violenc women girl happen anyon age incom could happen famili set intim relationship friend acquaint work home happen larg citi rural remot northern commun happen senior young woman spous mother daughter larg number women girl affect take enorm toll famili commun economi toll great let take day activ remind need take action throughout year end violenc women girl form;Phil McColeman;2011
4505353;mr speaker feder court rule feder govern action minist agricultur agri food conduct bill canadian wheat board act affront rule law court accept argument applic rule law embodi principl law suprem offici govern privat individu worth record reason behind rule rule law citizen right come court enforc law execut branch court right review action execut branch determin whether complianc law warrant declar govern action unlaw right hand peopl threat democrat govern assert execut branch govern exclus arbit whether deleg act within limit law detriment consequ execut branch govern defin scope law power reveal tumult histori;Pat Martin;2011
4505354;mr speaker strict effect ballast water regul recogn environment econom import great lake st lawrenc seaway sinc regul came forc new exot speci enter ballast water detect great lake ratifi intern agreement ballast water new york state unrealist requir would sever econom consequ recent studi found close st lawrenc seaway lock within new york water could put job jeopardi minist transport work protect job environ st lawrenc;Pierre Poilievre;2011
4505355;mr speaker christma season upon time great joy celebr famili concern heron emerg food centr fight hunger ride ottawa south year work ottawa food bank support citi ottawa assist generos church local resid heron emerg food centr crucial commun distribut worth food neighbour year want recogn thank dedic team volunt donat time meet need mani individu famili area would like encourag resid ottawa south join make donat non perish food money heron emerg food centr holiday season encourag colleagu hous food centr distribut centr ride;David McGuinty;2011
4505356;mr speaker yesterday prime minist announc action plan perimet secur econom competit billion dollar worth good hundr thousand peopl cross share border u day action plan good news worker good news busi border commun like windsor essex good news would protect job grow economi auto industri ndp trade critic windsor west step resid region continu fearmong oppos deal listen windsor mayor eddi franci say pleas result announc mean get busi allow economi grow could agre bad ndp get rigid ideolog opposit trade exampl ndp unfit govern;Jeff Watson;2011
