basepk;speechtext;speakername;year
2620354;mr speaker gentleman would like see current inequ rectifi difficulti way intens discuss go view achiev best possibl solut octob;Charles Mills (Bud) Drury;1969
2620357;like put minist indian affair northern develop could tell whether negoti carri govern provinc quebec concern establish nation park bellechass constitu mont st magloir;Joseph Adrien Henri Lambert;1969
2620358;order think put order paper believ urgent studi discuss could notifi would defer matter debat time adjourn;Lucien Lamoureux;1969
2620360;mr speaker direct minist without portfolio saskatoon humboldt answer wheat board minist assur hous wheat board abl oilse crop rapese flax move pipe line oversea market year seem bright spot grain situat;William Gordon Ritchie;1969
2620361;mr speaker minist assur hous everyth done necessari wheat board expedit movement crop market market open;Otto Emil Lang;1969
2620362;supplementari mr speaker sale flax lost date failur grain forward posit;William Gordon Ritchie;1969
2620363;mr speaker understand appropri amount flax rapese posit meet sale answer;Otto Emil Lang;1969
2620365;mr speaker relat minist industri trade commerc minist report inquiri ministri hous progress made intern grain council level respect stabil grain price know negoti go summer recess lot concern price stabil;Richard Russell Southam;1969
2620366;speaker say meet washington brussel bueno air result meet strengthen price develop monitor system major export think reflect improv grain situat time;Jean-Luc Pepin;1969
2620368;mr speaker supplementari minist without portfolio saskatoon humboldt view fact prairi farmer prevent deliv full bushel quota last juli begin deliv defer deliveri author shock discov receiv initi price cent lower last juli anyth plan correct discrimin;Albert B. Douglas;1969
2620369;speaker mention defer deliveri applic process process complet wheat deliv defer deliveri permit goe year wheat pool law initi price time deliveri whole pool therefor true concern deliveri receiv year initi price cours true given harden price refer minist industri trade commerc peopl receiv lower initi price would posit receiv compens way final payment;Otto Emil Lang;1969
2620370;hold breath;Gerald William Baldwin;1969
2620373;mr speaker minist industri trade commerc could advis hous consult govern govern saskatchewan inquiri ministri provinc enter agreement govern state new mexico regard product quota north american floor price condit relat potash product;Marcel Joseph Aimé Lambert;1969
2620374;mr speaker answer hous resum sit summer recess said number occas offici caution premier saskatchewan arrang would danger point view legal econom desir difficult judg matter know final arrang keep touch premier subject;Jean-Luc Pepin;1969
2620375;supplementari mr speaker minist take consider fact governor new mexico premier saskatchewan set floor price potash across foreign govern agre provinci govern fix price within domest market;Marcel Joseph Aimé Lambert;1969
2620376;mr speaker friend interest know premier saskatchewan said anyth mean respect prorat done govern alberta regard oil;Jean-Luc Pepin;1969
2620379;mr speaker may direct minist without portfolio respons hous govern take step roll interest rate money suppli central mortgag hous corpor use senior citizen hous project rate stabil level higher last june;Thomas Speakman Barnett;1969
2620380;mr speaker miss part afraid sure import would gentleman elabor drive refer section loan;Robert Knight Andras;1969
2620381;mr speaker may rephras specif govern limit dividend section act take step roll interest rate applic senior citizen hous project level per cent charg last june rate stabil level;Thomas Speakman Barnett;1969
2620382;mr speaker interest rate section section loan must reflect cost money govern standard practic past afraid cannot encourag gentleman say interest rate go rate govern borrow rate;Robert Knight Andras;1969
2620383;mr speaker may direct supplementari prime minist view answer given would consid idea subsid interest rate applic project entail build senior citizen home like;Thomas Speakman Barnett;1969
2620384;mr speaker consid matter feel time best approach make attack inflat;Pierre Elliott Trudeau;1969
2620386;mr speaker may direct prime minist subject drug use becom grave nation problem hope see minist justic would prime minist prepar govern consult provinci attorney gener minist educ encourag set educ program elementari school high school univers order youth inform becom knowledg use drug;Eldon Mattison Woolliams;1969
2620387;mr speaker share concern need inform dissemin import matter set commiss dean le dain consid specif action along line suggest commiss report;Pierre Elliott Trudeau;1969
2620388;supplementari mr speaker appreci commiss octob investig sinc mani high school student young peopl univers charg possess marijuana traffick drug mani cannot afford bail remain incarcer govern consid measur make law uniform make certain sentenc mete countri vari provinc provinc matter within feder jurisdict;Eldon Mattison Woolliams;1969
2620389;mr speaker sentenc within feder jurisdict unless suggest embark unusu cours set fix sentenc judg cannot depart discret;Pierre Elliott Trudeau;1969
2620390;supplementari mr speaker prime minist must awar case young peopl charg narcot control act case liabl sentenc year case charg food drug act sentenc call less;Eldon Mattison Woolliams;1969
2620391;order pleas ask supplementari;Lucien Lamoureux;1969
2620392;mr speaker give preambl order prime minist fill law view fact charg variou act govern prepar make law uniform youth nation know like charg;Eldon Mattison Woolliams;1969
2620393;mr speaker hing much report le dain commiss recent situat dean osgood hall law school look aspect problem sociologist psychiatrist believ commiss expect complet report must say govern share concern area law past session announc step correct shortcom find matter dealt time set le dain commiss;Pierre Elliott Trudeau;1969
2620394;privileg mr speaker;Marcel Joseph Aimé Lambert;1969
2620395;mr speaker may direct minist transport inquiri ministri;Henry P. Latulippe;1969
2620396;order pleas might allow compton might go edmonton west privileg;Lucien Lamoureux;1969
2620399;mr speaker wish direct minist transport would say hous awar canadian steel car award contract cnr contract carri hamilton ontario would minist tell hous montreal receiv part import contract;Henry P. Latulippe;1969
2620400;make refer contract situat requir immedi action think might advis put order paper discuss time adjourn tonight;Lucien Lamoureux;1969
2620403;mr speaker privileg person affect member hous past receiv unexplain reason get type servic sinc resumpt session fact last friday hansard deliv box monday light new system clear space desk may say inconveni think explan furnish appar delay chang procedur;Marcel Joseph Aimé Lambert;1969
2620404;might indic made inquiri situat told happen start session organiz difficulti print bureau hope start next week depart govern becom inquiri ministri oper suppli done previou session eleven clock morn;Lucien Lamoureux;1969
2620406;direct prime minist govern made inquiri follow earthquak disast yugoslavia extent requir medic suppli countri canadian govern prepar contribut suppli may requir;Gerald William Baldwin;1969
2620407;take secretari state extern affair mr speaker depart suppli answer oral question ask matter;Pierre Elliott Trudeau;1969
2620410;direct minist nation defenc view revalu deutschmark govern intend increas allow canadian servic personnel germani restor effect purchas power local economi;Patrick Morgan Mahoney;1969
2620411;director pay servic look matter determin extent area particular servicemen affect revalu reach conclus;Léo Alphonse Joseph Cadieux;1969
2620412;supplementari presid treasuri board mr speaker franc devalu govern reduc allow paid foreign servic personnel franc compens increas purchas power;Patrick Morgan Mahoney;1969
2620413;order pleas argument;Lucien Lamoureux;1969
2620415;minist nation defenc adher geneva convent outlaw chemic biolog warfar effect;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1969
2620416;believ technic direct secretari state extern affair speaker concern say involv chemic biolog warfar except defens aspect purpos provid servicemen proper equip defend protect popul;Léo Alphonse Joseph Cadieux;1969
2620419;minist fisheri mr speaker regard decreas popul cod whiteflsh her coast minist give consider conven intern confer discuss restrict catch fish continent shelf;Lloyd Roseville Crouse;1969
2620420;touch countri usual channel express concern declin atlant fish popul consid except confer purpos;John (Jack) Davis;1969
2620421;sinc minist plan meet captain larg vessel fish labrador coast discuss develop fish resourc home may talk held numer owner smaller vessel suffer year;Walter C. Carter;1969
2620422;go meet skipper;John (Jack) Davis;1969
2620424;minist fisheri tell hous whether govern propos bring legisl session set salt fish market board brought christma;James Aloysius McGrath;1969
2620425;hope legisl along line brought possibl octob common debat;John (Jack) Davis;1969
2620428;wish direct prime minist mr speaker view govern declar ention mani occas bring legisl incorpor develop corpor bill incorpor bodi introduc present session;Randolph Harding;1969
2620429;mention speech throne believ parliament found time act upon wish make commit hope see action;Pierre Elliott Trudeau;1969
2620430;inact;Gerald William Baldwin;1969
2620431;g r inact;Pierre Elliott Trudeau;1969
2620434;mr speaker like address prime minist due inertia bad faith quebec govern concern develop territori hull area intent feder govern come rescu citizen hull victim feder provinci conflict rent hull area long term basi purpos build road new build lenglishf;Joseph Gaston Isabelle;1969
2620437;direct minist agricultur minist decid date meet chees produc ontario quebec meet request joint letter produc septemb;George Harris Hees;1969
2620438;check see whether conveni date determin inquiri ministri;Horace Andrew (Bud) Olson;1969
2620439;supplementari brought matter person attent minist telephon week chanc consid import request;George Harris Hees;1969
2620442;direct minist agricultur mr speaker minist advis may expect barber commiss report price farm machineri;Richard Russell Southam;1969
2620443;sure give precis date shall receiv final report barber commiss receiv interim report last march cover certain aspect inquiri last day receiv interim report hand translat printer hope tabl hous rate readi;Horace Andrew (Bud) Olson;1969
2620446;may direct minist nation defenc govern give sympathet consider relax least peacetim longstand polici requir servicemen lose live sea serv buri sea countri casualti occur minist whether consider cannot given light polici follow unit state fallen war dead brought unit state inter;J. Michael Forrestall;1969
2620447;indic longstand polici commonwealth servicemen die oversea buri militari cemeteri set purpos polici review time time exist instruct department offici time ago review polici determin whether way could accommod wish would prefer octob inquiri ministri peacetim dead buri good mani implic involv commonwealth agreement would impli set special branch nation defenc headquart administ suggest arrang say examin aspect conclus reach;Léo Alphonse Joseph Cadieux;1969
2620450;minist agricultur definit date set present govern final report task forc agricultur;Albert B. Douglas;1969
2620451;receiv undertak task forc agricultur report present end year;Horace Andrew (Bud) Olson;1969
2620454;may minist transport whether posit answer rais yesterday financi provis made employe harbour board laid result disput vancouv waterfront;Harold Edward Winch;1969
2620455;thank drawn matter attent men laid elig unemploy insur obviou inequ harbour board arrang compens men level receiv unemploy insur;Donald Campbell Jamieson;1969
2620458;like direct minist without portfolio charg hous minist energi resourc ontario indic feder assist forthcom connect construct sewag plant hamilton wherea minist nation health welfar indic statement yesterday discuss proceed connect minist advis statement correct whether fact effort made govern review entir polici respect grant municip;Lincoln MacCauley Alexander;1969
2620459;statement made minist nation health welfar accur sewag treatment loan hamilton municip studi subject negoti review year extend sewag treatment loan repres high percentag increas compar anyth done given time govern must acknowledg limit resourc avail good program mention seek advic provinci minist need hous area benefit collect result suggest shall go treasuri board depart financ capit budget next year hope member hous bear wish see project further place estim freez sewag treatment loan budget year subscrib shall deal futur applic includ hamilton new budget avail;Robert Knight Andras;1969
2620460;supplementari mr speaker take minist answer would correct say citi hamilton refus;Lincoln MacCauley Alexander;1969
2620461;correct speaker refus negoti citi hamilton light idea respons minist provinc ontario whether particular prioriti appli commun provinc;Robert Knight Andras;1969
2620463;mr speaker may minist without portfolio charg hous whether inform hous freez urban renew continu;Robert Lorne Stanfield;1969
2620464;mr speaker oclob common ask day make statement motion matter intend earliest opportun leader opposit patient tri next day;Robert Knight Andras;1969
2620467;mr speaker would like prime minist whether govern will grant tax exempt request premier allow anglophon provinc quebec learn french;Bernard Dumont;1969
2620468;mr speaker presum talk quebec premier premier countri think secretari state answer know first week novemb educ minist provinc meet secretari state occas hope state govern polici matter;Pierre Elliott Trudeau;1969
2620471;mr speaker like direct minist industri trade commerc depart consult premier saskatchewan premier introduc plan purchas heavi electr machineri pay grain;Alfred Dryden Hales;1969
2620472;mr speaker talk premier saskatchewan minist without portfolio written outlin disadvantag industri section wheat barter system;Jean-Luc Pepin;1969
2620473;supplementari minist impress upon premier discriminatori effect program disastr would canadian manufactur heavi electr equip;Alfred Dryden Hales;1969
2620474;said part letter mr speaker debat inquiri ministri grain;Jean-Luc Pepin;1969
2620476;mr speaker minist agricultur view difficult harvest farmer northern prairi second year oper less half crop harvest minist specif plan immedi inject cash form economi;Paul Yewchuk;1969
2620477;mr speaker substanti inject cash economi cash advanc system sure minist without portfolio saskatchewan could advis much advanc signific amount;Horace Andrew (Bud) Olson;1969
2620478;supplementari take answer mean act amend order allow advanc payment grain swath stand field;Paul Yewchuk;1969
2620479;mr speaker cannot take answer mean;Horace Andrew (Bud) Olson;1969
2620481;mr speaker direct minist without portfolio charg wheat board aris answer payment defer deliveri grain excus gave govern could noth addit payment would contrari act relat answer action taken govern allow defer deliveri;John (Jack) McIntosh;1969
2620482;order argument;Lucien Lamoureux;1969
2620485;mr speaker minist transport sinc minist make import visit mari time week regard matter connect transport would like pave way tell progress make studi atlant transport;Thomas Miller Bell;1969
2620486;suggest inform given way statement motion octob inquiri ministri fisheri;Lucien Lamoureux;1969
2620488;mr speaker may direct minist fisheri minist propos bring program direct loan fishermen enabl build vessel fish;Percy Verner Noble;1969
2620489;mr speaker program type consider unabl announc like becom effect;John (Jack) Davis;1969
2620492;mr speaker may direct minist charg hous minist posit state govern decis respect urban renew project discuss deleg manitoba septemb;Stanley Howard Knowles;1969
2620493;speaker indic deleg time prepar consid suggest deleg accept meet commit regard certain portion scheme inform give regard scheme present mr green time though hope touch time end year;Robert Knight Andras;1969
2620495;mr speaker presid treasuri board treasuri board approv flood damag claim submit septemb provinc saskatchewan;John Leroy Skoberg;1969
2620496;awar mr speaker make inquiri;Charles Mills (Bud) Drury;1969
2620499;mr speaker direct minist indian affair northern develop gentleman make announc respect develop govern northwest territori yukon territori announc pend sinc;Walter Gilbert Dinsdale;1969
2620500;mr speaker shall visit yellowknif whitehors earli next mon h shall make statement matter;Joseph Jacques Jean Chrétien;1969
2620503;floor mr speaker would like answer question ask member princ edward hast winnipeg north friday situat inu vik dollar loan request municip concern decis rest govern northwest territori mr commission went inuvik week discuss problem regard hous region white meti situat eskimo indian;Joseph Jacques Jean Chrétien;1969
2620504;supplementari mr speaker minist receiv notic request municip churchil leav provinc manitoba becom part northwest territori alarm see go present time citi winnipeg;Gerald William Baldwin;1969
2620505;supplementari minist indian affair northern develop interest statement hard make whether loan;George Harris Hees;1969
2620506;order pleas order day;Lucien Lamoureux;1969
2620510;mr speaker sentenc speech throne state principl strong agreement would happi could convinc govern believ principl point act sentenc found page hansard throne speech reprint sentenc addit solv immedi problem must prepar face come challeng post industri era call systemat apprais canadian societi basic principl guid understand sentenc say must solv immedi problem must solv basi principl good year decad lie agre chief complaint colleagu level present govern use method solv today problem suffic year lie agre major problem face poverti use phrase poverti midst plenti think disturb societi today poverti midst affluenc anyon would presum understand explain troubl beset day gener simpl answer would foolish think fair say reason much unrest unhappi reason much resort violenc way tri correct thing mani peopl poor midst societi midst age given pictur kind life could enjoy deni poverti midst affluenc sap spirit mani peopl moment shall document statement make main thing wrong today gap poor rich widen becom wide societi hold thing must narrow gap must take step bring standard live lower bracket go ad number enjoy part debat address mr knowl wage salari elit word insist attack poverti attack determin get rid attack determin take kind day talk poor needi welfar case govern parliament countri carri content govern talk poverti talk concern poor pension appli problem use concept speech throne follow principl good ten year see societi age affluenc age technolog capac beyond imagin hold peopl enjoy matter right share standard live abl produc phrase guarante annual incom kick around idea peopl enjoy standard live right becom part languag talk problem govern talk thing needi poor job creat kind societi economi poor govern say concern matter show concern war inflat last night listen minist financ mr benson beat breast told govern fight inflat say minist fight inflat want protect pension pension posit poor use sophist languag friend peac river mr baldwin sometim use would say nut war inflat design protect poor pension price go cost live rise pension pension other fix incom lose standard live continu lose matter govern govern use old age pension fix incom excus kind campaign keep inflat within bound benefit upper level minist financ said last night strong octob address mr knowl upper bracket feel keep matter fact peopl gain inflat peopl want get hand talk need protect pension give call program inflat case tri protect top scale congratul leader opposit mr stanfield join rest complain per cent ceil increas made old age pension pension plan benefit year complain sinc brought effect leader opposit right put minist financ minist financ answer depress posit old age pension order fight inflat posit pension improv worth pension devalu make possibl strong organ like steel compani strengthen posit bottom end stick cover govern say heard last night minist financ govern done much old age pension start tell increas guarante incom supplement month sound good may point gap import thing social term pension old age pension retir civil servant hand hand incom bargain gap pension work becom much wider increas govern talk mean anyth noon let mention case popular within wall shall mention minist financ like talk pension gone ye year ago month receiv gi get month increas sound good period pension month refer typic happen canadian societi receiv total incom year get total point matter proport gone half time gone time matter widen gap gap year gap let minist stand beat breast tell wonder thing govern done old age pension rel term term gap societi pictur becom wors desk copi book call taxat statist edit publish depart nation revenu member know get book year full figur difficulti comprehend includ group interest tabl page volum entitl yearli distribut taxabl return incom give certain amount inform year tell mani peopl report incom certain bracket year although incom low report includ find half peopl report incom year half number person report incom posit bottom incom ladder improv year improv year year end scale find wherea taxpay report incom year report incom know case could made side chamber commerc mental might say look improv thing fine glad know mani peopl receiv incom enjoy good life kind live mention made move peopl middl upper incom bracket incom stratospher half peopl report incom year less submit year less point make figur make term relat old age pension incom allow gap widen countri last year thing happen sinc begin time reason stop situat continu exist say societi danger fall mani thing happen today mani attempt chang thing way orthodox mani revolt unhappi due fact peopl live kind age learn radio televis featur magazin affluent luxuri life avail cannot get near depress condit bottom ladder much like pictur world term done last coupl decad term extern aid given tremend sum money way develop countri live standard develop countri rais time rais averag standard north american western world extent gap develop countri submit fact challeng world unless someth done troubl subject talk occas believ govern remiss gone per cent gross nation product extern aid commit think least per cent particular time talk think seriou problem face one tri delin allow gap poor wealthi get wider unfair poor needi danger societi whole concern know popular talk thing say must someth poor bother keep talk thing poor leav differ group shall someon tri quot bibl agre need view narrow gap mean get notion done without affect rest peopl want think address mr knowl york north mr dan son made allus yesterday congratul said want help poor want cost anyth think way could bring lower incom peopl certain level without cut incom middl upper bracket think increas employ produc good servic good servic needi pension requir way want say speak much money spend follow govern line agre alloc money impos higher tax high salari incom corpor wealth increas pension old age pension retir civil servant give better break war veteran war veteran allow made refer may say thing wood report pleas principl peopl affect someth govern accept white paper recommend case hong kong veteran demonstr disabl per cent disabl pension award consequ full widow pension veteran die learn veteran affair committe provis cover live hong kong veteran believ establish disabl whereabout beyond discoveri spirit therefor report recommend men serv hong kong shall treat veteran went experi year prison regard deserv per cent disabl pension widow full widow pension matter right kind guarante incom dot p like idea come day across board stop talk give money peopl poor common debat octob address mr knowl meet mean need test reach point say peopl peopl citizen human be part modern industri societi post industri societi produc kind wealth therefor entitl standard live reason minimum ye whether anyth think impli sentenc read start speech govern say make systemat apprais canadian societi basic principl guid build new societi year year say give pension allow poor demonstr need hold societi way hold achiev equal among canadian say canadian right reason make apolog morn intemper speech heard last night minist financ light thing said hous morn say done govern increas number pension talk old age secur pension go month januari go month retir civil servant pension increas connect welcom speech made yesterday swift current mapl creek mr mcintosh speech made time time member hous pension rais order per cent per cent without think principl appli hong kong veteran might appli world war veteran live widow let get test appli let say peopl belong certain group right day come everybodi canadian certain right right guarante standard live regardless consider think mr speaker someth done case provinc move assist plan peopl old age assist receipt blind person allow disabl person allow allow increas left behind last increas old age secur pension use increas old age secur pension use increas pension brought disabl pension month guarante incom supplement peopl categori receiv pension increas prime minist mr trudeau minist financ say cannot auster program fight inflat think sheer nonsens fact think entitl use word hypocrisi solv problem pension carri phoni war inflat posit get wors month week view could afford pension increas basi increas employ think way govern prepar wit devis polici result increas employ say much money go around say pension bear brunt fight inflat member govern say feel pension let govern help mean increas tax higher incom level mean cut wast extravag expenditur prime minist staff fact sure government expenditur expenditur societi whole kind fat top kind affluenc enjoy gooder concern poor provid concern cost cent provid mean lessen privileg posit think kind societi hold kind societi satisfi leav half peopl posit report incom less year go tri put mani peopl wage salari elit import need peopl face right import hold societi common mr speaker say welcom declar principl govern given speech throne assert solv today problem light basic principl guid year lie anybodi hous common think go guid societi ten year basi mean test need test basi keep thousand million peopl lower bracket other stratospher principl go hold economi societi peopl make declar canadian entitl certain share wealth abl produc mean guarante minimum incom one allow fall mean peopl enjoy incom matter right mean get day best govern say peopl help fight battl poor let stop use languag let divid rich poor let human let canadian let devis polici make thing better canadian better canadian futur clear demonstr govern believ sentenc quot begin remark would given govern would say right matter right say old age pension say retir civil servant say veteran veteran allow say pension though auster situat though problem right go accord right increas pension believ done thing better countri whole govern would respond plea hous make across year give pension increas urg would better day older peopl better day peopl futur dot p;Stanley Howard Knowles;1969
2620511;mr speaker like congratul mover debat address mr godin second address repli speech throne member sarnia lapoint messr cullen marceau perform speak remark eas offici languag great admir respect outstand field hope someday shall abl speak second languag littl time practic ride honour repres includ peopl hand obviou member princ edward island repres constitu better posit becom bilingu devot spare time studi mr speaker let leav moment individu ride consid countri whole speech throne thursday last contain mani amend societi propos year numer question shall deal year evid last year legisl done although intend deal question amend sever law may rightli result view fact canadian squeez larg nation output hand accumul surplus inadequ purchas power hand order divert peopl attent economist contradict caus poverti affluent societi knowledg men other knowledg take pleasur classifi object econom behaviour say hope palliat structur region dispar distort everyth allow cover real truth hide peopl true reason period unrest go instanc refer chronic period unemploy experienc year cyclic season fluctuat employ financ charg variou tax push upward price commod servic essenti surviv peopl respons increas tell plan stabil price reason level comput take place account cleric worker machin take worker plant octob address mr godin find within canadian administr dreamer say full employ possibl prime minist mr trudeau tri hand chang mean word justifi inact regard real issu abl launch mix attack problem exist opinion misus word word everyth inflat would like refer page hansard follow found mani obstacl overcom achiev econom goal inflat seriou difficult control mr speaker word inflat repres situat prevail war follow year fact worker paid destroy make articl intend destruct bound happen happen time money citizen pocket purchas power stronger higher valu product sale inflat today differ inflat may problem author speech throne problem canadian earn year case canadian follow prolifer increas tax kind strang hear govern make statement like find speech throne quot recent month govern urg public privat sector adopt special measur combat danger inflat mr speaker easi forget tax add price good must admit canadian govern must lot nerv inform strategi consist unit possibl forc public privat fight inflat mr speaker per cent famili provinc quebec incom lower per year businessmen go bankrupt farmer forc auction live stock good implement industri fold great number peopl relief unemploy wage war inflat per cent canadian popul fight prevent price increas govern make believ know price gone think time show logic said canadian problem inflat plenti manpow retrain program launch small armament contract award subsidi paid winter work certain advantag given call design area econom unrest worsen minist member economist reward seem unawar canadian popul consciou fact concern first thing need done agre word written respons economist public ensembl may mr alfr rouleau presid co oper council state poverti creat poverti poor accept depriv essenti mass media tempt lead easi life lack bare necess quebec peopl children includ receiv public assist yearli incom vari per week peopl live slum citi unproduct farm add low incom worker farmer quebec live poverti minimum guarante incom ensur abl work employ ensur work accord professor henripin third poor would disappear thank substanti increas famili allow thank increas allow accord number age children mr speaker want go adequ polici base nation product would allow elimin third poor mai improv lot poor countri dot p everyon must abl make use advantag progress societi establish ensur everyon member suffici use present good social organ posit offer everyon livelihood properli assur certain class may begin live luxuri abund abus right use abus advantag social product spoliat word strong brand respons exploit dishonest administr human right live basic principl make possibl proper distribut wealth necessari good plenti world tempor need conduc practic virtu enjoy everyon face affluenc good produc machin replac man depriv mean earn live choic hardship affluenc pension allow result gratuit right share product outcom work labour earn livelihood social capit made social factor product technolog machin joint heir mr speaker third edit warn democraci publish major c h dougla say financ industri consid fact product good kind per unit mechan worker use consid energi last year increas per cent thing happen everyon must consum time increas consumpt energi allow increas product must get rid export otherwis product surplus must admit call unemploy problem result progress appli scienc industri must modifi distribut system jacqu maritain wrote book entitl humanism integr quot law usu communi tend state least first concern primari need materi spiritu need human advis peopl get noth mani thing possibl mr speaker consid famili repres vital cell societi real aim econom activ ensur point view real human good resourc necessari famili life besid consid men equal right use earthli good regard primari materi address mr godin need human advis peopl get noth mani thing possibl basi social justic consid fruit product today come social capit accumul sever gener fruit social capit distribut social way societi heir social cultur heritag hold opinion guarante vital minimum would cover primari need food cloth hous workabl today view econom condit product product capac thank advent autom cybernet util new product techniqu consid product work man becom necessari replac machin factori autom take sinc american economist sociologist state open letter address presid johnson first condit avoid econom social disord present state product free man work without succeed reemploy ensur individu famili minimum incom would guarante right may allow move second compton mr latulipp follow subamend amend amend replac word larg number peopl follow canadian introduct plan guarante minimum incom mr speaker sinc guarante incom exist member ralliement creditist recommend annual incom guarante payment nation dividend could repres fifth gross nation revenu amount would provid secur without need increas tax move subamend today peopl talk year septemb labour gazett publish follow statement economist mr theobald deliv meet annual confer intern associ personnel employ secur iap quot effect cybernet revolut reach rapid imposs provid full employ word effici machin keep increas address mr godin rate employ public privat sector find econom rent machin hire worker meet guest speaker mr gill say quot autom compel chang basic notion salari without correspond labour may seem revolutionari contrari calvinist ethic subject accept principl revenu relat labour speaker could read thursday septemb issu le devoir quot new democrat rush print last day brief use background materi discuss convent held winnipeg end octob week publish signatur economist marion bryden brief possibl establish guarante annual incom scheme articl pierr c neil quot marion bryden give account conclus arriv subcommitte revis committe ndp polici regard guarante annual incom committe reach compromis neg incom tax guarante minimum incom call demogr payment made citizen month would vari accord area age individu factor mr speaker excerpt magazin sept jour date quot leader opposit common mr robert stanfield commit parti last feder elect concept guarante minimum incom citizen highlight discuss come minist nation health welfar mr munro quot magazin sept jour feder minist nation health welfar mr john munro take great care commit govern regard say concern guarante minimum incom normal outcom evolut canadian social secur welfar program mr speaker say move subamend today think canadian incom pay sort tax levi govern level close trust member want countri progress give support;Roland Godin;1969
