basepk;speechtext;speakername;year
2115576;mr speaker answer follow ye b b;Donald Methuen Fleming;1961
2115579;canadian broadcast corpor english french network invit public tender follow expens incur nation intern servic print public b advertis public c stationeri offic suppli case name printer print contract award amount contract b advertis agenc contract award amount contract c person stationeri offic suppli suppli amount receiv;Mr. Pigeon;1961
2115581;sinc decemb respect provinc mani municip citi town made applic feder govern connect undertak carri winter work assist program b applic mani accept c total estim cost approv undertak estim amount contribut thereto feder govern way direct wage;Mr. Clermont;1961
2115583;respect complet lane tran highway suspens bridg span columbia west revelstok bridg seat elev west end b bridg seat elev east end c crest elev water bridg site high arrow dam construct crest elev water permit clearanc navig float tree forest debri ice e reconstruct bridg necessari high arrow dam built estim cost respect singl track main line canadian pacif railway bridg across columbia west revelstok bridg seat elev bridg b crest elev water bridg site high arrow dam construct e crest elev water permit clearanc navig float tree forest debri ice reconstruct bridg necessari high arrow dam built estim cost respect provinci highway bridg cross columbia west revelstok bridg seat elev west end b bridg seat elev east end c crest elev water permit clearanc navig float tree forest debri ice reconstruct bridg necessari high arrow dam built estim cost;Mr. Herridge;1961
2115591;mr speaker wonder whether would allow motion stand;Léon Balcer;1961
2115592;agre motion stand;Jean-Paul Deschatelets;1961
2115596;mr speaker like act prime minist whether comment make upon statement report made minist agricultur vancouv yesterday effect recogn govern red china start chines dedic peopl grain trade deal found anxiou increas trade would noth would hurt canadian produc;Lester Bowles Pearson;1961
2115597;seen news report comment might wait return hous minist agricultur;Donald Methuen Fleming;1961
2115601;wish direct minist labour view fact worker employ shipyard halifax dartmouth nova inquiri ministri scotia saint john new brunswick taken strike action support demand decent wage sinc feder contract held yard contain claus guarante recoveri employ cost wage increas minist use good offic see wage shipyard per cent paid west coast increas settlement strike secur;Hazen Robert Argue;1961
2115602;receiv notic way hous would point disput mention come provinci jurisdict detail contract shipyard may must inform knowledg score sinc matter outsid jurisdict;Michael Starr;1961
2115603;may put companion minist defenc product sent copi sinc govern involv contract sinc minist labour say matter come provinci jurisdict wonder whether gentleman use good offic help bring settlement;Hazen Robert Argue;1961
2115604;claus contract pay increas wage shall respect contract collect bargain collect bargain finish shall respect contract;Donat Raymond;1961
2115605;minist labour prepar take part discuss whatsoev;Hazen Robert Argue;1961
2115606;polici depart labour interfer provinci jurisdict;Michael Starr;1961
2115609;like direct minist financ absenc minist agricultur abl advis hous rate interest charg credit balanc connect wheat trade agreement communist china;George James McIlraith;1961
2115610;situat aris rate establish think comment might await return minist agricultur inquiri ministri;Donald Methuen Fleming;1961
2115611;supplementari want comment continu absenc minist agricultur;George James McIlraith;1961
2115612;sell wheat;An hon. Member:;1961
2115613;abl get inform winnipeg free press may;George James McIlraith;1961
2115614;;Some hon. Members:;1961
2115615;report statement chairman wheat board say interest rate per cent recollect minist agricultur unabl give inform hous minist financ find rate;George James McIlraith;1961
2115616;seen news articl doubt urgent matter view fact report day old proper time inform without made avail parliament;Donald Methuen Fleming;1961
2115617;like act minist agricultur relat provid answer ask minist agricultur week today rate exchang use give estim total valu contract minist taken notic;George James McIlraith;1961
2115618;minist agricultur bring matter attent;Douglas Scott Harkness;1961
2115622;like direct minist financ minist report intern textil confer held london understand repres;Louis-Joseph-Lucien Cardin;1961
2115623;confer conclud begin monday morn continu confer conclud canadian repres made report pleas make report hous;Donald Methuen Fleming;1961
2115624;would minist tell hous mani countri repres confer;Louis-Joseph-Lucien Cardin;1961
2115625;indic statement matter last week mr fleme tripartit confer countri particip confer unit kingdom unit state america;Donald Methuen Fleming;1961
2115626;repres;Lionel Chevrier;1961
2115627;indic last week confer offici level repres senior offici drawn variou depart concern leader canadian deleg mr reisman depart financ;Donald Methuen Fleming;1961
2115631;like minist public work whether could give hous date report progress hous program;Frank Charles McGee;1961
2115632;;Some hon. Members:;1961
2115633;order question scope accept order day;Daniel Roland Michener;1961
2115634;like say word point order rais mr speaker memori serv great respect long seri question ask opposit hous start declin question entertain answer time;Frank Charles McGee;1961
2115635;may prejudg issu gener report condit hous build nation hous act think broad scope submiss order day capabl brief answer current import would differ matter said convinc;Daniel Roland Michener;1961
2115638;mr speaker like act prime minist govern give consider lower nation hous act interest rate per cent level compar per cent interest rate extend red china announc chairman wheat board;John Richard Garland;1961
2115639;mr speaker cannot comment news report latter part base think appropri base matter subject hous rate concern base base differ consider one rate applic hous build nation hous act rate establish bank countri relat advanc canadian wheat board factor chosen bring morn present basi comparison;Donald Methuen Fleming;1961
2115640;mr speaker supplementari like minist financ whether think appropri chairman wheat board give inform public minist refus give hous;John Whitney Pickersgill;1961
2115642;mr speaker refus part minist give;Donald Methuen Fleming;1961
2115643;oh;Some hon. Members:;1961
2115644;inform hous appropri given hous ask order day draw attent fact last base newspap report seen newspap report propos make comment base answer seen report opportun verifi;Donald Methuen Fleming;1961
2115645;tell rate;Paul Theodore Hellyer;1961
2115646;rate;Lionel Chevrier;1961
2115649;mr speaker like direct minist public work could minist pleas inform hous number hous start complet nation hous act year;Robert Matthew Turnbull McDonald;1961
2115650;mr speaker rise point order;John Whitney Pickersgill;1961
2115652;mr speaker rise point order respect ask gentleman ask number hous start whole year matter arisen sinc yesterday inquiri ministri subject minist financ point minut;John Whitney Pickersgill;1961
2115653;mr speaker point order;Hazen Robert Argue;1961
2115655;mr speaker point order suggest order question hous start fewer order question though hous start may increas member may wish hear hous start increas would pleas hear repli;Hazen Robert Argue;1961
2115656;order differ earlier ask although might object minist ground ask statist inform put order paper minist take object see reason answer;Daniel Roland Michener;1961
2115657;mr speaker like thank leader c c f group repli n loan approv april dwell time mani report april approv life trust loan compani account dwell bank central mortgag hous corpor month period loan dwell increas per cent period actual start first month per cent report period last year;David James Walker;1961
2115658;mr speaker would minist comment fact construct contract hous first month year per cent first month;Lester Bowles Pearson;1961
2115659;mr speaker construct matter hand free privat enterpris concern report hous depart honour minist;David James Walker;1961
2115660;mr speaker wonder whether minist would kind enough give number complet year date compar number complet date last year inquiri ministri;John Richard Garland;1961
2115661;know answer;John Whitney Pickersgill;1961
2115662;happi get inform;David James Walker;1961
2115663;supplementari could minist public work tell hous mani thousand complet hous unsold;Paul Theodore Hellyer;1961
2115664;mr speaker number less might expect circumst matter fact less week suppli get exact number friend view great impetu hous number small;David James Walker;1961
2115665;matter interpret fact;George James McIlraith;1961
2115669;mr speaker minist fisheri minist awar protest made commerci salmon fishermen nova scotia particular cape breton regard sever regul impos year fishermen oper salmon trap expos area coast;Robert Muir;1961
2115670;mr speaker want thank give notic intent awar view commerci fishermen area refer like point expos area refer weekli lift period impos area tri find equit solut problem member doubt awar work provinci administr concern interest atlant salmon fisheri chiefli sport fish point view depart attempt number year get agreement uniform regul stringent conserv regul need angl commerci fishermen whole atlant coast area order assist attempt rehabilit run atlant salmon achiev desir degre uniform possibl;John Angus MacLean;1961
2115671;like supplementari would minist fisheri tell action taken meet protest commerci fishermen nova scotia regard chang regul year;Robert Simpson MacLellan;1961
2115672;mr speaker becam evid particular commerci fishermen nova scotia face felt sever restrict took problem appropri author govern nova scotia regret say unsuccess persuad author chang strong recommend regard regul view impos commerci fishermen nova scotia suggest appropri nova scotia govern author recommend restrict regul implement season stage strong view provinc urgent immedi need restrict measur unabl obtain agreement suggest;John Angus MacLean;1961
2115673;mr speaker wish direct minist fisheri final respons regul cover commerci salmon fish nova scotia minist fisheri provinc nova scotia;Gaston Clermont;1961
2115674;mr speaker regul pass feder order council attempt co oper provinc concern effort make regul uniform throughout atlant provinc;John Angus MacLean;1961
2115675;mr speaker may permit clarifi repli ask anti gonish guysborough wish add feder govern attempt co oper provinc pass regul conform provinci recommend provinc special interest given type fisheri;John Angus MacLean;1961
2115676;supplementari mr speaker doubt feder author ultim jurisdict matter;John Whitney Pickersgill;1961
2115677;mr speaker;John Angus MacLean;1961
2115681;like direct minist defenc product minist sent invit inaugur new defenc industri atholvil new brunswick take place tomorrow;Lionel Chevrier;1961
2115682;mr speaker ceremoni tomorrow involv bless build inaugur project noth send invit knowledg take part;Donat Raymond;1961
2115683;minist awar invit offici open sent name;Lionel Chevrier;1961
2115684;awar name know attend awar invit sent name;Raymond Joseph Michael O'Hurley;1961
2115685;like supplementari minist awar may ceremoni involv turn sod provinci land build construct provinci govern hous industri minist say;John Whitney Pickersgill;1961
2115686;hope bonavista twilling mean impli sent invit;Raymond Joseph Michael O'Hurley;1961
2115687;thought minist would like premier new brunswick;John Whitney Pickersgill;1961
2115688;order think urgenc meet past;Daniel Roland Michener;1961
2115692;wish address minist public work order preserv possibl extern beauti harmoni parliament hill reconstruct west block would minist give consider chang colour temporari wall around west block present interior public work grey extern harmoni green inquiri ministri j walker minisi public work speaker kootenay west suggest green colour new parti consid make blue thought might suspect decid nice quiet grey would show dust debri;Herbert Wilfred Herridge;1961
2115695;mr speaker repli skeena question yesterday whether depart derelict fli unit state flag parliament hill star may say suspect occas hous must see star idea found dearth matter fact recruit squad stargaz went count number star flag parliament hill bonavista twilling glad hear old glori parliament hill star express enthusiasm feel presidenti visit fli throughout citi ottawa mani old glori old new contain star reliev anxieti may say inform unit state author offici unit state flag contain star hope answer;David James Walker;1961
2115696;supplementari mr speaker minist say whether star;Paul Theodore Hellyer;1961
2115700;mr speaker wish direct minist labour minist receiv inform effect least member deleg unemploy visit last month unemploy insur benefit cut day appeal rule board refere;Julia Verlyn (Judy) LaMarsh;1961
2115701;right;Michael Starr;1961
2115702;minist assur hous decis board refere hand appli lost daili benefit appeal canadian nation railway act;Julia Verlyn (Judy) LaMarsh;1961
2115703;mr speaker cannot say time judgment unemploy insur commiss may respect matter;Michael Starr;1961
2115707;mr speaker like minist financ mr hector mckinnon act govern capac present time capac;John Whitney Pickersgill;1961
2115708;mr speaker thought known mr hector mckinnon leader canadian deleg negoti confer gatt auspic geneva act outset confer geneva someth like month cours continu capac;Donald Methuen Fleming;1961
2115712;mr speaker busi hous interrupt clock yesterday afternoon midst speech import bill sinc aros last even respect import bill measur hous forecast bill wish make clear regard bill littl import side hous think inappropri concern chang number director canadian nation railway mani import urgent problem countri;John Whitney Pickersgill;1961
2115713;let pass;An hon. Member:;1961
2115714;say let pass think wast money justifi time reason want pass think parliament ask engag expenditur public money time deficit astronom anyth countri known peacetim exceed miss lamarsh l world war ii unemploy insur fund bankrupt govern brought;John Whitney Pickersgill;1961
2115715;order line argument seem take differ turn suggest subject matter bill would appropri debat mani matter might import illustr point bill import;Daniel Roland Michener;1961
2115716;astonish observ honour take rule hous year wit activ sinc heard suggest cannot say princip object bill take time parliament import matter engag attent parliament made point cite go debat import matter ought measur matter proceed view fact april hous decid opposit sit long hour consid import urgent busi countri sampl kind import urgent busi majesti advis bring bill rais number director stopgap measur debat hors race bill week matter consequ hous noon wednesday war veteran allow measur unanim could dispos sent committe majesti advis import busi bring complaint;John Whitney Pickersgill;1961
2115717;nonsens may gentleman;Gordon Minto Churchill;1961
2115718;;John Whitney Pickersgill;1961
2115719;anxiou termin debat import measur like amend war veteran allow act;Gordon Minto Churchill;1961
2115720;anxiou termin debat measur seem congratulatori speech minist veteran affair debat;John Whitney Pickersgill;1961
2115721;point order;Henry Frank Jones;1961
2115722;saskatoon parliamentari secretari rise point order;Daniel Roland Michener;1961
2115723;mr speaker rise point order bonavista twilling made accus speech made last night hous war veteran allow seri repetit;Henry Frank Jones;1961
2115724;order would indic point order might substanti;Daniel Roland Michener;1961
2115725;tri reach matter mr speaker privileg think matter privileg listen speech made may like lay foundat;Henry Frank Jones;1961
2115726;parliamentari secretari contradict said said indic point order matter privileg mind;Daniel Roland Michener;1961
2115727;may like state briefli matter privileg;Henry Frank Jones;1961
2115728;moment ago point order;Paul Theodore Hellyer;1961
2115729;privileg statement made bonavista twilling wrong cast reflect member hous speech made thought speech particular subject;Henry Frank Jones;1961
2115730;congratulatori speech;An hon. Member:;1961
2115731;think aspers cast member hous sever make matter privileg;Daniel Roland Michener;1961
2115732;matter fact mr speaker mention hous made simpl statement said speech congratul minist veteran affair debat said refer hous made simpl statement speech charact debat think honour could disagre statement irrelev made answer irrelev ask hous leader would thought make hous leader interrupt might permit proceed discuss measur hous mr speaker seem could make progress though gentlemen seem wish canadian nation railway act;John Whitney Pickersgill;1961
2115733;permit;Henry Frank Jones;1961
2115735;view remark made effect matter come hous last day littl import abl explain laurier made less interject includ speech day bonavista twilling day;Henry Frank Jones;1961
2115736;troubl answer speak matter laurier previou bill protest govern bring solut problem brought old stopgap opposit tri right duti tri draw attent fact sinc elect campaign start govern ceas public busi;John Whitney Pickersgill;1961
2115738;afraid bring contenti matter hous;John Whitney Pickersgill;1961
2115740;order time discuss order busi hous expir pursu cours follow member entitl take cours bill refer;Daniel Roland Michener;1961
2115741;answer;Lionel Chevrier;1961
2115742;suggest return principl bill increas number director c n r;Daniel Roland Michener;1961
2115743;seek sinc rose place mr speaker divert gentlemen opposit;John Whitney Pickersgill;1961
2115745;reason rose last even draw attent fact argument made minist transport seem spectat debat concern critic minist transport account;John Whitney Pickersgill;1961
2115746;bore life;Léon Balcer;1961
2115747;minist transport made interject go canadian nation railway act say minist transport set exampl gentlemen opposit would improv decorum hous follow;John Whitney Pickersgill;1961
2115748;order know whether influenc extern hous seem gener desir member talk morn shall make progress basi co oper restrain comment get floor;Daniel Roland Michener;1961
2115749;rose yesterday mr speaker take issu solid argument call made favour bill refer argument made vancouv south gentleman place know good reason gentleman may hous want allud want say anyth would way reflect gentleman circumst find present time feel great sympathi oblig take issu argument argument seek take issu made argument like read yesterday said unfair wish unfair gentleman circumst anxiou unfair present circumst therefor like read said found page hansard said mr speaker answer statement made laurier mr chevrier like say levi mr bourget state tri find argument increas number director could find valid would compar oper statement c p r c n r past year might find argument might find argument fact c n r deficit paid taxpay wherea year c p r contribut form corpor tax payment busi oper success success competitor wise businessman take look practic competitor afraid copi practic feel may advantag repli observ found page hansard said advanc reason favour bill think reason given emphasi place upon said appoint director board c n r order end deficit exagger way put gentleman said leav statement side side think peopl would come conclus gentleman say increas number director c n r would greater prospect c n r would deficit would posit similar c p r argument mean think meant anyth think intend mean someth want make clear ground said unfair gentleman matter gentleman took except statement made like clear say want unfair gentleman took except draw conclus observ committe stage said yesterday though high mind vancouv south said british columbia need director find colleagu alberta rise say director alberta mean impli gentleman injustic want repair gentleman said director british columbia say gave impress word say apolog gener languag use take best men wherev find pay attent consider geographi region consider cours posit previou govern took posit prevail present time director vancouv south made argument seek refut argument made laurier argument think refut argument director appoint broadli region basi fact owe practic matter offic countri repres provinc great deal complaint provinc exclud illustr point yesterday repeat argument seem appreci repetit case excus make argument clear recal gentlemen campaign provinc countri liber cabinet contain minist provinc suggest provinc ignor extra director appoint would storm provinc provinc much concern oper canadian nation railway railway provinc provinc c p r oper provinc except cours newfoundland sure director director chosen newfoundland view provinc sure true provinc least voic rais provinc alberta put claim director provinc friend laurier said true say would anyth wrong director provinc great deal experi canadian nation railway year seem long period govern year present govern view director broad region aspect countri repres friend laurier said seem odd time chang polici mani urgent thing need done think reason ground express disquietud reason given gentlemen opposit exclud minist refer minist friend support bill support want director rise support spend time attack present manag canadian nation railway want attack manag canadian nation railway busi might point former minist transport mr hee said satisfi present manag canadian nation railway present situat regard board director present minist said word critic manag sinc becam minist transport sinc becam minist believ friend laurier say yesterday refer minist may critic canadian nation railway sit attempt dredg matter canadian nation railway act minist offic month heard word pass lip critic manag railway seem occas ascrib manag railway respons would introduc separ topic seek find within scope bill plenti thing say without go outsid say purpos bill undermin manag c n r consid govern satisfi manag c n r chang seek kind devic undermin way run kind busi think time govern make firm statement view thing said gentlemen opposit intend manag canadian nation railway purpos bill introduc director harass manag undermin manag railway act like spi gentlemen purpos seem impli thing heard bill suspect regard kind appoint govern made mani board commiss sinc came offic bill differ purpos suspect said yesterday;John Whitney Pickersgill;1961
2115750;mr speaker would gentleman permit;James MacKerras Macdonnell;1961
2115752;might gentleman think necessari talk prove bill utterli irrelev deal interest length time feel necessari talk matter;James MacKerras Macdonnell;1961
2115753;gentleman good point gentleman suggest emul colleagu minist financ use sledgehamm drive home tack think right think spend time topic middl point yesterday would made minut minut cede vancouv could take except someth said point suspect regard preced last year canadian nation railway act kind appoint govern go make go request appoint princ island said yesterday suspect defeat candid king appointe princ edward island;John Whitney Pickersgill;1961
2115755;suspect defeat candid esquimalt saanich mean defeat tori candid director british columbia suspect discard provinci cabinet minist seek elect conserv candid restigouch madawaska end board c n r;John Whitney Pickersgill;1961
2115757;doubt;John Whitney Pickersgill;1961
2115758;may;Paul Raymond Martineau;1961
2115759;middl make speech greenwood want short suspect defeat conserv candid leed unless prefer defeat peterborough defeat niagara fall appoint ontario look candid quebec keep proper balanc cours defeat candid label need bill forc hous major doubt worri govern make appoint first june wait connect royal commiss medic care month though urgent last decemb recal postpon way everyth postpon occas opposit made suggest complain make problem go creat bill may solv made suggest half jest half precis appoint made suggest appoint charact;John Whitney Pickersgill;1961
2115760;wish speak bill wish take much time like answer childish accus made parti gloom despair would draw attent mr speaker laurier hull said appoint new director decid order give conserv candid job yesterday bonavista twilling talk ward heel laurier afraid polit interfer think peopl glass hous throw stone peopl power year built empir like caesar rome like see fall fill corpor fill c n r liber dead heel want put good solid businessmen bring compani deficit posit think right pay top director run corpor get good businessmen corpor see whether reduc deficit canadian peopl pay congratul minist depart see appoint brought earliest possibl date;Clifford Silas Smallwood;1961
2115761;listen great interest bonavista twilling make amus speech wonder problem c n r ride mine;James Russell Keays;1961
2115762;c n r ride;John Whitney Pickersgill;1961
2115763;note morn spent time correct statement made yesterday convey differ impress statement made know call threadbar bill say import wonder whether bill consist word ask parliament approv increas number director succeed last word tell offici opposit bill seem worri nomin made may popular think parti throughout speech made opposit one seem wish speak real need increas number director board member seem think polit import financi problem corpor face true mani member hous attack present administr c n r reason c n r move reorgan system oper zone superintend zone leeway take decis prove c n r will endeavour better financi situat compani suffici c n r bring director peopl world financ busi peopl acquaint problem exist differ area countri sure justifi increas number director director nomin board live area special problem would sure concern oper railway area would abl bring discuss board meet way mean improv servic improv financi situat corpor give canadian peopl least hope deficit experienc time disappear littl concern offici opposit time brought argument increas number director suffici director endeavour look situat improv financi situat c n r seem member opposit worri region represent import person name board contribut iota inform would better situat immateri area come provid know situat abl bring knowledg tabl round board sit trust reason hope c n r abl cut deficit increas servic passeng freight canadian justif increas number director;James Russell Keays;1961
2115764;mr speaker resolut preced bill order paper great mani week thought appropri minist transport introduc bill debat may date schedul nation railway strike heaviest concentr c n r employe exist ride feel respons make remark regard bill brief session committe made recommend govern increas number board director great satisfact wit bill today quarrel suggest size increas although hope number might excess canadian nation railway act seem suffici number improv oper railway annual railway report indic among thing respons author decentr region area manag level geograph basi distinct department basi believ statement annual report clarifi remov doubt may cast upon intent legisl member know region canadian nation railway idea actual resid live director hope suggest govern region director consequ look upon provinci boundari region whole believ legisl indic citizen countri govern time dissatisfi present manag canadian nation railway believ appoint mr gordon former govern mistak critic mr gordon repres reason laurier spoke monday includ follow statement speech page hansard side hous oppos legisl member know bill pass appoint made effect tighten control author present gener manag opinion remain presid chairman board director shipper employe railway satisfi make statement without qualif add would effect canadian nation railway surplu work condit improv demand made present time opinion present board director new larger board director call session committe railway air line ship feel respons parliament ascertain effect director polici decis canadian nation railway believ answer provid question recommend promot senior member staff posit vice presid director make decis made man extent present board director studi huge reorganiz decis canadian nation railway act extent board director supervis plan hump yard construct locat commenc refer commenc construct hump yard moncton new brunswick suggest import question answer involv manag problem polici decis result spend hundr million dollar like know extent board director took respons real estat develop took place last year continu date montreal whether board director respons redevelop moncton parliament repres area welcom decis manag wonder extent board director took part plan leas etc bill subject debat monday tuesday week hope pass today time lost pass requir order council hope time govern make select new director give seriou thought place retir c r employe board director realiz businessmen board work condit improv establish better relat public crown corpor must individu board director know wrong businessman may idea regard may may becom shipper board director must includ retir railway worker given lifetim servic crown compani reason believ mr gordon employ present time term day day basi correct belief agre interpret bill appropri time tender resign;William Lawrence Marven Creaghan;1961
2115765;hear hear;Douglas Mason Fisher;1961
2115766;mr speaker valu remark made bonavista twilling measur accuraci statement ascrib suggest might send word hansard remark day taken record suggest speech yesterday think repeat today advoc bill pass new director appoint provinc alberta correct refer region serv northern alberta railway differ situat northern alberta railway system monstros creat liber administr serv northern half alberta focal point freight proce northwest territori northeastern part british columbia cariboo district repres good friend cariboo seem possibl legisl implement recommend man commiss proceed extens mile northwest territori speak regard represent region basi like say felt refer canadian nation railway board director region provinci represent relat fact recommend contain macpherson royal commiss report suggest difficulti author report mind would vast measur chang passeng traffic freight traffic diminut servic region basi concern mind reason advoc passag bill railway situat need attent think attent might commenc top administr process;Gerald William Baldwin;1961
2115767;misinterpret will substitut northern alberta alberta;John Whitney Pickersgill;1961
2115768;mr speaker;Léon Balcer;1961
2115769;must inform hous minist close debat;Jacques Flynn;1961
2115770;mr speaker debat friend opposit said bill insignific unimport useless help c n r wast money say accus bill think proper look background legisl tri find origin dreamer insignific peopl conceiv idea look report proceed session committe matter discuss great propon time increas number director deskmat bon avista twilling kenora raini river mr benidickson know committe recommend govern bring bill call insignific unimport member across floor among member vote recommend committe port arthur kenora raini river burin burgeo fort william agre bonavista twilling bill mean anyth got speak time bill would say made major speech;Léon Balcer;1961
2115771;would;John Whitney Pickersgill;1961
