basepk;speechtext;speakername;year
4155533;mr speaker member parti spoke touch briefli would comment respons govern today vexati wast time motion brought unnecessari ignor fact stress word fact access inform request long overdu past day limit requir law liber govern member deni would like comment liber govern inept want use word mismanag financi affair countri continu denial;Ken Epp;2000
4155534;mr speaker elk island correct would like indic elk island member spoke progress conserv parti parti support motion today agre refer vexati speak attitud govern say abil member opposit member backbench member get inform particular depart interf oper govern correct must make govern bureaucrat account public dollar spent honest surpris liber stand support good manag good manag tactic done privat public corpor govern would hide audit hide access audit allow audit avail member parliament disturb say reward ineffici manag continu fashion last year elk island correct term use govern use respect particular motion;Rick Borotsik;2000
4155535;mr speaker honour stand hous speak good motion motion interest put govern day dilemma vote motion make good sens vote mean want continu polici cover deal fact mani financi issu come time time best way provid account govern open access inform request put return dismay much whiteout fact page page blank paper code blank paper person could disclos content shall continu instant public money becom public inform word parliament spend offic budget believ offic budget access public peopl ride know parliament manag money entrust manag offic minist depart must account expenditur respect manner minist handl ministri expenditur within ministri mr speaker notic colleagu arriv want inform share time princ albert want advis could speak minut issu mani year wife marri move littl town alberta call duchess popul peopl good town lot fine peopl friend big citi ask could stand live littl town everyon know shrug shoulder said plan anyth bad matter let know small town whole math depart high school depart head total staff job year delight commun mani fond memori look go reunion class way earli sixti hard imagin youngster forti fifti interest pick see account walk street everybodi knew math teacher walk home school small town live east edg town school outskirt west end took minut walk wonder time underlin basic philosophi learn home deal peopl find distress motion today liber member said redund said redund would chang word say motion redund use day debat hous common debat motion say govern obey law case say citizen today go debat want peopl obey law murder other day go debat peopl obey law steal other revisit old bill motion govern decis way thing blatant breach treasuri board guidelin decis made enforc offici opposit debat whether govern obey law whether obey rule strong content time ago treasuri board put direct say intern document report card oper depart made public necessari file access inform request order access iron govern make decis big fanfar announc decis say peopl look wonder account offer inform wonder make great press releas make great press confer happen come time releas document releas govern henc motion today govern insist depart follow treasuri board guidelin breach make matter wors public case offici opposit file access inform request get inform public stonewal hit wall know thing happen request goe head minist know first respons get ministeri staff inform minist may answer question offici opposit opposit rais make sure spin doctor ludicr govern interest put spin fact reveal deal fact contradict whole concept account say govern want peopl believ hope would true govern say would like peopl know true vast differ concept govern say open look direct said look good surfac would look better practis paraphras hrdc minist numer occas said wonder releas request access inform hrdc intern audit request blunt true got copi memo doctor cannot prove suspicion document speak date refer say receiv request think januari januari date memo januari day forgot chang date top issu public document evid cover say let produc document prove case use word processor chang date forgot chang date top result speak next day past tens one psychic guilti forg document part cover govern want peopl believ honest open account want today motion;Ken Epp;2000
4155536;mr speaker would spoke treasuri board place direct audit complet releas treasuri board went said would review intern audit procedur report hous june make polici effect enforc agre clear intent govern make intern audit avail complet member wait day go access inform act;Clifford Lincoln;2000
4155537;mr speaker ask would agre govern place answer best knowledg distress part place year board polici announc may letter decis read part simplifi process acquir copi report deliv govern commit open polici requir depart make final version review report includ intern audit evalu report access public without requir formal access request right letter decis date may place year govern ask would agre govern part polici ye agre part polici motion today govern say;Ken Epp;2000
4155538;mr speaker want thank share time note speaker allianc parti share time interest hear colleagu talk account live small town took minut walk across live town small look window hous east side town look window west side town peopl account open day 21st centuri centuri character inform age hous talk get inform govern peopl would think inform age day invent print press gutenberg respons see access inform request audit meant releas matter polici quot annual report inform commission justic committe review oper access law recommend wholesal chang strengthen keep current technolog chang govern sinc motiv implement suggest chang address law persist cultur secreci feder bureaucraci written quot inform commission report noth chang offici opposit request inform file human resourc develop overdu hrd request department audit suppos public inform said new millennium inform age govern respons time prehistor stone age inform forthcom govern quot report inform commission statement relev today frustrat weak law spill member parliament stripe hous common today debat hous member polit parti peopl news media privat citizen research request department audit access inform act find becom necessari make request unconscion fact depart defi treasuri board direct requir complianc within day acknowledg request read treasuri board word letter decis date may refer let put record anyon interest know said simplifi process acquir copi report deliv govern commit open polici requir depart make final version review report includ intern audit evalu report access public without requir formal access request fine word action speak louder word elk island state govern live state ideal suppli day motion aim order govern open inform process would necessari public home ask log jam respond request inform govern ask legitim reason nation secur problem protect vulner person exposur subscrib view nation interest protect minist public scrutini question manag taxpay dollar might embarrass govern legitim issu could dealt expediti manner march inform commission testifi stand committe human resourc develop testimoni state reason huge backlog hrdc quot testimoni respect audit report slowdown slowdown govern wide reason result hrdc experi audit go addit process treasuri board privi council happen treasuri board privi council offic want know audit request whether contain bad news offici media line regress attitud govern take peopl interest govern manag bad news avoid account spin citi liber administr come releas inform vital hold respons action current attitud major concern inform commission recent testimoni inform commission ad commun concern govern allow take preced public right access inform despit ongo concern commission appear hrdc fair track record came releas public inform hrdc intransig debat issu someon planet may know case alien listen feder liber figur sum word dollar boondoggl reason lot taxpay money time audit respons ati request releas bad news govern true root liber engag spin session manag messag review need program manag account inform crucial account govern want account would welcom scrutini improv stewardship public credit card credit card money bank inform commission state right access cornerston democrat process best tool avail ensur respons govern liber agre statement bet mind cast ballot favour suppli day motion propos canadian allianc name calgari nose hill state trivial matter consider today could consid list outstand audit ati file offici opposit get idea human resourc develop late repli department audit public inform accord treasuri board guidelin day overdu outstand ati request agricultur agri food custom revenu ask day extens march suppos purpos figur respond bad news includ within respons mortgag hous corpor request undefin extens due third parti consult need much imagin figur third parti citizenship immigr ask day extens fisheri ocean audit receiv day extens request other nation capit commiss member opposit talk open account govern look fact look spin accept sure report auditor gener interest quot cannot rememb went concern tammani hall organ unit state know said someth like speak grunt grunt nod wink say exact quot exact mean attitud govern come releas inform wink nod get promis question believ like answer obviou;Derrek Konrad;2000
4155539;mr speaker share time mississauga south pleas address hous today opposit motion begin express disappoint member opposit understand appreci govern canadian want understand polit reason doubt member taken time read document tabl hous last thursday presid treasuri board along report plan prioriti feder depart agenc unlik taken time reflect action accomplish govern intend speak today excel budget minist financ thing must mention year govern gain power deficit debt load time high took time unemploy high around year low around lot money budget direct rcmp need across good budget talk deputi commission watt said budget great appreci number issu medic health welfar need money gave budget health minist met health minist across talk money need modern system respect health system commun british columbia hospit mile lot modern sophist equip suggest equip use hour day p could use hour day midnight peopl get work even would abl get medic attent scan time lot progress sinc took govern concern know minist health want right thing provinc give money health must work good comment health minist british columbia michael farnworth mention fact go take time cannot done day said must work think fair comment everybodi put polit stripe provinc concern work health minist sure could accomplish lot sure would money budget want bring hous attent document colleagu presid treasuri board entitl result canadian manag framework govern document set program chang provid long term direct enhanc manag govern affair sinc govern work build higher qualiti life canadian must work toward improv polici program framework govern govern activ solid foundat build effort modern manag within govern foundat help depart focu citizen draw upon valu build result spend canadian know appreci govern oper sound valu result orient continu sound approach spend philosophi goe manag framework govern oper philosophi requir effort control control achiev instrument encourag initi creativ depart peopl awar treasuri board secretariat work depart agenc sinc last summer complet review polici transfer payment strengthen intern audit function purpos intern audit function among thing help identifi shortcom learn shortcom make necessari chang prioriti govern review spend ensur respons use taxpay money term result valu thing certain framework philosophi canadian continu enjoy best standard live world govern introduc millennium fund tell hous commun mani applic file fulfil applic help commun build commun bring peopl employ peopl heritag squar submit applic millennium fund outsid ride mayor mani year reform ride refus endors applic endors applic submit reform ride approv receiv grant project look kid great area mallardvil resid get peopl commun facil look commun mayor spent enlarg small room fill look space thing happen thing govern sorri refer parti across reform chang allianc ccrap parti thing cannot tell public work minist put vote hous relat municip get grant lieu tax govern build guess reform parti vote vote municip receiv grant commun wonder side fenc reform support municip repres support ride repres repres nobodi politician go year municip polit year appal comment heard came ottawa thing saw frighten wish mayor council would tune listen dismal perform reform parti;Lou Sekora;2000
4155540;mr speaker rise point order speaker hous rule littl week ago name parti canadian allianc peopl misus rule reaffirm request abil learn word would like repeat time canadian allianc canadian allianc canadian allianc;Ken Epp;2000
4155541;member tri get right know port moodi coquitlam port coquitlam make effort get name canadian allianc parti correct;The Deputy Speaker;2000
4155542;mr speaker look particular time name challeng court know name goe suprem court leader reform parti live stornoway mani year said would live would open bingo hall becom bingo hall wonder mani time week parti play bingo time;Lou Sekora;2000
4155543;mr speaker rise point order individu motion day irrelev pleas call;Ken Epp;2000
4155544;see get debat parti name tend get motion know address remark motion;The Deputy Speaker;2000
4155545;mr speaker commun lot hrdc grant assur hous accept repres ride wheelchair case handicap peopl kid need park commun mani mani thing done commun think great place spend money great accomplish commun canadian allianc parti member realiz believ believ take hrdc money outsid write letter like file state good ride get money believ endors outsid latecom letter arriv month state good commun wake spend time ride thing stand govern stand hope come day lose ident part govern across provinci municip otherwis;Lou Sekora;2000
4155546;mr speaker took note prepar question liber colleagu british columbia said outset disappoint see opposit parti understand thing good liber govern fellow citizen govern creat big mess health care servic across countri govern made harder qualifi employ insur result contributor employ insur fund qualifi access social assist govern creat scandal like seen progress conserv parti scandal could total dollar said govern spend reason manner reason spend prime minist ride help placeteco plant hrdc paid transfer hdrc nation bank repay loan els compani would gone bankrupt know went paid idea spend reason manner challeng liber give exampl past year govern act let give exampl;Jean-Guy Chrétien;2000
4155547;mr speaker thing respons health care like bloc across way great dissatisfact found quebec spend money given feder govern health care money gone health care report card must given feder govern explain dollar went quebec year ago spend health problem health care mayb dig money health care british columbia alberta million dollar go would like bloc member sing wednesday come feel part although someth wrong part;Lou Sekora;2000
4155548;mr speaker rise point order hope understood put ask give exampl sing nation anthem made mention parti mike harri lucien bouchard want give exampl;Jean-Guy Chrétien;2000
4155549;believ argument point order port moodi coquitlam port coquitlam;The Deputy Speaker;2000
4155550;mr speaker clariti bill health care could go quarter hour came year wednesday member hous get sing put polit stripe everyth bloc join want part wonder go ceas becom parti help govern seem resent call come aboard want stay nation anthem sung kind song sing nobodi want listen fact money across provinc health care;Lou Sekora;2000
4155551;mr speaker hous indulg want congratul lévi chute de chaudièr success privat motion shipbuild know work good see privat success place make feel measur achiev seek indulg hous welcom behalf hous forum young canadian week member know high school student right across countri come observ parliament today guest lobbi derek snyder ride kingston mr speaker john bowden ride mississauga observ process know good time learn govern today suppli day mean opposit parti case canadian allianc opportun tabl hous motion debat hous must admit saw motion difficulti flow understand edif may seen motion take opportun put motion say order hous issu department audit report tabl within day complet refer appropri stand committe audit report sinc januari tabl within day adopt motion audit report request access inform act tabl forthwith complex motion element deal audit report make comment comment part refer inform addit respons committe last thing hope comment rule access inform act overrid statement member appreci behalf peopl parliament govern depart work best abil ensur best interest canadian repres protect import work day integr credibl institut motion rais import issu sure whether motion hit target think motion import term subject matter import reassur canadian rule polici place give canadian tool ensur credibl integr best interest canadian kept mind place motion call audit refer stand committe review want advis hous intern audit releas depart public domain upon complet polici treasuri board sinc reaction polici sinc regard access inform intern audit import part polici polici state depart make review report summari access public offici languag make use electron public network press releas inform public result place department librari word polici fact direct concern rais motion place sinc polici state complet intern audit avail review interest canadian therefor need formal process make happen happen continu say need make access inform request complet intern audit motion call place issu access inform request come regard intern audit may complet report prepar depart releas audit intern department materi may subject access inform request place done canadian assur mechan place safeguard interest canadian principl guid term right access first govern inform avail public second necessari exempt right access limit specif third decis disclosur govern inform review govern contrari part motion ask committe look know mover motion calgari nose hill hrdc particular interest know whether inform prompt take interest depart access inform whether audit report subject inform hrdc offici appear press confer issu broach hous offici describ process hrdc personnel visit locat applic receiv fund hrdc program project describ visit look see visit look file someth describ bingo chart tick saw see result file show defici nutshel happen sudden come damn audit report indic money misappropri misus mismanag applic someon first instanc motion talk audit would suggest hous kick whole hrdc noth audit concern inform assembl hrdc personnel visit constitut audit charter account involv public audit process charg intern audit depart corpor life know involv plan prepar execut intern audit done hrdc regard file audit intern audit definit would challeng find anybodi industri suggest proof pud auditor sent locat follow point rais visit hrdc personnel case believ case complet singl item rais defici file clear ask question look document audit done question would ask search would conduct would clear origin visit complet issu credibl account govern parliament peopl believ provis tool place happen believ would inappropri suggest need oper inform depart come hous go committe committe train would oblig review report committe opportun master agenda call inform want look make decis whether import review believ report review believ report merit review committe review contrari prescrib motion consequ support motion;Paul Szabo;2000
4155552;mr speaker would love got debat claw previou spoke guess opportun slip listen speech spoke amaz hear declar vote motion read motion would seen treasuri board guidelin treasuri board said intern audit intern report releas within day motion amend would say releas within day stand place say vote motion put forward underlin import treasuri board guidelin say say go vote agre propos place propos hide audit report long overdu avail get access inform want continu hide vote motion altern propos;Ken Epp;2000
4155553;speaker outlin speech rule treasuri board place requir intern audit releas depart public domain upon complet cannot clearer ask would vote motion repeat vote motion word particular requir audit depart time everyth done refer committe would respons review would tie parliament put prioriti nation ordinari day day work motion flaw languag intent;Paul Szabo;2000
4155554;mr speaker take umbrag latter comment opposit greatest respect think highest degre integr found throughout entir affair go month incred effort undertaken govern deni problem exist point accusatori finger across way opposit would ludicr suggest polit element come fact case canadian public auditor gener say program flaw form know talk flaw discuss thing like compani get money appli compani appli money number compani set compani way suppos creat job suppos therefor seriou underton motion hous shrug shoulder say process place work admit problem motion word way give canadian confid problem dealt open transpar way word come govern fact practic think canadian would like see appli opposit member govern stand canadian public say wrong made mistak base inform time someth would done retrospect canadian come expect govern pleas elucid govern prepar admit problem someth substant way give canadian confid futur;Peter MacKay;2000
4155555;mr speaker thank kind comment word encourag readili hrdc issu came whether whether mismanag govern applic lot polit play unfortun expens interest canadian canadian right know fact fact origin file hrdc matter refer complet found none defici file valid item clear motion call audit report go committe support sure would support basi hous right send audit committe audit would grind parliament halt;Paul Szabo;2000
4155556;mr speaker listen interest comment made liber littl concern get impress member mississauga south realiz concern canadian canadian watch period time consid democraci account govern diminish seen govern taken place parliament place court land order council execut branch govern seen execut branch govern hand individu hand pick prime minist prime minist run countri motion brought attent fact run countri make decis ignor parliament refus share inform avail canadian think misinform motion go read canadian know motion order hous issu department audit report tabl within day complet refer appropri stand committe audit report sinc januari tabl within day adopt motion audit report request access inform act tabl motion tri make inform public made public committe process mississauga south right motion need treasuri board polici oper read memo andré robert act director intern audit divis treasuri board secretariat memo specif requir atip access inform regard issu access atip rais first paragraph page februari memo would like clarifi report complet public document mean complet access public without requir formal request atip memo clear mr speaker share time request draft materi kind dealt normal atip process department atip co ordin familiar matter request receiv draft report refer department atip co ordin appropri action final point would pleas disregard previou request fax copi clear memo polici place problem reason motion hous govern ignor polici govern book polici prohibit canadian access inform entitl money use polici place period time everybodi govern side awar access request audit know complet day overdu;Val Meredith;2000
4155557;need access gave file;Dennis Mills;2000
4155558;opposit side say need access audit avail need access inform truth matter govern withhold inform mississauga south claim govern ensur credibl integr account use word transpar could true go access inform process get audit suppos avail without access request govern hide inform one control time releas inform govern want withhold inform summer recess sit cannot draw public attent mismanag govern depart withhold inform next feder elect liber member hold account elector elect govern control time refus releas audit document import govern break polici break polici establish process releas govern audit govern rule law seem hesit break appropri mississauga south comment inform came audit rais concern depart human resourc develop said audit audit canadian smart know audit talk number audit number audit cannot get hand depart number depart human resourc develop hand grant subsidi individu corpor countri audit job opposit hold govern account spend good hardearn tax dollar canadian public govern seem respons care whether held account whether integr govern protect opposit feel import govern share inform govern depart avail public scrutini import govern place much control power execut branch show transpar canadian public degre confid govern best interest canadian popul everyth seen past month hous would indic number thing govern contemptu canadian taxpay govern intent transpar integr govern decid whether go continu path withhold control inform whether go offer canadian public inform held account spend tax dollar provid provid program canadian govern member intend uphold law land feel law land;Val Meredith;2000
4155559;mr speaker would like tell british columbia side hous govern understand opposit duti respons hold account mani opposit know role challeng role would say know busi govern govern made mistak mistak way life proud mistak admit mistak shame member canadian allianc tri creat illus somehow sort vanish;Dennis Mills;2000
4155560;govern mismanag;Leon Benoit;2000
4155561;mr speaker member opposit want creat illus vanish;Dennis Mills;2000
4155562;;Leon Benoit;2000
4155563;mr speaker canadian realiz canadian taxpay dollar went project singl ride across peopl commun tend need say respect transpar put page document cannot believ member read document point want make whether govern side opposit side look peopl countri need peopl need tend client hrdc would cast aspers dollar go good caus children risk senior peopl disabl would parti argument file honest human mistak;Dennis Mills;2000
4155564;mr speaker thought made clear hrdc depart problem sit depart talk audit worth project show high instanc non complianc poor manag talk need benefit govern largess know misrepres fact liber cannot tell govern help u passeng rail servic help need bombardi larg intern corpor plant around world dire need need govern misrepres canadian money go hrdc edc diand industri taxpay money goe mani differ area govern spend motion intern audit done govern spend taxpay money made public avail opposit joe blow citizen hold govern account abl decid whether govern spend money;Val Meredith;2000
4155565;mr speaker brief know much time left first part speech explain reason motion said transpar necessari harsh word way feder govern oper agre prime minist elect voter prime minist appoint judg senat execut power prime minist complet author could tell whether parti agre reform order point;Antoine Dubé;2000
4155566;mr speaker parti agre need reform chang parliament oper patronag system need correct concern appoint concern govern bring legisl hous remov power hous place execut branch govern stop;Val Meredith;2000
4155567;mr speaker rise behalf peopl surrey central support colleagu offici opposit suppli day motion read follow order hous issu department audit report tabl within day complet refer appropri stand committe audit report sinc januari tabl within day adopt motion audit report request access inform act tabl forthwith recommend action find govern less forthcom respect report provid inform canadian tax dollar spent motion debat today ask weak liber govern reaffirm regul word motion regul treasuri board privi council offic mean anyon oppos motion oppos govern regul seriou disturb point come light term govern govern nation canadian respect fact certain inform made public order protect nation secur inform may kept secret order ensur fair competit certain case part expect feder govern come fact figur nation financ detail without hesit expect stonewal someth hide proud trust public servic employe someth hide polit manag want hide someth manag liber hide someth found difficult hide boondoggl offici opposit receiv repli formal request audit report follow govern depart agenc list offici opposit put mani ati request depart human resourc develop hrdc late repli want repli request department audit public inform accord treasuri board guidelin day overdu custom revenu request day extens march mortgag hous corpor request undefin extens due third parti consult depart citizenship immigr request day extens march depart fisheri ocean provid audit ask day extens other nation capit commiss depart agricultur agri food list want speak treasuri board guidelin treasuri board polici announc may letter decis state part simplifi process acquir copi report deliv govern commit open polici requir depart make final version review report includ intern audit evalu report access public without requir formal access request treasuri board break polici withhold inform formal request file hrdc good record respond ati request time dollar boondoggl came result hrdc experi treasuri board secretariat privi council offic insist told audit request whether contain bad news offici polit media line audit releas testimoni hrd committe last week inform commission attribut backlog inform request depart new treasuri board privi council rule let give quot inform commission hrd committe march year inform commission said right access cornerston democrat process best tool avail ensur respons govern state respect audit report slowdown slowdown govern wide reason result hrdc experi audit request go addit process treasuri board privi council happen treasuri board privi council offic want know audit request whether contain bad news offici media line problem aris commun concern govern allow take preced public right access inform inform commiss said clear said access inform commission variou depart could meet day stipul new process put place liber said inform delay inform deni govern problem support motion would entrench polici regard releas audit report public order hous way hous would recours govern fail live recent self state commit open wit govern time lack open lack transpar seen govern time lack respect democraci limit debat mani time use time alloc mani time beaten record brian mulroney seen chang elect act hous favour govern parti case liber parti undemocrat anti democrat govern deni inform hide fact exagger achiev answer question period see minut misrepres opposit parti time hous kept promis canadian public know gst nation day care program govern time exhibit cover mental despit mistak continu ignor ridicul opposit defend minist apolog confess wrong correct mistak rectifi problem wit lack polit govern fix system wit arrog govern lame excus delay denial abus power time hous promis introduc visibl legisl done introduc privat bill see role committe parti tend partisan committe product analyz audit talk analyz issu make recommend govern public access audit leak media rememb cida releas import audit christma holiday attitud continu member hous support motion;Gurmant Grewal;2000
4155568;minut left question comment propos wait period;The Speaker;2000
4155569;mr speaker april mayor senneterr numer repres municip govern industri local dignitari attend boralex senneterr held sod turn ceremoni inaugur construct futur megawatt thermal power plant senneterr abitibi region fuell residu forestri industri project repres invest excess highest capac instal boralex built quebec date accord boralex presid ceo jacqu project fit within object make produc focus renew energi green energi area develop lead edg expertis earn laurel proud project locat dynam commun enabl contribut put good use larg proport forestri residu senneterr region produc energi;Guy St-Julien;2000
4155570;mr speaker today agricultur minist appear stand committe agricultur agri food hope get answer govern get promis hand struggl canadian farmer respons got minist liber rhetor farmer ride say aida ineffici rigid fill complic form bureaucrat red tape frustrat farmer may appli assist year appear hopeless aida must overhaul whole program must review revamp help farmer tax fuel input could reduc liber broken promis get money time help farmer make commit get remain next coupl week farmer resourc put crop farmer send lot money ottawa hidden right input cost refund;Garry Breitkreuz;2000
4155571;mr speaker yesterday morn learn sad news murder jean dominiqu haitian broadcast execut close friend presid rené préval kill port au princ way work mr dominiqu countri respect comment forc exil sever occas result fight dictatorship would remind member atmospher haiti present time tens presid préval hesit hold gener elect death bring mind difficult job journalist number place planet case live edg spotless reput freedom press freedom speech concern regardless countri terribl event take place terribl shock hear news run counter charter right freedom;Bernard Patry;2000
4155572;mr speaker magnific legaci terri fox continu grow year year countri countri terri fox run held countri worldwid eve prime minist visit middl east heartwarm observ grow tie nation region street beirut lebanon damascu syria throughout middl east thousand peopl gather year mani year walk run roller blade support cancer research memori terri fox may legaci terri fox continu serv ambassador spirit world may relat middl east continu flourish;Sarkis Assadourian;2000
4155573;mr speaker would like welcom prime minist david oddsson iceland countri prime minist oddsson longest serv prime minist among western countri today accomplish statesman polit leader author mr oddsson day visit commemor iceland uniqu histor tie tie stretch l year birth snorri first white child born north america l ans aux meadow newfoundland year columbu cabot tie includ found new iceland locat present day gimli manitoba settlement throughout manitoba interlak region today thousand canadian iceland descent spread across countri proud father came year age behalf member hous welcom prime minist oddsson;John Harvard;2000
4155574;mr speaker loyal liber wait phone prime minist mull choic vacant senat seat alberta vacanc send shudder prime minist offic albertan elect brown choic senat octob expect prime minist appoint senat problem prime minist would bypass wish favour patronag appointe chang long forgotten day opposit leader said liber govern year make senat elect prime minist make happen year said meet hope dream live west atlant reform senat essenti must senat elect effect equit long list broken liber promis prime minist choic choos democraci patronag;Dale Johnston;2000
4155575;mr speaker year sue rodriguez die long courag struggl al lou gehrig diseas sue fought valiant battl parliament suprem court chang crimin code provis physician assist die ill person best palli care mani canadian forc suffer pain anguish indign pharmaceut oblivion final day doctor must reject eloqu plea peopl like terri graham brampton dr cohn woolf toronto allow die digniti time choos like halifax orchestra conductor georg tintner jump balconi despair call today liber govern show compass human listen eloqu call terri graham die mitochondri myopathi said wait die shoot quicker urg govern listen voic quarter canadian amend cruel inhuman law;Svend Robinson;2000
4155576;mr speaker month sikh commun around world celebr vaisakhi birthday sikh nation khalsa sikh commun grate prime minist continu involv vaisakhi celebr parliament hill year last year sure member join congratul canadian sikh birth sikh nation recognit tremend contribut sphere canadian societi like b c premier minist fisheri thank member cabinet fellow member continu support involv sinc;Gurbax Malhi;2000
4155577;mr speaker friday went hutchison creek fish hatcheri port moodi student heritag mountain elementari school student hand educ experi larri cardu oper year old hatcheri monitor depart fisheri ocean let fish go year involv fish enhanc great firefight ride;Lou Sekora;2000
4155578;mr speaker last year unit nation state qualiti life canadian live reserv nation shame non aborigin canadian qualiti life rank continu number aborigin canadian toler qualiti life rank experienc mexico thailand would like salut leona freed colleagu first nation account coalit year group brought aborigin account forefront work correct inequ leona held meet grassroot peopl last summer purpos hear concern live condit reserv grievanc mani document mani proof mismanag tax dollar illeg corrupt activ elector irregular name encourag member polit stripe obtain studi copi report word leona unless grassroot nativ concern address investig new relationship band member cannot exist self govern succeed leona salut;Myron Thompson;2000
4155579;mr speaker jeffrey simpson call worthi honest journalist today use page globe mail deliv vitriol attack member bloc quebecoi quebec dare consid vote parti said quot bloc quebecoi caucu made second rater shouter care know anyth rest fine reflect elector seen contempt quebec legitim polit aspir spread across editori page respect canadian newspap intoler attitud verg hatr racism embarrass globe mail whole come mask constitut gener store close montreal love forgotten hour bill c night stick shut stay quiet quebec nobler spirit day come becom sovereign reach;Pierre De Savoye;2000
4155580;mr speaker april canadian arm forc associ launch first internet site site contain host inform militari civilian aviat mani link museum squadron organ world aerospac launch date april chanc matter date mark 75th anniversari royal canadian air forc 50th anniversari civil aviat world commun vital element context open world exchang inform peopl organ corner planet congratul canadian arm forc associ initi invit everyon visit site full interest discoveri surpris;Robert Bertrand;2000
4155581;mr speaker feder govern deriv huge revenu sale gasolin rake excis tax gst tax oil compani ad govern draw tackl hike gasolin price recent increas price gasolin continu benefit feder govern bring addit revenu tri mani occas minist financ tri duck issu shirk respons taxpay must take action improv situat taxpay tri shift blame provinc sinc know feder surplus higher minist financ forecast bloc quebecoi think suffici someth problem canadian quebec taxpay stupid know money posit take immedi action ottawa;Yvan Loubier;2000
4155582;mr speaker behalf hong kong parliamentari friendship group pleasur welcom mr c h tung chief execut hong kong beauti capit ottawa relationship hong kong strengthen continu expand develop new partnership trade educ share cultur tradit hope mr tung wonder time take good relationship;Sophia Leung;2000
4155583;mr speaker minist financ say money health care provinc agre feder govern plan health care reform govern play carrot stick provinc health care fund peopl die await oper emerg room resembl war zone patient sleep stretcher hospit corridor canadian want fix system broken embark new scheme fix requir put year liber taken system govern seriou build health care tomorrow must first help save system today;Norman E. Doyle;2000
4155584;mr speaker march ontario chapter women intern trade launch join worldwid network aim increas intern trade opportun canadian businesswomen organ women intern trade compris member countri around world women own busi repres global trade arena organ seek chang situat provid global busi contact network educ opportun activ ontario chapter focus electron commerc women level play field access internet make contact market sell product servic technolog barrier women face inabl travel due famili commit fear secur disappear women intern trade ontario hope play valuabl role assist women export reach aggress growth target skill enhanc seminar network opportun provid practic tip resourc global contact foster internet market;Sarmite Bulte;2000
4155585;mr speaker rise today challeng liber govern lack foresight inabl seek solut number problem face canadian today health care fund integr part solut feder govern provid public health care fund govern seem unwil work provinc effort find solut health care problem caus provinci health care minist show last week overwhelm need feder govern get board join search real solut time empti talk time action done challeng govern co research seek solut health care problem face canadian today bring provinc board major task afternoon stand committe health discuss futur busi urg member committe adopt motion studi state health care canadian expect solut canadian allianc work find nation solut;Reed Elley;2000
4155586;mr speaker biggar saskatchewan ride railroad town would know way treat via rail train arriv middl night want catch stand shiver light pole station built via close letter cn pension biggar new horizon project cathol women leagu ask via rail open station peopl wait train comfort transport minist said yesterday get money rail system new day dawn passeng rail peopl biggar saskatchewan want station open wait train comfort safeti;Dennis Gruending;2000
4155587;mr speaker polit account aborigin reserv across disast chief eskasoni reserv cape breton took honorarium bonus total last year fellow band member plagu unemploy rate dire poverti minist stand protect band member;Deborah Grey;2000
4155588;mr speaker realiti govern govern relationship mean honour abil first nation peopl make decis realiti first nation peopl decid wage elect offici elect time make decis make decis choos best person ballot;Bob Nault;2000
4155589;mr speaker case wonder posit minist indian affair go give guidanc peopl desper situat reserv taxpay right know money put good use aborigin grassroot band member ask comment tax free salari chief acadia reserv minist stood said reason disput rampant poverti dire strait reason enough disput greed top;Deborah Grey;2000
4155590;mr speaker want make clear may understand govern govern relationship mean talk govern relationship allow govern elect membership make decis salari elect offici make govern minist make decis;Bob Nault;2000
4155591;mr speaker minist talk govern govern relationship respons govern taxpay peopl foot bill amount went acadia reserv chief councillor time year year period social servic peopl children reserv reduc much help poor minist posit help peopl would like realiz tragic stori ignor;Deborah Grey;2000
