basepk;speechtext;speakername;year
4710575;madam speaker calgari beat heart energi sector decad profession calgari immens knowledg experi pipelin safeti oil ga explor environment reclam move neb calgari ivori tower ottawa answer liber commit keep neb decis make calgari admit want oil ga energi industri thrive;Stephanie Kusie;2017
4710576;madam speaker would like thank neb expert panel hard work draft report govern commit develop resourc get market respons way requir regulatori process canadian confid modern neb part govern process build better system fair robust respect right indigen peopl base scientif evid protect environ gener come review report depth along environment regulatori review determin next step;Kim Rudd;2017
4710577;madam speaker peopl victim domest violenc appli cra child tax benefit burden oner imposs requir cra expect victim return abus obtain signatur applic outrag danger requir domest abus survivor tri build better safer life famili liber right thing drop unreason demand support survivor empow abus;Wayne Stetski;2017
4710578;madam speaker govern commit front unparallel parliamentari histori child benefit support victim violenc flee seek better shelter protect issu rais signific issu assur get specif answer specif issu around tax point return issu rais today happi sit get proper result child benefit rais kid poverti victim violenc support need make sure program work concert;Adam Vaughan;2017
4710579;madam speaker thank govern done current rule revenu agenc tell domest abus survivor contact attack fill form want get child tax benefit preposter mention danger cra requir need remov minist nation revenu resolv matter apolog victim domest abus;Marjolaine Boutin-Sweet;2017
4710580;madam speaker happi friday colleagu hous thank colleagu bring issu attent assur member polici program legisl come cabinet hous put gender base analysi issu need put len polici continu meantim make sure gender base violenc strategi implement women girl thrive;Maryam Monsef;2017
4710581;madam speaker yesterday minist public safeti claim recruit expans justifi closur cpc vegrevil truth sinc applic came hire drive today union major worker said perman posit would help retent know consult noth stop liber hire edmonton right minist right thing revers mistak;Shannon Stubbs;2017
4710582;madam speaker govern commit make respons choic improv servic canadian creat job upfront transpar cost reloc fact letter sent depart union date contain number quot opposit realiti avail posit vacant move address stand staf challeng allow expans oper creat job albertan repeat employe abl keep job;Serge Cormier;2017
4710583;madam speaker month liber dodg question make excus claim save money ten million claim expand realiti vegrevil room staff plan liber slag employe depart say high perform exemplari worker exceed department target consult transpar honesti minist admit attack middl class rural canadian stop;Shannon Stubbs;2017
4710584;madam speaker govern commit make respons decis servic canadian creat job upfront transpar cost reloc fact letter sent depart union date outlin cost request opposit realiti avail posit vacant move address long stand staf challeng allow expans immigr oper creat job albertan;Serge Cormier;2017
4710585;madam speaker minist environ forc carbon tax onto provinc minist transport introduc tanker ban offici acknowledg target industri ban tanker traffic continu move coast british columbia ban resourc develop liber continu blatant attack western resourc sector;Kelly Block;2017
4710586;madam speaker govern deliv promis formal crude oil tanker moratorium along north coast british columbia protect incred environ coastal indigen commun call home ensur clean water kid grandkid propos legisl would prohibit oil tanker carri crude persist oil cargo stop load unload port marina instal northern british columbia;Karen McCrimmon;2017
4710587;madam speaker tanker ban bad told expect fisheri closur coast british columbia heard academ scientist industri fishermen fisheri committe said thing liber consult sham fail take account econom social environment impact identifi marin protect area minist say numer wit said liber plan marin protect area disastr failur;Todd Doherty;2017
4710588;madam speaker govern commit increas proport marin coastal area protect year go achiev target sound scienc transpar decis make consult;Terry Beech;2017
4710589;consult;Todd Doherty;2017
4710590;engag partner provinc territori indigen peopl peopl industri proud british columbia recent marin protect area hecat strait queen charlott sound glass spong reef mpa design year;Terry Beech;2017
4710591;want remind cariboo princ georg opportun without disturb would expect would respect person respond essex;Carol Hughes;2017
4710592;madam speaker refus match u invest protect great lake peopl ride essex concern complet silenc liber govern come water qualiti lake eri alga bloom impact health lake commun reli commerci fish tourism drink water lake eri crisi deserv urgent protect protect health commun tie health lake liber step take leadership role protect treasur freshwat great lake;Tracey Ramsey;2017
4710593;madam speaker side hous agre much mani comment made great lake import resourc mani unit state import recreat area mani peopl unit state environment challeng exist great lake exist time signific budget saw signific expans fund go toward great lake address issu phosphoru nitrogen runoff caus alga bloom problemat lake eri commit address problem great lake;Jonathan Wilkinson;2017
4710594;madam speaker lgbtq canadian get tire wait real action follow selfi year ago govern receiv brief group repres discharg militari fire public servic ask apolog march toronto pride last year prime minist promis formal apolog harm done first anniversari promis promis wait year justic told wait govern keep promis govern intend make apolog;Randall Garrison;2017
4710595;madam speaker men women serv countri deserv treat digniti respect matter sex background pleas progress made canadian arm forc elimin sexual misconduct profession measur taken deal offend robust train program implement report sexual misconduct deem unfound past review victim get support;Jean Rioux;2017
4710596;speaker chair innov scienc technolog committe pleas take committe washington c month meet busi govern excit know mani compani strong relationship neighbour south last decad trade import part relationship last year u good servic trade total estim u could minist innov scienc econom develop tell hous grow benefici relationship ground;Dan Ruimy;2017
4710597;madam speaker would like thank colleagu pitt meadow mapl ridg hard work leadership chair innov committe correct trade fair balanc u counterpart sinc nafta came forc economi doubl win win situat integr economi competit allow compet share viewpoint counterpart michigan colorado california nevada continu work build thing creat job;Navdeep Bains;2017
4710598;richmond arthabaska;Carol Hughes;2017
4710599;madam speaker yesterday chair stand committe transport infrastructur commun sent letter stand committe financ confirm committe member agre infrastructur bank fals get wors chair sent letter wednesday committe sat thursday letter date today arrog contempt know govern start respect institut give ridicul infrastructur bank idea;Alain Rayes;2017
4710600;madam speaker decad municip sector neglect previou govern goal put infrastructur plan help rebuild canadian commun coast coast coast creation infrastructur bank would allow build infrastructur mobil privat capit would help build transform infrastructur commun need deserv;Amarjeet Sohi;2017
4710601;madam speaker financ committe studi budget bill bill c omnibu bill contain liber call infrastructur bank sever wit appear committe studi scheme testifi bank set invest high risk project minist financ gambl hard earn taxpay dollar;Ron Liepert;2017
4710602;madam speaker assur hous proper due dilig undertak project bank privat sector municip sector provinci sector peopl involv build infrastructur goal make sure protect public interest make sure public dollar protect build infrastructur requir canadian commun;Amarjeet Sohi;2017
4710603;madam speaker year canadian citizen john chang wife allison lu held jail china gener administr custom compani lulu island wineri b c export china year know system arrest mr chang ms lu fabric custom violat assault basic right breach china intern trade oblig china custom law trade issu consular issu prime minist interven new era china relationship;Gerry Ritz;2017
4710604;madam speaker want assur canadian follow case chanc meet daughter spoke lawyer govern engag file constant contact chines local author want resolv matter possibl know due privaci act cannot reveal detail matter;Omar Alghabra;2017
4710605;madam speaker privaci window last month famili chang deserv lot govern make applic applic talk trade issu consular issu get consular issu dribbl get result matter time week today john chang face close court shanghai decid fate visit past month consular offici good canadian deserv expect lot better govern get troubl;Gerry Ritz;2017
4710606;parliamentari secretari minist foreign affair;Carol Hughes;2017
4710607;madam speaker canadian know track record govern prime minist defend canadian turn back canadian need help activ file stop resolv matter;Omar Alghabra;2017
4710608;madam speaker phoenix fiasco core scandal govern pay employe workplac would solv month liber govern main respons blame conserv liber govern author implement phoenix liber govern refus put place perman solut worker get paid would govern govern pay ibm time;Sheri Benson;2017
4710609;madam speaker govern deploy resourc dispos human financi support fix problem left conserv assur saskatoon saskatchewan right across countri hundr public servant hundr peopl work today moment resolv problem eager resolv;Steven MacKinnon;2017
4710610;madam speaker week found employe drummond institut receiv letter ask pay emerg pay advanc receiv phoenix pay system crisi employe take issu pay advanc disappoint shock thing tight deadlin repay mention fact owe money phoenix fiasco govern take respons show empathi employe victim scandal;François Choquette;2017
4710611;madam speaker tell govern take problem phoenix pay system inherit opposit parti use financi human resourc possibl end countri across quebec includ ride gatineau thank public servant work system work assur public servant end pay system live expect;Steven MacKinnon;2017
4710612;madam speaker third highest beer tax world liber budget contain escal tax beer sale thank thought scheme fleec canadian year april cost beer would increas tax would hurt consum brewer mani spinoff industri liber cancel ill thought increas tax hike beer;Martin Shields;2017
4710613;madam speaker govern believ everyon pay fair share tax budget propos increas tax alcohol product would first increas might add year increas amount per bottl beer inflationari adjust would provid alcohol produc greater certainti futur follow similar step taken mani provinc;Ginette Petitpas Taylor;2017
4710614;madam speaker liber war histori continu group celebr histori 150th anniversari confeder told cannot annapoli valley project showcas region contribut found told ottawa fund dollar went former liber cabinet minist ken dryden project tv show call describ tediou tv globe mail broadcast taxpay fund cbc liber govern take money commun group give former liber politician;Peter Van Loan;2017
4710615;madam speaker proud everyth line believ import theme environ reconcili indigen peopl divers inclus want canadian abl celebr across countri want make sure region repres cours make sure process non partisan year celebr let celebr;Mélanie Joly;2017
4710616;madam speaker liber find way take care friend seen week former liber cabinet minist left behind comment inappropri cbc receiv fund top annual dollar taxpay cbc taxpay fund lobbyist correct money went ken dryden cbc fact cbc paid tax dollar former liber minist project histori make past liber war histori someon past histori liber minist;Peter Van Loan;2017
4710617;speaker mention import theme context engag young peopl review depart recommend met elig criteria commun project invit member hous particip project great year;Mélanie Joly;2017
4710618;madam speaker summer celebr nation capit region pride welcom tourist across around world nation art centr nation galleri restaur music festiv museum much see tourism industri support job region parliamentari secretari small busi tourism pleas give hous updat govern support tourism nation capit region across countri;Anita Vandenbeld;2017
4710619;madam speaker thank colleagu friend ottawa west nepean passion excel work tourism industri rural urban commun share world last week minist small busi tourism announc new vision pan canadian approach improv tourism market make easier get develop new experi indigen tourism lgbtq tourism culinari tourism tourism industri vital economi support job thousand small busi encourag everyon explor;Gudie Hutchings;2017
4710620;order charlesbourg haut saint charl;Carol Hughes;2017
4710621;madam speaker minist defenc would believ royal canadian air forc resourc fulfil nato norad commit turn cf sent iceland month nato mission sent romania longer capabl gap spare jet long time minist nation defenc architect capabl gap;Pierre Paul-Hus;2017
4710622;madam speaker look possibl acquir interim fleet super hornet fighter supplement cf fleet perman replac arriv measur canadian rest assur short long term defenc need met;Jean Rioux;2017
4710623;madam speaker week nation safe drive week colleagu know impair drive seriou crime injur kill thousand canadian year polic report incid impair drive drug relat could parliamentari secretari minist justic explain govern address seriou issu impair drive make road safer canadian;Alexandra Mendes;2017
4710624;madam speaker thank colleagu brossard saint lambert effort support caus proud introduc bill c make world leader fight alcohol drug impair drive propos legisl reform entir impair drive regim crimin code strengthen exist drug alcohol impair drive law creat new offenc make law effici enforc simpler coher canadian year nation safe drive week encourag member hous work govern;Bill Blair;2017
4710625;beauport limoil;Carol Hughes;2017
4710626;madam speaker sinc liber govern took offic peopl beauport limoil plagu tax hike cancel tax credit famili activ extra payrol tax new tax variou consum good yesterday liber govern confirm impos carbon tax provinc ga price pump increas go drive cost groceri liber put stop situat escal begin;Alupa Clarke;2017
4710627;madam speaker govern commit grow economi support middl class work join first thing govern lower tax middl class surpris see parti vote measur rais tax wealthi parti opposit vote implement child benefit parti opposit vote;Ginette Petitpas Taylor;2017
4710628;speaker although govern keep tell work combat tax avoid learn dollar shelter last year tax haven barbado luxembourg cayman island noth good profit govern satisfi strategi crack tax haven though tax paid dollar;Gabriel Ste-Marie;2017
4710629;madam speaker govern commit combat tax evas aggress tax avoid know must work ensur tax system fair respons canadian govern made unpreced invest revenu agenc first budget invest addit budget ensur action show tangibl result last year offshor domest audit activ enabl recoup continu work canadian canadian expect;Kamal Khera;2017
4710630;madam speaker see result govern effort total third quebec gdp hidden tax haven regard ottawa hard work former liber candid marwah rizqi told le journal de farc hogwash wheel govern go littl fish meantim let big financi shark want;Gabriel Ste-Marie;2017
4710631;madam speaker cra continu take import step make progress crack tax cheat ensur tax system respons fair canadian last year budget agenc took signific action sever front identifi deal tax cheat build previou invest budget invest addit crack tax evas improv complianc;Kamal Khera;2017
4710632;madam speaker govern cut health transfer direct effect sick govern abandon chees produc refus provid loan guarante forestri industri face new softwood lumber crisi go increas regular ei benefit govern liber minist nation revenu realiz refus take action lax attitud complac toward kpmg tax haven direct effect sick worker unemploy;Rhéal Fortin;2017
4710633;said madam speaker govern commit combat tax evas address tax avoid know must work ensur tax system fair respons canadian govern made unpreced invest cra first budget invest cra budget ad better target high risk taxpay make sure best tool avail dispos close tax cheat;Kamal Khera;2017
4710634;madam speaker minist infrastructur commun highlight mari simon recent report great need develop criteria arctic infrastructur project reflect uniqu north improv water wast water manag system urgent infrastructur need import well prosper nunavut commun minist visit iqaluit pangnirtung pleas join iqaluit import fund announc minist inform hous govern infrastructur invest nunavut;Hunter Tootoo;2017
4710635;speaker mention honour visit nunavut announc alongsid territori govern joint fund project help commun deal wast manag system improv wast water qualiti make invest improv water qualiti commun proud make invest nunavut continu work partner build stronger commun north;Amarjeet Sohi;2017
4710636;hochelaga point order;Carol Hughes;2017
4710637;madam speaker rise point order period ask women victim domest violenc minist statu women began respons happi friday ask seriou requir seriou answer women heard minist go think take problem;Marjolaine Boutin-Sweet;2017
4710638;order appreci comment hochelaga sound like point debat point order loui saint laurent;Carol Hughes;2017
4710639;madam speaker rise point order period heat moment use inappropri word would like correct record talk carbon lotteri meant talk carbon exchang;Gérard Deltell;2017
4710640;madam speaker regret happi friday result rise point order respect answer tabl yesterday submit april sought inform guid parliamentari secretari publish privi council offic decemb appli trip made parliamentari secretari simpl straightforward incorpor answer remark unrel would argu unnecessari insert effect tarnish reput former hous common constitut improp use govern process written question make case sponsor travel parliamentari secretari follow appear answer state john baird minist foreign affair travel washington trip sponsor american israel polit action committe suppos govern tri make point good conserv goos good liber gander accord list sponsor travel submit speaker march pursuant conflict interest code member hous common indic mr baird went trip februari februari full day trip took place mr baird announc hous resign cabinet effect sloppi research contend attempt govern use parliamentari tool aid intend unorthodox manner distort fact smear reput former hous chapter beauchesn parliamentari rule form edit state tent tradit featur respect right minor preclud govern use excess extens power proceed public opposit might interpret unorthodox way happen whether someon minist govern time debat fact wrong damag inform former respons order paper happen respons review top advis prime minist privi council offic particular offic coordin parliamentari return parti meant verifi respons accur admir job notabl except brought attent past believ erron vindict fals statement former hous draft prepar privi council offic offici profession work made egregi factual mistak work prime minist partisan advis tri make polit statement expens former truth look seriou matter come hous rule would prime minist respons answer sign person parliamentari secretari behalf correct record apolog john baird addit would like reserv right rais matter privileg event govern insist mislead hous matter;Pierre Poilievre;2017
4710641;madam speaker review answer provid assur go hundr question attempt provid best fullest answer possibl report opportun look put record today;Kevin Lamoureux;2017
4710642;hochelaga rise point order;Carol Hughes;2017
4710643;madam speaker previou one;Marjolaine Boutin-Sweet;2017
4710644;madam speaker note said govern respond hundr order paper question true inexplic took time insert addit factual error particular respons mistak omiss mistak co mission commit error insert fals inform order paper respons egregi fact mani question could dedic time respond;Pierre Poilievre;2017
4710645;appreci intervent respons parliamentari secretari take inform advis hochelaga rise point order;Carol Hughes;2017
4710646;madam speaker ye subject point order convinc point order convers minist know understand problem think need apolog respect women victim abus;Marjolaine Boutin-Sweet;2017
4710647;madam speaker thank colleagu forgiv understand day countri woman kill hand intim partner understand issu affect women work address issu mind languag continu forc colleagu ensur see tangibl chang gener;Maryam Monsef;2017
4710648;madam speaker e petit sign canadian paper petit sign call minist financ reform pension plan allow anyon diagnos termin ill contribut cpp year claim disabl benefit date last contribut issu brought attent constitu le mill retir diagnos termin cancer current rule le unlik benefit cpp though contribut mani year le petition would like rule chang situat repeat futur;Kelly Block;2017
4710649;madam speaker follow question answer today no;Kevin Lamoureux;2017
4710650;regard develop scientif standard concret aggreg date depart innov scienc econom develop depart begin process develop scientif standard b timelin set depart final process develop scientif standard c section depart respons develop scientif standard amount depart invest develop process scientif standard e total number employe assign depart work develop scientif standard f depart hire extern consult work scientif standard develop process g mani extern consult hire part process h extern consult hire part process amount depart alloc hire extern consult j document scientif standard guidelin process base;Robert Aubin;2017
4710651;mr speaker regard nation research council nrc provid scientif administr financi support canadian commiss build fire code ccbfc independ committe establish nrc commiss respons develop updat variou nation model code includ nation build code nation fire code energi code plumb code standard referenc includ canadian standard associ a23 technic standard concret materi method concret construct standard first develop updat schedul year technic standard develop csa independ profit organ csa accredit standard council scc crown corpor innov scienc econom develop provid requir guidanc accredit standard organ develop standard market regard b note technic standard maintain nrc canadian commiss build fire code csa csa continu updat standard year cycl next edit standard due standard council provid requir guidanc accredit standard organ csa link provid regard c technic standard develop csa independ profit organ nation build code nbc develop nrc refer standard nbc maintain commiss made voluntari member support provid code construct portfolio nrc regard financi support commit develop carri csa nation build code section refer standard fall mandat technic committe report commiss support technic advis code regard e employe assign work develop scientif standard regard f extern consult hire work scientif standard develop process regard f g extern consult hire part process regard h item applic regard j scc provid requir guidanc scc accredit standard develop organ sdo follow develop adopt standard canadian market requir guidanc document accredit sdo found http www scc ca en news event news scc improv canadian standard develop system;Navdeep Bains;2017
4710652;regard risk bonu payment employe feder public servic broken year depart agenc mani feder public servant receiv risk payment b mani feder public servant receiv bonu payment c amount alloc depart budget risk payment amount alloc depart budget bonu payment e cumul amount risk payment paid depart f cumul amount bonu payment paid depart g mani public servant elig risk pay receiv h reason given public servant receiv risk payment reason given public servant receiv bonu payment j reason given public servant elig risk payment receiv;Phil McColeman;2017
4710653;mr speaker regard b e f g data year avail treasuri board secretariat websit http www ca en treasuri board secretariat servic perform talent manag perform manag program execut html data publish final regard c treasuri board secretariat set department spend limit execut perform pay calcul percentag department execut payrol march depart flexibl spend budget individu payment exceed follow percentag establish treasuri board base salari risk pay base salari bonu pay elig execut ex ex ex level base salari risk pay base salari bonu pay elig execut ex ex level regard h direct execut compens perform manag program execut set requir relat elig perform pay execut assess end perform manag cycl extent achiev object set perform agreement demonstr key leadership compet base assess execut given rate point scale meet surpass execut obtain rate higher elig perform pay rate recommend manag execut review department review committe approv deputi head perform pay decis must approv deputi head regard individu get rate surpass mean perform outstand receiv maximum percentag risk pay elig bonu regard j execut perform rate meet elig perform pay;Joyce Murray;2017
4710654;regard govern approv takeov itf technolog net technolog group govern impos condit takeov aim prevent chines govern access weapon technolog b answer affirm condit c answer neg rational impos condit govern receiv commun chines govern encourag canadian govern approv takeov detail includ date ii sender iii recipi;Ben Lobb;2017
4710655;mr speaker pursuant order feder court nation secur review takeov itf technolog net technolog group conduct invest act follow thorough review order contain measur protect nation secur issu govern act full record evid advic secur intellig expert act contain strict confidenti provis regard inform obtain administr section act state inform obtain respect canadian non canadian busi entiti refer paragraph c minist offic employe majesti cours administr enforc act privileg shall knowingli commun allow commun inform allow anyon inspect access inform result section given nation secur matter unabl disclos addit inform;Navdeep Bains;2017
4710656;madam speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2017
4710657;agre;Carol Hughes;2017
4710658;agre;Some hon. members;2017
4710659;regard realloc govern earmark money specif project project fund realloc appli b detail project refer includ much fund realloc project ii project descript c project fund realloc anticip averag annual inflat cost project next year descript project refer c e base calcul c govern anticip inflat cost impact govern buy power f addit fund set fiscal framework account schedul slippag result realloc;James Bezan;2017
4710661;regard contract sign govern firm data scienc sinc contract valu ii descript servic provid iii date durat contract iv intern track file number b contract sole sourc;Dave MacKenzie;2017
4710663;madam speaker would remain question allow stand;Kevin Lamoureux;2017
4710666;madam speaker rise respond privileg rais montcalm may right non recogn parti alleg repres non recogn parti unabl sit committe particip consider parliamentari reform time alloc limit particip member debat alleg imping member discharg parliamentari function let take grievanc order rais montcalm state member non recogn parti bar committe particular bar particip procedur hous affair committe deliber stand order chang accur stand order provid hous stand special legisl committe may take part public proceed committe may vote move motion part quorum would add committe adopt motion allow member non recogn parti particip committe move amend bill speak amend instanc member recogn parti allow member non recogn parti use speak slot committe heard state member non recogn parti abl particip deliber procedur hous affair committe motion put coast bay central notr dame montcalm unawar colleagu pierr boucher le patriot verchèr particip debat committe aforement motion statement make chang stand order requir consensu would keep practic custom hous case conserv govern made signific chang stand order without support opposit parti chang made stand order without consensu third notion use time alloc imped abil member non recogn parti speak subject speaker rule speaker state matter follow speaker spoke limit speaker author relat use time alloc speaker fraser state advis hous rule clear within govern discret use cannot find law way exercis discret would break specif rule natur limit abil non recogn member particip debat opposit day afford abil member speak matter hous case privat member busi effect hous speak debat motion page second edit hous common procedur practic state ask determin accept motion limit debat speaker judg import issu whether reason time allow debat address accept procedur follow speaker rule accept motion limit abil member speak given motion hous constitut prima faci breach privileg fourth submit non recogn parti inform govern intent regard procedur amend time recogn parti alleg unequ treatment breach privileg would note correspond refer letter written govern hous leader opposit hous leader rais opposit hous leader member bloc saanich gulf island nunavut includ govern propos sensibl reform empow member hous particip legisl process opposit parti member bloc saanich gulf island reject propos submit issu rais montcalm way meet threshold constitut prima faci breach privileg;Kevin Lamoureux;2017
4710667;madam speaker listen parliamentari secretari leader govern hous common say want reiter colleagu montcalm call protect right member unrecogn parti colleagu argument true theori thing differ realiti exampl want say someth committe let talk subject less interest usual juici topic come allow speak exampl last year kpmg testimoni tax haven stand committe financ number question allow say word final second get answer want point get call wit appear committe committe propos amend bill unanim consent committe member committe say forget colleagu montcalm say rule board intern economi allow properli defend constitu member equal other ask speaker stand count;Gabriel Ste-Marie;2017
4710668;appreci comment joliett inform provid parliamentari secretari review inform certain speaker rule futur sit;Carol Hughes;2017
4710670;madam speaker would like thank minist justic introduc bill conjunct bill c cannabi act good bill brought debat hous bill c robust law drug impair drive place legisl occur last thing need legal cannabi peopl start use drug think safe drive motor vehicl conjunct bill clear messag need sent canadian danger impair drive polic report impair drive incid repres rate incid per popul lowest rate sinc data collect impair drive repres drop lower report year polic report incid caus death incid caus harm compar incid size popul year taken consider figur correspond rate decreas past year provinc seen substanti decreas impair drive rate good thing known impair drive lead caus crimin death worst impair drive record oecd need public awar campaign effect fund bill receiv royal assent part come forc make amend current section crimin code section section updat drug impair drive drug impair drive crimin offenc sinc wake big chang come drug law sore need updat need keep driver road impair drug use need ensur driver stop impair propos plan use roadsid oral screener approv drug drive committe screener purport abl check thc bodi may may connect impair polic offic could demand someon subject test reason suspicion believ driver impair could due driver weav swerv road driver might exhibit symptom red eye smell marijuana test take minut administ give read whether thc activ ingredi marijuana bodi bill clear limit much marijuana saliva qualifi impair import scienc back initi stop impair driver track govern offer recommend new penalti amount thc bodi first offenc summari convict driver low level drug bodi current propos limit set regul would nanogram thc second offenc higher amount would come limit nanogram third offenc would high level drug alcohol bodi clear driver test posit agent greater odd make error driver posit alcohol cannabi alon part bill come forc day receiv royal assent rewrit crimin code impair drive includ updat drug impair drive mention part would amend exist section code provid transit period provinci govern polic servic day part would repeal everyth section section add new seri section section note signific chang penalti impair drive penalti danger drive caus death increas life imprison current year penalti strong penalti imper come impair drive take someon life drive impair result consciou decis must treat sever homicid approach ndp penalti offenc want seek way educ deter behaviour first place reason look govern take lead public awar campaign promot deterr anyon get behind wheel statist show declin occur alcohol relat incid work previou effort major chang legisl come remov need reason suspicion administ approv screen devic polic need reason ground suspicion demand breath sampl per subsect polic develop reason suspicion see car swerv smell driver driver admit drink slur speech allow polic form reason suspicion demand breath sampl import part law section amend constitut consider govern state estim peopl stop legal limit abl pass current detect method reason given remov need reason suspicion check breath sampl mani civil liberti group rais concern chang concern certain visibl minor group could target concern justifi need look experi polic street check toronto known card black resid toronto made popul account card polic wrote mid would happen appli statist random breath test say visibl minor made drive popul pull law traffic stop account demand breath sampl polic underlin danger face allow polic discretionari power point need examin detail random mandatori breath test alcohol screen could challeng section charter right freedom provid right secur unreason search seizur could challeng section right detain imprison govern assur hous invas privaci would minim case roadsid test polic offic right demand sever type inform driver depart justic said inform reveal breath sampl like product driver licenc inform whether driver compli condit impos regul context drive warrantless roadsid breathalyz test rais constitut concern save section charter weigh infring public good serv fight drunk drive offic assur reason ground suspect crime occur mani legal commun note law chang remov constitut safeguard reason ground suspicion save section section provid reason limit right charter justifi free democrat societi section analysi oak case suprem court provid good backdrop state measur adopt must design achiev object must arbitrari unfair base irrat consider short must connect object mean connect object first sens impair littl possibl right freedom ladouceur decis suprem court wrestl issu random stop civilian vehicl polic minor opinion state seriou implic power state decis polic offic may base whim may tend stop younger driver older car racial consider could factor thorni issu settl hour debat great constitut expert professor peter hogg mention past random breath test would infring charter right benefit public safeti reduc crash death would strong would upheld court would word reason limit constitut right freedom wrote time invas driver privaci minor transitori much differ exist oblig provid evid licens ownership insur note professor hogg refer random stop checkpoint scenario driver pass subject random breath test room discriminatori practic way bill c written would allow polic offic control decid pull approv test devic person make demand breath sampl british columbia civil liberti associ said past mandatori breath test give polic power act whim someth want open democrat societi former liber health minist state past want make sure area focus think need make sure legisl draft appropri constraint guidelin polic need bring civil liberti expert justic committe studi depth canadian right freedom need protect take must met utmost scrutini look get legisl committe need canadian awar drug impair drive danger act illeg campaign must increas knowledg rang health social legal consequ drug impair driver danger other road use cannabi drive caus slower reaction time increas risk involv crash could result injuri death attempt compens may expens vehicl control includ reaction time reflect deficit abil alloc attent social strategi need develop like design driver program may alcohol cannabi present incid drive cannabi use among young canadian may attribut part fact perceiv drive abil affect alcohol cannabi detect substanc among driver arrest impair drive creat cultur accept use cannabi oper motor vehicl impair drive litig section crimin code stress justic system need seen context jordan decis benefit remov crimin cannabi get judg justic system would time deal seriou offenc unfortun liber refus move decrimin marijuana interim measur believ current law target youth racial canadian simpl possess crisi justic system speak govern tri move believ interim measur could effect need see crown prosecutor judg courtroom support staff run effect justic system canadian confid want talk bit difficulti check impair come check impair cannabi look like lot work done detect assess cannabi use among driver complex alcohol want arrest peopl impair drug recognit expert undergo train ensur see impair offic need least new train offic meet demand combat problem unclear thc take impair driver accord canadian centr substanc use addict canadian bar associ offici period cba nation publish articl last month titl new roadsid test rule pass charter challeng articl note scienc behind saliva test thc remain perfect canadian may subject question scientif scheme subject polic arbit impair put liberti stake peak level thc depend enter bodi differ person ingest inhal mean vari time person impair long last peopl smoke marijuana week month versu habitu user may thc stay bodi word regular user marijuana drug affect regular user marijuana must realiz thc detect system bodi period episod user marijuana crimin defenc lawyer associ manitoba state saliva test tell lot effect marijuana stay system day longer alcohol legisl measur marijuana use nanogram blood imperfect measur user metabol drug person may impair small amount marijuana someon may impair dose canadian medic associ state clear reliabl process identifi test impos consequ individu use marijuana drive need place legal nation coordin dre program rcmp state toxicolog test indic drug consum unlik breathalyz indic long drug consum devic expens want ensur need cost report saliva test cost compar cent breathalyz test cost roll legisl govern go budget adequ resourc offic sampl devic ensur confid system law upheld move conclus want note recent nano survey conduct april may reach canadian consid accur within time found respond support support propos contain bill c oppos oppos mention govern highlight work convinc canadian increas polic power need know countri like australia new zealand ireland institut measur mandatori alcohol test random breath test seen substanti reduct alcohol relat accid death someth parliament need consid bill ndp support bill principl aim stop impair drive need focu smart deterr prevent tragedi need robust public awar campaign legal come effect lead caus crimin death fact worst impair drive record oecd campaign import want know public campaign roll worri reliabl machin check impair thc interest hear civil liberti group legal commun remov reason suspicion requir breath sampl mani question look get legisl committe;Alistair MacGregor;2017
4710671;madam speaker would like commend cowichan langford thought review bill c issu need consider move legisl committe want say much look work opposit issu committe issu rais awar import canadian respons number issu rais quot recent public opinion poll would agre sometim respons leader within parliament turn head count head respons make sure canadian understand serious offenc new legisl propos new author requir driver would impos legisl make differ opposit referenc oak decis step taken includ whether chang propos import object order justifi minor infring charter right freedom outremont said random breath test save provinci govern money save least live per year given statement agre believ import object order meet constitut requir section import object;Bill Blair;2017
4710672;madam speaker week convers outremont mani convers member ndp caucu note previou parliament member parti point confirm support random breath test said would duti parliamentarian someon uphold charter right think import due dilig particular aspect bill respons parliamentari secretari offer support bill second read support principl fact need treat impair drive serious deserv need robust public awar campaign support get bill justic committe fortun sit vice chair conduct examin expert testifi;Alistair MacGregor;2017
4710673;madam speaker speech thought research given fact vice chair justic committe spoke need substant amend bill opposit side hous feel substant amend requir bill much confid abil possibl amend move committe hous go given circumst seen liber control major listen amend implement ram lot thing hous;John Brassard;2017
4710674;madam speaker justic committe finest committe pleasur sit good work relationship liber member committe use way get vote seen instanc bill liber member justic committe listen evid went cabinet recommend finest moment seen short parliamentari career evid outweigh cabinet want hous got bill pass receiv royal assent want prejudg committe hear intend part committe work colleagu conserv liber ensur bill report hous faith;Alistair MacGregor;2017
4710675;speaker resid british columbia familiar measur provinc taken administr penalti oper precautionari principl someon danger situat due possibl impair primari object get person road least short period time wonder would care comment whether kind approach structur might someth jurisdict would look legisl come;Ken Hardie;2017
4710676;madam speaker think british columbia seen success measur variou provinci govern use crimin law oner task know litig particular section crimin code strain justic system gener provinc want enact variou statut highway author put administr polici provis overal goal get someon road hour hour period provinci jurisdict take time look measur judg whether interest region popul;Alistair MacGregor;2017
