basepk;speechtext;speakername;year
1593345;may say mr speaker offer brief contribut debat afternoon think occas repres urban constitu apolog particip debat natur contend well prosper agricultur matter first import urban dweller countri cannot last secur prosper citi dweller unless farmer countri enjoy secur prosper good reason seem repres constitu whether urban rural mix give support present bill look event recent year find ampl justif seem support measur fact undeni farmer countri year receiv product price would brought control sale product ceil price time come market shrivel outlook canadian agriculturist bright recent year right fair canadian agriculturist say canadian war war year bore heavi share load fair measur taken equal distribut load progress conserv parti good deal say connect contract enter unit kingdom said parti connect wheat agreement point canadian wheat farmer call upon market wheat unit kingdom price price wheat would brought open market right fair burden contract distribut whole canadian popul place upon back canadian wheat farmer understand measur seek bring farmer countri measur equal burden recent year call upon bear fair share load remov time limit bill call mind full titl statut agricultur price support act bill refer agricultur price support act member recal entitl act support price agricultur product transit war peac may time come reconsid full titl bill impress may said period transit may possibl limit measur kind may call transit period remedi injustic time past like equal load born time past may adjust within may call period transit matter like mention promis brief particip debat price market sale contract interwoven must appar anyon listen debat lead comment constern read statement appear public feder depart agricultur market servic document publish author minist agricultur purport egg poultri market report march articl head big black bold charact poland like eir point way bear head central egg export agenc establish handl egg export public issu author minist agricultur proce say compris privat co oper export carlot shipper recent govern report polish food export tell econom reconstruct poland built export trade sale effort egg direct toward germani czechoslovakia austria switzerland itali palestin england south american countri approach season short suppli new system countri egg receiv grade station establish new cold storag erect poland egg break market poultri process grade develop along modern line remark progress made industri adopt energet export program program organ produc may share increment trade page conclud word bold type develop countri worth watch lead better follow comment make kind public shock find public issu dominion depart agricultur farmer countri egg poultri agricultur price support act dot produc told poland countri lead way countri model price market polici poland think justic intellig farmer method countri totalitarian regim held farmer kind lead follow shock find public issu author minist agricultur say mr speaker respons write materi kind appear public issu expens taxpay author minist must undu appreci like totalitarian method regim prevail poland today seem poland kind countri look seek lead method follow bring justic fair play canadian farmer;Donald Methuen Fleming;1950
1593346;mr speaker listen agricultur expert across way think make remark debat shall say receiv member side hous although may receiv member opposit go support amend;Austin Edwin Dewar;1950
1593347;hear hear;Some hon. Members:;1950
1593348;principl feel principl embodi amend bill last even good friend springfield mr sinnott spoke want give steer fair deal wish record see steer get fair deal princ edward lennox mr tustin said someth done connect bean follow comic lil abner recal great detect fearless fosdick shoot everyon eat bean reason fall price bean let refer briefli british market said said speech month ago today calendar period twenti day british peopl go buy buy cheapest hold british market someth decid peopl great britain say go buy buy cheapest must consid talk floor price price go fix product addit rosetown biggar mr coldwel respect mani way argu great britain fix price good understand small fraction food consum great britain produc anyon stop think understand condit bear relationship condit face realiz export consum argument fix price month year advanc relationship get said great increas farm stock popul great britain point cattl hen sheep fact great britain embark upon program self suffici serv purpos reason less popular product find way british market last night calgari west mr smith suggest pool constitut pressur group said speech month ago go say fought pool member combin greater expon call author open market oper man speak moment pursu thought pursu studi realiz drift toward statism nation govern take control oper thing came realiz quicker waken valu pool organ cooper quicker would get sound basi oper hous come western cast reflect upon pool busi sit hous repeat use bitter pool co oper hope minist agricultur govern listen pool say made farmer intellig though oppon suggest ask sky high price pleasur christma recess meet consider number farmer went west hous open peopl talk organ group small commun said want price wheat remain present level farmer realiz posit consum price hog cattl bacon egg commod relat price wheat friend littl group left plea labour labour man price kept present high posit tri get line said farmer western crippl said elect say farmer western crippl hope govern goe crippl crippl fine way member take troubl look statist issu bureau statist find greater percentag farmer retir year industri busi group dominion suggest minut farmer take lower price suggest time come level heard lot hogwash price egg came ottawa last fall think famili posit pay cent dozen egg must famili area cannot pay price price line time control taken price got line suggest think govern use head let thing kick around bit want price commod consum hand want man street man salari abl afford buy enjoy egg said open remark support amend principl vote go vote amend bill come vote go vote bill;Austin Edwin Dewar;1950
1593349;mr speaker intent take much time would like say intend vote amend like taken seat say certain principl intend vote;Alfred Johnson Brooks;1950
1593351;expert like sat interest agricultur repres best agricultur constitu maritim provinc much favour price support act hope amend heard great deal hous wheat interest hear yorkton mr stewart speak afternoon wheat fifteen year period ventur say discuss agricultur hous wheat taken nineti per cent time wheat import economi countri surpris consider time taken discuss spent great mani dollar support wheat farmer west despit wheat farmer hous may say anyon go record past fifteen year find fact constitu dairi constitu price support product welcom saint john river valley becom appl produc section proud appl product hope industri receiv encourag necessari interest remark king mr kickham indic readi vote accord consid principl stood hous afternoon said thought amend good farmer princ edward island good potato produc princ edward island farmer maritim provinc hope liber member maritim provinc follow exampl king vote support amend support constitu doubt situat regard potato provinc princ edward island short time ago mr duffi new brunswick arriv ottawa consult minist agricultur mr gardin mr j g taggart head agricultur price board gentleman left certain impress obtain minist minist would mind pay attent minut like question saint john telegraph journal march deal mr hous agricultur price support act duffl report grand fall new brunswick potato grower say explain mr duffi co oper would enter contract individu grower plant time purchas potato set price co oper would enter contract feder govern provid amount floor price potato sold member co oper co oper would set sell agenc could exist organ new organ provinci market board grower would know plant time minimum price would crop could get advanc crop accord statement mr duffi talk minist agricultur mr gardin grower would know plant time minimum price would crop;Alfred Johnson Brooks;1950
1593352;sure whether hous night victoria carleton mr hatfield rais read articl believ point mr duffi discuss act could appli deal term act;James Garfield Gardiner;1950
1593353;articl say discuss minist agricultur mr taggart head agricultur price support board;Alfred Johnson Brooks;1950
1593354;mr taggart deputi minist agricultur head agricultur price support board head mr shaw;James Garfield Gardiner;1950
1593355;think send somebodi place mr duffi consult minist mr duffi wrong minist wrong gave impress potato grower new brunswick state grower would know plant time minimum price would crop could get advanc crop govern would determin minimum price consult co oper organ minimum would exceed per cent previou year sale price much line amend move hous satisfi least potato produc maritim provinc expect believ told minist agricultur deleg;Alfred Johnson Brooks;1950
1593356;may permit interrupt presum want get matter clear legisl pass co oper market act;James Garfield Gardiner;1950
1593357;understand;Alfred Johnson Brooks;1950
1593358;co oper may form co oper appoint offici may come get support exceed per cent averag price preced year announc lo grower time initi payment base upon arrang go plant potato know least amount go receiv act necess amend put legisl;James Garfield Gardiner;1950
1593359;co oper form new brunswick understand farmer may expect guarante per cent price receiv past year;Alfred Johnson Brooks;1950
1593360;mr duffi say expect amount exceed per cent whatev arrang time;James Garfield Gardiner;1950
1593361;quot report saint john telegraph journal march mr duffi say return ottawa said intend take much time like minist whether receiv resolut new brunswick provinci govern ask support potato balanc season;Alfred Johnson Brooks;1950
1593362;think deleg head minist agricultur provinc made represent;James Garfield Gardiner;1950
1593363;like minist intend;Alfred Johnson Brooks;1950
1593364;matter fact ask provinci govern intend;James Garfield Gardiner;1950
1593365;see case pass buck saint john telegraph journal march headlin read unit state move cut import potato next year quot show uncertainti unit state market potato produc maritim provinc concern market cut past allow ship certain quantiti potato certain duti market cut believ shipment year greater support price unit state situat unsatisfactori unit state case product unit state purchas surplu want canadian product take step cut indic next year abl sell mani potato market go take time favour amend said moment ago see liber maritim provinc interest potato grower heart anyth support amend translat;Alfred Johnson Brooks;1950
1593366;mr speaker wish express approv bill consider know answer wish mani farm organ constitu forward resolut request govern continu support price farm product peopl provinc quebec approv attitud regard stapl product consid amend propos assiniboia mr argu cannot endors argument principl amend amaz hear certain member conserv parti state support amend impress applic principl amend would put agricultur economi strait jacket legisl govern would hinder set floor price prevent make weekli daili adjust necessari might becom essenti economi best interest farmer surfac amend propos assiniboia may seem protect farmer reason fear principl underli propos amend appli result would differ end canadian farmer would affect ground intend vote amend favour bill text;Jean Lesage;1950
1593367;mr speaker sinc legisl introduc last week consider discuss merit bill number suggest made may serv agricultur glad member taken part debat spoken favour bill appli glad mani member spoken favour amend accord view hold believ accord view great mani member hous present time press dispos toward price support legisl agricultur price support act notic read public given support idea glad see believ sound think citizen support good legisl kind suggest larg surplus unit state built price support larg extent may true larg surplus way disappear overnight drought someth kind come larg suppli could benefici countri dot liabil present time contribut littl price support program effect sinc accord fortun magazin cost canadian peopl fifteen cent per capita per year price support legisl compar cost per capita per year support industri seem larg sum pay order keep agricultur even keel feel amend put effect know minist put effect great benefit peopl believ govern act egg price tumbl last decemb poultri industri would sacrific mani flock consum may pay next fall said mani time hous common think emphas war farmer made great sacrific order maintain product keep price without parallel world simpl justic demand sacrific reward fulfil pledg made time govern whole parliament intend speak length would like conclud read resolut pass farmer haldimand counti ride repres januari year believ minist copi need read preambl brought attent hous resolv haldimand counti farmer assembl open session urg canadian govern provid floor price farm product maintain return farmer least equal level time commod servic labour declin second resolut resolv hog purchas cent basi grade f b pack plant toronto hous agricultur price support act legisl pass great respons place hand minist hope trust exercis mind great sacrific farmer made war refer believ support farm peopl;A. Earl Catherwood;1950
1593368;mr speaker intent take part debat continu long period last night calgari west mr smith made statement thought answer tempt speak decid afternoon qu appel mr dewar made statement think justifi speak though repres urban constitu qu appel made statement industri worker want bring price agricultur product could buy cheaper market know organ industri worker said time farmer get product;Angus MacInnis;1950
1593369;think common sens eighti cent dozen egg much worker pay matter;Austin Edwin Dewar;1950
1593370;kind think lack think caus misunderstand farmer industri worker peopl see egg eighti cent dozen take farmer get eighti cent dozen industri worker protest high price realiz farmer get price increas take place farmer dispos product;Angus MacInnis;1950
1593371;would say market ottawa secondari market someon get mark paid egg;Austin Edwin Dewar;1950
1593372;sort argument remind argument use advanc oppon c c f organ said polit parti bound fail tri repres farmer worker singl parti could repres interest oppos cours forgot repres suppos repres interest sinc nation c c f came imr catherwood found interest group oppos could repres singl parti claim interest oppos farmer essenti industri worker industri worker essenti farmer matter fact much work use done farm done citi farmer machineri use farm would surplu dispos oper produc wheat egg beef today someth take place farm social oper involv labour thousand peopl see farm would know grain wheat grain barley holstein cow poll angu calgari west spoke said someth effect wish parliament would ceas move pressur group look exact word hansard govern parliament move pressur group realiz countri pressur group want go next thing must find pressur group come oper today farmer find must come govern protect interest dispos product govern interven interest farmer would protect farmer act individu behalf cannot today contend larg aggreg busi deal larg amount circumst individu helpless period year farmer realiz seen valu organ industri labour decid organ come govern assist think come govern struggl variou section commun without govern act refere situat would hopeless thing notic regard govern polici matter govern tri legisl today without realiz tomorrow seem hope next year condit farmer need legisl;Angus MacInnis;1950
1593373;member quit talk;James Garfield Gardiner;1950
1593374;believ sort polici go work legisl pass year face problem next year intensifi form legisl request would better realiz unless war consum surplus farmer bound surplus go benefit increas product product market orderli manner today govern carri kind market organ go support principl bill mr speaker go support principl amend vote amend vote habit becom gener side hous;Angus MacInnis;1950
1593375;may interrupt explain bill thursday night hous go senat chang come approv pass midnight thursday hope vote could taken tonight want sit clock want plead sick hospit past day want come tonight put bill amend continu act forc chang understood member want continu matter want discuss think necessari take time discuss may becom necessari certain attitud taken certain statement made like get measur;James Garfield Gardiner;1950
1593376;desir see measur dealt hope vote may taken clock feel view certain thing said state reason propos support amend hous like point certain consider think mind member vote amend think mention statement made short time support amend principl intend vote would point second read bill principl agricultur price support act issu detail dealt committe support principl enunci bill amend duti support accept matter principl reserv right deal detail come committe;George Alexander Drew;1950
1593377;suggest favour principl bill therefor support amend;Austin Edwin Dewar;1950
1593378;hope realiz desir finish remark clock vote may taken continu agricultur price support act necessari view fact certain member send copi hansard let remark statement made afternoon go unchalleng true remark yorkton mr stewart said vote amend kill bill statement cours remot realiti difficult deal term stronger fact amend assert proposit bill remain forc legisl introduc give express idea set forth amend amend would bill stand whether agre amend agre recogn amend say want bill continu addit say amend set differ assert amend say principl amend assert shall continu price level level exist level bear relationship cost case throughout period fix price point beyond reason level amend taper cost taper cost product price product sold taper suggest propos comprehens embrac work detail suggest necessari suggest hous believ describ socialist doctrin intend agricultur price support act occas support measur put part hous believ carri purpos think carri bill concern noth doctrinair assert principl put farmer minist agricultur say refer number statement made minist agricultur mr gardin regard reason farmer opportun avail world price canadian price year last spring minist agricultur said gener proposit repeat number occas quot windsor daili star februari canadian farmer entitl price would justifi wartim sacrific refer fact canadian farmer receiv higher level world price price receiv certain commod unit state went say declin unit state peopl suggest food price drop level forget price rose war peak experienc minist point occas price held fact farmer accept lower price price allow drop carri year correspond level understand purpos intend amend think carri minist agricultur said reason wartim sacrific part farmer like add quotat although get outsid particular proposit minist agricultur said associ british along trade line brighter like futur countri statement subscrib come gener proposit minist agricultur made posit clear suggest moment depart posit farmer got good price accord statement get high price could obtain place definit level farm price go get better price year would obtain go continu level amend say accept principl price support assert agricultur price support act suggest carri undertak farmer level carri suggest relat sale price cost product rel basi think manner mean adequ full work formula suggest longterm basi meet situat support amend assert proposit say minist agricultur put say carri mention bill would point agricultur price support act intend instrument govern intend creat produc agenc advisori committe mention amend believ board made produc chairman produc civil servant depart agricultur reflect individu way approach problem desir job;George Alexander Drew;1950
1593379;may permit say word;James Garfield Gardiner;1950
1593380;ye;George Alexander Drew;1950
1593381;sure friend matter discuss submit farm feder board farm feder resolv prefer chairman repres board sixteen advisori support board chairmanship board agre ask way done;James Garfield Gardiner;1950
1593382;want extend time understand advisori committe provid section subsect j set;George Alexander Drew;1950
1593383;ye advisori committe act price advisori price board go meet matter fact end april;James Garfield Gardiner;1950
1593384;gener advisori committe assist board advisori capac;George Alexander Drew;1950
1593385;ye mr hannam chairman;James Garfield Gardiner;1950
1593386;go extend argument go put proposit act intend creat board independ agenc govern creat true statut advisori committe advisori committe deal particular subject assist board deliber think structur carri essenti satisfactori result achiev board made experienc produc committe peopl special variou particular type product advis board regard price level make observ regard act support principl amend board concern farmer everybodi assert mainten adequ level farm price someth concern canadian agricultur economi countri threaten whole economi countri threaten time repeat support amend believ carri undertak given farmer time accept price lower world price assur would give continu level year believ done time could done introduc amend act could dealt within time limit vote amend vote support act principl fact vote amend support act principl vote amend hope govern consid introduct posit declar kind level price kept repeat expedi meet requir wider market unless threat whole price structur within agricultur price support act essenti devic meet present situat must wider market shall adequ price level adequ demand thing produc satisfactori price level adequ unless abl sell produc continu level product therefor urg support amend member side hous hope mr speaker view minist agricultur mr gardin said permit time laps take vote amend time agricultur price support act;George Alexander Drew;1950
1593387;minist posit make statement regard support british columbia appl;Edmund Davie Fulton;1950
1593388;posit make statement british columbia appl present time;James Garfield Gardiner;1950
1593389;minist go answer ask;James Arthur Ross;1950
1593390;like minist expect matter settl anxiou hold bill minist give much inform shall satisfi shall prolong discuss;Edmund Davie Fulton;1950
1593391;matter discuss matter done bill decis peopl concern know fact think way concern;James Garfield Gardiner;1950
1593392;happen know concern;Edmund Davie Fulton;1950
1593393;shall report decis hous made;James Garfield Gardiner;1950
1593394;day minist agricultur said would give answer oleomargarin manufactur put dairi peopl busi;James Arthur Ross;1950
1593395;afraid go detail might caus discuss say moment pound butter left present time short announc make conjunct answer minist agricultur announc today agricultur price support board author continu purchas butter basi cent deliv montreal addit month 30th day april announc chang present sell price govern held chang polici protect purchas govern held announc matter continu month rais refer made dairi council meet last week made refer meet saskatoon matter refer made product oleomargarin littl less pound month past year continu rate month februari reason produc oleomargarin put pound dairi peopl taken strong except take except fact think put uncal amount margarin market time essenti market sunplu canadian butter involv said date addit thing say govern put vote advertis butter press across countri time time within last week may notic advertis insert help sale butter;James Garfield Gardiner;1950
1593396;suffici answer statement minist extend purchas price month order dairi produc sell new butter old butter dispos trade think mean rais day point satisfactori dairi produc want know whether remain busi want delay passag bill minist estim may say want better answer;James Arthur Ross;1950
1593397;full explan leav estim hous;James Garfield Gardiner;1950
1593398;oleomargarin answer made yesterday order paper state pound oleomargarin manufactur year differ answer minist given manufactur oleomargarin past year pound month;James Arthur Ross;1950
1593399;surpris much;James Garfield Gardiner;1950
1593400;answer hansard yesterday;James Arthur Ross;1950
1593401;answer littl difficult understand;James Garfield Gardiner;1950
1593402;true found receiv minist answer appear littl difficult understand;James Arthur Ross;1950
1593403;exampl ask inform brought last night front weight bacon export great britain j anuari figur receiv pound knew give hous ask ask said come told pound came month preced end last year ship taken deliveri receiv inform taken deliveri find less pound present time sinc begin year get explan answer order understand mean;James Garfield Gardiner;1950
1593404;mr chairman use member show impati deal import matter misunderstand particular case matter might case respons order paper repli given yesterday read mani pound butter produc calendar year period mani pound margarin manufactur agricultur price support act slightest doubt ask mani pound margarin manufactur calendar year answer given misunderstand would explain differ figur estim pound month;George Alexander Drew;1950
1593405;mr chairman matter investig sorri check answer hous answer given dozen time pound unless everyth chang sinc somebodi must store underground end year figur indic pound indic press within last week highest product oleomargarin experienc februari littl pound would take pound month year order produc figur given yesterday hansard someth wrong;James Garfield Gardiner;1950
1593406;think anxiou expedit proceed cannot expedit beyond point keep oblig member know sympathi view minist kept longer time necessari agre someth cold;George Alexander Drew;1950
1593407;noth bill;James Garfield Gardiner;1950
1593408;point rais relat;George Alexander Drew;1950
1593409;rais discuss estim belong;James Garfield Gardiner;1950
1593410;order discuss may extend particular point suggest minist undertak parliamentari assist examin matter tomorrow week take statement given hous done pass legisl;George Alexander Drew;1950
1593411;desir continu debat longer question think minist answer wish answer tomorrow time much use calendar year sinc product cover amount product cover amount product purchas budget mr abbott act much butter purchas grade put storag;John Alpheus Charlton;1950
1593412;get;James Garfield Gardiner;1950
1593413;minist say answer question;John Alpheus Charlton;1950
1593414;;James Garfield Gardiner;1950
1593419;speaker indic last week hope may unanim consent move hous go committe way mean consid certain resolut hour privat bill defer complet say customari brief remark friend financi critic opposit;Douglas Charles Abbott;1950
1593420;wish rais procedur mr speaker suggest posit consent minist proceed time;George Alexander Drew;1950
1593421;month advers balanc trade year reduc advers balanc month export unit kingdom declin import unit kingdom oversea export whole month oversea import world mani factor chang cannot isol effect currenc chang precis way think took place last fall play benefici role help correct unbal trade relationship north america rest world emphas currenc chang cure basic problem maladjust give time fundament measur put work concern seem clear action took septemb last condit prevail improv trade posit hous awar export gold includ merchandis trade figur gold product show steadi welcom increas year due combin stimulu improv suppli suitabl labour emerg assist payment devalu canadian dollar last year total product amount serv increas exchang reserv merchandis trade gold product cours sever factor enter intern balanc payment current capit account includ tourist expenditur interest dividend payment receipt freight charg earn variou type capit inflow outflow combin effect factor account net chang reserv gold unit state dollar cours year wish anticip report foreign exchang control board avail near futur contain detail analysi balanc payment past year factor account chang reserv posit need say surplu intern current account accord preliminari estim amount declin surplu report capit account featur note total advanc unit kingdom loan substanti inflow capit unit state direct invest chiefli connect oil develop western end result current capit transact net increas exchang reserv bring total decemb last report earli januari repres substanti increas low point fallen decemb point safe margin secur approv parliament special emerg power control import special measur effect end reserv recov light improv abl make extens relax import restrict result rate accumul reserv moder improv occur abl announc earli februari group relax take effect april effect estim cover road toward complet remov emerg import control meantim reserv shown substanti increas shall publish march reserv figur next week end month think depart usual practic report size reserv end quarter advis hous close busi saturday last reach figur repres increas present quarter add consider part recent increas account rise canadian balanc held govern extent balanc high reduc mean export come month paid balanc bring new receipt exchang extent reserv current level includ proce futur earn effect receiv advanc moreov second quarter year season heavi transfer earn unit state invest member studi monthli reserv figur recal last year budget mr abbott reserv drop april may unless unforeseen develop occur expect reserv may show similar declin next month would cours ventur make predict respect probabl net chang reserv new fiscal year whole customari occas shall tabl conclus remark print appendix today usual white paper put conveni form import econom financi statist accompani tabl found brief explanatori note comment intent burden hous recit mani fact figur shall tri give broad gener pictur urg member studi white paper latest estim publish dominion bureau statist week end show canadian farm cash incom ident time record reach turn twenti per cent lower return dairi product poultri product fur offset increas return grain livestock estim net farm incom given white paper show moder declin product fisheri maintain despit export market difficulti type fish return fishermen satisfactori domest demand good throughout year line product farmer fishermen reli oversea market outlook certain would like remind member market side atlant increas recent year think develop high qualiti product employ continu high level trend industri employ continu august septemb sinc downward latest avail figur industri employ januari show declin per cent year gener averag conceal number diverg trend compon gener index exampl employ log agricultur implement industri averag mine construct work trade servic occup higher year hous budget mr abbott total labour incom spite per cent fall employ continu increas monthli rate end year per cent month year averag weekli wage rose per cent year cost live advanc per cent declin employ whole small increas unemploy nt greater due cours fact total labour forc continu grow outlook seem volum employ increas possibl may catch growth total labour suppli total unemploy season peak larg judg normal usual condit countri region incid largest singl element past winter unemploy sharp declin wood oper associ polici princip pulp paper compani reduc heavi pulpwood inventori pool unemploy creat declin particular export market market prospect pulp paper industri appear good maintain would expect wood oper winter normal level shall continu give help find market commod may time time find market upset want make clear central govern cannot attempt assum respons region problem mind proper role central govern feder state fourfold fiscal g neral polici endeavour creat favour climat healthi econom expans develop second care regard plan oper best time best place capit development expenditur third recogn special respons promot develop basic primari industri industri nation signific fourth readi co oper provinci govern provinci govern municip meet region problem threaten nation wide econom repercuss time past differ view feder provinci govern receiv kind public led gener public overlook least underestim larg amount practic day day cooper level govern great deal work readi appropri circumst extend friendli collabor particular refer current situat remind hous prepar estim construct project sever cut request new construct part build labour employ privat project evid build labour avail appli sever test department request new construct amend unemploy insur act enact reliev distress sustain purchas power gener level busi activ mani region difficulti encount winter consensu inform view outlook employ output price level unit state show great chang balanc probabl indic moder increas domest unit state demand product offset part reduct oversea demand price tend employ minist financ must remind hous forecast natur beset uncertainti parliamentari system program expenditur program revenu must present approv advanc specifi twelv month period estim futur made extent expenditur greater extent revenu fluctuat expand contract busi activ rise fall price difficult forecast must made forecast fiscal program base expect sustain high level product employ sum estim gross nation product fact econom tax base per cent higher govern account turn review revenu expenditur fiscal year close forecast revenu expenditur next year may call attent non member detail account provid white paper refer year forecast current fiscal year expenditur revenu tax chang leav prospect surplu introduc budget measur octob last revis expenditur figur includ case newfoundland debt taken revis upward forecast revenu set take account small addit tax chang propos left unchang earlier forecast budgetari surplu reach end year expenditur side particular difficult estim payment made close week appear actual expenditur year per cent less last forecast revenu shade octob estim basi budgetari surplu possibl actual turn account close may differ much oper magnitud complex govern financi activ error amount per cent expenditur appear reflect accur estim revenu side notabl featur remark buoyanc direct tax notwithstand success reduct rate made direct tax account total revenu larg part indirect tax provid forti per cent revenu levi upon thing purchas evid abil willing pay non tax revenu continu high post offic pay way includ wartim increas made letter rate hope continu cover grow cost postal servic charg suppli free servic depart cours servic kind estim cost hand post offic charg offic accommod certain servic account disburs offic due cours would hope arrang charg proper expens oper charg depart mail servic abl show modest surplu commerci basi account budget mr abbott continu year benefit abnorm post war special receipt credit modest scale total categori chief compon figur sale surplu crown asset recov war contract settlement payment european govern settlement suppli provid militari author civil popul end war expect receipt next year head diminish scale expenditur side notabl featur increas expenditur social secur hand nation secur increas social secur chiefli famili allow old age pension increas nation defenc defenc research ad expenditur evid provid special supplementari estim extend servic newfoundland non recur charg cover assumpt major portion former newfoundland debt larg non recur item expenditur repres net charg premium discount exchang account result revalu currenc repres decreas canadian dollar valu sterl oblig increas canadian dollar valu unit state dollar oblig increas canadian dollar valu hold gold unit state dollar balanc offset major increas expenditur note number reduct item aros war certain type noncontinu payment veteran payment subsidi variou kind variou administr cost temporari post war organ addit major chang expenditur year compar previou year wide varieti minor increas repres hand higher cost due rise salari wage price level expans variou govern servic attempt stage comment detail upon combin effect factor note detail statement expenditur given white paper usual call attent hous budgetari surplu non cash item budget mr abbott revenu expenditur nonincom extra budgetari receipt disburs secur transact must taken account order apprais cash posit past year usual amount budgetari charg involv cash expenditur adjust budgetari surplu account item assumpt newfoundland debt revalu asset liabil express currenc addit gener reserv activ asset find cash surplu compar budgetari surplu add receipt constitut revenu increas trust account payment annuiti pension increas variou account book cannot treat revenu must take account repay loan advanc made variou receipt ad cash hand must take account heavi disburs year appear book expenditur largest advanc foreign exchang control board acquir gold unit state dollar amount disburs loan unit kingdom govern take account repay receiv govern loan made substanti loan central mortgag hous corpor veteran land act hous settlement purpos ad variou small addit item similar charact get total cash disburs budgetari expenditur leav cash surplu secur transact year net sale secur secur invest account account employ surplu cash balanc total ad cash surplu mention total avail reduc outstand public debt use purpos remain estim increas cash balanc end year;Douglas Charles Abbott;1950
1593505;think churchil mr speaker remark democraci thing common thing divid possibl sincer congratul minist financ mr abbott deliv speech within establish budget tradit countri doubt enjoy deliv much enjoy year year mr speaker rose rose way tickl ear word tax reduct cut suppos might call melon prime pump elect variou way;James MacKerras Macdonnell;1950
1593506;good job;George Alexander Cruickshank;1950
1593507;admit exhibit case admit pump prime go farmer way rebat incom tax payer small matter treatment hong kong veteran canso bridg look though surplu realiz mr speaker canso bridg appropri use avail seem differ opinion liber liber halifax reason delay think lesser peopl need go disput suppos prime minist would call master race thing would suggest bridg feet wide produc x vote mani vote bridg feet wide produc might get genial minist transport work problem today mr speaker thing chang rose fade melon tonight;James MacKerras Macdonnell;1950
1593508;grape though;An hon. Member:;1950
1593509;ice cream;An hon. Member:;1950
1593510;may ice cream go lemon tonight wishi washi mixtur take elect of today left trudg best may without allur year ago budget sens stocktak sens report sharehold like take moment even rais question think prudent man busi would rais connect statement present first thing budget mr j macdonnel cours occur man tax minist made clear posit excit budget respect none expect would scrape hundr million dollar juggl bottom barrel scrape cours rais mind taxpay spend economi tax result spend taxpay cours pleas compar first estim today first estim year find oh know minist quick say ye defenc estim famili allow tran highway think prudent man minist sign real economi minist said cours economi mani depart taken place notic say great difficulti sympath examin depart agricultur look figur look reduct look realiz reduct reliev connect western freight look item forti item find twenti increas ten decreas minist said right go servic pay complaint opportun hous common member form view first hand chanc chanc talk civil servic hundr thousand dollar sundri thousand next variou public item might add make wonder spend much money kind thing scrape particular economi wish draw attent prime minist mr st laurent someth mention notic day certain place suggest practis economi nation canadian pacif railway amalgam canadian nation think would say prime minist made mistak tell railway worker parti favour amalgam consid kind economi made econ budget mr j macdonnel creat huge monopoli add voic other make clear posit parti matter prime minist make mistak come next thing prudent man would concern state busi countri would look extern trade countri think truth known alarmist preach calam think peopl get nearer truth bedtim stori heard last spring privi councillor minist agricultur mr gardin minist trade commerc might call great illus put rest peopl realiz trade slip realiz extern trade drop first month year indic trade trade commonwealth item studi interest find trade foreign countri amount dollar find instanc last year know whether signific export skunk skin great britain stop know intern affair;James MacKerras Macdonnell;1950
1593511;socialist;An hon. Member:;1950
1593512;socialist may someth mr speaker go suggest govern respons go suggest side hous concern much judg neg approach part govern interest account secretari state extern affair mr pearson journey colombo say made feel onlook friendli onlook sure describ dollar gadfli look word gadfli dictionari find fli bite annoy cattl whether attitud would use cabinet meet cannot say cannot believ use colombo got feel secretari state extern affair gone mandat cabinet tri help thing along minist financ say must rememb sterl area sterl countri agre without take second discuss point shall say complaint govern blame keep strait jacket go get wors unless someth done certain negat thought answer lake centr mr diefenbak move resolut suggest might commonwealth confer trade lake centr suggest go work miracl suggest reason thing think mani member hous felt reason thing minist financ neg say would good said invit would go would take initi think fair describ attitud govern neg attitud say thing go might content neg attitud part govern submit say thing go spoke seriou grave word tonight suggest situat good thing overlook visit minist trade commerc mr howe europ come optimist statement could go day make statement morn might help feel seem statement day keep depress;James MacKerras Macdonnell;1950
1593513;kept good mani year;Clarence Decatur Howe;1950
1593514;like optimist like minist trade commerc place optim next thing prudent man busi talk would would go true complet review minist financ said mani thing interest think minist content congratul past someon said face past think prudent citizen look thing would troubl thing would see said scrape barrel matter incom noth come go would remind intern danger minist spoken certainti higher defenc expenditur would say govern extravag elect promis social secur got posit wiggl get carri thing suggest elect would remind begin feel cutback begin feel effect cutback british purchas would remind fertil stream marshal aid given much like dri year would say happen end year boom highest activ known theori cyclic budget expound hous much larger surplus take consider think friend say everyth rosi think would consid incred leviti consid way think say happen minor recess cut earn cours cut tax think say certain extent exposur condit govern think feel seem coast along govern indic anyth except hope optim deal situat face think would say need activ attitud part govern help peopl help help develop countri west resourc come great miner resourc along oil coal prairi provinc plan concert govern along provinc mean govern thing effort creat economi favour enterpris someon call economi opportun seem might brought industri energi initi develop resourc need help carri extra load motion mr macdonnel greenwood debat adjourn transit measur act;James MacKerras Macdonnell;1950
1593516;second read bill amend continu transit measur act;Douglas Charles Abbott;1950
